"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0487511489858859,-0.0486601901099436,-0.0485889907681678,-0.048648820315229
1.00833333333333,-0.0487811249913073,-0.0486901188717561,-0.0486189473766927,-0.0486789113025009
1.00866666666667,-0.0488111751963367,-0.0487201216892267,-0.0486489781445854,-0.0487090768476734
1.009,-0.048841299765223,-0.0487501987263914,-0.0486790832363225,-0.0487393171164935
1.00933333333333,-0.0488714988627285,-0.0487803501477995,-0.0487092628169057,-0.0487696322752441
1.00966666666667,-0.0489017726541393,-0.0488105761185214,-0.0487395170518499,-0.048800022490726
1.01,-0.0489321213052599,-0.0488408768041455,-0.0487698461072028,-0.0488304879302693
1.01033333333333,-0.0489625449824245,-0.0488712523707931,-0.0488002501495313,-0.0488610287617394
1.01066666666667,-0.0489930438524915,-0.048901702985099,-0.0488307293459313,-0.0488916451535241
1.011,-0.0490236180828405,-0.0489322288142334,-0.0488612838640293,-0.0489223372745568
1.01133333333333,-0.0490542678413905,-0.0489628300258938,-0.0488919138719781,-0.0489531052942919
1.01166666666667,-0.0490849932965839,-0.0489935067883056,-0.0489226195384681,-0.0489839493827353
1.012,-0.0491157946173979,-0.0490242592702289,-0.0489534010327217,-0.0490148697104237
1.01233333333333,-0.0491466719733456,-0.0490550876409549,-0.048984258524497,-0.0490458664484358
1.01266666666667,-0.0491776255344795,-0.0490859920703193,-0.04901519218409,-0.0490769397683926
1.013,-0.0492086554713825,-0.0491169727286898,-0.049046202182342,-0.0491080898424651
1.01333333333333,-0.0492397619551878,-0.0491480297869681,-0.0490772886906277,-0.0491393168433655
1.01366666666667,-0.0492709451575636,-0.049179163416611,-0.0491084518808709,-0.049170620944355
1.014,-0.0493022052507266,-0.0492103737896084,-0.0491396919255394,-0.0492020023192481
1.01433333333333,-0.0493335424074354,-0.0492416610785,-0.0491710089976522,-0.049233461142405
1.01466666666667,-0.0493649568010019,-0.0492730254563746,-0.0492024032707733,-0.049264997588754
1.015,-0.0493964486052828,-0.0493044670968681,-0.049233874919018,-0.0492966118337671
1.01533333333333,-0.0494280179946924,-0.0493359861741666,-0.0492654241170582,-0.0493283040534749
1.01566666666667,-0.0494596651441895,-0.0493675828630119,-0.0492970510401161,-0.0493600744244769
1.016,-0.0494913902293002,-0.0493992573386983,-0.0493287558639766,-0.0493919231239245
1.01633333333333,-0.0495231934260963,-0.0494310097770795,-0.0493605387649847,-0.049423850329542
1.01666666666667,-0.0495550749112199,-0.0494628403545695,-0.0493923999200371,-0.049455856219614
1.017,-0.0495870348618676,-0.0494947492481398,-0.0494243395066044,-0.0494879409729936
1.01733333333333,-0.0496190734558001,-0.0495267366353264,-0.0494563577027129,-0.0495201047691068
1.01766666666667,-0.0496511908713488,-0.0495588026942284,-0.0494884546869651,-0.0495523477879529
1.018,-0.049683387287406,-0.0495909476035171,-0.0495206306385254,-0.0495846702100974
1.01833333333333,-0.0497156628834346,-0.0496231715424265,-0.0495528857371299,-0.0496170722166928
1.01866666666667,-0.0497480178394735,-0.0496554746907671,-0.0495852201630934,-0.0496495539894557
1.019,-0.0497804523361308,-0.0496878572289154,-0.0496176340972991,-0.0496821157106988
1.01933333333333,-0.0498129665545908,-0.0497203193378294,-0.0496501277212102,-0.0497147575633056
1.01966666666667,-0.0498455606766151,-0.0497528611990404,-0.049682701216868,-0.0497474797307458
1.02,-0.049878234884545,-0.0497854829946619,-0.0497153547668967,-0.0497802823970798
1.02033333333333,-0.0499109893613041,-0.0498181849073834,-0.0497480885545017,-0.0498131657469521
1.02066666666667,-0.0499438242904,-0.0498509671204813,-0.0497809027634722,-0.0498461299655999
1.021,-0.0499767398559212,-0.049883829817816,-0.0498137975781892,-0.0498791752388512
1.02133333333333,-0.0500097362425521,-0.0499167731838368,-0.0498467731836218,-0.04991230175313
1.02166666666667,-0.0500428136355572,-0.0499497974035761,-0.049879829765325,-0.0499455096954567
1.022,-0.0500759722208017,-0.0499829026626679,-0.0499129675094562,-0.0499787992534487
1.02233333333333,-0.0501092121847397,-0.0500160891473292,-0.049946186602761,-0.0500121706153271
1.02266666666667,-0.0501425337144202,-0.0500493570443788,-0.0499794872325866,-0.0500456239699143
1.023,-0.0501759369974956,-0.050082706541234,-0.0500128695868769,-0.0500791595066407
1.02333333333333,-0.0502094222222125,-0.0501161378259061,-0.0500463338541862,-0.0501127774155428
1.02366666666667,-0.0502429895774259,-0.0501496510870121,-0.050079880223659,-0.0501464778872583
1.024,-0.0502766392525915,-0.0501832465137715,-0.0501135088850578,-0.0501802611130546
1.02433333333333,-0.0503103714377706,-0.0502169242960115,-0.0501472200287442,-0.0502141272847943
1.02466666666667,-0.0503441863236373,-0.0502506846241667,-0.0501810138457027,-0.0502480765949708
1.025,-0.0503780841014711,-0.0502845276892854,-0.0502148905275209,-0.0502821092366843
1.02533333333333,-0.0504120649631717,-0.0503184536830234,-0.0502488502664014,-0.0503162254036622
1.02566666666667,-0.0504461291012499,-0.0503524627976481,-0.0502828932551704,-0.0503504252902532
1.026,-0.0504802767088324,-0.0503865552260569,-0.0503170196872626,-0.0503847090914303
1.02633333333333,-0.0505145079796706,-0.050420731161758,-0.0503512297567487,-0.0504190770027966
1.02666666666667,-0.0505488231081313,-0.0504549907988788,-0.0503855236583109,-0.0504535292205776
1.027,-0.0505832222892103,-0.0504893343321731,-0.0504199015872608,-0.0504880659416378
1.02733333333333,-0.0506177057185319,-0.0505237619570248,-0.050454363739542,-0.050522687363473
1.02766666666667,-0.0506522735923409,-0.0505582738694364,-0.0504889103117282,-0.0505573936842148
1.028,-0.0506869261075218,-0.0505928702660482,-0.0505235415010176,-0.0505921851026322
1.02833333333333,-0.0507216634615847,-0.0506275513441357,-0.0505582575052533,-0.0506270618181369
1.02866666666667,-0.0507564858526797,-0.0506623173015999,-0.0505930585229113,-0.0506620240307828
1.029,-0.0507913934795949,-0.0506971683369856,-0.0506279447531061,-0.0506970719412714
1.02933333333333,-0.0508263865417586,-0.0507321046494728,-0.0506629163955976,-0.0507322057509485
1.02966666666667,-0.0508614652392351,-0.0507671264388893,-0.0506979736507863,-0.0507674256618095
1.03,-0.0508966297727388,-0.0508022339057021,-0.0507331167197211,-0.0508027318765078
1.03033333333333,-0.0509318803436308,-0.0508374272510241,-0.0507683458040953,-0.0508381245983434
1.03066666666667,-0.0509672171539203,-0.0508727066766211,-0.0508036611062662,-0.050873604031283
1.031,-0.0510026404062694,-0.0509080723849086,-0.0508390628292289,-0.0509091703799442
1.03133333333333,-0.05103815030399,-0.0509435245789483,-0.0508745511766427,-0.0509448238496122
1.03166666666667,-0.0510737470510595,-0.0509790634624703,-0.0509101263528256,-0.0509805646462317
1.032,-0.0511094308521007,-0.0510146892398517,-0.0509457885627536,-0.0510163929764191
1.03233333333333,-0.0511452019124076,-0.0510504021161353,-0.0509815380120621,-0.0510523090474573
1.03266666666667,-0.0511810604379312,-0.0510862022970302,-0.0510173749070632,-0.0510883130672997
1.033,-0.0512170066352957,-0.0511220899889037,-0.0510532994547246,-0.0511244052445743
1.03333333333333,-0.0512530407117856,-0.0511580653987924,-0.0510893118626895,-0.0511605857885873
1.03366666666667,-0.0512891628753652,-0.0511941287344035,-0.0511254123392796,-0.0511968549093205
1.034,-0.051325373334657,-0.0512302802041198,-0.051161601093478,-0.0512332128174399
1.03433333333333,-0.0513616722989774,-0.0512665200169972,-0.0511978783349565,-0.0512696597242968
1.03466666666667,-0.051398059978301,-0.0513028483827656,-0.0512342442740657,-0.0513061958419248
1.035,-0.0514345365833059,-0.051339265511841,-0.0512706991218293,-0.0513428213830468
1.03533333333333,-0.0514711023253284,-0.0513757716153167,-0.0513072430899705,-0.0513795365610789
1.03566666666667,-0.0515077574164096,-0.0514123669049715,-0.0513438763908914,-0.0514163415901282
1.036,-0.0515445020692671,-0.0514490515932733,-0.0513805992376801,-0.051453236685004
1.03633333333333,-0.0515813364973157,-0.0514858258933834,-0.0514174118441295,-0.0514902220612096
1.03666666666667,-0.0516182609146555,-0.0515226900191433,-0.0514543144247144,-0.0515272979349465
1.037,-0.0516552755360916,-0.0515596441851005,-0.051491307194617,-0.051564464523129
1.03733333333333,-0.0516923805771185,-0.0515966886065017,-0.051528390369713,-0.0516017220433714
1.03766666666667,-0.0517295762539364,-0.051633823499278,-0.051565564166583,-0.0516390707140018
1.038,-0.0517668627834412,-0.0516710490800818,-0.0516028288025172,-0.0516765107540526
1.03833333333333,-0.0518042403832469,-0.0517083655662592,-0.0516401844955054,-0.0517140423832823
1.03866666666667,-0.0518417092716634,-0.0517457731758661,-0.0516776314642529,-0.0517516658221547
1.039,-0.0518792696677189,-0.0517832721276709,-0.0517151699281768,-0.0517893812918594
1.03933333333333,-0.0519169217911518,-0.0518208626411525,-0.051752800107414,-0.0518271890143073
1.03966666666667,-0.0519546658624162,-0.0518585449365051,-0.0517905222228106,-0.0518650892121362
1.04,-0.051992502102688,-0.0518963192346432,-0.051828336495941,-0.0519030821087045
1.04033333333333,-0.052030430733859,-0.0519341857572015,-0.0518662431491003,-0.0519411679281112
1.04066666666667,-0.0520684519785507,-0.0519721447265368,-0.0519042424053096,-0.0519793468951777
1.041,-0.0521065660601033,-0.0520101963657325,-0.051942334488323,-0.05201761923547
1.04133333333333,-0.0521447732025984,-0.0520483408985976,-0.0519805196226168,-0.0520559851752885
1.04166666666667,-0.0521830736308394,-0.0520865785496797,-0.0520187980334125,-0.0520944449416749
1.042,-0.0522214675703635,-0.0521249095442559,-0.052057169946663,-0.0521329987624126
1.04233333333333,-0.0522599552474559,-0.0521633341083378,-0.052095635589056,-0.052171646866038
1.04266666666667,-0.0522985368891268,-0.0522018524686806,-0.052134195188036,-0.0522103894818298
1.043,-0.0523372127231424,-0.0522404648527807,-0.0521728489717756,-0.0522492268398211
1.04333333333333,-0.0523759829780095,-0.0522791714888791,-0.052211597169206,-0.052288159170803
1.04366666666667,-0.0524148478829813,-0.0523179726059639,-0.0522504400100081,-0.05232718670632
1.044,-0.0524538076680603,-0.0523568684337748,-0.052289377724614,-0.0523663096786844
1.04433333333333,-0.052492862564013,-0.0523958592028044,-0.0523284105442097,-0.0524055283209617
1.04466666666667,-0.0525320128023485,-0.0524349451442989,-0.0523675387007467,-0.0524448428669886
1.045,-0.0525712586153469,-0.0524741264902712,-0.0524067624269333,-0.0524842535513744
1.04533333333333,-0.0526106002360444,-0.0525134034734857,-0.052446081956245,-0.0525237606094927
1.04566666666667,-0.0526500378982434,-0.0525527763274759,-0.0524854975229213,-0.0525633642774997
1.046,-0.0526895718365133,-0.0525922452865469,-0.0525250093619787,-0.0526030647923276
1.04633333333333,-0.0527292022861945,-0.0526318105857662,-0.0525646177091986,-0.0526428623916815
1.04666666666667,-0.0527689294834074,-0.0526714724609792,-0.0526043228011461,-0.0526827573140609
1.047,-0.0528087536650383,-0.0527112311488042,-0.0526441248751604,-0.0527227497987415
1.04733333333333,-0.0528486750687594,-0.0527510868866451,-0.0526840241693625,-0.0527628400858002
1.04766666666667,-0.0528886939330227,-0.052791039912678,-0.0527240209226658,-0.0528030284160948
1.048,-0.0529288104970661,-0.0528310904658705,-0.0527641153747598,-0.0528433150312856
1.04833333333333,-0.052969025000919,-0.052871238785974,-0.0528043077661344,-0.0528837001738266
1.04866666666667,-0.0530093376853948,-0.0529114851135338,-0.0528445983380692,-0.052924184086977
1.049,-0.0530497487921055,-0.0529518296898884,-0.0528849873326405,-0.0529647670147985
1.04933333333333,-0.0530902585634615,-0.0529922727571675,-0.0529254749927229,-0.0530054492021605
1.04966666666667,-0.053130867242669,-0.0530328145583067,-0.0529660615619967,-0.0530462308947424
1.05,-0.0531715750737388,-0.0530734553370396,-0.0530067472849464,-0.0530871123390361
1.05033333333333,-0.0532123823014888,-0.0531141953379111,-0.0530475324068642,-0.0531280937823517
1.05066666666667,-0.0532532891715458,-0.0531550348062654,-0.0530884171738582,-0.0531691754728166
1.051,-0.0532942959303456,-0.0531959739882693,-0.0531294018328425,-0.0532103576593834
1.05133333333333,-0.0533354028251466,-0.0532370131308928,-0.0531704866315615,-0.0532516405918286
1.05166666666667,-0.0533766101040106,-0.0532781524819293,-0.0532116718185669,-0.053293024520758
1.052,-0.0534179180158393,-0.0533193922899952,-0.0532529576432456,-0.0533345096976094
1.05233333333333,-0.0534593268103449,-0.0533607328045273,-0.0532943443558062,-0.0533760963746536
1.05266666666667,-0.0535008367380718,-0.0534021742757906,-0.0533358322072891,-0.0534177848050062
1.053,-0.0535424480503972,-0.0534437169548752,-0.0533774214495651,-0.053459575242616
1.05333333333333,-0.0535841609995257,-0.0534853610937149,-0.0534191123353446,-0.0535014679422814
1.05366666666667,-0.053625975838505,-0.0535271069450699,-0.0534609051181779,-0.0535434631596456
1.054,-0.0536678928212203,-0.0535689547625453,-0.0535028000524596,-0.0535855611512058
1.05433333333333,-0.0537099122023964,-0.0536109048005832,-0.0535447973934218,-0.0536277621743118
1.05466666666667,-0.0537520342376105,-0.0536529573144792,-0.0535868973971566,-0.0536700664871698
1.055,-0.0537942591832898,-0.0536951125603732,-0.0536291003206016,-0.0537124743488481
1.05533333333333,-0.0538365872967026,-0.0537373707952566,-0.0536714064215515,-0.0537549860192793
1.05566666666667,-0.0538790188359883,-0.0537797322769777,-0.0537138159586643,-0.0537976017592645
1.056,-0.0539215540601377,-0.0538221972642463,-0.0537563291914537,-0.0538403218304714
1.05633333333333,-0.0539641932290009,-0.053864766016629,-0.0537989463803041,-0.053883146495444
1.05666666666667,-0.0540069366033065,-0.0539074387945609,-0.0538416677864654,-0.0539260760176039
1.057,-0.0540497844446323,-0.0539502158593429,-0.0538844936720578,-0.05396911066125
1.05733333333333,-0.0540927370154489,-0.053993097473152,-0.0539274243000822,-0.0540122506915721
1.05766666666667,-0.0541357945790877,-0.0540360838990361,-0.0539704599344156,-0.0540554963746399
1.058,-0.0541789573997696,-0.054079175400926,-0.0540136008398184,-0.0540988479774177
1.05833333333333,-0.0542222257425878,-0.0541223722436255,-0.0540568472819335,-0.0541423057677614
1.05866666666667,-0.0542655998735298,-0.0541656746928341,-0.0541001995272918,-0.0541858700144286
1.059,-0.0543090800594675,-0.0542090830151369,-0.0541436578433225,-0.0542295409870734
1.05933333333333,-0.0543526665681669,-0.0542525974780073,-0.0541872224983468,-0.0542733189562556
1.05966666666667,-0.0543963596682865,-0.0542962183498166,-0.0542308937615823,-0.054317204193443
1.06,-0.0544401596293915,-0.0543399458998353,-0.0542746719031524,-0.0543611969710192
1.06033333333333,-0.0544840667219436,-0.0543837803982342,-0.0543185571940874,-0.054405297562274
1.06066666666667,-0.0545280812173084,-0.0544277221160901,-0.0543625499063249,-0.0544495062414227
1.061,-0.0545722033877695,-0.0544717713253914,-0.054406650312715,-0.0544938232835966
1.06133333333333,-0.0546164335065203,-0.0545159282990368,-0.0544508586870251,-0.0545382489648566
1.06166666666667,-0.0546607718476645,-0.0545601933108447,-0.054495175303942,-0.054582783562195
1.062,-0.0547052186862373,-0.0546045666355455,-0.0545396004390765,-0.0546274273535272
1.06233333333333,-0.054749774298185,-0.0546490485487994,-0.0545841343689689,-0.054672180617715
1.06266666666667,-0.0547944389603905,-0.0546936393271932,-0.0546287773710845,-0.0547170436345535
1.063,-0.0548392129506684,-0.0547383392482404,-0.0546735297238287,-0.0547620166847874
1.06333333333333,-0.054884096547758,-0.0547831485903932,-0.054718391706538,-0.0548071000501
1.06366666666667,-0.0549290900313482,-0.0548280676330324,-0.0547633635994971,-0.0548522940131298
1.064,-0.0549741936820567,-0.0548730966564923,-0.0548084456839312,-0.0548975988574726
1.06433333333333,-0.0550194077814614,-0.0549182359420438,-0.054853638242016,-0.0549430148676755
1.06466666666667,-0.0550647326120739,-0.0549634857719052,-0.0548989415568784,-0.0549885423292559
1.065,-0.05511016845737,-0.055008846429252,-0.0549443559126067,-0.0550341815286882
1.06533333333333,-0.055155715601779,-0.0550543181982105,-0.0549898815942337,-0.0550799327534191
1.06566666666667,-0.0552013743306808,-0.0550999013638747,-0.0550355188877799,-0.0551257962918703
1.066,-0.0552471449304341,-0.0551455962122894,-0.0550812680802095,-0.0551717724334405
1.06633333333333,-0.0552930276883541,-0.0551914030304754,-0.0551271294594724,-0.0552178614685044
1.06666666666667,-0.0553390228927321,-0.0552373221064243,-0.0551731033144848,-0.0552640636884246
1.067,-0.0553851308328296,-0.0552833537290926,-0.0552191899351469,-0.0553103793855516
1.06733333333333,-0.055431351798894,-0.0553294981884279,-0.0552653896123387,-0.0553568088532306
1.06766666666667,-0.05547768608215,-0.0553757557753506,-0.0553117026379262,-0.0554033523857957
1.068,-0.0555241339748041,-0.0554221267817687,-0.0553581293047664,-0.0554500102785887
1.06833333333333,-0.0555706957700638,-0.0554686115005829,-0.0554046699067071,-0.0554967828279481
1.06866666666667,-0.0556173717621253,-0.0555152102256861,-0.0554513247386013,-0.0555436703312248
1.069,-0.0556641622461779,-0.0555619232519669,-0.0554980940962956,-0.0555906730867795
1.06933333333333,-0.0557110675184225,-0.0556087508753135,-0.0555449782766426,-0.0556377913939864
1.06966666666667,-0.0557580878760549,-0.055655693392625,-0.0555919775775098,-0.0556850255532449
1.07,-0.0558052236172921,-0.055702751101806,-0.0556390922977731,-0.0557323758659731
1.07033333333333,-0.0558524750413504,-0.0557499243017737,-0.0556863227373271,-0.0557798426346184
1.07066666666667,-0.0558998424484753,-0.0557972132924609,-0.0557336691970916,-0.0558274261626602
1.071,-0.0559473261399317,-0.055844618374826,-0.055781131979002,-0.0558751267546107
1.07133333333333,-0.0559949264180033,-0.0558921398508505,-0.055828711386032,-0.0559229447160239
1.07166666666667,-0.056042643586012,-0.0559397780235426,-0.0558764077221875,-0.055970880353497
1.072,-0.056090477948309,-0.0559875331969419,-0.0559242212925068,-0.0560189339746753
1.07233333333333,-0.0561384298102791,-0.0560354056761347,-0.0559721524030733,-0.0560671058882583
1.07266666666667,-0.0561864994783562,-0.0560833957672354,-0.0560202013610156,-0.0561153964039962
1.073,-0.0562346872600143,-0.0561315037774109,-0.0560683684745142,-0.0561638058327026
1.07333333333333,-0.0562829934637788,-0.0561797300148815,-0.0561166540527988,-0.0562123344862584
1.07366666666667,-0.056331418399232,-0.0562280747889115,-0.0561650584061563,-0.0562609826776068
1.074,-0.0563799623770075,-0.0562765384098283,-0.056213581845943,-0.0563097507207676
1.07433333333333,-0.0564286257088095,-0.0563251211890192,-0.0562622246845736,-0.0563586389308392
1.07466666666667,-0.0564774087074026,-0.0563738234389365,-0.0563109872355402,-0.0564076476239989
1.075,-0.056526311686622,-0.0564226454731083,-0.056359869813401,-0.0564567771175095
1.07533333333333,-0.056575334961381,-0.0564715876061285,-0.0564088727338037,-0.0565060277297235
1.07566666666667,-0.0566244788476684,-0.0565206501536759,-0.0564579963134699,-0.0565553997800887
1.076,-0.056673743662561,-0.0565698334325107,-0.0565072408702136,-0.0566048935891543
1.07633333333333,-0.0567231297242171,-0.0566191377604811,-0.0565566067229423,-0.0566545094785625
1.07666666666667,-0.0567726373518938,-0.0566685634565208,-0.0566060941916533,-0.0567042477710799
1.077,-0.0568222668659377,-0.0567181108406688,-0.0566557035974482,-0.0567541087905623
1.07733333333333,-0.0568720185878018,-0.056767780234054,-0.0567054352625349,-0.0568040928620022
1.07766666666667,-0.0569218928400379,-0.0568175719589186,-0.0567552895102259,-0.0568542003115035
1.078,-0.0569718899463129,-0.0568674863386098,-0.0568052666649545,-0.0569044314662932
1.07833333333333,-0.0570220102314024,-0.0569175236975859,-0.0568553670522668,-0.0569547866547313
1.07866666666667,-0.057072254021207,-0.0569676843614306,-0.0569055909988299,-0.0570052662063119
1.079,-0.0571226216427407,-0.0570179686568366,-0.0569559388324419,-0.0570558704516651
1.07933333333333,-0.0571731134241508,-0.0570683769116383,-0.0570064108820301,-0.0571065997225669
1.07966666666667,-0.0572237296947156,-0.0571189094547875,-0.0570570074776607,-0.0571574543519391
1.08,-0.0572744707848515,-0.0571695666163788,-0.0571077289505359,-0.0572084346738555
1.08033333333333,-0.0573253370261033,-0.057220348727652,-0.057158575633008,-0.0572595410235512
1.08066666666667,-0.0573763287511792,-0.0572712561209759,-0.057209547858575,-0.0573107737374137
1.081,-0.0574274462939229,-0.0573222891298869,-0.0572606459618896,-0.0573621331530044
1.08133333333333,-0.0574786899893396,-0.0573734480890606,-0.0573118702787626,-0.0574136196090529
1.08166666666667,-0.0575300601735896,-0.0574247333343383,-0.057363221146174,-0.0574652334454659
1.082,-0.0575815571839978,-0.0574761452027228,-0.0574146989022619,-0.0575169750033259
1.08233333333333,-0.0576331813590579,-0.0575276840323839,-0.0574663038863507,-0.0575688446249036
1.08266666666667,-0.0576849330384373,-0.0575793501626659,-0.0575180364389274,-0.0576208426536592
1.083,-0.057736812562978,-0.0576311439340887,-0.0575698969016736,-0.057672969434249
1.08333333333333,-0.0577888202747045,-0.0576830656883497,-0.0576218856174491,-0.0577252253125229
1.08366666666667,-0.0578409565168328,-0.0577351157683427,-0.0576740029303131,-0.0577776106355437
1.084,-0.0578932216337675,-0.0577872945181459,-0.0577262491855144,-0.0578301257515715
1.08433333333333,-0.0579456159711065,-0.0578396022830321,-0.0577786247295047,-0.0578827710100924
1.08466666666667,-0.0579981398756549,-0.0578920394094821,-0.057831129909948,-0.0579355467618026
1.085,-0.0580507936954213,-0.0579446062451722,-0.0578837650757116,-0.0579884533586253
1.08533333333333,-0.0581035777796255,-0.0579973031390016,-0.0579365305768806,-0.0580414911537135
1.08566666666667,-0.0581564924786995,-0.0580501304410749,-0.0579894267647673,-0.0580946605014531
1.086,-0.0582095381443071,-0.0581030885027227,-0.0580424539919001,-0.0581479617574592
1.08633333333333,-0.0582627151293208,-0.0581561776764984,-0.058095612612045,-0.0582013952786088
1.08666666666667,-0.0583160237878614,-0.0582093983161847,-0.0581489029801991,-0.0582549614230123
1.087,-0.058369464475274,-0.058262750776805,-0.0582023254526062,-0.0583086605500426
1.08733333333333,-0.0584230375481468,-0.0583162354146147,-0.058255880386749,-0.058362493020322
1.08766666666667,-0.0584767433643165,-0.0583698525871188,-0.0583095681413646,-0.0584164591957475
1.088,-0.0585305822828677,-0.0584236026530801,-0.058363389076448,-0.0584705594394775
1.08833333333333,-0.0585845546641407,-0.0584774859724974,-0.0584173435532517,-0.0585247941159477
1.08866666666667,-0.0586386608697396,-0.0585315029066516,-0.0584714319342936,-0.0585791635908724
1.089,-0.058692901262531,-0.0585856538180765,-0.0585256545833663,-0.058633668231251
1.08933333333333,-0.0587472762066541,-0.0586399390705774,-0.0585800118655346,-0.0586883084053702
1.08966666666667,-0.0588017860675266,-0.0586943590292409,-0.0586345041471498,-0.0587430844828188
1.09,-0.0588564312118387,-0.0587489140604253,-0.0586891317958444,-0.05879799683447
1.09033333333333,-0.0589112120075799,-0.0588036045317888,-0.05874389518055,-0.0588530458325247
1.09066666666667,-0.058966128824026,-0.0588584308122673,-0.0587987946714888,-0.0589082318504751
1.091,-0.0590211820317472,-0.0589133932721027,-0.0588538306401867,-0.0589635552631451
1.09133333333333,-0.0590763720026171,-0.0589684922828362,-0.0589090034594847,-0.0590190164466667
1.09166666666667,-0.059131699109821,-0.059023728217315,-0.0589643135035252,-0.0590746157785087
1.092,-0.0591871637278556,-0.0590791014496995,-0.0590197611477762,-0.0591303536374695
1.09233333333333,-0.0592427662325327,-0.0591346123554699,-0.0590753467690335,-0.0591862304036826
1.09266666666667,-0.0592985070009919,-0.0591902613114295,-0.059131070745416,-0.0592422464586297
1.093,-0.0593543864117,-0.0592460486957056,-0.0591869334563735,-0.0592984021851393
1.09333333333333,-0.0594104048444574,-0.0593019748877689,-0.059242935282709,-0.0593546979673927
1.09366666666667,-0.0594665626804125,-0.0593580402684224,-0.0592990766065625,-0.0594111341909344
1.094,-0.0595228603020455,-0.0594142452198184,-0.0593553578114257,-0.0594677112426722
1.09433333333333,-0.0595792980932001,-0.0594705901254552,-0.0594117792821467,-0.0595244295108887
1.09466666666667,-0.0596358764390738,-0.0595270753701954,-0.0594683414049419,-0.0595812893852384
1.095,-0.0596925957262188,-0.0595837013402543,-0.0595250445673916,-0.0596382912567642
1.09533333333333,-0.0597494563425656,-0.0596404684232226,-0.059581889158446,-0.0596954355178895
1.09566666666667,-0.0598064586774133,-0.0596973770080586,-0.0596388755684439,-0.0597527225624403
1.096,-0.0598636031214405,-0.0597544274851037,-0.0596960041891002,-0.0598101527856371
1.09633333333333,-0.0599208900667091,-0.0598116202460789,-0.0597532754135281,-0.0598677265841082
1.09666666666667,-0.0599783199066743,-0.0598689556841031,-0.0598106896362299,-0.0599254443558909
1.097,-0.0600358930361855,-0.0599264341936808,-0.0598682472531151,-0.0599833065004435
1.09733333333333,-0.0600936098515002,-0.0599840561707274,-0.0599259486615037,-0.060041313418645
1.09766666666667,-0.0601514707502705,-0.0600418220125613,-0.0599837942601215,-0.0600994655128043
1.098,-0.0602094761315769,-0.0600997321179132,-0.0600417844491215,-0.060157763186663
1.09833333333333,-0.0602676263959085,-0.0601577868869374,-0.060099919630076,-0.0602162068454073
1.09866666666667,-0.060325921945189,-0.0602159867212084,-0.0601582002059987,-0.0602747968956701
1.099,-0.0603843631827623,-0.0602743320237335,-0.0602166265813283,-0.0603335337455298
1.09933333333333,-0.0604429505134188,-0.0603328231989606,-0.0602751991619561,-0.0603924178045363
1.09966666666667,-0.0605016843433889,-0.0603914606527715,-0.0603339183552219,-0.060451449483693
