"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0483476775178687,-0.0481667977846438,-0.0480975873238221,-0.0482725419544859
1.01966666666667,-0.0483783858851412,-0.0481972838105072,-0.0481280804413136,-0.0483032109039786
1.02,-0.0484091713408852,-0.048227846459294,-0.0481586500531669,-0.0483339568479174
1.02033333333333,-0.0484400340648917,-0.0482584859100136,-0.0481892963376759,-0.0483647799669798
1.02066666666667,-0.0484709742375255,-0.0482892023422568,-0.0482200194737047,-0.0483956804424267
1.021,-0.0485019920397444,-0.048319995936191,-0.0482508196406993,-0.0484266584561048
1.02133333333333,-0.0485330876530824,-0.0483508668725713,-0.0482816970186859,-0.0484577141904499
1.02166666666667,-0.0485642612596675,-0.0483818153327301,-0.0483126517882691,-0.0484888478284912
1.022,-0.0485955130422114,-0.0484128414985983,-0.0483436841306408,-0.0485200595538417
1.02233333333333,-0.0486268431840241,-0.0484439455526854,-0.0483747942275778,-0.0485513495507192
1.02266666666667,-0.048658251869007,-0.0484751276780952,-0.0484059822614461,-0.0485827180039311
1.023,-0.0486897392816559,-0.0485063880585307,-0.0484372484151972,-0.0486141650988908
1.02333333333333,-0.0487213056070648,-0.0485377268782833,-0.0484685928723859,-0.0486456910216022
1.02366666666667,-0.0487529510309311,-0.0485691443222467,-0.0485000158171465,-0.0486772959586852
1.024,-0.0487846757395503,-0.0486006405759118,-0.0485315174342254,-0.0487089800973538
1.02433333333333,-0.04881647991983,-0.0486322158253718,-0.0485630979089545,-0.0487407436254343
1.02466666666667,-0.0488483637592751,-0.0486638702573269,-0.0485947574272807,-0.0487725867313667
1.025,-0.0488803274460105,-0.0486956040590804,-0.0486264961757412,-0.0488045096042021
1.02533333333333,-0.0489123711687584,-0.0487274174185497,-0.0486583143414902,-0.0488365124335988
1.02566666666667,-0.0489444951168695,-0.0487593105242543,-0.0486902121122774,-0.0488685954098389
1.026,-0.0489766994802972,-0.0487912835653357,-0.0487221896764712,-0.0489007587238222
1.02633333333333,-0.0490089844496251,-0.0488233367315482,-0.0487542472230501,-0.0489330025670658
1.02666666666667,-0.0490413502160473,-0.0488554702132601,-0.0487863849416086,-0.0489653271317169
1.027,-0.0490737969713873,-0.0488876842014607,-0.0488186030223521,-0.0489977326105413
1.02733333333333,-0.0491063249080878,-0.0489199788877668,-0.0488509016561102,-0.0490302191969358
1.02766666666667,-0.0491389342192221,-0.0489523544644143,-0.0488832810343309,-0.0490627870849294
1.028,-0.0491716250984921,-0.0489848111242649,-0.0489157413490894,-0.0490954364691833
1.02833333333333,-0.0492043977402317,-0.0490173490608184,-0.0489482827930805,-0.0491281675449887
1.02866666666667,-0.0492372523394082,-0.0490499684681911,-0.0489809055596298,-0.04916098050828
1.029,-0.0492701890916228,-0.0490826695411464,-0.0490136098426966,-0.0491938755556295
1.02933333333333,-0.0493032081931219,-0.0491154524750773,-0.0490463958368668,-0.0492268528842486
1.02966666666667,-0.0493363098407838,-0.0491483174660146,-0.0490792637373622,-0.0492599126919983
1.03,-0.0493694942321401,-0.0491812647106323,-0.0491122137400497,-0.0492930551773782
1.03033333333333,-0.0494027615653578,-0.0492142944062442,-0.0491452460414231,-0.0493262805395488
1.03066666666667,-0.0494361120392644,-0.0492474067508152,-0.0491783608386248,-0.0493595889783074
1.031,-0.0494695458533238,-0.0492806019429517,-0.0492115583294432,-0.0493929806941219
1.03133333333333,-0.0495030632076623,-0.0493138801819125,-0.0492448387123104,-0.0494264558880983
1.03166666666667,-0.0495366643030611,-0.0493472416676095,-0.049278202186306,-0.049460014762015
1.032,-0.0495703493409503,-0.049380686600611,-0.0493116489511627,-0.049493657518307
1.03233333333333,-0.0496041185234334,-0.0494142151821376,-0.0493451792072706,-0.0495273843600722
1.03266666666667,-0.0496379720532667,-0.0494478276140728,-0.0493787931556699,-0.0495611954910746
1.033,-0.0496719101338714,-0.0494815240989653,-0.0494124909980613,-0.0495950911157481
1.03333333333333,-0.0497059329693417,-0.0495153048400211,-0.0494462729368064,-0.0496290714391968
1.03366666666667,-0.0497400407644399,-0.04954917004112,-0.049480139174931,-0.0496631366671966
1.034,-0.0497742337245993,-0.0495831199068079,-0.0495140899161261,-0.0496972870062032
1.03433333333333,-0.0498085120559241,-0.0496171546423064,-0.0495481253647553,-0.0497315226633443
1.03466666666667,-0.0498428759652006,-0.0496512744535035,-0.049582245725841,-0.0497658438464371
1.035,-0.0498773256598976,-0.0496854795469716,-0.0496164512050947,-0.0498002507639768
1.03533333333333,-0.0499118613481618,-0.049719770129965,-0.0496507420088893,-0.0498347436251415
1.03566666666667,-0.049946483238824,-0.0497541464104062,-0.0496851183442883,-0.0498693226398093
1.036,-0.0499811915414084,-0.0497886085969198,-0.0497195804190244,-0.0499039880185366
1.03633333333333,-0.050015986466119,-0.0498231568988074,-0.0497541284415245,-0.049938739972583
1.03666666666667,-0.0500508682238644,-0.0498577915260594,-0.0497887626208938,-0.0499735787138977
1.037,-0.0500858370262349,-0.0498925126893645,-0.049823483166925,-0.0500085044551333
1.03733333333333,-0.0501208930855341,-0.049927320600101,-0.0498582902901092,-0.0500435174096412
1.03766666666667,-0.0501560366147515,-0.049962215470347,-0.0498931842016253,-0.0500786177914826
1.038,-0.0501912678275887,-0.0499971975128816,-0.0499281651133528,-0.0501138058154156
1.03833333333333,-0.0502265869384479,-0.0500322669411837,-0.0499632332378616,-0.0501490816969172
1.03866666666667,-0.0502619941624436,-0.0500674239694395,-0.0499983887884293,-0.0501844456521699
1.039,-0.0502974897153978,-0.0501026688125395,-0.0500336319790366,-0.0502198978980763
1.03933333333333,-0.0503330738138454,-0.0501380016860972,-0.0500689630243726,-0.0502554386522514
1.03966666666667,-0.050368746675041,-0.0501734228064179,-0.0501043821398321,-0.0502910681330377
1.04,-0.0504045085169552,-0.0502089323905437,-0.0501398895415218,-0.0503267865594896
1.04033333333333,-0.0504403595582796,-0.0502445306562218,-0.0501754854462648,-0.0503625941513969
1.04066666666667,-0.050476300018435,-0.0502802178219258,-0.0502111700716005,-0.0503984911292736
1.041,-0.0505123301175615,-0.0503159941068572,-0.0502469436357872,-0.0504344777143638
1.04133333333333,-0.0505484500765368,-0.0503518597309305,-0.0502828063578094,-0.0504705541286481
1.04166666666667,-0.0505846601169629,-0.05038781491481,-0.0503187584573699,-0.0505067205948453
1.042,-0.0506209604611816,-0.0504238598798744,-0.0503548001549091,-0.0505429773364038
1.04233333333333,-0.0506573513322755,-0.0504599948482447,-0.0503909316715926,-0.0505793245775279
1.04266666666667,-0.0506938329540621,-0.0504962200427773,-0.0504271532293121,-0.0506157625431583
1.043,-0.0507304055511036,-0.0505325356870748,-0.0504634650507128,-0.0506522914589809
1.04333333333333,-0.0507670693487103,-0.0505689420054789,-0.050499867359165,-0.0506889115514425
1.04366666666667,-0.0508038245729416,-0.050605439223071,-0.0505363603787828,-0.0507256230477341
1.044,-0.0508406714506079,-0.0506420275656968,-0.0505729443344307,-0.0507624261758098
1.04433333333333,-0.0508776102092772,-0.050678707259939,-0.0506096194517163,-0.0507993211643763
1.04466666666667,-0.0509146410772679,-0.0507154785331407,-0.0506463859569966,-0.0508363082429039
1.045,-0.0509517642836661,-0.0507523416134063,-0.0506832440773843,-0.0508733876416319
1.04533333333333,-0.0509889800583163,-0.0507892967295901,-0.0507201940407495,-0.0509105595915633
1.04566666666667,-0.0510262886318351,-0.0508263441113232,-0.0507572360757132,-0.050947824324477
1.046,-0.0510636902356018,-0.0508634839889945,-0.0507943704116672,-0.0509851820729184
1.04633333333333,-0.051101185101771,-0.0509007165937582,-0.0508315972787624,-0.051022633070217
1.04666666666667,-0.0511387734632744,-0.0509380421575495,-0.0508689169079196,-0.0510601775504744
1.047,-0.051176455553816,-0.0509754609130739,-0.050906329530827,-0.0510978157485803
1.04733333333333,-0.0512142316078899,-0.0510129730938162,-0.0509438353799493,-0.0511355479002104
1.04766666666667,-0.0512521018607614,-0.0510505789340353,-0.050981434688528,-0.0511733742418254
1.048,-0.0512900665484871,-0.0510882786687869,-0.0510191276905782,-0.0512112950106751
1.04833333333333,-0.0513281259079259,-0.0511260725339001,-0.0510569146209028,-0.0512493104448168
1.04866666666667,-0.0513662801767125,-0.0511639607660035,-0.0510947957150879,-0.051287420783088
1.049,-0.0514045295932859,-0.0512019436025121,-0.0511327712095076,-0.0513256262651368
1.04933333333333,-0.0514428743968825,-0.0512400212816414,-0.0511708413413251,-0.051363927131418
1.04966666666667,-0.05148131482754,-0.051278194042403,-0.0512090063485013,-0.0514023236231863
1.05,-0.0515198511261043,-0.0513164621246091,-0.0512472664697912,-0.0514408159825098
1.05033333333333,-0.0515584835342238,-0.0513548257688796,-0.0512856219447543,-0.0514794044522702
1.05066666666667,-0.0515972122943656,-0.0513932852166421,-0.0513240730137433,-0.051518089276159
1.051,-0.0516360376498015,-0.0514318407101349,-0.0513626199179352,-0.0515568706986979
1.05133333333333,-0.051674959844628,-0.0514704924924068,-0.0514012628992951,-0.051595748965225
1.05166666666667,-0.0517139791237607,-0.0515092408073322,-0.0514400022006145,-0.0516347243218991
1.052,-0.0517530957329402,-0.0515480858995988,-0.0514788380654984,-0.051673797015718
1.05233333333333,-0.0517923099187281,-0.0515870280147238,-0.0515177707383674,-0.051712967294506
1.05266666666667,-0.0518316219285236,-0.0516260673990419,-0.0515568004644676,-0.0517522354069196
1.053,-0.0518710320105552,-0.0516652042997269,-0.0515959274898647,-0.0517916016024643
1.05333333333333,-0.0519105404138867,-0.051704438964786,-0.0516351520614605,-0.0518310661314748
1.05366666666667,-0.051950147388426,-0.0517437716430565,-0.0516744744269791,-0.0518706292451382
1.054,-0.0519898531849193,-0.0517832025842162,-0.0517138948349863,-0.051910291195488
1.05433333333333,-0.0520296580549599,-0.0518227320387924,-0.0517534135348816,-0.0519500522354093
1.05466666666667,-0.0520695622509941,-0.0518623602581521,-0.0517930307769109,-0.0519899126186407
1.055,-0.0521095660263193,-0.0519020874945139,-0.0518327468121564,-0.0520298725997838
1.05533333333333,-0.0521496696350819,-0.0519419140009495,-0.0518725618925541,-0.0520699324342931
1.05566666666667,-0.052189873332301,-0.0519818400313874,-0.051912476270892,-0.0521100923784977
1.056,-0.0522301773738459,-0.0520218658406141,-0.0519524902008014,-0.0521503526895855
1.05633333333333,-0.0522705820164604,-0.052061991684274,-0.0519926039367842,-0.0521907136256241
1.05666666666667,-0.0523110875177513,-0.0521022178188908,-0.0520328177341953,-0.0522311754455496
1.057,-0.052351694136204,-0.0521425445018414,-0.0520731318492583,-0.0522717384091797
1.05733333333333,-0.0523924021311755,-0.0521829719913861,-0.0521135465390597,-0.0523124027772147
1.05766666666667,-0.0524332117629035,-0.0522235005466617,-0.0521540620615597,-0.0523531688112381
1.058,-0.0524741232925122,-0.0522641304276777,-0.0521946786755881,-0.052394036773722
1.05833333333333,-0.0525151369820045,-0.0523048618953311,-0.0522353966408631,-0.0524350069280317
1.05866666666667,-0.0525562530942823,-0.0523456952114052,-0.0522762162179699,-0.0524760795384261
1.059,-0.0525974718931294,-0.0523866306385737,-0.0523171376683917,-0.0525172548700668
1.05933333333333,-0.0526387936432405,-0.0524276684403998,-0.0523581612544857,-0.0525585331890159
1.05966666666667,-0.052680218610197,-0.0524688088813448,-0.05239928723951,-0.0525999147622408
1.06,-0.0527217470604942,-0.0525100522267771,-0.0524405158876173,-0.0526413998576195
1.06033333333333,-0.0527633792615306,-0.0525513987429606,-0.0524818474638524,-0.0526829887439443
1.06066666666667,-0.0528051154816131,-0.0525928486970662,-0.0525232822341675,-0.0527246816909206
1.061,-0.0528469559899675,-0.0526344023571854,-0.052564820465419,-0.0527664789691794
1.06133333333333,-0.0528889010567326,-0.0526760599923154,-0.0526064624253683,-0.0528083808502706
1.06166666666667,-0.0529309509529751,-0.052717821872373,-0.0526482083826957,-0.0528503876066771
1.062,-0.0529731059506836,-0.0527596882681997,-0.0526900586069911,-0.0528924995118103
1.06233333333333,-0.053015366322772,-0.0528016594515563,-0.0527320133687667,-0.0529347168400164
1.06266666666667,-0.0530577323430923,-0.052843735695143,-0.0527740729394628,-0.0529770398665812
1.063,-0.0531002042864328,-0.0528859172725808,-0.052816237591434,-0.0530194688677292
1.06333333333333,-0.0531427824285151,-0.0529282044584346,-0.052858507597979,-0.0530620041206381
1.06366666666667,-0.0531854670460098,-0.0529705975282085,-0.0529008832333178,-0.0531046459034304
1.064,-0.0532282584165338,-0.0530130967583456,-0.0529433647726218,-0.0531473944951789
1.06433333333333,-0.0532711568186527,-0.0530557024262411,-0.0529859524919949,-0.0531902501759255
1.06466666666667,-0.0533141625318895,-0.0530984148102411,-0.053028646668486,-0.0532332132266617
1.065,-0.0533572758367245,-0.0531412341896445,-0.0530714475800952,-0.0532762839293511
1.06533333333333,-0.0534004970146015,-0.0531841608447111,-0.0531143555057733,-0.0533194625669215
1.06566666666667,-0.0534438263479295,-0.0532271950566588,-0.0531573707254321,-0.0533627494232701
1.066,-0.053487264120081,-0.0532703371076774,-0.0532004935199372,-0.0534061447832815
1.06633333333333,-0.0535308106154173,-0.0533135872809214,-0.0532437241711232,-0.0534496489328119
1.06666666666667,-0.0535744661192622,-0.0533569458605269,-0.0532870629617892,-0.0534932621587071
1.067,-0.0536182309179273,-0.0534004131315956,-0.0533305101757091,-0.0535369847487961
1.06733333333333,-0.0536621052987113,-0.0534439893802245,-0.0533740660976264,-0.0535808169919015
1.06766666666667,-0.0537060895498961,-0.0534876748934862,-0.0534177310132693,-0.0536247591778457
1.068,-0.0537501839607641,-0.0535314699594488,-0.0534615052093502,-0.053668811597444
1.06833333333333,-0.0537943888215897,-0.0535753748671703,-0.0535053889735594,-0.053712974542524
1.06866666666667,-0.0538387044236464,-0.0536193899067017,-0.0535493825945901,-0.0537572483059123
1.069,-0.05388313105922,-0.0536635153691101,-0.0535934863621213,-0.0538016331814568
1.06933333333333,-0.0539276690216001,-0.053707751546454,-0.0536377005668349,-0.0538461294640129
1.06966666666667,-0.0539723186050901,-0.0537520987318049,-0.0536820255004164,-0.0538907374494636
1.07,-0.0540170801050107,-0.0537965572192482,-0.0537264614555551,-0.0539354574347101
1.07033333333333,-0.0540619538177024,-0.0538411273038866,-0.0537710087259528,-0.0539802897176859
1.07066666666667,-0.0541069400405368,-0.0538858092818481,-0.0538156676063229,-0.0540252345973548
1.071,-0.0541520390719043,-0.0539306034502805,-0.0538604383924072,-0.0540702923737178
1.07133333333333,-0.0541972512112371,-0.0539755101073633,-0.0539053213809582,-0.054115463347816
1.07166666666667,-0.0542425767590023,-0.0540205295523098,-0.0539503168697645,-0.0541607478217367
1.072,-0.0542880160167105,-0.054065662085371,-0.0539954251576382,-0.0542061460986141
1.07233333333333,-0.0543335692869132,-0.0541109080078443,-0.0540406465444345,-0.0542516584826362
1.07266666666667,-0.0543792368732173,-0.0541562676220604,-0.0540859813310449,-0.0542972852790551
1.073,-0.0544250190802803,-0.0542017412314172,-0.0541314298193992,-0.0543430267941747
1.07333333333333,-0.0544709162138194,-0.0542473291403574,-0.0541769923124859,-0.0543888833353677
1.07366666666667,-0.0545169285806156,-0.054293031654384,-0.0542226691143339,-0.0544348552110842
1.074,-0.054563056488516,-0.0543388490800642,-0.0542684605300359,-0.0544809427308356
1.07433333333333,-0.0546093002464374,-0.0543847817250298,-0.0543143668657433,-0.0545271462052253
1.07466666666667,-0.0546556601643763,-0.0544308298979893,-0.054360388428666,-0.0545734659459353
1.075,-0.0547021365534039,-0.0544769939087257,-0.0544065255270978,-0.0546199022657324
1.07533333333333,-0.0547487297256791,-0.0545232740680978,-0.054452778470388,-0.0546664554784824
1.07566666666667,-0.0547954399944493,-0.0545696706880559,-0.054499147568976,-0.0547131258991397
1.076,-0.0548422676740523,-0.0546161840816356,-0.0545456331343782,-0.0547599138437621
1.07633333333333,-0.0548892130799254,-0.054662814562966,-0.0545922354791935,-0.0548068196295181
1.07666666666667,-0.0549362765286094,-0.0547095624472746,-0.054638954917121,-0.054853843574679
1.077,-0.0549834583377491,-0.054756428050894,-0.0546857917629475,-0.0549009859986357
1.07733333333333,-0.0550307588260989,-0.0548034116912563,-0.054732746332561,-0.0549482472218955
1.07766666666667,-0.0550781783135303,-0.0548505136869133,-0.0547798189429569,-0.0549956275660893
1.078,-0.0551257171210367,-0.0548977343575284,-0.0548270099122299,-0.0550431273539773
1.07833333333333,-0.055173375570729,-0.0549450740238875,-0.0548743195595987,-0.0550907469094532
1.07866666666667,-0.0552211539858555,-0.054992533007898,-0.0549217482053932,-0.0551384865575419
1.079,-0.0552690526907911,-0.0550401116325998,-0.0549692961710624,-0.0551863466244214
1.07933333333333,-0.0553170720110561,-0.0550878102221677,-0.0550169637791942,-0.055234327437402
1.07966666666667,-0.0553652122733029,-0.0551356291019086,-0.0550647513534877,-0.0552824293249612
1.08,-0.0554134738053414,-0.0551835685982827,-0.0551126592187965,-0.0553306526167153
1.08033333333333,-0.0554618569361305,-0.055231629038893,-0.0551606877011032,-0.0553789976434597
1.08066666666667,-0.0555103619957825,-0.0552798107524932,-0.055208837127543,-0.0554274647371376
1.081,-0.0555589893155754,-0.0553281140689973,-0.0552571078263931,-0.0554760542308773
1.08133333333333,-0.0556077392279477,-0.055376539319482,-0.055305500127088,-0.0555247664589695
1.08166666666667,-0.0556566120665172,-0.0554250868361872,-0.055354014360222,-0.0555736017568949
1.082,-0.0557056081660703,-0.0554737569525274,-0.0554026508575527,-0.0556225604613118
1.08233333333333,-0.0557547278625756,-0.0555225500030951,-0.0554514099520073,-0.055671642910073
1.08266666666667,-0.0558039714931899,-0.05557146632366,-0.055500291977684,-0.0557208494422238
1.083,-0.0558533393962583,-0.0556205062511811,-0.0555492972698589,-0.0557701803980033
1.08333333333333,-0.0559028319113189,-0.0556696701238074,-0.0555984261649939,-0.0558196361188634
1.08366666666667,-0.0559524493791122,-0.0557189582808801,-0.0556476790007322,-0.0558692169474628
1.084,-0.0560021921415862,-0.0557683710629499,-0.055697056115919,-0.0559189232276721
1.08433333333333,-0.0560520605418921,-0.055817908811763,-0.055746557850587,-0.0559687553045827
1.08466666666667,-0.0561020549244002,-0.0558675718702838,-0.0557961845459801,-0.0560187135245093
1.085,-0.0561521756347002,-0.0559173605826888,-0.055845936544541,-0.0560687982349974
1.08533333333333,-0.0562024230196048,-0.0559672752943773,-0.0558958141899287,-0.0561190097848239
1.08566666666667,-0.0562527974271612,-0.0560173163519699,-0.055945817827025,-0.0561693485240073
1.086,-0.0563032992066444,-0.0560674841033249,-0.0559959478019246,-0.0562198148038142
1.08633333333333,-0.0563539287085788,-0.0561177788975282,-0.0560462044619509,-0.0562704089767489
1.08666666666667,-0.0564046862847224,-0.056168201084916,-0.0560965881556667,-0.0563211313965844
1.087,-0.0564555722880945,-0.0562187510170609,-0.0561470992328646,-0.0563719824183492
1.08733333333333,-0.056506587072962,-0.0562694290467928,-0.0561977380445814,-0.056422962398331
1.08766666666667,-0.0565577309948548,-0.0563202355281978,-0.0562485049431045,-0.0564740716940982
1.088,-0.0566090044105711,-0.0563711708166212,-0.0562994002819706,-0.0565253106644846
1.08833333333333,-0.0566604076781784,-0.0564222352686715,-0.0563504244159794,-0.0565766796696164
1.08866666666667,-0.0567119411570201,-0.0564734292422429,-0.0564015777011842,-0.0566281790708951
1.089,-0.0567636052077188,-0.0565247530964919,-0.0564528604949154,-0.0566798092310207
1.08933333333333,-0.0568154001921899,-0.0565762071918657,-0.0565042731557751,-0.056731570513986
1.08966666666667,-0.0568673264736349,-0.0566277918900956,-0.0565558160436429,-0.0567834632850943
1.09,-0.0569193844165608,-0.0566795075542093,-0.0566074895196809,-0.0568354879109487
1.09033333333333,-0.0569715743867687,-0.0567313545485315,-0.0566592939463474,-0.0568876447594685
1.09066666666667,-0.0570238967513723,-0.0567833332386922,-0.0567112296873863,-0.0569399341998967
1.091,-0.0570763518788018,-0.0568354439916284,-0.0567632971078484,-0.0569923566027905
1.09133333333333,-0.0571289401388012,-0.0568876871755952,-0.0568154965740901,-0.0570449123400427
1.09166666666667,-0.0571816619024446,-0.0569400631601673,-0.0568678284537753,-0.0570976017848877
1.092,-0.0572345175421329,-0.0569925723162428,-0.0569202931158857,-0.0571504253118906
1.09233333333333,-0.0572875074316053,-0.057045215016057,-0.0569728909307244,-0.0572033832969695
1.09266666666667,-0.0573406319459401,-0.0570979916331764,-0.0570256222699266,-0.0572564761173943
1.093,-0.057393891461564,-0.0571509025425137,-0.0570784875064551,-0.0573097041517891
1.09333333333333,-0.0574472863562599,-0.0572039481203259,-0.0571314870146171,-0.0573630677801487
1.09366666666667,-0.0575008170091606,-0.0572571287442316,-0.0571846211700567,-0.0574165673838317
1.094,-0.057554483800774,-0.0573104447932006,-0.0572378903497714,-0.0574702033455738
1.09433333333333,-0.057608287112967,-0.0573638966475746,-0.0572912949321186,-0.0575239760494899
1.09466666666667,-0.0576622273289924,-0.0574174846890639,-0.0573448352968106,-0.0575778858810858
1.095,-0.0577163048334728,-0.0574712093007529,-0.05739851182493,-0.0576319332272626
1.09533333333333,-0.0577705200124314,-0.0575250708671153,-0.05745232489893,-0.0576861184763062
1.09566666666667,-0.0578248732532724,-0.0575790697740046,-0.0575062749026426,-0.0577404420179207
1.096,-0.0578793649448082,-0.0576332064086778,-0.0575603622212875,-0.0577949042432193
1.09633333333333,-0.0579339954772452,-0.0576874811597825,-0.0576145872414711,-0.0578495055447229
1.09666666666667,-0.0579887652422118,-0.0577418944173853,-0.0576689503511936,-0.0579042463163852
1.097,-0.0580436746327492,-0.0577964465729476,-0.0577234519398653,-0.0579591269535804
1.09733333333333,-0.0580987240433148,-0.0578511380193637,-0.0577780923982914,-0.0580141478531194
1.09766666666667,-0.0581539138698031,-0.0579059691509473,-0.057832872118704,-0.0580693094132582
1.098,-0.0582092445095421,-0.0579609403634362,-0.0578877914947469,-0.0581246120336947
1.09833333333333,-0.0582647163612937,-0.058016052054017,-0.0579428509214911,-0.0581800561155806
1.09866666666667,-0.058320329825274,-0.0580713046213046,-0.0579980507954365,-0.0582356420615246
1.099,-0.0583760853031489,-0.0581266984653705,-0.0580533915145293,-0.0582913702756046
1.09933333333333,-0.0584319831980405,-0.0581822339877403,-0.0581088734781498,-0.0583472411633676
1.09966666666667,-0.0584880239145455,-0.0582379115913933,-0.0581644970871322,-0.0584032551318389
