"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0495719309743982,-0.0495679644178403,-0.0492777287097024,-0.0494774083430406
1.033,-0.0496055220977456,-0.0496018584387989,-0.0493111942219719,-0.0495108580211751
1.03333333333333,-0.0496391961923842,-0.0496358363996666,-0.0493447425128818,-0.0495443903675731
1.03366666666667,-0.0496729534571665,-0.049669898502879,-0.0493783737816164,-0.0495780055797526
1.034,-0.0497067940915817,-0.049704044951535,-0.0494120882280004,-0.0496117038558741
1.03433333333333,-0.0497407182957744,-0.0497382759493821,-0.0494458860525169,-0.0496454853947357
1.03466666666667,-0.0497747262705328,-0.0497725917008474,-0.0494797674562897,-0.0496793503957862
1.035,-0.0498088182172938,-0.049806992411006,-0.0495137326411037,-0.0497132990591161
1.03533333333333,-0.0498429943381565,-0.0498414782856174,-0.0495477818093934,-0.0497473315854701
1.03566666666667,-0.0498772548358665,-0.049876049531096,-0.0495819151642535,-0.0497814481762408
1.036,-0.0499115999138387,-0.0499107063545445,-0.0496161329094399,-0.0498156490334768
1.03633333333333,-0.0499460297761396,-0.0499454489637301,-0.049650435249368,-0.0498499343598873
1.03666666666667,-0.0499805446274987,-0.0499802775671,-0.0496848223891192,-0.049884304358832
1.037,-0.0500151446733237,-0.0500151923737841,-0.049719294534448,-0.0499187592343378
1.03733333333333,-0.050049830119675,-0.0500501935935964,-0.0497538518917722,-0.0499532991910959
1.03766666666667,-0.0500846011732935,-0.0500852814370307,-0.0497884946681826,-0.0499879244344616
1.038,-0.0501194580415908,-0.0501204561152775,-0.0498232230714517,-0.0500226351704586
1.03833333333333,-0.0501544009326541,-0.0501557178402074,-0.0498580373100207,-0.0500574316057837
1.03866666666667,-0.050189430055247,-0.0501910668243943,-0.049892937593018,-0.0500923139478087
1.039,-0.0502245456188179,-0.0502265032811002,-0.0499279241302474,-0.0501272824045795
1.03933333333333,-0.0502597478334942,-0.0502620274242914,-0.0499629971322082,-0.0501623371848173
1.03966666666667,-0.0502950369100943,-0.050297639468632,-0.0499981568100757,-0.0501974784979328
1.04,-0.0503304130601174,-0.0503333396294848,-0.0500334033757202,-0.0502327065540122
1.04033333333333,-0.0503658764957603,-0.0503691281229297,-0.0500687370417092,-0.0502680215638369
1.04066666666667,-0.0504014274299082,-0.0504050051657473,-0.0501041580212992,-0.0503034237388669
1.041,-0.0504370660761463,-0.0504409709754318,-0.0501396665284502,-0.0503389132912596
1.04133333333333,-0.0504727926487589,-0.0504770257701934,-0.0501752627778142,-0.0503744904338682
1.04166666666667,-0.050508607362726,-0.0505131697689541,-0.050210946984757,-0.0504101553802348
1.042,-0.050544510433736,-0.0505494031913607,-0.0502467193653426,-0.0504459083446127
1.04233333333333,-0.050580502078182,-0.0505857262577786,-0.0502825801363431,-0.0504817495419407
1.04266666666667,-0.0506165825131675,-0.0506221391892992,-0.0503185295152501,-0.0505176791878763
1.043,-0.0506527519565067,-0.0506586422077423,-0.0503545677202606,-0.0505536974987781
1.04333333333333,-0.050689010626726,-0.0506952355356594,-0.0503906949702878,-0.0505898046917132
1.04366666666667,-0.0507253587430743,-0.0507319193963295,-0.0504269114849704,-0.0506260009844618
1.044,-0.0507617965255157,-0.0507686940137724,-0.0504632174846613,-0.0506622865955248
1.04433333333333,-0.050798324194735,-0.0508055596127439,-0.0504996131904433,-0.0506986617441056
1.04466666666667,-0.0508349419721478,-0.0508425164187448,-0.0505360988241266,-0.0507351266501456
1.045,-0.0508716500798922,-0.0508795646580136,-0.0505726746082436,-0.0507716815342996
1.04533333333333,-0.0509084487408431,-0.0509167045575419,-0.0506093407660744,-0.0508083266179459
1.04566666666667,-0.0509453381786011,-0.050953936345067,-0.0506460975216155,-0.0508450621231958
1.046,-0.0509823186175054,-0.0509912602490817,-0.0506829450996171,-0.0508818882728925
1.04633333333333,-0.0510193902826394,-0.051028676498828,-0.0507198837255615,-0.0509188052906098
1.04666666666667,-0.0510565533998175,-0.0510661853243218,-0.0507569136256787,-0.0509558134006572
1.047,-0.051093808195611,-0.0511037869563156,-0.0507940350269475,-0.0509929128280865
1.04733333333333,-0.0511311548973232,-0.0511414816263486,-0.0508312481570849,-0.0510301037986922
1.04766666666667,-0.051168593733024,-0.0511792695667149,-0.050868553244576,-0.0510673865390099
1.048,-0.0512061249315243,-0.0512171510104801,-0.0509059505186471,-0.0511047612763251
1.04833333333333,-0.0512437487223919,-0.051255126191487,-0.0509434402092928,-0.051142228238675
1.04866666666667,-0.0512814653359599,-0.051293195344346,-0.0509810225472586,-0.0511797876548437
1.049,-0.0513192750033125,-0.0513313587044546,-0.0510186977640624,-0.051217439754382
1.04933333333333,-0.0513571779563081,-0.0513696165079848,-0.0510564660919844,-0.0512551847675885
1.04966666666667,-0.0513951744275631,-0.0514079689918978,-0.0510943277640746,-0.0512930229255324
1.05,-0.0514332646504751,-0.0514464163939398,-0.0511322830141542,-0.0513309544600453
1.05033333333333,-0.0514714488592003,-0.0514849589526502,-0.0511703320768229,-0.0513689796037218
1.05066666666667,-0.0515097272886804,-0.0515235969073586,-0.0512084751874526,-0.0514070985899306
1.051,-0.0515481001746364,-0.0515623304981906,-0.0512467125822063,-0.0514453116528171
1.05133333333333,-0.0515865677535655,-0.0516011599660738,-0.0512850444980206,-0.051483619027297
1.05166666666667,-0.0516251302627496,-0.0516400855527425,-0.051323471172628,-0.0515220209490675
1.052,-0.0516637879402674,-0.0516791075007263,-0.0513619928445394,-0.051560517654608
1.05233333333333,-0.051702541024974,-0.0517182260533694,-0.0514006097530761,-0.0515991093811843
1.05266666666667,-0.0517413897565317,-0.0517574414548298,-0.0514393221383384,-0.0516377963668533
1.053,-0.0517803343753908,-0.0517967539500782,-0.0514781302412357,-0.0516765788504522
1.05333333333333,-0.0518193751228017,-0.0518361637849021,-0.0515170343034769,-0.0517154570716204
1.05366666666667,-0.0518585122408238,-0.0518756712059108,-0.0515560345675793,-0.0517544312707981
1.054,-0.0518977459723125,-0.0519152764605378,-0.0515951312768587,-0.0517935016892179
1.05433333333333,-0.0519370765609458,-0.0519549797970456,-0.0516343246754569,-0.0518326685689201
1.05466666666667,-0.0519765042511972,-0.0519947814645277,-0.051673615008317,-0.0518719321527492
1.055,-0.0520160292883692,-0.0520346817129104,-0.0517130025212086,-0.0519112926843574
1.05533333333333,-0.0520556519185719,-0.0520746807929545,-0.0517524874607159,-0.0519507504082138
1.05566666666667,-0.0520953723887445,-0.0521147789562647,-0.0517920700742536,-0.0519903055696044
1.056,-0.0521351909466452,-0.0521549764552884,-0.0518317506100611,-0.0520299584146258
1.05633333333333,-0.0521751078408655,-0.0521952735433162,-0.0518715293172023,-0.0520697091902044
1.05666666666667,-0.0522151233208237,-0.0522356704744947,-0.0519114064455843,-0.0521095581440882
1.057,-0.0522552376367696,-0.0522761675038208,-0.0519513822459419,-0.052149505524851
1.05733333333333,-0.0522954510397955,-0.0523167648871435,-0.0519914569698579,-0.0521895515819018
1.05766666666667,-0.052335763781831,-0.0523574628811836,-0.0520316308697517,-0.0522296965654815
1.058,-0.0523761761156482,-0.0523982617435114,-0.0520719041988926,-0.0522699407266731
1.05833333333333,-0.0524166882948694,-0.0524391617325707,-0.0521122772113975,-0.0523102843173953
1.05866666666667,-0.0524573005739671,-0.0524801631076783,-0.052152750162241,-0.0523507275904129
1.059,-0.0524980132082613,-0.052521266129015,-0.052193323307247,-0.0523912707993382
1.05933333333333,-0.0525388264539378,-0.0525624710576491,-0.0522339969031055,-0.0524319141986328
1.05966666666667,-0.0525797405680301,-0.0526037781555209,-0.0522747712073633,-0.0524726580436143
1.06,-0.0526207558084509,-0.0526451876854554,-0.0523156464784373,-0.0525135025904577
1.06033333333333,-0.0526618724339627,-0.0526866999111689,-0.052356622975617,-0.0525544480961986
1.06066666666667,-0.0527030907042077,-0.0527283150972617,-0.052397700959056,-0.0525954948187296
1.061,-0.0527444108797019,-0.0527700335092334,-0.0524388806897907,-0.0526366430168223
1.06133333333333,-0.0527858332218352,-0.0528118554134761,-0.0524801624297399,-0.0526778929501088
1.06166666666667,-0.0528273579928773,-0.0528537810772894,-0.0525215464416934,-0.0527192448790992
1.062,-0.0528689854559829,-0.0528958107688701,-0.0525630329893453,-0.052760699065183
1.06233333333333,-0.0529107158751921,-0.0529379447573255,-0.0526046223372616,-0.0528022557706258
1.06266666666667,-0.0529525495154359,-0.052980183312678,-0.0526463147509157,-0.0528439152585762
1.063,-0.0529944866425388,-0.0530225267058566,-0.0526881104966712,-0.0528856777930779
1.06333333333333,-0.0530365275232237,-0.053064975208713,-0.0527300098417935,-0.0529275436390606
1.06366666666667,-0.0530786724251123,-0.0531075290940261,-0.052772013054454,-0.0529695130623476
1.064,-0.0531209216167354,-0.053150188635495,-0.0528141204037277,-0.0530115863296608
1.06433333333333,-0.0531632753675217,-0.0531929541077449,-0.0528563321596007,-0.0530537637086253
1.06466666666667,-0.0532057339478267,-0.0532358257863416,-0.0528986485929811,-0.053096045467768
1.065,-0.0532482976289036,-0.0532788039477811,-0.0529410699756847,-0.053138431876524
1.06533333333333,-0.0532909666829356,-0.0533218888695059,-0.0529835965804588,-0.0531809232052457
1.06566666666667,-0.0533337413830231,-0.0533650808298958,-0.053026228680968,-0.0532235197251939
1.066,-0.0533766220031948,-0.0534083801082819,-0.0530689665518127,-0.0532662217085556
1.06633333333333,-0.0534196088184055,-0.0534517869849481,-0.0531118104685206,-0.0533090294284319
1.06666666666667,-0.0534627021045466,-0.0534953017411309,-0.053154760707557,-0.05335194315886
1.067,-0.053505902138443,-0.0535389246590244,-0.0531978175463309,-0.0533949631747974
1.06733333333333,-0.0535492091978633,-0.0535826560217893,-0.0532409812631913,-0.0534380897521386
1.06766666666667,-0.0535926235615139,-0.0536264961135506,-0.0532842521374339,-0.0534813231677205
1.068,-0.0536361455090522,-0.0536704452193998,-0.0533276304493079,-0.0535246636993118
1.06833333333333,-0.0536797753210921,-0.0537145036254136,-0.053371116480019,-0.0535681116256353
1.06866666666667,-0.0537235132791925,-0.0537586716186322,-0.0534147105117269,-0.053611667226351
1.069,-0.0537673596658826,-0.0538029494870909,-0.0534584128275564,-0.0536553307820778
1.06933333333333,-0.0538113147646415,-0.0538473375198012,-0.0535022237116007,-0.0536991025743917
1.06966666666667,-0.0538553788599248,-0.0538918360067659,-0.0535461434489128,-0.0537429828858229
1.07,-0.0538995522371487,-0.0539364452389884,-0.0535901723255374,-0.0537869719998689
1.07033333333333,-0.0539438351827163,-0.0539811655084607,-0.053634310628482,-0.0538310702009919
1.07066666666667,-0.0539882279839977,-0.0540259971081784,-0.053678558645739,-0.0538752777746225
1.071,-0.0540327309293499,-0.054070940332147,-0.0537229166662902,-0.0539195950071727
1.07133333333333,-0.0540773443081135,-0.054115995475374,-0.0537673849801023,-0.0539640221860289
1.07166666666667,-0.054122068410619,-0.0541611628338924,-0.05381196387814,-0.0540085595995559
1.072,-0.0541669035281893,-0.0542064427047335,-0.0538566536523612,-0.0540532075371135
1.07233333333333,-0.0542118499531453,-0.0542518353859705,-0.0539014545957256,-0.054097966289042
1.07266666666667,-0.0542569079788119,-0.0542973411766869,-0.0539463670021997,-0.0541428361466837
1.073,-0.054302077899516,-0.0543429603770073,-0.0539913911667591,-0.0541878174023712
1.07333333333333,-0.0543473600105927,-0.0543886932880791,-0.0540365273853907,-0.0542329103494506
1.07366666666667,-0.0543927546083906,-0.0544345402120939,-0.0540817759551016,-0.0542781152822586
1.074,-0.0544382619902822,-0.0544805014522879,-0.0541271371739142,-0.0543234324961534
1.07433333333333,-0.054483882454654,-0.0545265773129374,-0.0541726113408837,-0.0543688622874995
1.07466666666667,-0.054529616300918,-0.0545727680993692,-0.0542181987560896,-0.0544144049536887
1.075,-0.0545754638295189,-0.0546190741179702,-0.054263899720648,-0.0544600607931219
1.07533333333333,-0.054621425341933,-0.0546654956761824,-0.0543097145367115,-0.0545058301052366
1.07566666666667,-0.0546675011406761,-0.054712033082511,-0.054355643507472,-0.0545517131904989
1.076,-0.0547136915293065,-0.0547586866465252,-0.0544016869371725,-0.0545977103503997
1.07633333333333,-0.0547599968124211,-0.0548054566788731,-0.0544478451311035,-0.0546438218874792
1.07666666666667,-0.0548064172956739,-0.0548523434912739,-0.0544941183956096,-0.0546900481053141
1.077,-0.0548529532857715,-0.0548993473965274,-0.0545405070380924,-0.0547363893085325
1.07733333333333,-0.0548996050904803,-0.0549464687085165,-0.0545870113670189,-0.0547828458028032
1.07766666666667,-0.0549463730186293,-0.0549937077422176,-0.0546336316919238,-0.0548294178948647
1.078,-0.0549932573801095,-0.0550410648136968,-0.0546803683234068,-0.0548761058925012
1.07833333333333,-0.0550402584858891,-0.055088540240118,-0.0547272215731565,-0.054922910104566
1.07866666666667,-0.055087376648011,-0.0551361343397486,-0.0547741917539283,-0.0549698308409814
1.079,-0.0551346121795944,-0.0551838474319603,-0.0548212791795656,-0.055016868412738
1.07933333333333,-0.0551819653948472,-0.0552316798372365,-0.0548684841650041,-0.0550640231319051
1.07966666666667,-0.0552294366090614,-0.0552796318771789,-0.0549158070262735,-0.0551112953116303
1.08,-0.0552770261386293,-0.0553277038745064,-0.054963248080494,-0.0551586852661487
1.08033333333333,-0.0553247343010285,-0.0553758961530644,-0.0550108076458913,-0.0552061933107846
1.08066666666667,-0.0553725614148479,-0.0554242090378224,-0.0550584860418015,-0.055253819761951
1.081,-0.0554205077997822,-0.0554726428548898,-0.0551062835886643,-0.0553015649371634
1.08133333333333,-0.0554685737766354,-0.0555211979315116,-0.0551542006080386,-0.0553494291550373
1.08166666666667,-0.0555167596673232,-0.0555698745960723,-0.0552022374226084,-0.0553974127353005
1.082,-0.0555650657948867,-0.0556186731781137,-0.0552503943561704,-0.0554455159987854
1.08233333333333,-0.0556134924834844,-0.0556675940083193,-0.0552986717336602,-0.0554937392674441
1.08266666666667,-0.0556620400584081,-0.0557166374185345,-0.0553470698811435,-0.0555420828643429
1.083,-0.0557107088460837,-0.0557658037417617,-0.0553955891258211,-0.0555905471136816
1.08333333333333,-0.0557594991740716,-0.0558150933121814,-0.0554442297960427,-0.0556391323407822
1.08366666666667,-0.0558084113710799,-0.0558645064651276,-0.0554929922213031,-0.055687838872105
1.084,-0.0558574457669533,-0.0559140435371272,-0.0555418767322447,-0.0557366670352485
1.08433333333333,-0.0559066026927059,-0.0559637048658759,-0.055590883660674,-0.0557856171589493
1.08466666666667,-0.0559558824804865,-0.056013490790256,-0.055640013339551,-0.055834689573099
1.085,-0.056005285463623,-0.0560634016503489,-0.0556892661030115,-0.0558838846087392
1.08533333333333,-0.0560548119765997,-0.0561134377874215,-0.055738642286354,-0.0559332025980609
1.08566666666667,-0.0561044623550773,-0.0561635995439461,-0.0557881422260553,-0.0559826438744282
1.086,-0.0561542369358807,-0.0562138872635989,-0.0558377662597749,-0.0560322087723685
1.08633333333333,-0.0562041360570327,-0.0562643012912607,-0.0558875147263528,-0.0560818976275711
1.08666666666667,-0.0562541600577245,-0.0563148419730341,-0.055937387965827,-0.0561317107769157
1.087,-0.0563043092783443,-0.0563655096562396,-0.0559873863194241,-0.0561816485584506
1.08733333333333,-0.0563545840604769,-0.0564163046894239,-0.056037510129571,-0.056231711311419
1.08766666666667,-0.0564049847469054,-0.0564672274223557,-0.0560877597399016,-0.0562818993762463
1.088,-0.0564555116816095,-0.0565182782060532,-0.0561381354952591,-0.0563322130945615
1.08833333333333,-0.0565061652097909,-0.0565694573927577,-0.0561886377417044,-0.0563826528091861
1.08866666666667,-0.0565569456778587,-0.0566207653359669,-0.0562392668265098,-0.0564332188641526
1.089,-0.0566078534334391,-0.0566722023904227,-0.0562900230981834,-0.0564839116046991
1.08933333333333,-0.0566588888253883,-0.0567237689121307,-0.056340906906452,-0.056534731377277
1.08966666666667,-0.0567100522037867,-0.056775465258347,-0.0563919186022883,-0.0565856785295673
1.09,-0.0567613439199525,-0.0568272917876023,-0.0564430585378939,-0.0566367534104626
1.09033333333333,-0.0568127643264429,-0.0568792488596903,-0.0564943270667248,-0.0566879563700964
1.09066666666667,-0.0568643137770579,-0.0569313368356828,-0.0565457245434847,-0.056739287759834
1.091,-0.0569159926268473,-0.0569835560779399,-0.0565972513241271,-0.0567907479322757
1.09133333333333,-0.0569678012321166,-0.0570359069500969,-0.0566489077658736,-0.0568423372412718
1.09166666666667,-0.057019739950432,-0.057088389817096,-0.0567006942272093,-0.056894056041925
1.092,-0.0570718091406232,-0.057141005045162,-0.0567526110678839,-0.0569459046905842
1.09233333333333,-0.0571240091627895,-0.0571937530018311,-0.056804658648936,-0.0569978835448704
1.09266666666667,-0.0571763403783106,-0.0572466340559469,-0.0568568373326729,-0.0570499929636626
1.093,-0.0572288031498406,-0.0572996485776627,-0.0569091474826967,-0.0571022333071111
1.09333333333333,-0.057281397841323,-0.0573527969384586,-0.0569615894638985,-0.0571546049366488
1.09366666666667,-0.0573341248179916,-0.0574060795111304,-0.0570141636424698,-0.0572071082149799
1.094,-0.0573869844463802,-0.0574594966698077,-0.0570668703858999,-0.0572597435061039
1.09433333333333,-0.0574399770943209,-0.0575130487899616,-0.0571197100629898,-0.0573125111753076
1.09466666666667,-0.057493103130953,-0.0575667362483949,-0.0571726830438586,-0.0573654115891782
1.095,-0.0575463629267326,-0.0576205594232618,-0.057225789699936,-0.0574184451156027
1.09533333333333,-0.0575997568534327,-0.0576745186940707,-0.0572790304039775,-0.0574716121237802
1.09566666666667,-0.0576532852841493,-0.0577286144416847,-0.0573324055300802,-0.0575249129842192
1.096,-0.0577069485933055,-0.057782847048332,-0.0573859154536588,-0.0575783480687508
1.09633333333333,-0.0577607471566665,-0.057837216897615,-0.0574395605514873,-0.0576319177505269
1.09666666666667,-0.0578146813513288,-0.0578917243744975,-0.0574933412016745,-0.0576856224040325
1.097,-0.0578687515557433,-0.0579463698653419,-0.0575472577836871,-0.0577394624050834
1.09733333333333,-0.0579229581497073,-0.0580011537578861,-0.0576013106783447,-0.0577934381308466
1.09766666666667,-0.0579773015143768,-0.0580560764412637,-0.0576555002678424,-0.057847549959828
1.098,-0.0580317820322711,-0.0581111383060052,-0.0577098269357312,-0.0579017982718805
1.09833333333333,-0.0580864000872791,-0.0581663397440509,-0.0577642910669448,-0.0579561834482286
1.09866666666667,-0.0581411560646627,-0.058221681148743,-0.0578188930477988,-0.058010705871453
1.099,-0.0581960503510631,-0.0582771629148452,-0.0578736332659922,-0.0580653659254993
1.09933333333333,-0.058251083334509,-0.058332785438544,-0.0579285121106175,-0.0581201639956976
1.09966666666667,-0.0583062554044225,-0.0583885491174512,-0.0579835299721693,-0.0581751004687522
