"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0480092694819834,-0.0479218297612411,-0.0477253119854126,-0.0481941284547437
1.00766666666667,-0.0480382117274261,-0.0479505475040174,-0.0477539433401306,-0.0482229636012384
1.008,-0.0480672252294822,-0.0479793360967091,-0.0477826451795187,-0.0482518695661069
1.00833333333333,-0.0480963101477518,-0.0480081956968463,-0.047811417660835,-0.0482808465076721
1.00866666666667,-0.0481254666423402,-0.04803712646245,-0.0478402609418282,-0.0483098945847567
1.009,-0.048154694873848,-0.0480661285520345,-0.0478691751807377,-0.0483390139566729
1.00933333333333,-0.0481839950033727,-0.0480952021246096,-0.0478981605362963,-0.0483682047832283
1.00966666666667,-0.0482133671925149,-0.0481243473396818,-0.0479272171677226,-0.0483974672247253
1.01,-0.0482428116033785,-0.0481535643572527,-0.0479563452347413,-0.0484268014419696
1.01033333333333,-0.0482723283985818,-0.0481828533378268,-0.047985544897564,-0.0484562075962663
1.01066666666667,-0.0483019177412355,-0.0482122144424066,-0.0480148163169066,-0.048485685849418
1.011,-0.0483315797949683,-0.0482416478324993,-0.0480441596539882,-0.0485152363637367
1.01133333333333,-0.0483613147239185,-0.0482711536701182,-0.0480735750705273,-0.0485448593020386
1.01166666666667,-0.0483911226927363,-0.0483007321177801,-0.0481030627287422,-0.0485745548276453
1.012,-0.0484210038665841,-0.0483303833385108,-0.048132622791361,-0.0486043231043878
1.01233333333333,-0.0484509584111464,-0.0483601074958497,-0.0481622554216222,-0.0486341642966122
1.01266666666667,-0.0484809864926172,-0.0483899047538411,-0.0481919607832649,-0.0486640785691728
1.013,-0.048511088277713,-0.0484197752770526,-0.0482217390405498,-0.0486940660874402
1.01333333333333,-0.0485412639336757,-0.048449719230556,-0.0482515903582424,-0.0487241270173001
1.01366666666667,-0.048571513628271,-0.0484797367799463,-0.048281514901623,-0.0487542615251574
1.014,-0.0486018375297787,-0.0485098280913373,-0.0483115128364941,-0.0487844697779369
1.01433333333333,-0.0486322358070185,-0.0485399933313659,-0.0483415843291731,-0.0488147519430856
1.01466666666667,-0.048662708629332,-0.0485702326671834,-0.048371729546493,-0.0488451081885696
1.015,-0.0486932561665917,-0.0486005462664717,-0.0484019486558132,-0.0488755386828868
1.01533333333333,-0.0487238785892048,-0.0486309342974397,-0.0484322418250214,-0.0489060435950572
1.01566666666667,-0.0487545760681086,-0.0486613969288223,-0.0484626092225192,-0.0489366230946336
1.016,-0.0487853487747858,-0.0486919343298804,-0.0484930510172442,-0.0489672773516949
1.01633333333333,-0.048816196881245,-0.0487225466704135,-0.0485235673786569,-0.0489980065368596
1.01666666666667,-0.0488471205600447,-0.04875323412075,-0.0485541584767554,-0.0490288108212733
1.017,-0.0488781199842767,-0.0487839968517543,-0.0485848244820679,-0.0490596903766241
1.01733333333333,-0.0489091953275857,-0.0488148350348302,-0.0486155655656514,-0.0490906453751301
1.01766666666667,-0.0489403467641549,-0.0488457488419185,-0.0486463818991103,-0.049121675989563
1.018,-0.0489715744687172,-0.0488767384455026,-0.0486772736545753,-0.0491527823932213
1.01833333333333,-0.0490028786165538,-0.0489078040186046,-0.0487082410047273,-0.0491839647599571
1.01866666666667,-0.0490342593835054,-0.0489389457347991,-0.048739284122786,-0.049215223264169
1.019,-0.0490657169459496,-0.0489701637681993,-0.0487704031825128,-0.0492465580807964
1.01933333333333,-0.0490972514808369,-0.0490014582934722,-0.0488015983582167,-0.0492779693853342
1.01966666666667,-0.0491288631656644,-0.0490328294858349,-0.0488328698247542,-0.0493094573538286
1.02,-0.0491605521784916,-0.0490642775210562,-0.0488642177575323,-0.0493410221628748
1.02033333333333,-0.0491923186979374,-0.0490958025754536,-0.0488956423325125,-0.0493726639896269
1.02066666666667,-0.0492241629031878,-0.0491274048259146,-0.0489271437262017,-0.0494043830117997
1.021,-0.0492560849739911,-0.0491590844498703,-0.0489587221156714,-0.0494361794076633
1.02133333333333,-0.0492880850906599,-0.049190841625321,-0.0489903776785453,-0.0494680533560444
1.02166666666667,-0.0493201634340821,-0.0492226765308305,-0.0490221105930104,-0.0495000050363455
1.022,-0.0493523201857163,-0.0492545893455178,-0.0490539210378113,-0.049532034628524
1.02233333333333,-0.0493845555275858,-0.0492865802490771,-0.0490858091922566,-0.049564142313111
1.02266666666667,-0.0494168696423044,-0.0493186494217668,-0.0491177752362233,-0.0495963282712041
1.023,-0.0494492627130445,-0.0493507970444156,-0.0491498193501516,-0.0496285926844701
1.02333333333333,-0.0494817349235742,-0.0493830232984251,-0.0491819417150607,-0.049660935735153
1.02366666666667,-0.0495142864582316,-0.0494153283657722,-0.0492141425125243,-0.0496933576060734
1.024,-0.0495469175019487,-0.0494477124290089,-0.0492464219247077,-0.0497258584806247
1.02433333333333,-0.0495796282402326,-0.0494801756712661,-0.0492787801343407,-0.0497584385427828
1.02466666666667,-0.0496124188591849,-0.0495127182762536,-0.0493112173247349,-0.049791097977104
1.025,-0.0496452895454945,-0.0495453404282675,-0.0493437336797781,-0.049823836968732
1.02533333333333,-0.0496782404864446,-0.0495780423121835,-0.0493763293839458,-0.0498566557033901
1.02566666666667,-0.0497112718699076,-0.0496108241134692,-0.0494090046222906,-0.049889554367395
1.026,-0.0497443838843545,-0.0496436860181764,-0.0494417595804579,-0.0499225331476544
1.02633333333333,-0.0497775767188576,-0.0496766282129483,-0.0494745944446741,-0.049955592231657
1.02666666666667,-0.0498108505630834,-0.0497096508850271,-0.0495075094017574,-0.049988731807499
1.027,-0.0498442056073076,-0.0497427542222416,-0.0495405046391234,-0.0500219520638694
1.02733333333333,-0.0498776420424057,-0.0497759384130206,-0.0495735803447769,-0.0500552531900492
1.02766666666667,-0.0499111600598589,-0.0498092036463933,-0.0496067367073203,-0.0500886353759267
1.028,-0.0499447598517652,-0.0498425501119954,-0.0496399739159517,-0.0501220988119902
1.02833333333333,-0.049978441610825,-0.0498759780000527,-0.0496732921604775,-0.0501556436893342
1.02866666666667,-0.0500122055303583,-0.049909487501411,-0.0497066916313011,-0.05018927019966
1.029,-0.050046051804295,-0.0499430788075171,-0.0497401725194284,-0.0502229785352775
1.02933333333333,-0.0500799806271892,-0.049976752110427,-0.0497737350164806,-0.0502567688891069
1.02966666666667,-0.0501139921942093,-0.0500105076028111,-0.0498073793146806,-0.050290641454685
1.03,-0.050148086701148,-0.0500443454779536,-0.0498411056068695,-0.0503245964261648
1.03033333333333,-0.0501822643444261,-0.0500782659297585,-0.0498749140864942,-0.0503586339983101
1.03066666666667,-0.0502165253210878,-0.0501122691527416,-0.0499088049476238,-0.0503927543665126
1.031,-0.0502508698288024,-0.0501463553420508,-0.0499427783849445,-0.0504269577267904
1.03133333333333,-0.0502852980658802,-0.0501805246934424,-0.049976834593763,-0.0504612442757691
1.03166666666667,-0.0503198102312557,-0.0502147774033118,-0.0500109737700025,-0.0504956142107233
1.032,-0.0503544065245064,-0.0502491136686775,-0.05004519611022,-0.0505300677295389
1.03233333333333,-0.0503890871458419,-0.0502835336871882,-0.0500795018115968,-0.0505646050307419
1.03266666666667,-0.0504238522961167,-0.0503180376571181,-0.0501138910719386,-0.0505992263134885
1.033,-0.0504587021768272,-0.0503526257773899,-0.0501483640896889,-0.0506339317775797
1.03333333333333,-0.0504936369901126,-0.0503872982475546,-0.0501829210639206,-0.050668721623441
1.03366666666667,-0.0505286569387632,-0.0504220552678022,-0.0502175621943491,-0.0507035960521535
1.034,-0.0505637622262131,-0.0504568970389666,-0.0502522876813194,-0.0507385552654254
1.03433333333333,-0.0505989530565607,-0.0504918237625228,-0.050287097725828,-0.0507735994656258
1.03466666666667,-0.0506342296345448,-0.0505268356405963,-0.0503219925295017,-0.0508087288557599
1.035,-0.0506695921655694,-0.0505619328759608,-0.0503569722946257,-0.0508439436394922
1.03533333333333,-0.0507050408556964,-0.0505971156720357,-0.0503920372241216,-0.0508792440211297
1.03566666666667,-0.0507405759116482,-0.050632384232899,-0.0504271875215723,-0.0509146302056407
1.036,-0.05077619754081,-0.0506677387632827,-0.0504624233912039,-0.0509501023986513
1.03633333333333,-0.0508119059512401,-0.0507031794685733,-0.0504977450379037,-0.0509856608064463
1.03666666666667,-0.0508477013516598,-0.0507387065548259,-0.0505331526672073,-0.0510213056359683
1.037,-0.0508835839514625,-0.0507743202287524,-0.0505686464853225,-0.0510570370948294
1.03733333333333,-0.0509195539607181,-0.0508100206977282,-0.0506042266991117,-0.0510928553913062
1.03766666666667,-0.0509556115901709,-0.0508458081698049,-0.0506398935161022,-0.0511287607343439
1.038,-0.0509917570512417,-0.0508816828536923,-0.0506756471444895,-0.0511647533335632
1.03833333333333,-0.0510279905560413,-0.0509176449587839,-0.0507114877931338,-0.0512008333992522
1.03866666666667,-0.0510643123173568,-0.050953694695142,-0.0507474156715795,-0.0512370011423826
1.039,-0.0511007225486589,-0.0509898322735102,-0.0507834309900336,-0.051273256774602
1.03933333333333,-0.0511372214641179,-0.0510260579053054,-0.0508195339593805,-0.0513096005082399
1.03966666666667,-0.0511738092785836,-0.0510623718026339,-0.0508557247911888,-0.0513460325563098
1.04,-0.0512104862076108,-0.051098774178287,-0.0508920036977044,-0.0513825531325114
1.04033333333333,-0.0512472524674415,-0.0511352652457354,-0.0509283708918654,-0.0514191624512336
1.04066666666667,-0.0512841082750233,-0.051171845219148,-0.0509648265872862,-0.0514558607275578
1.041,-0.0513210538480022,-0.0512085143133847,-0.0510013709982745,-0.0514926481772591
1.04133333333333,-0.0513580894047318,-0.0512452727439974,-0.0510380043398326,-0.0515295250168099
1.04166666666667,-0.0513952151642649,-0.0512821207272373,-0.0510747268276516,-0.0515664914633805
1.042,-0.0514324313463738,-0.0513190584800575,-0.0511115386781241,-0.0516035477348426
1.04233333333333,-0.051469738171536,-0.0513560862201108,-0.0511484401083427,-0.0516406940497743
1.04266666666667,-0.0515071358609453,-0.0513932041657555,-0.0511854313360983,-0.051677930627463
1.043,-0.0515446246365117,-0.051430412536063,-0.0512225125798885,-0.0517152576879008
1.04333333333333,-0.0515822047208714,-0.0514677115508102,-0.0512596840589138,-0.0517526754517928
1.04366666666667,-0.0516198763373727,-0.0515051014304865,-0.0512969459930945,-0.0517901841405617
1.044,-0.051657639710101,-0.0515425823962991,-0.0513342986030478,-0.0518277839763462
1.04433333333333,-0.0516954950638596,-0.0515801546701758,-0.0513717421101273,-0.0518654751820083
1.04466666666667,-0.0517334426241892,-0.0516178184747604,-0.05140927673638,-0.0519032579811253
1.045,-0.0517714826173609,-0.0516555740334249,-0.0514469027045957,-0.0519411325980065
1.04533333333333,-0.0518096152703834,-0.0516934215702661,-0.0514846202382666,-0.0519790992576881
1.04566666666667,-0.0518478408110026,-0.0517313613101084,-0.0515224295616309,-0.0520171581859388
1.046,-0.0518861594677058,-0.0517693934785125,-0.0515603308996377,-0.0520553096092578
1.04633333333333,-0.0519245714697305,-0.0518075183017688,-0.0515983244779754,-0.0520935537548808
1.04666666666667,-0.0519630770470546,-0.0518457360069049,-0.0516364105230718,-0.0521318908507867
1.047,-0.0520016764304081,-0.0518840468216939,-0.0516745892620755,-0.0521703211256881
1.04733333333333,-0.0520403698512723,-0.0519224509746442,-0.0517128609228899,-0.0522088448090527
1.04766666666667,-0.0520791575418883,-0.0519609486950203,-0.0517512257341511,-0.0522474621310876
1.048,-0.0521180397352527,-0.0519995402128223,-0.0517896839252454,-0.0522861733227569
1.04833333333333,-0.0521570166651256,-0.0520382257588102,-0.0518282357263004,-0.0523249786157693
1.04866666666667,-0.0521960885660277,-0.0520770055644924,-0.0518668813682016,-0.0523638782425964
1.049,-0.0522352556732502,-0.0521158798621401,-0.051905621082583,-0.0524028724364639
1.04933333333333,-0.0522745182228493,-0.0521548488847797,-0.0519444551018325,-0.0524419614313646
1.04966666666667,-0.0523138764516611,-0.0521939128662028,-0.0519833836591012,-0.0524811454620465
1.05,-0.0523533305972895,-0.0522330720409588,-0.0520224069883039,-0.0525204247640343
1.05033333333333,-0.0523928808981241,-0.0522723266443751,-0.0520615253241129,-0.0525597995736188
1.05066666666667,-0.0524325275933303,-0.0523116769125449,-0.052100738901969,-0.0525992701278636
1.051,-0.0524722709228631,-0.0523511230823363,-0.052140047958088,-0.0526388366646053
1.05133333333333,-0.0525121111274602,-0.0523906653913932,-0.0521794527294565,-0.0526784994224623
1.05166666666667,-0.0525520484486528,-0.0524303040781414,-0.0522189534538332,-0.0527182586408384
1.052,-0.0525920831287618,-0.0524700393817832,-0.052258550369764,-0.0527581145599146
1.05233333333333,-0.0526322154109112,-0.0525098715423166,-0.052298243716569,-0.0527980674206663
1.05266666666667,-0.0526724455390161,-0.0525498008005183,-0.0523380337343528,-0.0528381174648526
1.053,-0.0527127737577984,-0.0525898273979607,-0.0523779206640165,-0.0528782649350321
1.05333333333333,-0.0527532003127865,-0.0526299515770114,-0.0524179047472399,-0.052918510074556
1.05366666666667,-0.0527937254503125,-0.0526701735808339,-0.0524579862265072,-0.0529588531275742
1.054,-0.0528343494175262,-0.0527104936533937,-0.0524981653450952,-0.0529992943390466
1.05433333333333,-0.0528750724623869,-0.0527509120394551,-0.0525384423470722,-0.0530398339547288
1.05466666666667,-0.052915894833674,-0.0527914289845954,-0.0525788174773238,-0.0530804722211917
1.055,-0.0529568167809853,-0.0528320447351976,-0.0526192909815337,-0.0531212093858165
1.05533333333333,-0.0529978385547463,-0.0528727595384585,-0.0526598631061905,-0.0531620456967966
1.05566666666667,-0.0530389604062076,-0.0529135736423867,-0.0527005340986024,-0.0532029814031438
1.056,-0.0530801825874441,-0.0529544872958163,-0.0527413042068872,-0.053244016754693
1.05633333333333,-0.0531215053513761,-0.0529955007483952,-0.0527821736799818,-0.0532851520021049
1.05666666666667,-0.0531629289517494,-0.0530366142506066,-0.0528231427676451,-0.0533263873968598
1.057,-0.0532044536431553,-0.0530778280537496,-0.0528642117204602,-0.0533677231912737
1.05733333333333,-0.0532460796810268,-0.0531191424099646,-0.0529053807898362,-0.0534091596385006
1.05766666666667,-0.0532878073216399,-0.0531605575722203,-0.052946650228014,-0.0534506969925187
1.058,-0.0533296368221232,-0.0532020737943252,-0.0529880202880667,-0.0534923355081529
1.05833333333333,-0.0533715684404599,-0.0532436913309256,-0.0530294912239061,-0.0535340754410796
1.05866666666667,-0.053413602435482,-0.0532854104375206,-0.0530710632902789,-0.0535759170478028
1.059,-0.0534557390668849,-0.0533272313704451,-0.0531127367427816,-0.0536178605856906
1.05933333333333,-0.0534979785952275,-0.0533691543868887,-0.0531545118378564,-0.053659906312959
1.05966666666667,-0.0535403212819313,-0.0534111797448968,-0.0531963888327872,-0.0537020544886807
1.06,-0.0535827673892881,-0.05345330770337,-0.0532383679857225,-0.0537443053727869
1.06033333333333,-0.053625317180464,-0.0534955385220689,-0.0532804495556536,-0.0537866592260677
1.06066666666667,-0.0536679709194928,-0.0535378724616144,-0.0533226338024431,-0.0538291163101881
1.061,-0.0537107288713009,-0.0535803097835008,-0.0533649209868092,-0.0538716768876731
1.06133333333333,-0.0537535913016808,-0.0536228507500842,-0.0534073113703377,-0.053914341221923
1.06166666666667,-0.0537965584773264,-0.0536654956246044,-0.0534498052154865,-0.0539571095772154
1.062,-0.0538396306658091,-0.0537082446711673,-0.0534924027855802,-0.0539999822187052
1.06233333333333,-0.0538828081355984,-0.0537510981547654,-0.0535351043448255,-0.0540429594124346
1.06266666666667,-0.0539260911560606,-0.05379405634127,-0.0535779101583004,-0.0540860414253211
1.063,-0.0539694799974542,-0.0538371194974451,-0.053620820491976,-0.0541292285251822
1.06333333333333,-0.0540129749309467,-0.0538802878909381,-0.0536638356127,-0.0541725209807238
1.06366666666667,-0.0540565762286132,-0.0539235617902934,-0.0537069557882176,-0.0542159190615457
1.064,-0.0541002841634357,-0.0539669414649555,-0.0537501812871585,-0.0542594230381489
1.06433333333333,-0.0541440990093103,-0.0540104271852629,-0.0537935123790554,-0.0543030331819391
1.06466666666667,-0.0541880210410504,-0.0540540192224618,-0.0538369493343367,-0.0543467497652309
1.065,-0.0542320505343874,-0.0540977178487066,-0.0538804924243351,-0.0543905730612404
1.06533333333333,-0.0542761877659821,-0.0541415233370633,-0.0539241419212917,-0.0544345033441029
1.06566666666667,-0.0543204330134151,-0.0541854359615029,-0.0539678980983579,-0.0544785408888727
1.066,-0.0543647865552055,-0.054229455996929,-0.0540117612295917,-0.0545226859715198
1.06633333333333,-0.0544092486708056,-0.0542735837191578,-0.0540557315899767,-0.0545669388689381
1.06666666666667,-0.0544538196406026,-0.0543178194049303,-0.0540998094554162,-0.0546112998589578
1.067,-0.0544984997459278,-0.0543621633319191,-0.0541439951027343,-0.0546557692203271
1.06733333333333,-0.0545432892690607,-0.0544066157787283,-0.0541882888096864,-0.0547003472327412
1.06766666666667,-0.0545881884932275,-0.0544511770248984,-0.0542326908549549,-0.0547450341768273
1.068,-0.0546331977026062,-0.0544958473509046,-0.0542772015181602,-0.0547898303341597
1.06833333333333,-0.0546783171823343,-0.054540627038176,-0.0543218210798632,-0.0548347359872473
1.06866666666667,-0.0547235472185093,-0.0545855163690736,-0.0543665498215654,-0.0548797514195653
1.069,-0.0547688880981936,-0.0546305156269252,-0.0544113880257114,-0.0549248769155261
1.06933333333333,-0.0548143401094161,-0.0546756250959964,-0.0544563359757003,-0.0549701127605103
1.06966666666667,-0.0548599035411791,-0.0547208450615253,-0.0545013939558832,-0.0550154592408529
1.07,-0.0549055786834564,-0.0547661758096988,-0.0545465622515673,-0.0550609166438579
1.07033333333333,-0.0549513658272092,-0.0548116176276795,-0.0545918411490194,-0.0551064852577923
1.07066666666667,-0.0549972652643757,-0.054857170803593,-0.0546372309354748,-0.0551521653718984
1.071,-0.05504327728788,-0.054902835626543,-0.0546827318991331,-0.0551979572763951
1.07133333333333,-0.0550894021916426,-0.0549486123866004,-0.0547283443291689,-0.0552438612624776
1.07166666666667,-0.05513564027058,-0.0549945013748275,-0.0547740685157317,-0.0552898776223258
1.072,-0.0551819918205962,-0.0550405028832646,-0.0548199047499467,-0.0553360066491075
1.07233333333333,-0.0552284571386088,-0.055086617204939,-0.0548658533239321,-0.055382248636983
1.07266666666667,-0.0552750365225425,-0.0551328446338765,-0.0549119145307857,-0.0554286038811019
1.073,-0.0553217302713213,-0.0551791854650935,-0.0549580886645992,-0.055475072677618
1.07333333333333,-0.0553685386848997,-0.0552256399946073,-0.0550043760204597,-0.0555216553236897
1.07366666666667,-0.055415462064239,-0.0552722085194366,-0.0550507768944483,-0.0555683521174743
1.074,-0.055462500711324,-0.0553188913376165,-0.0550972915836592,-0.0556151633581473
1.07433333333333,-0.0555096549291733,-0.055365688748181,-0.0551439203861853,-0.055662089345893
1.07466666666667,-0.0555569250218279,-0.0554126010511889,-0.0551906636011331,-0.0557091303819208
1.075,-0.055604311294369,-0.0554596285477189,-0.0552375215286243,-0.0557562867684546
1.07533333333333,-0.0556518140529157,-0.0555067715398647,-0.0552844944697989,-0.0558035588087526
1.07566666666667,-0.0556994336046255,-0.0555540303307544,-0.0553315827268174,-0.0558509468071003
1.076,-0.0557471702577103,-0.0556014052245512,-0.0553787866028742,-0.0558984510688162
1.07633333333333,-0.0557950243214304,-0.0556488965264435,-0.0554261064021864,-0.0559460719002593
1.07666666666667,-0.0558429961060949,-0.0556965045426679,-0.0554735424300118,-0.0559938096088373
1.077,-0.0558910859230835,-0.0557442295805038,-0.0555210949926424,-0.0560416645029933
1.07733333333333,-0.0559392940848348,-0.0557920719482739,-0.0555687643974143,-0.0560896368922311
1.07766666666667,-0.0559876209048513,-0.0558400319553585,-0.0556165509527193,-0.0561377270871056
1.078,-0.0560360666977117,-0.0558881099121892,-0.0556644549679925,-0.0561859353992345
1.07833333333333,-0.0560846317790717,-0.0559363061302669,-0.0557124767537216,-0.0562342621412926
1.07866666666667,-0.0561333164656684,-0.0559846209221477,-0.0557606166214633,-0.0562827076270319
1.079,-0.0561821210753194,-0.0560330546014573,-0.0558088748838318,-0.0563312721712708
1.07933333333333,-0.0562310459269348,-0.0560816074829031,-0.0558572518545083,-0.0563799560899028
1.07966666666667,-0.0562800913405199,-0.056130279882259,-0.0559057478482534,-0.0564287596999055
1.08,-0.0563292576371775,-0.0561790721163925,-0.0559543631809013,-0.0564776833193446
1.08033333333333,-0.0563785451391086,-0.0562279845032457,-0.056003098169364,-0.0565267272673666
1.08066666666667,-0.0564279541696265,-0.0562770173618541,-0.0560519531316426,-0.0565758918642183
1.081,-0.0564774850531535,-0.0563261710123556,-0.0561009283868231,-0.0566251774312421
1.08133333333333,-0.0565271381152242,-0.0563754457759764,-0.0561500242550943,-0.0566745842908855
1.08166666666667,-0.056576913682502,-0.056424841975054,-0.0561992410577319,-0.0567241127666974
1.082,-0.0566268120827636,-0.0564743599330302,-0.0562485791171264,-0.0567737631833411
1.08233333333333,-0.0566768336449274,-0.056523999974453,-0.0562980387567629,-0.0568235358666006
1.08266666666667,-0.0567269786990359,-0.0565737624250042,-0.0563476203012463,-0.0568734311433716
1.083,-0.0567772475762741,-0.0566236476114653,-0.0563973240762968,-0.0569234493416765
1.08333333333333,-0.0568276406089671,-0.0566736558617632,-0.0564471504087516,-0.0569735907906708
1.08366666666667,-0.0568781581305935,-0.05672378750494,-0.0564970996265778,-0.0570238558206409
1.084,-0.0569288004757728,-0.0567740428711807,-0.0565471720588628,-0.0570742447630132
1.08433333333333,-0.0569795679802928,-0.0568244222918062,-0.0565973680358393,-0.0571247579503521
1.08466666666667,-0.057030460981096,-0.0568749260992793,-0.0566476878888731,-0.0571753957163743
1.085,-0.0570814798162926,-0.0569255546272171,-0.0566981319504681,-0.0572261583959477
1.08533333333333,-0.0571326248251647,-0.0569763082103857,-0.0567487005542853,-0.0572770463250938
1.08566666666667,-0.0571838963481654,-0.057027187184706,-0.0567993940351318,-0.0573280598410014
1.086,-0.0572352947269346,-0.05707819188727,-0.0568502127289711,-0.0573791992820143
1.08633333333333,-0.0572868203042967,-0.0571293226563276,-0.0569011569729332,-0.0574304649876615
1.08666666666667,-0.0573384734242554,-0.0571805798313059,-0.0569522271053118,-0.0574818572986366
1.087,-0.0573902544320194,-0.0572319637528006,-0.0570034234655678,-0.0575333765568136
1.08733333333333,-0.0574421636739944,-0.0572834747625997,-0.0570547463943397,-0.0575850231052588
1.08766666666667,-0.0574942014977885,-0.0573351132036674,-0.057106196233453,-0.0576367972882207
1.088,-0.0575463682522234,-0.0573868794201641,-0.0571577733259079,-0.0576886994511433
1.08833333333333,-0.0575986642873249,-0.0574387737574445,-0.0572094780159022,-0.0577407299406755
1.08866666666667,-0.0576510899543496,-0.0574907965620624,-0.0572613106488225,-0.0577928891046652
1.089,-0.0577036456057728,-0.0575429481817755,-0.0573132715712629,-0.0578451772921699
1.08933333333333,-0.057756331595294,-0.0575952289655567,-0.057365361131012,-0.0578975948534595
1.08966666666667,-0.0578091482778547,-0.0576476392635868,-0.0574175796770742,-0.0579501421400283
1.09,-0.0578620960096297,-0.0577001794272685,-0.0574699275596686,-0.0580028195045882
1.09033333333333,-0.0579151751480419,-0.0577528498092331,-0.0575224051302294,-0.058055627301082
1.09066666666667,-0.0579683860517589,-0.057805650763341,-0.0575750127414166,-0.0581085658846883
1.091,-0.0580217290807048,-0.0578585826446792,-0.057627750747118,-0.0581616356118204
1.09133333333333,-0.0580752045960629,-0.0579116458095843,-0.0576806195024588,-0.0582148368401423
1.09166666666667,-0.0581288129602811,-0.0579648406156363,-0.057733619363802,-0.0582681699285566
1.092,-0.0581825545370744,-0.0580181674216573,-0.0577867506887542,-0.0583216352372273
1.09233333333333,-0.0582364296914351,-0.0580716265877334,-0.0578400138361665,-0.058375233127578
1.09266666666667,-0.0582904387896327,-0.0581252184752043,-0.0578934091661514,-0.0584289639622908
1.093,-0.0583445821992277,-0.0581789434466762,-0.0579469370400759,-0.05848282810532
1.09333333333333,-0.0583988602890616,-0.0582328018660321,-0.0580005978205781,-0.0585368259218982
1.09366666666667,-0.0584532734292812,-0.0582867940984229,-0.0580543918715567,-0.0585909577785325
1.094,-0.0585078219913297,-0.0583409205102794,-0.0581083195581894,-0.058645224043012
1.09433333333333,-0.0585625063479538,-0.0583951814693254,-0.058162381246937,-0.0586996250844288
1.09466666666667,-0.0586173268732175,-0.058449577344569,-0.0582165773055378,-0.0587541612731584
1.095,-0.0586722839425026,-0.0585041085063183,-0.0582709081030334,-0.0588088329808821
1.09533333333333,-0.058727377932505,-0.0585587753261852,-0.0583253740097443,-0.0588636405805823
1.09566666666667,-0.0587826092212579,-0.0586135781770866,-0.0583799753973081,-0.058918584446562
1.096,-0.0588379781881219,-0.0586685174332453,-0.0584347126386579,-0.0589736649544335
1.09633333333333,-0.0588934852137997,-0.0587235934702128,-0.0584895861080422,-0.0590288824811364
1.09666666666667,-0.0589491306803377,-0.0587788066648603,-0.0585445961810304,-0.0590842374049334
1.097,-0.0590049149711304,-0.0588341573953856,-0.0585997432345096,-0.0591397301054197
1.09733333333333,-0.0590608384709342,-0.0588896460413205,-0.0586550276466964,-0.059195360963539
1.09766666666667,-0.0591169015658568,-0.0589452729835409,-0.0587104497971413,-0.0592511303615679
1.098,-0.0591731046433784,-0.0590010386042623,-0.0587660100667338,-0.059307038683139
1.09833333333333,-0.0592294480923578,-0.0590569432870547,-0.0588217088377073,-0.0593630863132348
1.09866666666667,-0.0592859323030196,-0.0591129874168425,-0.0588775464936492,-0.0594192736382078
1.099,-0.0593425576669809,-0.0591691713799143,-0.0589335234194938,-0.0594756010457699
1.09933333333333,-0.0593993245772459,-0.0592254955639221,-0.0589896400015471,-0.0595320689250055
