"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0481614807380514,-0.0480786473481047,-0.047811648264726,-0.0482126616529218
1.01566666666667,-0.0481911120390034,-0.0481084355025296,-0.047841147565,-0.0482424037316307
1.016,-0.0482208170535927,-0.0481382978768617,-0.047870720393875,-0.0482722198204751
1.01633333333333,-0.0482505959484297,-0.0481682346390941,-0.0479003669176945,-0.0483021100868643
1.01666666666667,-0.0482804488906458,-0.0481982459577633,-0.0479300873033267,-0.0483320746987349
1.017,-0.0483103760479129,-0.0482283320019374,-0.0479598817181823,-0.0483621138245664
1.01733333333333,-0.0483403775884336,-0.0482584929412289,-0.0479897503302016,-0.0483922276333733
1.01766666666667,-0.048370453680947,-0.048288728945795,-0.0480196933078653,-0.0484224162947058
1.018,-0.0484006044947338,-0.0483190401863253,-0.048049710820187,-0.0484526799786662
1.01833333333333,-0.0484308301996143,-0.0483494268340696,-0.0480798030367265,-0.0484830188558884
1.01866666666667,-0.0484611309659462,-0.0483798890608144,-0.048109970127582,-0.0485134330975588
1.019,-0.0484915069646369,-0.0484104270388975,-0.0481402122633984,-0.0485439228754074
1.01933333333333,-0.0485219583671378,-0.0484410409412176,-0.0481705296153617,-0.048574488361721
1.01966666666667,-0.0485524853454471,-0.0484717309412133,-0.0482009223552124,-0.0486051297293283
1.02,-0.0485830880721141,-0.0485024972128871,-0.0482313906552402,-0.048635847151618
1.02033333333333,-0.0486137667202445,-0.0485333399307985,-0.0482619346882801,-0.0486666408025272
1.02066666666667,-0.0486445214634874,-0.0485642592700636,-0.0482925546277314,-0.0486975108565629
1.021,-0.0486753524760542,-0.0485952554063614,-0.0483232506475415,-0.0487284574887719
1.02133333333333,-0.0487062599327141,-0.0486263285159331,-0.0483540229222142,-0.0487594808747805
1.02166666666667,-0.0487372440087968,-0.0486574787755888,-0.048384871626823,-0.0487905811907676
1.022,-0.0487683048801912,-0.0486887063627008,-0.048415796936992,-0.0488217586134829
1.02233333333333,-0.0487994427233482,-0.0487200114552134,-0.0484467990289159,-0.0488530133202372
1.02266666666667,-0.0488306577152916,-0.0487513942316416,-0.0484778780793527,-0.0488843454889145
1.023,-0.0488619500336027,-0.0487828548710767,-0.0485090342656273,-0.0489157552979685
1.02333333333333,-0.0488933198564443,-0.0488143935531814,-0.0485402677656405,-0.0489472429264289
1.02366666666667,-0.0489247673625385,-0.0488460104581979,-0.0485715787578571,-0.0489788085538955
1.024,-0.0489562927311912,-0.0488777057669494,-0.0486029674213179,-0.0490104523605497
1.02433333333333,-0.0489878961422801,-0.0489094796608367,-0.0486344339356421,-0.0490421745271519
1.02466666666667,-0.0490195777762551,-0.0489413323218468,-0.0486659784810262,-0.0490739752350412
1.025,-0.0490513378141574,-0.0489732639325534,-0.0486976012382421,-0.0491058546661405
1.02533333333333,-0.0490831764376044,-0.0490052746761172,-0.0487293023886556,-0.0491378130029605
1.02566666666667,-0.0491150938287961,-0.0490373647362902,-0.0487610821142042,-0.0491698504285984
1.026,-0.0491470901705192,-0.0490695342974121,-0.048792940597413,-0.0492019671267401
1.02633333333333,-0.049179165646152,-0.0491017835444212,-0.0488248780214047,-0.0492341632816662
1.02666666666667,-0.0492113204396597,-0.0491341126628513,-0.0488568945698836,-0.0492664390782478
1.027,-0.0492435547356007,-0.0491665218388345,-0.0488889904271516,-0.0492987947019554
1.02733333333333,-0.0492758687191284,-0.0491990112590978,-0.048921165778102,-0.0493312303388533
1.02766666666667,-0.0493082625759914,-0.0492315811109859,-0.0489534208082256,-0.0493637461756109
1.028,-0.0493407364925437,-0.0492642315824344,-0.0489857557036185,-0.0493963423994974
1.02833333333333,-0.0493732906557301,-0.0492969628619842,-0.0490181706509646,-0.049429019198386
1.02866666666667,-0.0494059252531057,-0.049329775138803,-0.0490506658375656,-0.0494617767607635
1.029,-0.0494386404728287,-0.0493626686026534,-0.0490832414513191,-0.0494946152757129
1.02933333333333,-0.049471436503665,-0.0493956434439177,-0.0491158976807324,-0.0495275349329424
1.02966666666667,-0.0495043135349925,-0.0494286998535927,-0.0491486347149273,-0.0495605359227598
1.03,-0.0495372717567955,-0.0494618380232951,-0.0491814527436338,-0.0495936184361024
1.03033333333333,-0.0495703113596766,-0.0494950581452608,-0.0492143519571951,-0.0496267826645163
1.03066666666667,-0.0496034325348563,-0.0495283604123517,-0.0492473325465716,-0.0496600288001733
1.031,-0.0496366354741686,-0.0495617450180479,-0.0492803947033463,-0.0496933570358586
1.03133333333333,-0.0496699203700741,-0.0495952121564621,-0.0493135386197169,-0.049726767564995
1.03166666666667,-0.0497032874156473,-0.0496287620223372,-0.0493467644885115,-0.0497602605816198
1.032,-0.0497367368046006,-0.0496623948110431,-0.0493800725031776,-0.049793836280406
1.03233333333333,-0.0497702687312654,-0.0496961107185833,-0.0494134628577935,-0.0498274948566573
1.03266666666667,-0.0498038833906015,-0.0497299099416032,-0.0494469357470673,-0.0498612365063126
1.033,-0.0498375809782106,-0.049763792677385,-0.0494804913663359,-0.0498950614259416
1.03333333333333,-0.0498713616903156,-0.0497977591238457,-0.0495141299115792,-0.0499289698127567
1.03366666666667,-0.0499052257237898,-0.0498318094795559,-0.0495478515794047,-0.0499629618646111
1.034,-0.0499391732761337,-0.0498659439437258,-0.0495816565670647,-0.0499970377799966
1.03433333333333,-0.0499732045454962,-0.0499001627162094,-0.0496155450724522,-0.0500311977580558
1.03466666666667,-0.0500073197306672,-0.0499344659975211,-0.0496495172941026,-0.0500654419985779
1.035,-0.0500415190310869,-0.0499688539888191,-0.0496835734311994,-0.0500997707019959
1.03533333333333,-0.0500758026468345,-0.0500033268919217,-0.0497177136835731,-0.0501341840694049
1.03566666666667,-0.0501101707786526,-0.0500378849093019,-0.0497519382517091,-0.0501686823025479
1.036,-0.0501446236279244,-0.050072528244099,-0.0497862473367381,-0.0502032656038233
1.03633333333333,-0.0501791613966966,-0.0501072571001001,-0.0498206411404555,-0.0502379341763007
1.03666666666667,-0.0502137842876722,-0.0501420716817749,-0.0498551198653086,-0.0502726882236984
1.037,-0.050248492504214,-0.0501769721942488,-0.0498896837144106,-0.050307527950405
1.03733333333333,-0.0502832862503486,-0.0502119588433167,-0.0499243328915326,-0.0503424535614773
1.03766666666667,-0.0503181657307646,-0.0502470318354502,-0.0499590676011143,-0.0503774652626383
1.038,-0.0503531311508205,-0.0502821913777943,-0.0499938880482623,-0.0504125632602825
1.03833333333333,-0.0503881827165452,-0.0503174376781692,-0.0500287944387517,-0.0504477477614823
1.03866666666667,-0.0504233206346425,-0.050352770945078,-0.0500637869790366,-0.0504830189739854
1.039,-0.0504585451124849,-0.050388191387703,-0.0500988658762392,-0.0505183771062146
1.03933333333333,-0.0504938563581287,-0.0504236992159056,-0.0501340313381647,-0.0505538223672788
1.03966666666667,-0.0505292545803053,-0.0504592946402497,-0.0501692835732916,-0.0505893549669736
1.04,-0.0505647399884313,-0.0504949778719687,-0.0502046227907882,-0.0506249751157692
1.04033333333333,-0.0506003127926091,-0.0505307491230044,-0.0502400492005085,-0.0506606830248393
1.04066666666667,-0.0506359732036224,-0.0505666086059857,-0.0502755630129908,-0.0506964789060452
1.041,-0.0506717214329554,-0.0506025565342431,-0.050311164439463,-0.0507323629719368
1.04133333333333,-0.0507075576927775,-0.0506385931217981,-0.050346853691847,-0.0507683354357644
1.04166666666667,-0.0507434821959538,-0.0506747185833818,-0.0503826309827613,-0.0508043965114809
1.042,-0.0507794951560493,-0.0507109331344346,-0.0504184965255212,-0.0508405464137383
1.04233333333333,-0.0508155967873295,-0.0507472369910911,-0.0504544505341446,-0.05087678535789
1.04266666666667,-0.05085178730476,-0.0507836303702072,-0.0504904932233522,-0.0509131135600051
1.043,-0.0508880669240147,-0.0508201134893483,-0.0505266248085652,-0.0509495312368544
1.04333333333333,-0.0509244358614734,-0.0508566865667932,-0.0505628455059243,-0.0509860386059242
1.04366666666667,-0.0509608943342273,-0.0508933498215414,-0.0505991555322688,-0.0510226358854172
1.044,-0.0509974425600852,-0.0509301034733136,-0.0506355551051623,-0.0510593232942528
1.04433333333333,-0.0510340807575625,-0.050966947742552,-0.0506720444428762,-0.0510961010520705
1.04466666666667,-0.0510708091459058,-0.0510038828504239,-0.0507086237644069,-0.0511329693792335
1.045,-0.0511076279450714,-0.0510409090188301,-0.0507452932894683,-0.0511699284968321
1.04533333333333,-0.0511445373757467,-0.0510780264703985,-0.0507820532385054,-0.051206978626683
1.04566666666667,-0.0511815376593427,-0.0511152354284932,-0.0508189038326827,-0.0512441199913342
1.046,-0.0512186290179975,-0.0511525361172134,-0.0508558452938979,-0.0512813528140677
1.04633333333333,-0.0512558116745933,-0.0511899287614025,-0.0508928778447835,-0.0513186773189067
1.04666666666667,-0.0512930858527337,-0.0512274135866428,-0.0509300017087007,-0.0513560937306078
1.047,-0.0513304517767664,-0.0512649908192637,-0.050967217109758,-0.0513936022746714
1.04733333333333,-0.0513679096717762,-0.0513026606863396,-0.0510045242727967,-0.051431203177343
1.04766666666667,-0.0514054597635949,-0.0513404234157015,-0.0510419234234017,-0.0514688966656209
1.048,-0.0514431022787984,-0.0513782792359278,-0.0510794147879146,-0.0515066829672457
1.04833333333333,-0.0514808374447076,-0.0514162283763564,-0.0511169985934144,-0.0515445623107195
1.04866666666667,-0.051518665489404,-0.0514542710670858,-0.0511546750677375,-0.0515825349252916
1.049,-0.0515565866417183,-0.0514924075389766,-0.0511924444394744,-0.0516206010409798
1.04933333333333,-0.0515946011312379,-0.0515306380236518,-0.0512303069379741,-0.0516587608885559
1.04966666666667,-0.0516327091883082,-0.0515689627535072,-0.0512682627933406,-0.0516970146995641
1.05,-0.0516709110440409,-0.0516073819617003,-0.0513063122364522,-0.0517353627063097
1.05033333333333,-0.0517092069303139,-0.0516458958821739,-0.0513444554989421,-0.0517738051418731
1.05066666666667,-0.0517475970797752,-0.0516845047496422,-0.0513826928132218,-0.0518123422401056
1.051,-0.0517860817258378,-0.0517232087995973,-0.0514210244124648,-0.0518509742356321
1.05133333333333,-0.0518246611026943,-0.0517620082683153,-0.0514594505306334,-0.0518897013638647
1.05166666666667,-0.0518633354453136,-0.051800903392858,-0.0514979714024509,-0.051928523860994
1.052,-0.0519021049894489,-0.0518398944110782,-0.0515365872634376,-0.0519674419639921
1.05233333333333,-0.0519409699716263,-0.0518789815616141,-0.0515752983498855,-0.0520064559106235
1.05266666666667,-0.0519799306291727,-0.0519181650839032,-0.0516141048988814,-0.0520455659394408
1.053,-0.052018987200188,-0.0519574452181821,-0.0516530071482957,-0.0520847722897968
1.05333333333333,-0.0520581399235787,-0.0519968222054853,-0.0516920053367941,-0.0521240752018357
1.05366666666667,-0.052097389039038,-0.052036296287645,-0.0517310997038429,-0.0521634749164999
1.054,-0.05213673478706,-0.0520758677073117,-0.051770290489697,-0.0522029716755426
1.05433333333333,-0.052176177408942,-0.0521155367079374,-0.0518095779354202,-0.0522425657215212
1.05466666666667,-0.0522157171467796,-0.0521553035337868,-0.0518489622828803,-0.0522822572977953
1.055,-0.0522553542434832,-0.0521951684299475,-0.0518884437747529,-0.0523220466485451
1.05533333333333,-0.0522950889427672,-0.0522351316423191,-0.0519280226545208,-0.0523619340187621
1.05566666666667,-0.052334921489164,-0.0522751934176218,-0.0519676991664874,-0.0524019196542573
1.056,-0.0523748521280219,-0.0523153540034097,-0.052007473555766,-0.0524420038016658
1.05633333333333,-0.0524148811055052,-0.0523556136480584,-0.0520473460682966,-0.0524821867084462
1.05666666666667,-0.0524550086686047,-0.0523959726007763,-0.0520873169508411,-0.0525224686228812
1.057,-0.0524952350651401,-0.0524364311116046,-0.0521273864509819,-0.0525628497940907
1.05733333333333,-0.0525355605437547,-0.0524769894314285,-0.0521675548171389,-0.0526033304720208
1.05766666666667,-0.0525759853539219,-0.0525176478119662,-0.0522078222985619,-0.0526439109074695
1.058,-0.0526165097459581,-0.0525584065057892,-0.0522481891453349,-0.0526845913520579
1.05833333333333,-0.0526571339710166,-0.0525992657663092,-0.0522886556083836,-0.0527253720582632
1.05866666666667,-0.0526978582810871,-0.0526402258477897,-0.0523292219394779,-0.0527662532794073
1.059,-0.0527386829290098,-0.0526812870053462,-0.0523698883912282,-0.0528072352696583
1.05933333333333,-0.0527796081684714,-0.0527224494949632,-0.0524106552170981,-0.0528483182840427
1.05966666666667,-0.0528206342540107,-0.0527637135734721,-0.0524515226713978,-0.0528895025784423
1.06,-0.0528617614410221,-0.0528050794985739,-0.0524924910093042,-0.0529307884095961
1.06033333333333,-0.052902989985758,-0.0528465475288378,-0.0525335604868419,-0.0529721760351151
1.06066666666667,-0.0529443201453264,-0.0528881179237011,-0.0525747313608992,-0.053013665713466
1.061,-0.052985752177709,-0.0529297909434754,-0.0526160038892385,-0.0530552577039948
1.06133333333333,-0.0530272863417548,-0.0529715668493498,-0.0526573783304766,-0.0530969522669172
1.06166666666667,-0.0530689228971712,-0.0530134459033946,-0.0526988549441169,-0.0531387496633254
1.062,-0.053110662104561,-0.0530554283685667,-0.0527404339905298,-0.053180650155193
1.06233333333333,-0.0531525042253914,-0.053097514508705,-0.0527821157309647,-0.053222654005376
1.06266666666667,-0.0531944495220104,-0.0531397045885412,-0.0528239004275556,-0.0532647614776195
1.063,-0.0532364982576587,-0.0531819988737027,-0.0528657883433253,-0.0533069728365583
1.06333333333333,-0.0532786506964602,-0.0532243976307162,-0.0529077797421746,-0.0533492883477201
1.06366666666667,-0.053320907103433,-0.0532669011270045,-0.0529498748889095,-0.053391708277532
1.064,-0.0533632677444856,-0.0533095096308987,-0.052992074049226,-0.0534342328933199
1.06433333333333,-0.0534057328864355,-0.0533522234116423,-0.0530343774897175,-0.0534768624633134
1.06466666666667,-0.0534483027969932,-0.0533950427393766,-0.0530767854778838,-0.0535195972566572
1.065,-0.0534909777447746,-0.0534379678851767,-0.0531192982821324,-0.0535624375433939
1.06533333333333,-0.0535337579993132,-0.0534809991210188,-0.053161916171775,-0.0536053835944963
1.06566666666667,-0.0535766438310449,-0.0535241367198168,-0.0532046394170417,-0.0536484356818437
1.066,-0.053619635511332,-0.0535673809553991,-0.0532474682890779,-0.0536915940782465
1.06633333333333,-0.0536627333124472,-0.0536107321025331,-0.0532904030599533,-0.0537348590574317
1.06666666666667,-0.0537059375075934,-0.0536541904369097,-0.0533334440026518,-0.0537782308940633
1.067,-0.0537492483708997,-0.0536977562351655,-0.0533765913910983,-0.0538217098637343
1.06733333333333,-0.0537926661774227,-0.0537414297748743,-0.0534198455001388,-0.0538652962429771
1.06766666666667,-0.0538361912031548,-0.0537852113345499,-0.0534632066055577,-0.0539089903092591
1.068,-0.0538798237250267,-0.0538291011936609,-0.0535066749840788,-0.0539527923409966
1.06833333333333,-0.0539235640209091,-0.0538730996326249,-0.0535502509133722,-0.053996702617551
1.06866666666667,-0.0539674123696263,-0.0539172069328132,-0.053593934672042,-0.0540407214192374
1.069,-0.0540113690509353,-0.0539614233765561,-0.0536377265396546,-0.0540848490273209
1.06933333333333,-0.0540554343455614,-0.0540057492471474,-0.0536816267967276,-0.0541290857240313
1.06966666666667,-0.0540996085351778,-0.0540501848288535,-0.0537256357247293,-0.0541734317925562
1.07,-0.0541438919024215,-0.0540947304069015,-0.0537697536060934,-0.0542178875170509
1.07033333333333,-0.0541882847308904,-0.0541393862674953,-0.0538139807242185,-0.0542624531826452
1.07066666666667,-0.0542327873051539,-0.0541841526978208,-0.0538583173634744,-0.0543071290754307
1.071,-0.0542773999107519,-0.0542290299860428,-0.0539027638091929,-0.0543519154824913
1.07133333333333,-0.0543221228341931,-0.0542740184213151,-0.0539473203476987,-0.0543968126918826
1.07166666666667,-0.0543669563629765,-0.0543191182937713,-0.0539919872662793,-0.0544418209926503
1.072,-0.0544119007855738,-0.0543643298945548,-0.0540367648532163,-0.0544869406748267
1.07233333333333,-0.0544569563914538,-0.0544096535157904,-0.0540816533977757,-0.0545321720294374
1.07266666666667,-0.0545021234710638,-0.0544550894506123,-0.0541266531902156,-0.0545775153485043
1.073,-0.0545474023158573,-0.0545006379931605,-0.0541717645217934,-0.0546229709250552
1.07333333333333,-0.0545927932182801,-0.0545462994385822,-0.0542169876847605,-0.0546685390531183
1.07366666666667,-0.0546382964717832,-0.0545920740830356,-0.0542623229723735,-0.0547142200277271
1.074,-0.0546839123708207,-0.0546379622236999,-0.0543077706788939,-0.0547600141449385
1.07433333333333,-0.0547296412108597,-0.0546839641587741,-0.0543533310996012,-0.0548059217018179
1.07466666666667,-0.0547754832883813,-0.054730080187486,-0.0543990045307906,-0.0548519429964545
1.075,-0.0548214389008867,-0.0547763106100873,-0.0544447912697634,-0.0548980783279633
1.07533333333333,-0.0548675083468979,-0.0548226557278644,-0.0544906916148577,-0.0549443279964832
1.07566666666667,-0.0549136919259637,-0.0548691158431396,-0.054536705865437,-0.0549906923031919
1.076,-0.0549599899386628,-0.0549156912592873,-0.0545828343218927,-0.0550371715503034
1.07633333333333,-0.0550064026866086,-0.0549623822807118,-0.0546290772856539,-0.05508376604107
1.07666666666667,-0.0550529304724521,-0.055009189212882,-0.0546754350591909,-0.0551304760797931
1.077,-0.0550995735998979,-0.0550561123623109,-0.054721907946013,-0.0551773019718198
1.07733333333333,-0.0551463323736814,-0.0551031520365732,-0.0547684962506844,-0.0552242440235556
1.07766666666667,-0.0551932070995972,-0.0551503085443098,-0.0548152002788181,-0.0552713025424614
1.078,-0.0552401980844996,-0.0551975821952201,-0.0548620203370813,-0.0553184778370578
1.07833333333333,-0.0552873056362942,-0.0552449733000842,-0.0549089567332064,-0.0553657702169363
1.07866666666667,-0.0553345300639578,-0.0552924821707509,-0.0549560097759871,-0.0554131799927578
1.079,-0.0553818716775297,-0.0553401091201509,-0.055003179775291,-0.0554607074762565
1.07933333333333,-0.0554293307881244,-0.055387854462296,-0.0550504670420543,-0.0555083529802474
1.07966666666667,-0.0554769077079325,-0.0554357185122918,-0.0550978718882908,-0.055556116818627
1.08,-0.0555246027502285,-0.0554837015863331,-0.0551453946271014,-0.0556039993063836
1.08033333333333,-0.0555724162293645,-0.0555318040017124,-0.0551930355726681,-0.0556520007595944
1.08066666666667,-0.0556203484607921,-0.0555800260768202,-0.0552407950402704,-0.0557001214954318
1.081,-0.05566839976105,-0.0556283681311606,-0.0552886733462751,-0.0557483618321776
1.08133333333333,-0.0557165704477778,-0.0556768304853423,-0.0553366708081512,-0.0557967220892069
1.08166666666667,-0.0557648608397179,-0.055725413461087,-0.0553847877444768,-0.0558452025870132
1.082,-0.0558132712567195,-0.0557741173812398,-0.0554330244749295,-0.0558938036472045
1.08233333333333,-0.0558618020197455,-0.0558229425697701,-0.0554813813203085,-0.055942525592502
1.08266666666667,-0.0559104534508714,-0.0558718893517722,-0.0555298586025243,-0.0559913687467541
1.083,-0.0559592258732963,-0.0559209580534745,-0.0555784566446103,-0.0560403334349355
1.08333333333333,-0.0560081196113429,-0.0559701490022439,-0.0556271757707298,-0.0560894199831568
1.08366666666667,-0.0560571349904644,-0.0560194625265856,-0.0556760163061738,-0.0561386287186607
1.084,-0.0561062723372511,-0.056068898956155,-0.0557249785773694,-0.0561879599698313
1.08433333333333,-0.0561555319794241,-0.0561184586217605,-0.055774062911884,-0.0562374140662068
1.08466666666667,-0.0562049142458556,-0.0561681418553619,-0.055823269638431,-0.0562869913384679
1.085,-0.056254419466565,-0.056217948990076,-0.0558725990868702,-0.0563366921184513
1.08533333333333,-0.0563040479727218,-0.0562678803601975,-0.0559220515882171,-0.0563865167391558
1.08566666666667,-0.0563538000966519,-0.056317936301179,-0.0559716274746444,-0.0564364655347492
1.086,-0.0564036761718499,-0.0563681171496532,-0.0560213270794956,-0.0564865388405622
1.08633333333333,-0.0564536765329707,-0.0564184232434294,-0.0560711507372673,-0.0565367369930997
1.08666666666667,-0.0565038015158401,-0.0564688549215058,-0.0561210987836454,-0.056587060330053
1.087,-0.0565540514574666,-0.0565194125240652,-0.056171171555484,-0.0566375091902867
1.08733333333333,-0.0566044266960328,-0.056570096392486,-0.0562213693908187,-0.0566880839138667
1.08766666666667,-0.0566549275709136,-0.0566209068693474,-0.0562716926288768,-0.0567387848420368
1.088,-0.0567055544226662,-0.056671844298425,-0.0563221416100779,-0.0567896123172544
1.08833333333333,-0.0567563075930568,-0.0567229090247079,-0.0563727166760325,-0.0568405666831722
1.08866666666667,-0.0568071874250378,-0.0567741013944042,-0.0564234181695602,-0.0568916482846489
1.089,-0.0568581942627698,-0.056825421754932,-0.056474246434682,-0.0569428574677621
1.08933333333333,-0.0569093284516367,-0.0568768704549322,-0.0565252018166344,-0.056994194579803
1.08966666666667,-0.0569605903382182,-0.0569284478442822,-0.0565762846618641,-0.0570456599692912
1.09,-0.0570119802703251,-0.0569801542740813,-0.0566274953180467,-0.0570972539859643
1.09033333333333,-0.0570634985969944,-0.0570319900966821,-0.0566788341340843,-0.0571489769808033
1.09066666666667,-0.0571151456684913,-0.0570839556656631,-0.0567303014601018,-0.0572008293060213
1.091,-0.0571669218363076,-0.0571360513358668,-0.0567818976474693,-0.0572528113150754
1.09133333333333,-0.0572188274531926,-0.0571882774633816,-0.0568336230487947,-0.0573049233626716
1.09166666666667,-0.057270862873125,-0.0572406344055569,-0.0568854780179349,-0.0573571658047691
1.092,-0.0573230284513394,-0.0572931225210036,-0.0569374629099954,-0.0574095389985877
1.09233333333333,-0.0573753245443311,-0.0573457421696065,-0.0569895780813396,-0.0574620433026052
1.09266666666667,-0.0574277515098456,-0.0573984937125172,-0.0570418238895986,-0.057514679076574
1.093,-0.0574803097069059,-0.0574513775121736,-0.0570942006936651,-0.0575674466815145
1.09333333333333,-0.0575329994957969,-0.0575043939322992,-0.0571467088537023,-0.0576203464797313
1.09366666666667,-0.0575858212380839,-0.0575575433379031,-0.057199348731157,-0.0576733788348139
1.094,-0.0576387752966132,-0.0576108260952899,-0.0572521206887574,-0.0577265441116353
1.09433333333333,-0.0576918620355163,-0.0576642425720683,-0.057305025090517,-0.0577798426763696
1.09466666666667,-0.0577450818202221,-0.0577177931371513,-0.0573580623017467,-0.0578332748964917
1.095,-0.0577984350174484,-0.0577714781607645,-0.0574112326890566,-0.0578868411407776
1.09533333333333,-0.05785192199522,-0.057825298014452,-0.0574645366203551,-0.0579405417793165
1.09566666666667,-0.0579055431228748,-0.0578792530710756,-0.0575179744648704,-0.057994377183515
1.096,-0.0579592987710573,-0.0579333437048308,-0.0575715465931381,-0.0580483477261036
1.09633333333333,-0.058013189311734,-0.0579875702912403,-0.0576252533770196,-0.058102453781137
1.09666666666667,-0.0580672151181955,-0.0580419332071705,-0.0576790951896945,-0.058156695724002
1.097,-0.0581213765650623,-0.0580964328308317,-0.0577330724056837,-0.0582110739314271
1.09733333333333,-0.0581756740282891,-0.0581510695417821,-0.0577871854008376,-0.0582655887814858
1.09766666666667,-0.0582301078851754,-0.0582058437209395,-0.0578414345523596,-0.0583202406535984
1.098,-0.0582846785143606,-0.0582607557505773,-0.0578958202387845,-0.0583750299285381
1.09833333333333,-0.0583393862958447,-0.0583158060143387,-0.0579503428400202,-0.0584299569884455
1.09866666666667,-0.0583942316109825,-0.0583709948972471,-0.0580050027373212,-0.058485022216825
1.099,-0.0584492148424866,-0.0584263227856916,-0.0580598003133117,-0.0585402259985496
1.09933333333333,-0.058504336374447,-0.0584817900674508,-0.0581147359519851,-0.0585955687198746
