"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0487845587032905,-0.0486168142744073,-0.0484683768978547,-0.0487492282154912
1.02966666666667,-0.0488159778656584,-0.0486481592410988,-0.0484995417488097,-0.048780745858286
1.03,-0.0488474750139216,-0.0486795820487617,-0.0485307839489364,-0.0488123417345592
1.03033333333333,-0.0488790503289404,-0.0487110828777267,-0.0485621036771521,-0.0488440160258984
1.03066666666667,-0.0489107039921621,-0.0487426619089033,-0.0485935011129477,-0.048875768914472
1.031,-0.0489424361856153,-0.0487743193237826,-0.0486249764363989,-0.0489076005830436
1.03133333333333,-0.0489742470919165,-0.0488060553044505,-0.0486565298281544,-0.0489395112149609
1.03166666666667,-0.0490061368942738,-0.0488378700335703,-0.0486881614694472,-0.0489715009941628
1.032,-0.0490381057764798,-0.0488697636943972,-0.0487198715420964,-0.0490035701051879
1.03233333333333,-0.0490701539229275,-0.0489017364707749,-0.0487516602285045,-0.0490357187331632
1.03266666666667,-0.0491022815186027,-0.0489337885471473,-0.0487835277116607,-0.0490679470638182
1.033,-0.0491344887490834,-0.0489659201085452,-0.0488154741751525,-0.0491002552834816
1.03333333333333,-0.0491667758005562,-0.0489981313406065,-0.0488474998031494,-0.0491326435790858
1.03366666666667,-0.0491991428598048,-0.0490304224295588,-0.048879604780422,-0.0491651121381642
1.034,-0.0492315901142184,-0.0490627935622408,-0.0489117892923356,-0.0491976611488616
1.03433333333333,-0.0492641177517877,-0.0490952449260848,-0.0489440535248537,-0.0492302907999263
1.03466666666667,-0.0492967259611184,-0.0491277767091421,-0.0489763976645452,-0.0492630012807213
1.035,-0.0493294149314204,-0.0491603891000606,-0.0490088218985726,-0.0492957927812232
1.03533333333333,-0.049362184852525,-0.049193082288109,-0.0490413264147154,-0.0493286654920197
1.03566666666667,-0.0493950359148674,-0.0492258564631604,-0.0490739114013544,-0.0493616196043223
1.036,-0.0494279683095101,-0.0492587118157072,-0.0491065770474768,-0.0493946553099607
1.03633333333333,-0.0494609822281286,-0.0492916485368585,-0.049139323542686,-0.0494277728013846
1.03666666666667,-0.0494940778630204,-0.0493246668183428,-0.049172151077206,-0.049460972271666
1.037,-0.04952725540711,-0.0493577668525094,-0.0492050598418626,-0.0494942539145114
1.03733333333333,-0.0495605150539488,-0.0493909488323357,-0.0492380500281104,-0.0495276179242502
1.03766666666667,-0.0495938569977093,-0.0494242129514171,-0.0492711218280239,-0.049561064495844
1.038,-0.0496272814332047,-0.0494575594039876,-0.0493042754342978,-0.0495945938248899
1.03833333333333,-0.0496607885558739,-0.0494909883849035,-0.0493375110402515,-0.0496282061076189
1.03866666666667,-0.049694378561796,-0.0495245000896604,-0.0493708288398376,-0.0496619015409018
1.039,-0.0497280516476824,-0.0495580947143853,-0.0494042290276351,-0.049695680322249
1.03933333333333,-0.0497618080108895,-0.0495917724558462,-0.0494377117988505,-0.0497295426498154
1.03966666666667,-0.0497956478494132,-0.0496255335114485,-0.0494712773493336,-0.049763488722394
1.04,-0.0498295713618943,-0.0496593780792398,-0.049504925875565,-0.0497975187394398
1.04033333333333,-0.0498635787476218,-0.0496933063579166,-0.0495386575746661,-0.0498316329010427
1.04066666666667,-0.0498976702065325,-0.0497273185468177,-0.0495724726444019,-0.049865831407954
1.041,-0.0499318459392157,-0.0497614148459307,-0.0496063712831762,-0.0499001144615754
1.04133333333333,-0.0499661061469191,-0.0497955954559045,-0.0496403536900451,-0.049934482263971
1.04166666666667,-0.0500004510315387,-0.0498298605780295,-0.0496744200647056,-0.0499689350178545
1.042,-0.0500348807956342,-0.0498642104142626,-0.0497085706075147,-0.0500034729266125
1.04233333333333,-0.0500693956424235,-0.0498986451672121,-0.0497428055194715,-0.0500380961942894
1.04266666666667,-0.0501039957757975,-0.0499331650401535,-0.0497771250022459,-0.0500728050256003
1.043,-0.0501386814003008,-0.0499677702370265,-0.0498115292581516,-0.0501075996259269
1.04333333333333,-0.0501734527211531,-0.0500024609624275,-0.0498460184901686,-0.050142480201321
1.04366666666667,-0.050208309944248,-0.0500372374216394,-0.0498805929019408,-0.0501774469585134
1.044,-0.0502432532761437,-0.050072099820597,-0.0499152526977769,-0.050212500104909
1.04433333333333,-0.0502782829240871,-0.0501070483659227,-0.0499499980826486,-0.0502476398485889
1.04466666666667,-0.0503133990959884,-0.0501420832649091,-0.0499848292622065,-0.0502828663983258
1.045,-0.0503486020004545,-0.0501772047255301,-0.0500197464427668,-0.0503181799635619
1.04533333333333,-0.0503838918467655,-0.0502124129564353,-0.0500547498313226,-0.0503535807544378
1.04566666666667,-0.0504192688448847,-0.0502477081669672,-0.0500898396355507,-0.0503890689817784
1.046,-0.0504547332054835,-0.0502830905671427,-0.0501250160637974,-0.050424644857103
1.04633333333333,-0.050490285139897,-0.050318560367681,-0.0501602793250979,-0.050460308592623
1.04666666666667,-0.0505259248601775,-0.0503541177799814,-0.0501956296291731,-0.0504960604012494
1.047,-0.0505616525790582,-0.0503897630161448,-0.0502310671864307,-0.0505319004965869
1.04733333333333,-0.0505974685099792,-0.0504254962889632,-0.0502665922079666,-0.0505678290929489
1.04766666666667,-0.050633372867082,-0.0504613178119291,-0.0503022049055732,-0.0506038464053533
1.048,-0.050669365865206,-0.0504972277992364,-0.0503379054917348,-0.0506399526495168
1.04833333333333,-0.0507054477199048,-0.050533226465788,-0.0503736941796353,-0.0506761480418783
1.04866666666667,-0.0507416186474369,-0.0505693140271871,-0.0504095711831603,-0.0507124327995804
1.049,-0.0507778788647722,-0.0506054906997487,-0.0504455367168961,-0.050748807140484
1.04933333333333,-0.0508142285895999,-0.0506417567005009,-0.0504815909961384,-0.0507852712831705
1.04966666666667,-0.0508506680403226,-0.0506781122471855,-0.0505177342368856,-0.0508218254469356
1.05,-0.0508871974360626,-0.0507145575582618,-0.0505539666558525,-0.0508584698518042
1.05033333333333,-0.0509238169966652,-0.0507510928529091,-0.0505902884704663,-0.0508952047185237
1.05066666666667,-0.0509605269427039,-0.0507877183510313,-0.0506266998988677,-0.0509320302685725
1.051,-0.0509973274954786,-0.0508244342732563,-0.0506632011599207,-0.0509689467241601
1.05133333333333,-0.0510342188770165,-0.0508612408409365,-0.0506997924732077,-0.0510059543082255
1.05166666666667,-0.0510712013100827,-0.0508981382761652,-0.0507364740590381,-0.0510430532444543
1.052,-0.0511082750181814,-0.0509351268017581,-0.050773246138443,-0.0510802437572625
1.05233333333333,-0.051145440225544,-0.0509722066412747,-0.0508101089331902,-0.0511175260718128
1.05266666666667,-0.0511826971571569,-0.0510093780190117,-0.0508470626657807,-0.0511549004140112
1.053,-0.0512200460387432,-0.0510466411600078,-0.05088410755944,-0.0511923670105161
1.05333333333333,-0.0512574870967763,-0.0510839962900406,-0.0509212438381451,-0.0512299260887313
1.05366666666667,-0.0512950205584791,-0.0511214436356445,-0.0509584717266034,-0.0512675778768179
1.054,-0.0513326466518276,-0.0511589834241038,-0.050995791450272,-0.051305322603692
1.05433333333333,-0.0513703656055543,-0.051196615883445,-0.0510332032353501,-0.0513431604990276
1.05466666666667,-0.0514081776491448,-0.0512343412424627,-0.0510707073087915,-0.0513810917932651
1.055,-0.051446083012857,-0.0512721597307065,-0.0511083038983001,-0.0514191167176064
1.05533333333333,-0.0514840819277037,-0.051310071578481,-0.0511459932323275,-0.0514572355040243
1.05566666666667,-0.0515221746254681,-0.0513480770168678,-0.0511837755400949,-0.0514954483852551
1.056,-0.0515603613387051,-0.0513861762777047,-0.0512216510515752,-0.0515337555948174
1.05633333333333,-0.0515986423007439,-0.0514243695936055,-0.051259619997507,-0.0515721573670081
1.05666666666667,-0.0516370177456805,-0.0514626571979588,-0.0512976826093976,-0.051610653936892
1.057,-0.0516754879084039,-0.0515010393249216,-0.0513358391195195,-0.0516492455403268
1.05733333333333,-0.0517140530245699,-0.0515395162094392,-0.051374089760922,-0.0516879324139545
1.05766666666667,-0.051752713330635,-0.0515780880872314,-0.0514124347674238,-0.0517267147951997
1.058,-0.0517914690638296,-0.0516167551948091,-0.0514508743736268,-0.0517655929222829
1.05833333333333,-0.0518303204621829,-0.0516555177694675,-0.0514894088149075,-0.0518045670342227
1.05866666666667,-0.0518692677645125,-0.0516943760492931,-0.0515280383274365,-0.0518436373708291
1.059,-0.0519083112104399,-0.0517333302731664,-0.0515667631481588,-0.0518828041727148
1.05933333333333,-0.0519474510403818,-0.0517723806807683,-0.0516055835148186,-0.0519220676812939
1.05966666666667,-0.051986687495557,-0.0518115275125753,-0.0516444996659491,-0.0519614281387912
1.06,-0.0520260208179912,-0.0518507710098664,-0.0516835118408758,-0.0520008857882404
1.06033333333333,-0.052065451250521,-0.0518901114147313,-0.0517226202797313,-0.052040440873488
1.06066666666667,-0.0521049790367929,-0.0519295489700646,-0.0517618252234449,-0.0520800936391917
1.061,-0.0521446044212682,-0.0519690839195748,-0.0518011269137483,-0.0521198443308356
1.06133333333333,-0.052184327649233,-0.0520087165077882,-0.0518405255931869,-0.0521596931947226
1.06166666666667,-0.0522241489667813,-0.052048446980048,-0.0518800215051148,-0.0521996404779773
1.062,-0.0522640686208465,-0.052088275582515,-0.0519196148936992,-0.05223968642856
1.06233333333333,-0.0523040868591779,-0.0521282025621758,-0.0519593060039231,-0.0522798312952555
1.06266666666667,-0.0523442039303632,-0.0521682281668534,-0.051999095081598,-0.05232007532769
1.063,-0.0523844200838217,-0.0522083526451944,-0.0520389823733452,-0.0523604187763214
1.06333333333333,-0.0524247355698103,-0.0522485762466753,-0.0520789681266257,-0.0524008618924548
1.06366666666667,-0.0524651506394251,-0.0522888992216215,-0.052119052589722,-0.0524414049282339
1.064,-0.0525056655446078,-0.0523293218211884,-0.0521592360117531,-0.0524820481366546
1.06433333333333,-0.0525462805381463,-0.0523698442973854,-0.0521995186426775,-0.0525227917715679
1.06466666666667,-0.052586995873675,-0.0524104669030573,-0.0522399007332823,-0.0525636360876635
1.065,-0.0526278118056874,-0.0524511898919092,-0.0522803825352106,-0.0526045813405038
1.06533333333333,-0.0526687285895331,-0.0524920135184975,-0.0523209643009394,-0.0526456277865085
1.06566666666667,-0.052709746481419,-0.0525329380382316,-0.0523616462838043,-0.0526867756829565
1.066,-0.0527508657384131,-0.0525739637073814,-0.0524024287379858,-0.0527280252879965
1.06633333333333,-0.0527920866184592,-0.0526150907830893,-0.0524433119185261,-0.0527693768606514
1.06666666666667,-0.0528334093803595,-0.0526563195233543,-0.0524842960813228,-0.0528108306608158
1.067,-0.0528748342837987,-0.052697650187046,-0.0525253814831365,-0.0528523869492632
1.06733333333333,-0.0529163615893347,-0.052739083033916,-0.0525665683815908,-0.0528940459876412
1.06766666666667,-0.0529579915584041,-0.052780618324584,-0.0526078570351833,-0.0529358080384918
1.068,-0.0529997244533342,-0.0528222563205551,-0.0526492477032816,-0.05297767336524
1.06833333333333,-0.0530415605373254,-0.0528639972842206,-0.0526907406461281,-0.0530196422322013
1.06866666666667,-0.0530835000744815,-0.0529058414788453,-0.052732336124844,-0.0530617149045887
1.069,-0.0531255433297957,-0.0529477891686056,-0.0527740344014335,-0.0531038916485062
1.06933333333333,-0.0531676905691564,-0.0529898406185528,-0.0528158357387881,-0.0531461727309738
1.06966666666667,-0.053209942059355,-0.0530319960946465,-0.0528577404006875,-0.0531885584198974
1.07,-0.0532522980680885,-0.0530742558637448,-0.0528997486518025,-0.0532310489841079
1.07033333333333,-0.0532947588639576,-0.0531166201936086,-0.0529418607576981,-0.0532736446933409
1.07066666666667,-0.053337324716479,-0.0531590893529097,-0.052984076984851,-0.0533163458182511
1.071,-0.0533799958960799,-0.0532016636112287,-0.0530263976006212,-0.0533591526304046
1.07133333333333,-0.0534227726741088,-0.0532443432390633,-0.0530688228732946,-0.0534020654023015
1.07166666666667,-0.0534656553228392,-0.0532871285078294,-0.0531113530720565,-0.0534450844073621
1.072,-0.0535086441154611,-0.0533300196898634,-0.0531539884670087,-0.053488209919939
1.07233333333333,-0.0535517393261024,-0.0533730170584314,-0.0531967293291702,-0.0535314422153116
1.07266666666667,-0.0535949412298191,-0.053416120887724,-0.0532395759304802,-0.0535747815697094
1.073,-0.0536382501026061,-0.0534593314528695,-0.0532825285438029,-0.0536182282602937
1.07333333333333,-0.0536816662213975,-0.0535026490299315,-0.0533255874429308,-0.0536617825651729
1.07366666666667,-0.0537251898640739,-0.0535460738959103,-0.0533687529025875,-0.053705444763404
1.074,-0.0537688213094553,-0.0535896063287573,-0.0534120251984323,-0.053749215134993
1.07433333333333,-0.053812560837322,-0.0536332466073644,-0.0534554046070626,-0.0537930939609103
1.07466666666667,-0.0538564087284082,-0.0536769950115777,-0.0534988914060218,-0.0538370815230773
1.075,-0.0539003652643989,-0.0537208518222036,-0.0535424858737941,-0.0538811781043808
1.07533333333333,-0.0539444307279545,-0.0537648173209995,-0.0535861882898182,-0.0539253839886793
1.07566666666667,-0.0539886054026872,-0.053808891790695,-0.053629998934482,-0.0539696994607927
1.076,-0.0540328895731934,-0.0538530755149709,-0.0536739180891424,-0.0540141248065312
1.07633333333333,-0.0540772835250315,-0.0538973687784979,-0.0537179460361018,-0.0540586603126678
1.07666666666667,-0.054121787544741,-0.0539417718669024,-0.0537620830586364,-0.0541033062669674
1.077,-0.0541664019198514,-0.0539862850668022,-0.0538063294409913,-0.0541480629581775
1.07733333333333,-0.0542111269388651,-0.0540309086657885,-0.0538506854683828,-0.0541929306760366
1.07766666666667,-0.0542559628912825,-0.0540756429524464,-0.053895151427002,-0.0542379097112776
1.078,-0.054300910067598,-0.0541204882163428,-0.0539397276040259,-0.0542830003556352
1.07833333333333,-0.0543459687592944,-0.0541654447480395,-0.0539844142876062,-0.0543282029018395
1.07866666666667,-0.0543911392588588,-0.0542105128391002,-0.0540292117668963,-0.0543735176436294
1.079,-0.0544364218597926,-0.054255692782088,-0.0540741203320293,-0.0544189448757588
1.07933333333333,-0.0544818168565928,-0.054300984870567,-0.0541191402741372,-0.0544644848939855
1.07966666666667,-0.0545273245447811,-0.0543463893991188,-0.0541642718853561,-0.0545101379950922
1.08,-0.05457294522089,-0.0543919066633305,-0.0542095154588212,-0.0545559044768852
1.08033333333333,-0.0546186791824689,-0.0544375369598098,-0.0542548712886813,-0.0546017846381937
1.08066666666667,-0.054664526728103,-0.054483280586187,-0.0543003396700914,-0.0546477787788735
1.081,-0.0547104881574,-0.0545291378411172,-0.0543459208992226,-0.0546938871998231
1.08133333333333,-0.0547565637710032,-0.0545751090242834,-0.0543916152732682,-0.0547401102029762
1.08166666666667,-0.0548027538705928,-0.054621194436405,-0.0544374230904456,-0.0547864480913046
1.082,-0.0548490587588853,-0.0546673943792341,-0.0544833446499988,-0.054832901168832
1.08233333333333,-0.0548954787396537,-0.0547137091555711,-0.0545293802522045,-0.0548794697406318
1.08266666666667,-0.0549420141177103,-0.0547601390692571,-0.0545755301983747,-0.0549261541128336
1.083,-0.0549886651989328,-0.0548066844251872,-0.0546217947908603,-0.0549729545926203
1.08333333333333,-0.0550354322902473,-0.0548533455293112,-0.0546681743330623,-0.055019871488244
1.08366666666667,-0.0550823156996421,-0.0549001226886292,-0.0547146691294242,-0.0550669051090289
1.084,-0.0551293157361825,-0.0549470162112181,-0.0547612794854439,-0.0551140557653594
1.08433333333333,-0.0551764327099923,-0.0549940264062094,-0.0548080057076796,-0.0551613237687049
1.08466666666667,-0.0552236669322837,-0.0550411535838094,-0.0548548481037475,-0.0552087094316158
1.085,-0.0552710187153347,-0.0550883980553085,-0.0549018069823292,-0.0552562130677214
1.08533333333333,-0.0553184883725176,-0.0551357601330643,-0.0549488826531754,-0.0553038349917419
1.08566666666667,-0.0553660762182881,-0.055183240130526,-0.0549960754271145,-0.0553515755195002
1.086,-0.0554137825681981,-0.0552308383622299,-0.0550433856160504,-0.055399434967905
1.08633333333333,-0.0554616077388929,-0.0552785551438012,-0.0550908135329656,-0.0554474136549777
1.08666666666667,-0.0555095520481231,-0.0553263907919743,-0.0551383594919395,-0.0554955118998374
1.087,-0.0555576158147383,-0.0553743456245738,-0.0551860238081335,-0.0555437300227207
1.08733333333333,-0.0556057993587072,-0.055422419960531,-0.0552338067978124,-0.0555920683449777
1.08766666666667,-0.0556541030011076,-0.0554706141198964,-0.055281708778331,-0.0556405271890829
1.088,-0.0557025270641412,-0.0555189284238281,-0.0553297300681626,-0.0556891068786294
1.08833333333333,-0.0557510718711275,-0.055567363194604,-0.0553778709868753,-0.0557378077383444
1.08866666666667,-0.0557997377465175,-0.0556159187556319,-0.0554261318551583,-0.0557866300940905
1.089,-0.055848525015896,-0.0556645954314413,-0.0554745129948215,-0.0558355742728625
1.08933333333333,-0.0558974340059863,-0.0557133935477036,-0.0555230147287884,-0.0558846406028023
1.08966666666667,-0.0559464650446499,-0.05576231343122,-0.0555716373811164,-0.0559338294132011
1.09,-0.0559956184609004,-0.0558113554099353,-0.0556203812769926,-0.0559831410345027
1.09033333333333,-0.0560448945848964,-0.0558605198129466,-0.0556692467427389,-0.0560325757983023
1.09066666666667,-0.0560942937479566,-0.0559098069704961,-0.0557182341058208,-0.0560821340373629
1.091,-0.0561438162825596,-0.0559592172139898,-0.0557673436948436,-0.0561318160856142
1.09133333333333,-0.0561934625223497,-0.056008750875985,-0.0558165758395688,-0.0561816222781529
1.09166666666667,-0.0562432328021422,-0.0560584082902143,-0.0558659308709116,-0.0562315529512552
1.092,-0.0562931274579262,-0.0561081897915775,-0.0559154091209435,-0.0562816084423793
1.09233333333333,-0.0563431468268694,-0.056158095716147,-0.0559650109229025,-0.0563317890901656
1.09266666666667,-0.0563932912473299,-0.056208126401176,-0.0560147366111899,-0.0563820952344445
1.093,-0.0564435610588429,-0.056258282185108,-0.0560645865213901,-0.0564325272162465
1.09333333333333,-0.0564939566021536,-0.0563085634075712,-0.0561145609902596,-0.0564830853777968
1.09366666666667,-0.0565444782191921,-0.0563589704093875,-0.0561646603557384,-0.0565337700625336
1.094,-0.0565951262531024,-0.056409503532582,-0.0562148849569521,-0.0565845816150969
1.09433333333333,-0.0566459010482322,-0.0564601631203832,-0.0562652351342285,-0.0566355203813426
1.09466666666667,-0.0566968029501444,-0.0565109495172249,-0.0563157112290766,-0.0566865867083519
1.095,-0.0567478323056218,-0.0565618630687612,-0.0563663135842267,-0.05673778094443
1.09533333333333,-0.0567989894626698,-0.0566129041218583,-0.0564170425436061,-0.0567891034391054
1.09566666666667,-0.0568502747705217,-0.0566640730246176,-0.0564678984523523,-0.0568405545431503
1.096,-0.0569016885796475,-0.0567153701263555,-0.056518881656823,-0.056892134608573
1.09633333333333,-0.0569532312417507,-0.0567667957776325,-0.0565699925046045,-0.0569438439886255
1.09666666666667,-0.0570049031097853,-0.0568183503302477,-0.0566212313445008,-0.056995683037813
1.097,-0.0570567045379513,-0.0568700341372396,-0.0566725985265527,-0.057047652111894
1.09733333333333,-0.0571086358817033,-0.0569218475529009,-0.0567240944020387,-0.057099751567888
1.09766666666667,-0.0571606974977567,-0.0569737909327776,-0.0567757193234756,-0.0571519817640838
1.098,-0.0572128897440857,-0.0570258646336731,-0.0568274736446355,-0.057204343060035
1.09833333333333,-0.0572652129799398,-0.0570780690136603,-0.0568793577205366,-0.0572568358165767
1.09866666666667,-0.0573176675658452,-0.057130404432075,-0.0569313719074558,-0.0573094603958243
1.099,-0.0573702538636015,-0.057182871249541,-0.0569835165629393,-0.0573622171611756
1.09933333333333,-0.0574229722363006,-0.0572354698279472,-0.0570357920457912,-0.0574151064773306
1.09966666666667,-0.0574758230483199,-0.0572882005304792,-0.057088198716093,-0.0574681287102759
