"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0490428052503966,-0.0487518809237281,-0.0486114487659593,-0.0488348329559708
1.032,-0.0490765022174908,-0.0487851907417817,-0.0486446919613666,-0.0488682160684668
1.03233333333333,-0.0491102848405033,-0.0488185851986426,-0.0486780195800292,-0.0489016839776481
1.03266666666667,-0.0491441533290105,-0.0488520645008908,-0.0487114318279284,-0.0489352368903207
1.033,-0.0491781078932834,-0.0488856288557933,-0.0487449289117399,-0.0489688750139817
1.03333333333333,-0.0492121487443163,-0.0489192784713146,-0.0487785110388306,-0.0490025985568226
1.03366666666667,-0.0492462760937894,-0.0489530135561142,-0.0488121784172559,-0.0490364077277329
1.034,-0.049280490154112,-0.0489868343195519,-0.0488459312557778,-0.0490703027363006
1.03433333333333,-0.0493147911383979,-0.0490207409716874,-0.0488797697638479,-0.0491042837928193
1.03466666666667,-0.0493491792604785,-0.0490547337232886,-0.0489136941516278,-0.0491383511082852
1.035,-0.0493836547349089,-0.0490888127858283,-0.0489477046299742,-0.0491725048944011
1.03533333333333,-0.0494182177769565,-0.0491229783714883,-0.0489818014104654,-0.0492067453635839
1.03566666666667,-0.0494528686026188,-0.0491572306931605,-0.0490159847053752,-0.0492410727289634
1.036,-0.0494876074286214,-0.0491915699644632,-0.049050254727698,-0.0492754872043795
1.03633333333333,-0.0495224344724182,-0.0492259963997161,-0.049084611691142,-0.0493099890044005
1.03666666666667,-0.0495573499521968,-0.0492605102139713,-0.0491190558101371,-0.0493445783443048
1.037,-0.0495923540868746,-0.0492951116230005,-0.0491535872998284,-0.0493792554401043
1.03733333333333,-0.0496274470961171,-0.0493298008433063,-0.0491882063760843,-0.0494140205085309
1.03766666666667,-0.0496626292003223,-0.0493645780921071,-0.0492229132555021,-0.0494488737670507
1.038,-0.0496979006206367,-0.0493994435873665,-0.0492577081554124,-0.0494838154338627
1.03833333333333,-0.0497332615789502,-0.0494343975477787,-0.0492925912938698,-0.0495188457278943
1.03866666666667,-0.0497687122979057,-0.0494694401927695,-0.0493275628896689,-0.0495539648688185
1.039,-0.0498042530008965,-0.0495045717425141,-0.0493626231623401,-0.0495891730770455
1.03933333333333,-0.0498398839120682,-0.0495397924179191,-0.0493977723321503,-0.0496244705737271
1.03966666666667,-0.0498756052563312,-0.0495751024406503,-0.0494330106201155,-0.0496598575807645
1.04,-0.0499114172593534,-0.0496105020331089,-0.049468338247994,-0.0496953343208068
1.04033333333333,-0.0499473201475635,-0.0496459914184581,-0.0495037554382976,-0.0497309010172548
1.04066666666667,-0.0499833141481621,-0.0496815708206048,-0.0495392624142782,-0.0497665578942653
1.041,-0.0500193994891178,-0.0497172404642216,-0.0495748593999578,-0.0498023051767511
1.04133333333333,-0.0500555763991675,-0.0497530005747371,-0.0496105466201017,-0.0498381430903902
1.04166666666667,-0.0500918451078341,-0.0497888513783452,-0.0496463243002459,-0.0498740718616157
1.042,-0.0501282058454099,-0.0498247931020028,-0.049682192666679,-0.0499100917176386
1.04233333333333,-0.0501646588429699,-0.0498608259734355,-0.0497181519464688,-0.049946202886428
1.04266666666667,-0.0502012043323794,-0.0498969502211439,-0.0497542023674398,-0.0499824055967297
1.043,-0.0502378425462848,-0.0499331660744004,-0.0497903441581978,-0.0500187000780673
1.04333333333333,-0.0502745737181297,-0.0499694737632572,-0.0498265775481138,-0.0500550865607424
1.04366666666667,-0.0503113980821425,-0.0500058735185404,-0.0498629027673452,-0.0500915652758332
1.044,-0.050348315873356,-0.0500423655718704,-0.0498993200468273,-0.0501281364552076
1.04433333333333,-0.0503853273276002,-0.0500789501556475,-0.0499358296182801,-0.0501648003315181
1.04466666666667,-0.0504224326815097,-0.0501156275030605,-0.0499724317142071,-0.0502015571382069
1.045,-0.0504596321725233,-0.0501523978480947,-0.0500091265679035,-0.0502384071095107
1.04533333333333,-0.0504969260388883,-0.0501892614255298,-0.0500459144134599,-0.0502753504804634
1.04566666666667,-0.0505343145196668,-0.0502262184709442,-0.0500827954857604,-0.0503123874868978
1.046,-0.0505717978547336,-0.0502632692207163,-0.0501197700204893,-0.0503495183654467
1.04633333333333,-0.0506093762847821,-0.0503004139120378,-0.0501568382541306,-0.0503867433535544
1.04666666666667,-0.0506470500513329,-0.0503376527828933,-0.0501940004239753,-0.0504240626894655
1.047,-0.0506848193967257,-0.0503749860720917,-0.0502312567681239,-0.0504614766122486
1.04733333333333,-0.0507226845641263,-0.0504124140192469,-0.0502686075254898,-0.0504989853617746
1.04766666666667,-0.050760645797541,-0.050449936864805,-0.0503060529357948,-0.0505365891787387
1.048,-0.0507987033418022,-0.0504875548500151,-0.0503435932395837,-0.0505742883046589
1.04833333333333,-0.0508368574425841,-0.0505252682169625,-0.0503812286782182,-0.0506120829818752
1.04866666666667,-0.0508751083463984,-0.0505630772085519,-0.0504189594938911,-0.0506499734535548
1.049,-0.0509134563006097,-0.0506009820685238,-0.0504567859296162,-0.0506879599636985
1.04933333333333,-0.0509519015534193,-0.0506389830414475,-0.0504947082292401,-0.0507260427571411
1.04966666666667,-0.0509904443538877,-0.050677080372736,-0.0505327266374411,-0.0507642220795513
1.05,-0.0510290849519214,-0.0507152743086331,-0.0505708413997374,-0.0508024981774423
1.05033333333333,-0.051067823598295,-0.0507535650962343,-0.050609052762486,-0.0508408712981701
1.05066666666667,-0.0511066605446375,-0.0507919529834758,-0.0506473609728893,-0.0508793416899354
1.051,-0.0511455960434406,-0.050830438219147,-0.0506857662789954,-0.0509179096017954
1.05133333333333,-0.0511846303480689,-0.0508690210528883,-0.0507242689296982,-0.0509565752836529
1.05166666666667,-0.0512237637127564,-0.0509077017351982,-0.0507628691747527,-0.0509953389862759
1.052,-0.0512629963926094,-0.0509464805174357,-0.0508015672647655,-0.0510342009612921
1.05233333333333,-0.0513023286436132,-0.0509853576518212,-0.0508403634512077,-0.0510731614611856
1.05266666666667,-0.0513417607226352,-0.0510243333914413,-0.0508792579864066,-0.0511122207393155
1.053,-0.0513812928874268,-0.0510634079902548,-0.0509182511235639,-0.0511513790499064
1.05333333333333,-0.0514209253966322,-0.0511025817030959,-0.0509573431167511,-0.0511906366480659
1.05366666666667,-0.051460658509778,-0.0511418547856667,-0.0509965342209044,-0.0512299937897631
1.054,-0.051500492487295,-0.0511812274945622,-0.0510358246918479,-0.0512694507318686
1.05433333333333,-0.0515404275905113,-0.0512207000872491,-0.0510752147862817,-0.0513090077321185
1.05466666666667,-0.0515804640816477,-0.0512602728220892,-0.0511147047617899,-0.0513486650491497
1.055,-0.0516206022238463,-0.0512999459583318,-0.0511542948768455,-0.0513884229424869
1.05533333333333,-0.0516608422811481,-0.0513397197561226,-0.0511939853908124,-0.051428281672544
1.05566666666667,-0.0517011845185127,-0.0513795944765036,-0.0512337765639425,-0.0514682415006375
1.056,-0.051741629201812,-0.0514195703814169,-0.0512736686573973,-0.0515083026889933
1.05633333333333,-0.0517821765978396,-0.0514596477337138,-0.0513136619332319,-0.0515484655007295
1.05666666666667,-0.0518228269743163,-0.051499826797148,-0.0513537566544073,-0.0515887301998826
1.057,-0.0518635805998853,-0.0515401078363906,-0.0513939530847979,-0.0516290970513987
1.05733333333333,-0.051904437744126,-0.0515804911170225,-0.0514342514891829,-0.0516695663211414
1.05766666666667,-0.0519453986775512,-0.0516209769055489,-0.0514746521332655,-0.0517101382758927
1.058,-0.0519864636716088,-0.0516615654694022,-0.0515151552836617,-0.0517508131833572
1.05833333333333,-0.0520276329986965,-0.0517022570769264,-0.0515557612079149,-0.0517915913121696
1.05866666666667,-0.0520689069321486,-0.0517430519974097,-0.0515964701744926,-0.051832472931893
1.059,-0.0521102857462617,-0.0517839505010703,-0.0516372824527966,-0.0518734583130276
1.05933333333333,-0.052151769716272,-0.0518249528590598,-0.051678198313157,-0.051914547727012
1.05966666666667,-0.0521933591183832,-0.0518660593434758,-0.0517192180268478,-0.0519557414462218
1.06,-0.0522350542297606,-0.0519072702273618,-0.0517603418660803,-0.0519970397439864
1.06033333333333,-0.0522768553285269,-0.0519485857847064,-0.0518015701040138,-0.0520384428945756
1.06066666666667,-0.0523187626937808,-0.0519900062904531,-0.0518429030147563,-0.0520799511732238
1.061,-0.0523607766055919,-0.0520315320205012,-0.0518843408733669,-0.0521215648561065
1.06133333333333,-0.0524028973450074,-0.052073163251706,-0.0519258839558646,-0.0521632842203798
1.06166666666667,-0.0524451251940502,-0.0521149002618981,-0.051967532539226,-0.0522051095441448
1.062,-0.0524874604357361,-0.0521567433298652,-0.0520092869013925,-0.052247041106488
1.06233333333333,-0.0525299033540617,-0.0521986927353713,-0.0520511473212752,-0.0522890791874588
1.06266666666667,-0.0525724542340229,-0.0522407487591552,-0.0520931140787586,-0.0523312240680839
1.063,-0.0526151133616047,-0.0522829116829379,-0.0521351874546979,-0.0523734760303738
1.06333333333333,-0.0526578810238005,-0.05232518178942,-0.0521773677309337,-0.0524158353573163
1.06366666666667,-0.0527007575086044,-0.0523675593622868,-0.0522196551902882,-0.0524583023328985
1.064,-0.0527437431050172,-0.0524100446862281,-0.0522620501165686,-0.0525008772420879
1.06433333333333,-0.0527868381030514,-0.0524526380469146,-0.0523045527945768,-0.0525435603708593
1.06466666666667,-0.0528300427937463,-0.0524953397310231,-0.0523471635101136,-0.0525863520061738
1.065,-0.0528733574691493,-0.0525381500262342,-0.0523898825499729,-0.0526292524360095
1.06533333333333,-0.0529167824223376,-0.0525810692212349,-0.0524327102019572,-0.0526722619493465
1.06566666666667,-0.052960317947424,-0.0526240976057211,-0.0524756467548725,-0.0527153808361752
1.066,-0.0530039643395415,-0.0526672354704095,-0.0525186924985391,-0.0527586093875087
1.06633333333333,-0.0530477218948691,-0.0527104831070328,-0.0525618477237951,-0.052801947895375
1.06666666666667,-0.0530915909106286,-0.0527538408083465,-0.0526051127224984,-0.0528453966528253
1.067,-0.0531355716850816,-0.0527973088681358,-0.0526484877875239,-0.0528889559539491
1.06733333333333,-0.053179664517541,-0.0528408875812246,-0.0526919732127831,-0.0529326260938539
1.06766666666667,-0.0532238697083826,-0.0528845772434595,-0.052735569293218,-0.0529764073686976
1.068,-0.0532681875590273,-0.0529283781517366,-0.0527792763248016,-0.053020300075673
1.06833333333333,-0.0533126183719669,-0.0529722906039945,-0.0528230946045561,-0.0530643045130182
1.06866666666667,-0.0533571624507592,-0.0530163148992221,-0.0528670244305423,-0.0531084209800198
1.069,-0.0534018201000325,-0.0530604513374589,-0.0529110661018715,-0.0531526497770199
1.06933333333333,-0.0534465916254938,-0.0531047002198026,-0.0529552199187102,-0.0531969912054189
1.06966666666667,-0.0534914773339246,-0.0531490618484132,-0.0529994861822841,-0.0532414455676821
1.07,-0.0535364775331929,-0.0531935365265205,-0.0530438651948726,-0.0532860131673317
1.07033333333333,-0.0535815925322597,-0.0532381245584161,-0.0530883572598327,-0.0533306943089754
1.07066666666667,-0.0536268226411788,-0.0532828262494721,-0.0531329626815858,-0.0533754892982823
1.071,-0.0536721681710948,-0.0533276419061388,-0.0531776817656262,-0.0534203984420086
1.07133333333333,-0.053717629434265,-0.0533725718359494,-0.0532225148185324,-0.0534654220479979
1.07166666666667,-0.0537632067440452,-0.0534176163475248,-0.0532674621479625,-0.0535105604251715
1.072,-0.0538089004149059,-0.0534627757505819,-0.0533125240626676,-0.0535558138835558
1.07233333333333,-0.053854710762434,-0.0535080503559281,-0.0533577008724914,-0.0536011827342623
1.07266666666667,-0.0539006381033357,-0.0535534404754759,-0.0534029928883637,-0.0536466672895143
1.073,-0.0539466827554438,-0.0535989464222418,-0.0534484004223334,-0.0536922678626392
1.07333333333333,-0.0539928450377181,-0.0536445685103562,-0.0534939237875395,-0.0537379847680726
1.07366666666667,-0.0540391252702579,-0.0536903070550599,-0.0535395632982431,-0.0537838183213642
1.074,-0.0540855237742944,-0.053736162372715,-0.053585319269812,-0.0538297688391891
1.07433333333333,-0.0541320408722091,-0.053782134780809,-0.0536311920187382,-0.053875836639347
1.07466666666667,-0.0541786768875293,-0.0538282245979547,-0.0536771818626391,-0.0539220220407587
1.075,-0.0542254321449306,-0.0538744321439019,-0.0537232891202594,-0.0539683253634883
1.07533333333333,-0.0542723069702599,-0.0539207577395357,-0.0537695141114748,-0.0540147469287339
1.07566666666667,-0.0543193016905104,-0.0539672017068843,-0.0538158571573022,-0.0540612870588341
1.076,-0.0543664166338502,-0.0540137643691219,-0.0538623185798998,-0.0541079460772811
1.07633333333333,-0.0544136521296263,-0.0540604460505802,-0.0539088987025753,-0.054154724308721
1.07666666666667,-0.0544610085083482,-0.0541072470767375,-0.0539555978497894,-0.0542016220789444
1.077,-0.0545084861017212,-0.0541541677742481,-0.0540024163471551,-0.054248639714921
1.07733333333333,-0.0545560852426297,-0.0542012084709186,-0.0540493545214526,-0.0542957775447728
1.07766666666667,-0.0546038062651491,-0.054248369495733,-0.0540964127006213,-0.0543430358978071
1.078,-0.0546516495045582,-0.0542956511788509,-0.0541435912137817,-0.054390415104494
1.07833333333333,-0.0546996152973303,-0.0543430538516145,-0.0541908903912282,-0.0544379154964962
1.07866666666667,-0.0547477039811486,-0.0543905778465455,-0.0542383105644278,-0.0544855374066557
1.079,-0.0547959158949095,-0.0544382234973675,-0.0542858520660417,-0.0545332811690081
1.07933333333333,-0.0548442513787206,-0.0544859911389861,-0.0543335152299214,-0.0545811471187872
1.07966666666667,-0.0548927107739213,-0.0545338811075148,-0.054381300391112,-0.0546291355924251
1.08,-0.0549412944230642,-0.0545818937402761,-0.0544292078858586,-0.0546772469275603
1.08033333333333,-0.0549900026699434,-0.054630029375793,-0.0544772380516145,-0.0547254814630421
1.08066666666667,-0.0550388358595881,-0.0546782883538141,-0.0545253912270469,-0.0547738395389372
1.081,-0.0550877943382699,-0.0547266710153013,-0.0545736677520304,-0.054822321496533
1.08133333333333,-0.0551368784535015,-0.0547751777024463,-0.0546220679676644,-0.0548709276783402
1.08166666666667,-0.0551860885540624,-0.0548238087586704,-0.0546705922162798,-0.0549196584281059
1.082,-0.0552354249899715,-0.054872564528631,-0.0547192408414317,-0.0549685140908113
1.08233333333333,-0.0552848881125265,-0.054921445358225,-0.0547680141879081,-0.0550174950126811
1.08266666666667,-0.0553344782742837,-0.0549704515945968,-0.0548169126017502,-0.0550666015411771
1.083,-0.0553841958290767,-0.0550195835861436,-0.0548659364302369,-0.05511583402503
1.08333333333333,-0.0554340411320212,-0.0550688416825187,-0.0549150860219008,-0.0551651928142136
1.08366666666667,-0.05548401453951,-0.0551182262346323,-0.0549643617265319,-0.0552146782599678
1.084,-0.0555341164092302,-0.0551677375946714,-0.0550137638951815,-0.055264290714804
1.08433333333333,-0.0555843471001636,-0.0552173761160856,-0.0550632928801693,-0.0553140305325029
1.08466666666667,-0.0556347069725933,-0.0552671421536104,-0.055112949035088,-0.0553638980681252
1.085,-0.0556851963881039,-0.0553170360632598,-0.0551627327148097,-0.0554138936780131
1.08533333333333,-0.055735815709597,-0.0553670582023345,-0.0552126442754856,-0.0554640177198036
1.08566666666667,-0.0557865653012907,-0.0554172089294373,-0.0552626840745588,-0.0555142705524188
1.086,-0.0558374455287191,-0.0554674886044647,-0.0553128524707693,-0.0555646525360859
1.08633333333333,-0.0558884567587553,-0.0555178975886124,-0.0553631498241501,-0.0556151640323436
1.08666666666667,-0.0559395993595935,-0.0555684362444005,-0.0554135764960421,-0.0556658054040316
1.087,-0.0559908737007799,-0.0556191049356558,-0.0554641328491055,-0.0557165770153085
1.08733333333333,-0.0560422801531952,-0.0556699040275278,-0.0555148192473017,-0.0557674792316601
1.08766666666667,-0.0560938190890803,-0.0557208338864917,-0.0555656360559262,-0.0558185124198941
1.088,-0.0561454908820224,-0.0557718948803549,-0.0556165836415924,-0.0558696769481498
1.08833333333333,-0.0561972959069796,-0.0558230873782721,-0.0556676623722548,-0.0559209731859135
1.08866666666667,-0.0562492345402725,-0.0558744117507325,-0.0557188726172024,-0.0559724015040081
1.089,-0.0563013071595952,-0.0559258683695726,-0.0557702147470677,-0.0560239622746118
1.08933333333333,-0.0563535141440278,-0.0559774576079976,-0.0558216891338331,-0.056075655871254
1.08966666666667,-0.0564058558740303,-0.0560291798405585,-0.055873296150843,-0.0561274826688272
1.09,-0.0564583327314507,-0.0560810354431836,-0.0559250361727906,-0.0561794430435929
1.09033333333333,-0.0565109450995451,-0.0561330247931656,-0.0559769095757482,-0.0562315373731847
1.09066666666667,-0.0565636933629617,-0.0561851482691877,-0.0560289167371565,-0.0562837660366139
1.091,-0.056616577907764,-0.0562374062513024,-0.056081058035831,-0.0563361294142798
1.09133333333333,-0.0566695991214308,-0.0562897991209644,-0.0561333338519819,-0.0563886278879665
1.09166666666667,-0.0567227573928538,-0.0563423272610171,-0.0561857445671981,-0.0564412618408587
1.092,-0.0567760531123654,-0.0563949910557137,-0.056238290564472,-0.0564940316575505
1.09233333333333,-0.0568294866717215,-0.0564477908907038,-0.0562909722281978,-0.0565469377240231
1.09266666666667,-0.0568830584641202,-0.0565007271530661,-0.056343789944177,-0.0565999804277003
1.093,-0.0569367688842035,-0.0565538002312861,-0.0563967440996224,-0.0566531601574022
1.09333333333333,-0.0569906183280684,-0.0566070105152793,-0.0564498350831712,-0.0567064773033906
1.09366666666667,-0.0570446071932681,-0.0566603583963964,-0.0565030632848879,-0.0567599322573507
1.094,-0.0570987358788193,-0.056713844267426,-0.0565564290962671,-0.0568135254124168
1.09433333333333,-0.0571530047852105,-0.0567674685225982,-0.0566099329102385,-0.0568672571631545
1.09466666666667,-0.0572074143144081,-0.0568212315575965,-0.0566635751211856,-0.0569211279055901
1.095,-0.0572619648698579,-0.0568751337695587,-0.0567173561249371,-0.0569751380372069
1.09533333333333,-0.0573166568564974,-0.0569291755570862,-0.0567712763187765,-0.0570292879569481
1.09566666666667,-0.0573714906807642,-0.056983357320257,-0.056825336101456,-0.0570835780652268
1.096,-0.0574264667505898,-0.057037679460612,-0.0568795358731944,-0.0571380087639375
1.09633333333333,-0.0574815854754176,-0.0570921423811835,-0.0569338760356864,-0.0571925804564476
1.09666666666667,-0.0575368472662103,-0.0571467464864913,-0.0569883569921111,-0.0572472935476228
1.097,-0.0575922525354479,-0.0572014921825494,-0.0570429791471377,-0.0573021484438194
1.09733333333333,-0.0576478016971432,-0.0572563798768666,-0.0570977429069245,-0.057357145552896
1.09766666666667,-0.0577034951668383,-0.0573114099784695,-0.0571526486791356,-0.0574122852842167
1.098,-0.0577593333616248,-0.057366582897895,-0.0572076968729414,-0.0574675680486645
1.09833333333333,-0.0578153167001325,-0.0574218990471953,-0.0572628878990295,-0.0575229942586448
1.09866666666667,-0.0578714456025537,-0.0574773588399613,-0.0573182221696075,-0.057578564328084
1.099,-0.0579277204906416,-0.0575329626913079,-0.0573737000984092,-0.0576342786724465
1.09933333333333,-0.0579841417877148,-0.0575887110178941,-0.0574293221007041,-0.0576901377087414
