"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0478431666621565,-0.0483366259226356,-0.0474500160231917,-0.0475993959269749
1.008,-0.0478717862256345,-0.0483652014092622,-0.0474781031173011,-0.0476275936775407
1.00833333333333,-0.0479004777731541,-0.0483938483774995,-0.0475062608262096,-0.0476558623768406
1.00866666666667,-0.0479292414649333,-0.048422566985941,-0.0475344893059588,-0.0476842021818489
1.009,-0.0479580774616988,-0.0484513573936915,-0.0475627887130937,-0.0477126132500357
1.00933333333333,-0.0479869859246946,-0.0484802197603568,-0.0475911592046517,-0.0477410957393748
1.00966666666667,-0.0480159670156736,-0.048509154246057,-0.0476196009381713,-0.0477696498083455
1.01,-0.0480450208969067,-0.0485381610114154,-0.0476481140716961,-0.0477982756159312
1.01033333333333,-0.0480741477311845,-0.048567240217575,-0.0476766987637662,-0.0478269733216153
1.01066666666667,-0.0481033476818138,-0.0485963920261883,-0.0477053551734288,-0.0478557430853986
1.011,-0.04813262091263,-0.0486256165994265,-0.0477340834602381,-0.0478845850677876
1.01133333333333,-0.0481619675879845,-0.0486549140999758,-0.0477628837842556,-0.0479134994297991
1.01166666666667,-0.0481913878727574,-0.0486842846910455,-0.0477917563060528,-0.0479424863329658
1.012,-0.0482208819323604,-0.0487137285363627,-0.0478207011867149,-0.0479715459393375
1.01233333333333,-0.0482504499327223,-0.0487432458001774,-0.0478497185878396,-0.0480006784114727
1.01266666666667,-0.0482800920403113,-0.0487728366472704,-0.0478788086715364,-0.0480298839124611
1.013,-0.0483098084221312,-0.0488025012429404,-0.0479079716004356,-0.0480591626059058
1.01333333333333,-0.0483395992457156,-0.0488322397530209,-0.0479372075376856,-0.0480885146559284
1.01366666666667,-0.0483694646791287,-0.048862052343873,-0.0479665166469535,-0.0481179402271858
1.014,-0.0483994048909888,-0.0488919391823974,-0.0479958990924324,-0.0481474394848528
1.01433333333333,-0.0484294200504404,-0.048921900436015,-0.048025355038835,-0.0481770125946359
1.01466666666667,-0.0484595103271731,-0.0489519362726909,-0.0480548846514079,-0.0482066597227675
1.015,-0.0484896758914248,-0.0489820468609346,-0.0480844880959126,-0.0482363810360174
1.01533333333333,-0.0485199169139771,-0.0490122323697838,-0.0481141655386549,-0.0482661767016833
1.01566666666667,-0.0485502335661588,-0.0490424929688224,-0.0481439171464588,-0.0482960468876052
1.016,-0.0485806260198472,-0.0490728288281807,-0.0481737430866943,-0.0483259917621519
1.01633333333333,-0.0486110944474747,-0.0491032401185296,-0.0482036435272594,-0.0483560114942376
1.01666666666667,-0.0486416390220251,-0.0491337270110904,-0.0482336186365878,-0.0483861062533162
1.017,-0.0486722599170383,-0.0491642896776349,-0.0482636685836592,-0.0484162762093856
1.01733333333333,-0.0487029573066107,-0.0491949282904822,-0.0482937935379864,-0.0484465215329838
1.01766666666667,-0.0487337313653995,-0.0492256430225086,-0.0483239936696332,-0.0484768423952026
1.018,-0.0487645822686252,-0.0492564340471419,-0.0483542691492002,-0.0485072389676754
1.01833333333333,-0.0487955101920703,-0.0492873015383711,-0.048384620147839,-0.048537711422593
1.01866666666667,-0.0488265153120805,-0.0493182456707432,-0.0484150468372509,-0.0485682599326953
1.019,-0.0488575978055685,-0.0493492666193617,-0.0484455493896862,-0.0485988846712776
1.01933333333333,-0.0488887578500267,-0.0493803645599011,-0.0484761279779459,-0.0486295858121893
1.01966666666667,-0.0489199956235068,-0.0494115396685921,-0.0485067827753869,-0.0486603635298412
1.02,-0.0489513113046344,-0.0494427921222395,-0.0485375139559254,-0.0486912179992039
1.02033333333333,-0.0489827050726196,-0.0494741220982139,-0.0485683216940319,-0.0487221493958113
1.02066666666667,-0.0490141771072457,-0.0495055297744611,-0.0485992061647388,-0.0487531578957605
1.021,-0.0490457275888737,-0.049537015329491,-0.0486301675436419,-0.0487842436757124
1.02133333333333,-0.0490773566984522,-0.0495685789424011,-0.0486612060068969,-0.0488154069129011
1.02166666666667,-0.0491090646175028,-0.0496002207928531,-0.0486923217312317,-0.0488466477851314
1.022,-0.0491408515281446,-0.0496319410610985,-0.0487235148939418,-0.0488779664707743
1.02233333333333,-0.0491727176130803,-0.0496637399279635,-0.0487547856728862,-0.0489093631487856
1.02266666666667,-0.0492046630556005,-0.0496956175748612,-0.0487861342465044,-0.048940837998684
1.023,-0.0492366880395901,-0.0497275741837865,-0.048817560793809,-0.0489723912005799
1.02333333333333,-0.0492687927495266,-0.0497596099373308,-0.0488490654943816,-0.0490040229351575
1.02366666666667,-0.049300977370492,-0.0497917250186624,-0.0488806485283942,-0.0490357333836819
1.024,-0.049333242088153,-0.0498239196115502,-0.048912310076585,-0.0490675227280116
1.02433333333333,-0.0493655870887903,-0.0498561939003528,-0.0489440503202916,-0.0490993911505852
1.02466666666667,-0.0493980125592774,-0.0498885480700299,-0.0489758694414245,-0.0491313388344296
1.025,-0.0494305186870998,-0.0499209823061324,-0.049007767622481,-0.0491633659631655
1.02533333333333,-0.0494631056603494,-0.0499534967948172,-0.0490397450465547,-0.0491954727210079
1.02566666666667,-0.0494957736677227,-0.0499860917228419,-0.0490718018973212,-0.0492276592927597
1.026,-0.049528522898532,-0.0500187672775655,-0.0491039383590563,-0.0492599258638369
1.02633333333333,-0.049561353542702,-0.0500515236469592,-0.0491361546166284,-0.0492922726202391
1.02666666666667,-0.0495942657907756,-0.0500843610195997,-0.0491684508555045,-0.0493246997485735
1.027,-0.0496272598339137,-0.0501172795846761,-0.04920082726175,-0.0493572074360525
1.02733333333333,-0.0496603358638914,-0.0501502795319904,-0.0492332840220288,-0.0493897958704946
1.02766666666667,-0.0496934940731128,-0.0501833610519554,-0.049265821323613,-0.049422465240327
1.028,-0.0497267346546108,-0.0502165243356115,-0.04929843935438,-0.0494552157345821
1.02833333333333,-0.0497600578020357,-0.0502497695746165,-0.0493311383028157,-0.0494880475429131
1.02866666666667,-0.0497934637096722,-0.0502830969612396,-0.0493639183580123,-0.0495209608555799
1.029,-0.0498269525724375,-0.0503165066883934,-0.0493967797096837,-0.0495539558634634
1.02933333333333,-0.0498605245858839,-0.0503499989495953,-0.0494297225481438,-0.0495870327580703
1.02966666666667,-0.0498941799461952,-0.0503835739390112,-0.049462747064339,-0.0496201917315138
1.03,-0.0499279188501996,-0.050417231851426,-0.049495853449822,-0.0496534329765448
1.03033333333333,-0.0499617414953601,-0.0504509728822647,-0.0495290418967786,-0.0496867566865344
1.03066666666667,-0.0499956480797904,-0.0504847972275821,-0.0495623125980075,-0.0497201630554814
1.031,-0.0500296388022429,-0.0505187050840777,-0.0495956657469426,-0.0497536522780148
1.03133333333333,-0.0500637138621244,-0.0505526966490891,-0.0496291015376386,-0.0497872245494003
1.03166666666667,-0.0500978734594874,-0.0505867721205954,-0.0496626201647832,-0.0498208800655336
1.032,-0.0501321177950382,-0.0506209316972214,-0.0496962218237027,-0.0498546190229547
1.03233333333333,-0.0501664470701371,-0.0506551755782379,-0.0497299067103466,-0.0498884416188351
1.03266666666667,-0.0502008614868071,-0.0506895039635719,-0.049763675021311,-0.0499223480509953
1.033,-0.0502353612477246,-0.0507239170537924,-0.0497975269538239,-0.0499563385178949
1.03333333333333,-0.0502699465562352,-0.0507584150501298,-0.0498314627057705,-0.0499904132186451
1.03366666666667,-0.0503046176163403,-0.0507929981544757,-0.0498654824756594,-0.0500245723530034
1.034,-0.0503393746327179,-0.0508276665693679,-0.0498995864626634,-0.0500588161213811
1.03433333333333,-0.0503742178107077,-0.05086242049802,-0.0499337748665919,-0.0500931447248381
1.03466666666667,-0.0504091473563295,-0.0508972601442973,-0.049968047887914,-0.0501275583650955
1.035,-0.0504441634762702,-0.0509321857127443,-0.0500024057277492,-0.050162057244531
1.03533333333333,-0.0504792663778959,-0.0509671974085639,-0.0500368485878745,-0.0501966415661856
1.03566666666667,-0.0505144562692567,-0.0510022954376383,-0.0500713766707193,-0.0502313115337588
1.036,-0.0505497333590797,-0.051037480006518,-0.0501059901793845,-0.0502660673516231
1.03633333333333,-0.0505850978567752,-0.0510727513224295,-0.050140689317628,-0.0503009092248097
1.03666666666667,-0.0506205499724442,-0.0511081095932855,-0.0501754742898706,-0.0503358373590364
1.037,-0.0506560899168816,-0.0511435550276759,-0.0502103453012068,-0.0503708519606749
1.03733333333333,-0.0506917179015635,-0.0511790878348716,-0.0502453025573997,-0.0504059532367855
1.03766666666667,-0.0507274341386703,-0.0512147082248327,-0.0502803462648872,-0.050441141395101
1.038,-0.0507632388410727,-0.051250416408207,-0.0503154766307778,-0.0504764166440399
1.03833333333333,-0.0507991322223438,-0.0512862125963385,-0.0503506938628609,-0.0505117791926998
1.03866666666667,-0.0508351144967645,-0.0513220970012607,-0.0503859981696126,-0.0505472292508615
1.039,-0.0508711858793104,-0.0513580698357036,-0.0504213897601806,-0.0505827670290015
1.03933333333333,-0.0509073465856745,-0.0513941313130965,-0.0504568688444053,-0.0506183927382842
1.03966666666667,-0.0509435968322488,-0.0514302816475765,-0.050492435632813,-0.0506541065905639
1.04,-0.0509799368361523,-0.0514665210539747,-0.0505280903366278,-0.0506899087983899
1.04033333333333,-0.0510163668152097,-0.0515028497478359,-0.050563833167749,-0.0507257995750198
1.04066666666667,-0.0510528869879644,-0.0515392679454151,-0.0505996643387913,-0.0507617791344003
1.041,-0.0510894975736836,-0.0515757758636783,-0.0506355840630545,-0.0507978476911887
1.04133333333333,-0.0511261987923584,-0.0516123737203029,-0.0506715925545517,-0.0508340054607448
1.04166666666667,-0.051162990864701,-0.0516490617336842,-0.0507076900279812,-0.0508702526591402
1.042,-0.0511998740121598,-0.0516858401229502,-0.0507438766987665,-0.050906589503155
1.04233333333333,-0.0512368484569104,-0.051722709107932,-0.0507801527830278,-0.0509430162102903
1.04266666666667,-0.0512739144218626,-0.0517596689091979,-0.0508165184975991,-0.0509795329987545
1.043,-0.0513110721306606,-0.0517967197480444,-0.0508529740600306,-0.051016140087475
1.04333333333333,-0.0513483218076983,-0.0518338618464974,-0.050889519688587,-0.0510528376961163
1.04366666666667,-0.0513856636781026,-0.051871095427318,-0.0509261556022536,-0.0510896260450488
1.044,-0.0514230979677479,-0.0519084207139957,-0.0509628820207368,-0.0511265053553787
1.04433333333333,-0.0514606249032589,-0.0519458379307681,-0.0509996991644665,-0.0511634758489457
1.04466666666667,-0.0514982447120108,-0.0519833473026146,-0.051036607254602,-0.0512005377483186
1.045,-0.0515359576221311,-0.0520209490552541,-0.0510736065130335,-0.0512376912768014
1.04533333333333,-0.0515737638625056,-0.0520586434151564,-0.0511106971623778,-0.0512749366584351
1.04566666666667,-0.0516116636627746,-0.0520964306095391,-0.0511478794259925,-0.0513122741180041
1.046,-0.0516496572533511,-0.052134310866376,-0.0511851535279725,-0.0513497038810373
1.04633333333333,-0.0516877448654009,-0.0521722844143947,-0.0512225196931557,-0.0513872261738108
1.04666666666667,-0.0517259267308674,-0.0522103514830835,-0.0512599781471171,-0.051424841223344
1.047,-0.0517642030824585,-0.0522485123026869,-0.0512975291161845,-0.0514625492574166
1.04733333333333,-0.0518025741536598,-0.0522867671042246,-0.0513351728274338,-0.0515003505045584
1.04766666666667,-0.0518410401787332,-0.0523251161194687,-0.0513729095086917,-0.0515382451940551
1.048,-0.0518796013927182,-0.0523635595809735,-0.0514107393885349,-0.051576233555962
1.04833333333333,-0.0519182580314367,-0.0524020977220668,-0.0514486626963096,-0.051614315821089
1.04866666666667,-0.0519570103315016,-0.0524407307768375,-0.0514866796621128,-0.0516524922210169
1.049,-0.0519958585303067,-0.0524794589801766,-0.0515247905168075,-0.0516907629880931
1.04933333333333,-0.0520348028660426,-0.0525182825677357,-0.0515629954920232,-0.0517291283554413
1.04966666666667,-0.0520738435776893,-0.052557201775962,-0.0516012948201608,-0.0517675885569549
1.05,-0.052112980905031,-0.0525962168420871,-0.0516396887343909,-0.051806143827307
1.05033333333333,-0.0521522150886459,-0.0526353280041394,-0.0516781774686558,-0.0518447944019585
1.05066666666667,-0.0521915463699212,-0.0526745355009315,-0.0517167612576831,-0.0518835405171423
1.051,-0.0522309749910484,-0.0527138395720795,-0.0517554403369768,-0.0519223824098874
1.05133333333333,-0.0522705011950258,-0.0527532404579942,-0.0517942149428234,-0.0519613203180091
1.05166666666667,-0.0523101252256685,-0.0527927383998981,-0.0518330853122986,-0.0520003544801168
1.052,-0.0523498473276059,-0.0528323336398073,-0.0518720516832694,-0.0520394851356114
1.05233333333333,-0.0523896677462866,-0.0528720264205577,-0.0519111142943873,-0.0520787125247005
1.05266666666667,-0.0524295867279806,-0.0529118169857892,-0.0519502733851087,-0.0521180368883893
1.053,-0.0524696045197814,-0.0529517055799638,-0.051989529195688,-0.0521574584684818
1.05333333333333,-0.052509721369614,-0.0529916924483534,-0.0520288819671732,-0.0521969775076009
1.05366666666667,-0.0525499375262353,-0.0530317778370577,-0.052068331941425,-0.0522365942491757
1.054,-0.0525902532392336,-0.0530719619930013,-0.0521078793611092,-0.052276308937445
1.05433333333333,-0.052630668759036,-0.0531122451639305,-0.0521475244696995,-0.0523161218174736
1.05466666666667,-0.0526711843369109,-0.0531526275984255,-0.0521872675114925,-0.0523560331351391
1.055,-0.052711800224972,-0.053193109545902,-0.0522271087315889,-0.0523960431371486
1.05533333333333,-0.0527525166761778,-0.0532336912566095,-0.0522670483759218,-0.0524361520710284
1.05566666666667,-0.0527933339443427,-0.053274372981641,-0.0523070866912356,-0.0524763601851382
1.056,-0.0528342522841288,-0.053315154972929,-0.0523472239251167,-0.0525166677286751
1.05633333333333,-0.0528752719510553,-0.0533560374832556,-0.0523874603259619,-0.0525570749516653
1.05666666666667,-0.0529163932015094,-0.0533970207662523,-0.0524277961430152,-0.052597582104979
1.057,-0.0529576162927385,-0.053438105076403,-0.0524682316263541,-0.0526381894403213
1.05733333333333,-0.0529989414828534,-0.0534792906690499,-0.052508767026892,-0.0526788972102553
1.05766666666667,-0.0530403690308349,-0.0535205778003905,-0.0525494025963815,-0.0527197056681828
1.058,-0.0530818991965483,-0.0535619667274897,-0.0525901385874278,-0.0527606150683599
1.05833333333333,-0.0531235322407234,-0.0536034577082774,-0.0526309752534821,-0.0528016256659019
1.05866666666667,-0.0531652684249767,-0.0536450510015537,-0.0526719128488454,-0.0528427377167802
1.059,-0.0532071080118065,-0.0536867468669899,-0.0527129516286777,-0.0528839514778276
1.05933333333333,-0.0532490512646039,-0.0537285455651323,-0.0527540918489924,-0.052925267206741
1.05966666666667,-0.0532910984476419,-0.0537704473574122,-0.0527953337666737,-0.0529666851620883
1.06,-0.053333249826094,-0.0538124525061426,-0.0528366776394556,-0.0530082056033084
1.06033333333333,-0.0533755056660304,-0.0538545612745188,-0.0528781237259595,-0.0530498287907172
1.06066666666667,-0.0534178662344229,-0.0538967739266278,-0.0529196722856631,-0.0530915549855057
1.061,-0.053460331799145,-0.0539390907274532,-0.0529613235789282,-0.0531333844497524
1.06133333333333,-0.0535029026289804,-0.0539815119428737,-0.0530030778669894,-0.0531753174464151
1.06166666666667,-0.0535455789936245,-0.0540240378396616,-0.0530449354119653,-0.053217354239347
1.062,-0.0535883611636888,-0.0540666686855065,-0.053086896476865,-0.0532594950932842
1.06233333333333,-0.0536312494107005,-0.054109404748995,-0.0531289613255786,-0.0533017402738685
1.06266666666667,-0.0536742440071128,-0.0541522462996242,-0.0531711302228902,-0.0533440900476352
1.063,-0.0537173452263022,-0.0541951936078153,-0.053213403434482,-0.0533865446820252
1.06333333333333,-0.0537605533425774,-0.0542382469448925,-0.0532557812269314,-0.053429104445382
1.06366666666667,-0.0538038686311763,-0.0542814065831141,-0.0532982638677229,-0.0534717696069626
1.064,-0.0538472913682778,-0.0543246727956607,-0.0533408516252477,-0.0535145404369353
1.06433333333333,-0.0538908218309938,-0.0543680458566343,-0.0533835447687986,-0.0535574172063868
1.06466666666667,-0.0539344602973959,-0.0544115260410789,-0.0534263435685886,-0.0536004001873202
1.065,-0.0539782070464834,-0.0544551136249662,-0.0534692482957444,-0.0536434896526695
1.06533333333333,-0.0540220623582217,-0.0544988088852145,-0.0535122592223135,-0.0536866858762847
1.06566666666667,-0.0540660265135291,-0.0545426120996832,-0.0535553766212682,-0.0537299891329601
1.066,-0.0541100997942742,-0.0545865235471703,-0.0535986007665066,-0.0537733996984176
1.06633333333333,-0.0541542824832997,-0.0546305435074381,-0.0536419319328591,-0.053816917849317
1.06666666666667,-0.0541985748644043,-0.0546746722611932,-0.0536853703960893,-0.0538605438632631
1.067,-0.0542429772223681,-0.0547189100901,-0.0537289164328969,-0.0539042780188057
1.06733333333333,-0.0542874898429367,-0.0547632572767945,-0.0537725703209284,-0.0539481205954385
1.06766666666667,-0.0543321130128356,-0.0548077141048668,-0.0538163323387741,-0.05399207187362
1.068,-0.0543768470197713,-0.0548522808588865,-0.0538602027659718,-0.0540361321347554
1.06833333333333,-0.0544216921524418,-0.0548969578243829,-0.0539041818830125,-0.054080301661212
1.06866666666667,-0.0544666487005255,-0.054941745287872,-0.0539482699713445,-0.0541245807363243
1.069,-0.0545117169547009,-0.0549866435368521,-0.0539924673133793,-0.0541689696443976
1.06933333333333,-0.0545568972066439,-0.0550316528598013,-0.0540367741924856,-0.0542134686706981
1.06966666666667,-0.0546021897490236,-0.0550767735461849,-0.0540811908930055,-0.0542580781014801
1.07,-0.0546475948755201,-0.0551220058864667,-0.0541257177002536,-0.0543027982239714
1.07033333333333,-0.0546931128808313,-0.0551673501720998,-0.0541703549005171,-0.0543476293263816
1.07066666666667,-0.0547387440606496,-0.0552128066955435,-0.0542151027810588,-0.0543925716979122
1.071,-0.0547844887116941,-0.0552583757502537,-0.0542599616301366,-0.0544376256287543
1.07133333333333,-0.0548303471317116,-0.0553040576307039,-0.0543049317369802,-0.054482791410092
1.07166666666667,-0.054876319619465,-0.0553498526323731,-0.0543500133918252,-0.054528069334107
1.072,-0.0549224064747479,-0.0553957610517563,-0.0543952068858896,-0.0545734596939937
1.07233333333333,-0.0549686079983877,-0.0554417831863753,-0.0544405125113957,-0.0546189627839388
1.07266666666667,-0.0550149244922502,-0.0554879193347642,-0.0544859305615727,-0.0546645788991521
1.073,-0.0550613562592402,-0.0555341697964949,-0.0545314613306482,-0.0547103083358503
1.07333333333333,-0.0551079036033175,-0.0555805348721688,-0.0545771051138656,-0.0547561513912748
1.07366666666667,-0.0551545668294761,-0.0556270148634254,-0.0546228622074793,-0.0548021083636853
1.074,-0.0552013462437739,-0.05567361007294,-0.0546687329087677,-0.0548481795523691
1.07433333333333,-0.0552482421533321,-0.0557203208044344,-0.054714717516026,-0.0548943652576491
1.07466666666667,-0.0552952548663179,-0.0557671473626839,-0.0547608163285803,-0.0549406657808762
1.075,-0.0553423846919802,-0.0558140900535077,-0.0548070296467845,-0.0549870814244467
1.07533333333333,-0.0553896319406331,-0.0558611491837902,-0.0548533577720299,-0.0550336124917965
1.07566666666667,-0.0554369969236651,-0.0559083250614726,-0.0548998010067467,-0.0550802592874083
1.076,-0.0554844799535448,-0.055955617995561,-0.0549463596544037,-0.0551270221168219
1.07633333333333,-0.0555320813438247,-0.0560030282961373,-0.0549930340195231,-0.055173901286622
1.07666666666667,-0.0555798014091483,-0.0560505562743504,-0.0550398244076737,-0.055220897104469
1.077,-0.055627640465245,-0.0560982022424286,-0.0550867311254826,-0.0552680098790732
1.07733333333333,-0.0556755988289473,-0.0561459665136872,-0.0551337544806383,-0.0553152399202199
1.07766666666667,-0.0557236768181852,-0.0561938494025257,-0.0551808947818858,-0.0553625875387675
1.078,-0.0557718747519956,-0.0562418512244318,-0.055228152339046,-0.0554100530466469
1.07833333333333,-0.0558201929505262,-0.0562899722959929,-0.0552755274630093,-0.0554576367568777
1.07866666666667,-0.0558686317350371,-0.0563382129348956,-0.055323020465744,-0.0555053389835576
1.079,-0.0559171914279121,-0.056386573459935,-0.0553706316602967,-0.0555531600418783
1.07933333333333,-0.0559658723526497,-0.0564350541910036,-0.0554183613608018,-0.0556011002481236
1.07966666666667,-0.0560146748338865,-0.0564836554491164,-0.0554662098824839,-0.0556491599196799
1.08,-0.0560635991973837,-0.0565323775564058,-0.0555141775416621,-0.0556973393750334
1.08033333333333,-0.0561126457700479,-0.0565812208361243,-0.055562264655748,-0.0557456389337772
1.08066666666667,-0.0561618148799159,-0.0566301856126518,-0.0556104715432635,-0.0557940589166169
1.081,-0.0562111068561846,-0.0566792722114997,-0.0556587985238313,-0.0558425996453779
1.08133333333333,-0.0562605220291865,-0.0567284809593121,-0.0557072459181958,-0.0558912614430019
1.08166666666667,-0.0563100607304256,-0.0567778121838811,-0.055755814048209,-0.0559400446335604
1.082,-0.0563597232925524,-0.0568272662141346,-0.0558045032368397,-0.0559889495422491
1.08233333333333,-0.0564095100493914,-0.0568768433801565,-0.0558533138081958,-0.0560379764954032
1.08266666666667,-0.0564594213359307,-0.0569265440131852,-0.0559022460875011,-0.0560871258204953
1.083,-0.0565094574883415,-0.056976368445613,-0.0559513004011233,-0.056136397846143
1.08333333333333,-0.0565596188439637,-0.0570263170110006,-0.0560004770765608,-0.0561857929021085
1.08366666666667,-0.05660990574133,-0.0570763900440756,-0.056049776442465,-0.0562353113193117
1.084,-0.056660318520152,-0.0571265878807405,-0.0560991988286276,-0.0562849534298249
1.08433333333333,-0.0567108575213465,-0.0571769108580672,-0.0561487445659937,-0.0563347195668855
1.08466666666667,-0.0567615230870193,-0.0572273593143229,-0.0561984139866672,-0.0563846100648966
1.085,-0.0568123155604872,-0.0572779335889541,-0.0562482074239199,-0.0564346252594402
1.08533333333333,-0.0568632352862671,-0.0573286340226027,-0.056298125212177,-0.0564847654872643
1.08566666666667,-0.0569142826100957,-0.0573794609571056,-0.0563481676870463,-0.0565350310863009
1.086,-0.0569654578789215,-0.0574304147355022,-0.0563983351853075,-0.0565854223956713
1.08633333333333,-0.0570167614409267,-0.0574814957020397,-0.056448628044926,-0.0566359397556847
1.08666666666667,-0.0570681936455102,-0.0575327042021764,-0.0564990466050403,-0.0566865835078479
1.087,-0.057119754843309,-0.0575840405825876,-0.0565495912059951,-0.0567373539948672
1.08733333333333,-0.0571714453861988,-0.0576355051911705,-0.0566002621893201,-0.0567882515606535
1.08766666666667,-0.0572232656272959,-0.0576870983770491,-0.0566510598977502,-0.0568392765503319
1.088,-0.0572752159209689,-0.0577388204905783,-0.0567019846752211,-0.0568904293102341
1.08833333333333,-0.0573272966228349,-0.0577906718833495,-0.0567530368668838,-0.056941710187923
1.08866666666667,-0.0573795080897734,-0.0578426529081952,-0.0568042168190976,-0.0569931195321778
1.089,-0.0574318506799259,-0.0578947639191998,-0.0568555248794512,-0.0570446576930119
1.08933333333333,-0.0574843247527026,-0.0579470052716932,-0.0569069613967475,-0.0570963250216736
1.08966666666667,-0.0575369306687882,-0.0579993773222629,-0.0569585267210266,-0.0571481218706487
1.09,-0.0575896687901482,-0.0580518804287644,-0.0570102212035618,-0.0572000485936755
1.09033333333333,-0.0576425394800304,-0.0581045149503141,-0.0570620451968633,-0.0572521055457336
1.09066666666667,-0.0576955431029722,-0.0581572812473052,-0.0571139990546924,-0.0573042930830653
1.091,-0.0577486800248095,-0.0582101796814086,-0.0571660831320535,-0.0573566115631669
1.09133333333333,-0.0578019506126743,-0.0582632106155749,-0.0572182977852115,-0.0574090613448072
1.09166666666667,-0.057855355235007,-0.0583163744140435,-0.0572706433716885,-0.057461642788019
1.092,-0.0579088942615602,-0.058369671442354,-0.057323120250276,-0.0575143562541233
1.09233333333333,-0.0579625680634027,-0.0584231020673358,-0.0573757287810315,-0.0575672021057071
1.09266666666667,-0.0580163770129252,-0.0584766666571304,-0.057428469325291,-0.0576201807066557
1.093,-0.0580703214838455,-0.058530365581183,-0.057481342245672,-0.0576732924221389
1.09333333333333,-0.0581244018512127,-0.058584199210259,-0.0575343479060797,-0.0577265376186328
1.09366666666667,-0.0581786184914164,-0.0586381679164409,-0.0575874866717036,-0.057779916663906
1.094,-0.058232971782191,-0.0586922720731376,-0.0576407589090425,-0.0578334299270421
1.09433333333333,-0.0582874621026248,-0.0587465120550909,-0.0576941649858878,-0.057887077778438
1.09466666666667,-0.0583420898331491,-0.0588008882383798,-0.0577477052713419,-0.0579408605898069
1.095,-0.0583968553555712,-0.0588554010004263,-0.0578013801358225,-0.0579947787341868
1.09533333333333,-0.0584517590530534,-0.0589100507199942,-0.0578551899510633,-0.058048832585946
1.09566666666667,-0.0585068013101357,-0.0589648377772123,-0.0579091350901223,-0.0581030225207874
1.096,-0.058561982512735,-0.0590197625535573,-0.0579632159273864,-0.058157348915757
1.09633333333333,-0.058617303048154,-0.0590748254318821,-0.0580174328385833,-0.0582118121492447
1.09666666666667,-0.0586727633050805,-0.0591300267963991,-0.0580717862007718,-0.0582664126009967
1.097,-0.0587283636736067,-0.0591853670327055,-0.0581262763923625,-0.0583211506521125
1.09733333333333,-0.058784104545211,-0.0592408465277786,-0.0581809037931185,-0.0583760266850538
1.09766666666667,-0.0588399863127918,-0.0592964656699791,-0.0582356687841607,-0.0584310410836589
1.098,-0.0588960093706576,-0.0593522248490688,-0.058290571747965,-0.0584861942331309
1.09833333333333,-0.058952174114531,-0.0594081244562023,-0.0583456130683892,-0.058541486520058
1.09866666666667,-0.0590084809415683,-0.0594641648839412,-0.0584007931306551,-0.0585969183324178
1.099,-0.059064930250344,-0.0595203465262643,-0.0584561123213677,-0.0586524900595744
1.09933333333333,-0.0591215224408821,-0.0595766697785569,-0.0585115710285166,-0.0587082020922939
1.09966666666667,-0.0591782579146386,-0.0596331350376409,-0.0585671696414882,-0.0587640548227408
