"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05133333333333,-0.0523729909799183,-0.0524508768289338,-0.0521690729085677,-0.0522229504237125
1.05166666666667,-0.0524138098079179,-0.0524923771262781,-0.0522102587444206,-0.0522639005713514
1.052,-0.0524547287786611,-0.0525339790499829,-0.0522515459472741,-0.0523049519463752
1.05233333333333,-0.0524957481554218,-0.052575682871127,-0.0522929347863751,-0.0523461048157502
1.05266666666667,-0.0525368682023526,-0.0526174888617032,-0.0523344255318872,-0.0523873594473291
1.053,-0.0525780891844944,-0.0526593972946114,-0.0523760184548754,-0.0524287161098776
1.05333333333333,-0.0526194113677632,-0.0527014084436608,-0.0524177138273185,-0.0524701750730626
1.05366666666667,-0.0526608350189809,-0.0527435225835775,-0.0524595119221084,-0.0525117366074581
1.054,-0.0527023604058464,-0.0527857399900106,-0.0525014130130569,-0.0525534009845629
1.05433333333333,-0.0527439877969637,-0.0528280609395274,-0.0525434173748967,-0.0525951684767818
1.05466666666667,-0.0527857174618381,-0.0528704857096277,-0.052585525283291,-0.0526370393574465
1.055,-0.0528275496708783,-0.0529130145787414,-0.0526277370148222,-0.0526790139008153
1.05533333333333,-0.0528694846953943,-0.0529556478262252,-0.0526700528470133,-0.0527210923820696
1.05566666666667,-0.0529115228076113,-0.0529983857323824,-0.0527124730583275,-0.0527632750773252
1.056,-0.0529536642806694,-0.0530412285784559,-0.05275499792816,-0.0528055622636385
1.05633333333333,-0.0529959093886269,-0.0530841766466305,-0.0527976277368515,-0.0528479542189968
1.05666666666667,-0.0530382584064593,-0.0531272302200453,-0.0528403627657009,-0.0528904512223358
1.057,-0.0530807116100739,-0.053170389582787,-0.0528832032969439,-0.0529330535535374
1.05733333333333,-0.0531232692763038,-0.0532136550199087,-0.0529261496137821,-0.0529757614934362
1.05766666666667,-0.0531659316829131,-0.0532570268174091,-0.0529692020003729,-0.0530185753238142
1.058,-0.0532086991086028,-0.0533005052622659,-0.0530123607418383,-0.0530614953274223
1.05833333333333,-0.0532515718330175,-0.0533440906424144,-0.0530556261242642,-0.0531045217879651
1.05866666666667,-0.0532945501367405,-0.0533877832467707,-0.0530989984347139,-0.0531476549901162
1.059,-0.0533376343013018,-0.0534315833652215,-0.0531424779612164,-0.0531908952195163
1.05933333333333,-0.0533808246091909,-0.0534754912886343,-0.0531860649927825,-0.0532342427627843
1.05966666666667,-0.0534241213438459,-0.0535195073088581,-0.0532297598194145,-0.0532776979075177
1.06,-0.0534675247896603,-0.0535636317187381,-0.0532735627320873,-0.0533212609422874
1.06033333333333,-0.0535110352319971,-0.0536078648120993,-0.0533174740227742,-0.0533649321566562
1.06066666666667,-0.0535546529571807,-0.05365220688377,-0.0533614939844423,-0.0534087118411725
1.061,-0.0535983782525096,-0.0536966582295794,-0.0534056229110546,-0.0534526002873825
1.06133333333333,-0.0536422114062518,-0.0537412191463538,-0.0534498610975786,-0.0534965977878242
1.06166666666667,-0.0536861527076572,-0.0537858899319317,-0.0534942088399885,-0.0535407046360423
1.062,-0.053730202446957,-0.0538306708851647,-0.0535386664352668,-0.053584921126583
1.06233333333333,-0.0537743609153616,-0.0538755623059146,-0.0535832341814137,-0.0536292475550001
1.06266666666667,-0.0538186284050831,-0.0539205644950661,-0.0536279123774391,-0.0536736842178659
1.063,-0.0538630052093159,-0.0539656777545301,-0.0536727013233905,-0.0537182314127662
1.06333333333333,-0.0539074916222551,-0.0540109023872428,-0.0537176013203284,-0.0537628894383099
1.06366666666667,-0.0539520879391036,-0.0540562386971713,-0.0537626126703512,-0.0538076585941304
1.064,-0.0539967944560604,-0.0541016869893203,-0.0538077356765926,-0.0538525391808904
1.06433333333333,-0.0540416114703368,-0.0541472475697392,-0.0538529706432213,-0.0538975315002848
1.06466666666667,-0.0540865392801621,-0.0541929207455154,-0.0538983178754522,-0.0539426358550554
1.065,-0.0541315781847791,-0.0542387068247885,-0.0539437776795521,-0.0539878525489742
1.06533333333333,-0.0541767284844531,-0.05428460611675,-0.0539893503628269,-0.0540331818868682
1.06566666666667,-0.054221990480475,-0.0543306189316524,-0.054035036233656,-0.0540786241746065
1.066,-0.0542673644751662,-0.0543767455808044,-0.0540808356014631,-0.0541241797191238
1.06633333333333,-0.0543128507718792,-0.0544229863765853,-0.0541267487767425,-0.0541698488284078
1.06666666666667,-0.0543584496750082,-0.0544693416324413,-0.0541727760710649,-0.054215631811504
1.067,-0.0544041614899933,-0.0545158116628943,-0.0542189177970649,-0.0542615289785375
1.06733333333333,-0.054449986523312,-0.0545623967835479,-0.0542651742684558,-0.0543075406406981
1.06766666666667,-0.0544959250824941,-0.0546090973110826,-0.0543115458000362,-0.0543536671102482
1.068,-0.0545419774761302,-0.054655913563273,-0.0543580327076931,-0.0543999087005445
1.06833333333333,-0.0545881440138671,-0.0547028458589835,-0.0544046353083951,-0.0544462657260106
1.06866666666667,-0.0546344250064153,-0.0547498945181739,-0.0544513539202178,-0.054492738502177
1.069,-0.0546808207655517,-0.0547970598619055,-0.0544981888623276,-0.0545393273456569
1.06933333333333,-0.0547273316041266,-0.0548443422123504,-0.0545451404550005,-0.0545860325741636
1.06966666666667,-0.0547739578360634,-0.0548917418927798,-0.054592209019618,-0.0546328545065166
1.07,-0.0548206997763739,-0.0549392592275874,-0.0546393948786756,-0.0546797934626406
1.07033333333333,-0.0548675577411489,-0.0549868945422874,-0.0546866983557869,-0.0547268497635696
1.07066666666667,-0.0549145320475657,-0.0550346481635108,-0.0547341197756912,-0.0547740237314591
1.071,-0.0549616230139059,-0.0550825204190201,-0.0547816594642469,-0.054821315689582
1.07133333333333,-0.055008830959538,-0.0551305116377141,-0.0548293177484522,-0.054868725962338
1.07166666666667,-0.0550561562049407,-0.055178622149622,-0.054877094956437,-0.0549162548752565
1.072,-0.0551035990717009,-0.0552268522859215,-0.0549249914174709,-0.0549639027550007
1.07233333333333,-0.0551511598825093,-0.0552752023789344,-0.0549730074619771,-0.0550116699293738
1.07266666666667,-0.0551988389611793,-0.0553236727621367,-0.0550211434215185,-0.0550595567273241
1.073,-0.0552466366326458,-0.0553722637701507,-0.0550693996288145,-0.0551075634789451
1.07333333333333,-0.0552945532229638,-0.0554209757387717,-0.0551177764177527,-0.0551556905154883
1.07366666666667,-0.0553425890593202,-0.0554698090049578,-0.0551662741233784,-0.0552039381693608
1.074,-0.0553907444700421,-0.0555187639068314,-0.055214893081906,-0.0552523067741313
1.07433333333333,-0.0554390197845893,-0.0555678407836964,-0.0552636336307261,-0.0553007966645395
1.07466666666667,-0.0554874153335666,-0.0556170399760359,-0.0553124961084087,-0.0553494081764927
1.075,-0.0555359314487287,-0.0556663618255155,-0.0553614808547029,-0.055398141647082
1.07533333333333,-0.05558456846298,-0.0557158066749935,-0.0554105882105535,-0.0554469974145711
1.07566666666667,-0.0556333267103913,-0.055765374868519,-0.0554598185180928,-0.0554959758184242
1.076,-0.0556822065261856,-0.0558150667513437,-0.0555091721206536,-0.055545077199283
1.07633333333333,-0.0557312082467599,-0.0558648826699281,-0.0555586493627708,-0.0555943018989978
1.07666666666667,-0.0557803322096799,-0.0559148229719314,-0.0556082505901931,-0.0556436502606109
1.077,-0.0558295787536929,-0.0559648880062388,-0.0556579761498786,-0.0556931226283746
1.07733333333333,-0.0558789482187233,-0.0560150781229469,-0.0557078263900014,-0.0557427193477595
1.07766666666667,-0.055928440945883,-0.0560653936733808,-0.0557578016599612,-0.0557924407654442
1.078,-0.055978057277478,-0.0561158350100943,-0.0558079023103871,-0.0558422872293288
1.07833333333333,-0.0560277975570096,-0.0561664024868779,-0.0558581286931415,-0.0558922590885479
1.07866666666667,-0.0560776621291753,-0.0562170964587604,-0.0559084811613246,-0.0559423566934626
1.079,-0.0561276513398882,-0.0562679172820124,-0.0559589600692807,-0.0559925803956705
1.07933333333333,-0.056177765536267,-0.0563188653141606,-0.0560095657726061,-0.0560429305480105
1.07966666666667,-0.0562280050666469,-0.0563699409139872,-0.0560602986281467,-0.0560934075045726
1.08,-0.0562783702805851,-0.0564211444415288,-0.0561111589940105,-0.0561440116206963
1.08033333333333,-0.0563288615288675,-0.056472476258091,-0.0561621472295682,-0.0561947432529809
1.08066666666667,-0.056379479163503,-0.0565239367262535,-0.056213263695463,-0.0562456027592859
1.081,-0.0564302235377469,-0.0565755262098694,-0.0562645087536115,-0.0562965904987401
1.08133333333333,-0.0564810950060922,-0.0566272450740715,-0.0563158827672107,-0.0563477068317458
1.08166666666667,-0.0565320939242812,-0.0566790936852877,-0.0563673861007487,-0.0563989521199854
1.082,-0.0565832206492973,-0.0567310724112296,-0.0564190191199931,-0.0564503267264229
1.08233333333333,-0.0566344755393946,-0.056783181620909,-0.0564707821920226,-0.0565018310153085
1.08266666666667,-0.0566858589540858,-0.056835421684645,-0.0565226756852086,-0.0565534653521965
1.083,-0.056737371254145,-0.0568877929740625,-0.0565746999692313,-0.0566052301039351
1.08333333333333,-0.0567890128016215,-0.0569402958620983,-0.0566268554150878,-0.056657125638675
1.08366666666667,-0.0568407839598475,-0.0569929307230125,-0.0566791423950872,-0.0567091523258854
1.084,-0.0568926850934384,-0.0570456979323904,-0.0567315612828723,-0.0567613105363496
1.08433333333333,-0.0569447165682908,-0.0570985978671473,-0.0567841124534057,-0.0568136006421677
1.08466666666667,-0.0569968787516001,-0.0571516309055314,-0.0568367962829918,-0.0568660230167746
1.085,-0.0570491720118653,-0.0572047974271393,-0.0568896131492732,-0.0569185780349367
1.08533333333333,-0.0571015967188798,-0.0572580978129119,-0.0569425634312377,-0.0569712660727553
1.08566666666667,-0.0571541532437591,-0.057311532445141,-0.0569956475092267,-0.057024087507677
1.086,-0.057206841958923,-0.0573651017074808,-0.0570488657649429,-0.0570770427185051
1.08633333333333,-0.0572596632381205,-0.0574188059849511,-0.0571022185814456,-0.0571301320853909
1.08666666666667,-0.0573126174564301,-0.057472645663939,-0.0571557063431717,-0.0571833559898487
1.087,-0.0573657049902521,-0.0575266211322101,-0.0572093294359261,-0.0572367148147623
1.08733333333333,-0.0574189262173349,-0.0575807327789092,-0.0572630882468952,-0.0572902089443904
1.08766666666667,-0.0574722815167576,-0.0576349809945754,-0.057316983164656,-0.0573438387643622
1.088,-0.0575257712689671,-0.0576893661711317,-0.0573710145791778,-0.0573976046616996
1.08833333333333,-0.0575793958557529,-0.0577438887019087,-0.0574251828818254,-0.0574515070248118
1.08866666666667,-0.0576331556602606,-0.0577985489816375,-0.0574794884653719,-0.0575055462435065
1.089,-0.0576870510670165,-0.0578533474064674,-0.0575339317239967,-0.0575597227089888
1.08933333333333,-0.0577410824619025,-0.0579082843739584,-0.0575885130532975,-0.0576140368138751
1.08966666666667,-0.0577952502321938,-0.0579633602830966,-0.0576432328502929,-0.0576684889521939
1.09,-0.057849554766539,-0.0580185755342984,-0.0576980915134347,-0.0577230795194008
1.09033333333333,-0.0579039964549791,-0.0580739305294133,-0.0577530894426045,-0.0577778089123685
1.09066666666667,-0.0579585756889512,-0.0581294256717341,-0.0578082270391241,-0.057832677529404
1.091,-0.0580132928612897,-0.0581850613660015,-0.0578635047057668,-0.0578876857702577
1.09133333333333,-0.0580681483662419,-0.0582408380184109,-0.0579189228467569,-0.057942834036121
1.09166666666667,-0.0581231425994634,-0.0582967560366151,-0.0579744818677704,-0.0579981227296343
1.092,-0.0581782759580294,-0.05835281582974,-0.0580301821759636,-0.0580535522548956
1.09233333333333,-0.0582335488404434,-0.0584090178083721,-0.0580860241799488,-0.0581091230174685
1.09266666666667,-0.0582889616466362,-0.058465362384588,-0.0581420082898274,-0.0581648354243801
1.093,-0.058344514777974,-0.0585218499719439,-0.0581981349171803,-0.058220689884138
1.09333333333333,-0.0584002086372769,-0.0585784809854917,-0.0582544044750779,-0.0582766868067343
1.09366666666667,-0.0584560436287955,-0.0586352558417748,-0.0583108173780926,-0.0583328266036404
1.094,-0.058512020158253,-0.0586921749588458,-0.0583673740422913,-0.0583891096878261
1.09433333333333,-0.0585681386328289,-0.0587492387562677,-0.0584240748852596,-0.0584455364737631
1.09466666666667,-0.0586243994611626,-0.0588064476551179,-0.0584809203260935,-0.0585021073774334
1.095,-0.058680803053379,-0.0588638020780007,-0.0585379107854187,-0.0585588228163261
1.09533333333333,-0.05873734982108,-0.0589213024490497,-0.0585950466853791,-0.0586156832094522
1.09566666666667,-0.0587940401773484,-0.0589789491939362,-0.0586523284496669,-0.0586726889773536
1.096,-0.0588508745367641,-0.0590367427398701,-0.0587097565035067,-0.0587298405421022
1.09633333333333,-0.058907853315409,-0.0590946835156194,-0.0587673312736801,-0.0587871383273093
1.09666666666667,-0.0589649769308652,-0.0591527719515024,-0.0588250531885169,-0.0588445827581343
1.097,-0.0590222458022305,-0.0592110084794012,-0.0588829226779141,-0.058902174261285
1.09733333333333,-0.0590796603501235,-0.0592693935327682,-0.0589409401733381,-0.0589599132650396
1.09766666666667,-0.0591372209966779,-0.0593279275466407,-0.0589991061078279,-0.059017800199233
1.098,-0.0591949281655707,-0.0593866109576302,-0.0590574209160125,-0.0590758354952764
1.09833333333333,-0.0592527822820107,-0.0594454442039352,-0.0591158850341015,-0.0591340195861634
1.09866666666667,-0.0593107837727514,-0.059504427725368,-0.0591744988999072,-0.0591923529064687
1.099,-0.0593689330661014,-0.0595635619633294,-0.0592332629528415,-0.0592508358923683
1.09933333333333,-0.059427230591926,-0.0596228473608375,-0.0592921776339309,-0.059309468981635
