"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0466955866847044,-0.046610601689051,-0.0465307425847878,-0.046756836649222
1.01433333333333,-0.0467228220179237,-0.046637862318133,-0.0465579042593229,-0.0467842917447309
1.01466666666667,-0.0467501265756117,-0.0466651922424493,-0.0465851349593239,-0.0468118166870056
1.015,-0.0467775005131217,-0.0466925916176887,-0.0466124348396539,-0.0468394116333518
1.01533333333333,-0.0468049439863112,-0.0467200606000535,-0.0466398040556682,-0.0468670767415686
1.01566666666667,-0.0468324571515327,-0.0467475993462364,-0.0466672427632301,-0.0468948121699776
1.016,-0.0468600401656457,-0.0467752080134378,-0.0466947511187006,-0.0469226180774044
1.01633333333333,-0.0468876931860106,-0.046802886759366,-0.046722329278942,-0.0469504946231823
1.01666666666667,-0.0469154163704947,-0.0468306357422293,-0.0467499774013156,-0.0469784419671606
1.017,-0.0469432098774704,-0.046858455120752,-0.0467776956436984,-0.0470064602697079
1.01733333333333,-0.0469710738658228,-0.0468863450541629,-0.0468054841644722,-0.0470345496917019
1.01766666666667,-0.0469990084949457,-0.0469143057022078,-0.0468333431225257,-0.0470627103945448
1.018,-0.047027013924743,-0.0469423372251432,-0.0468612726772587,-0.0470909425401603
1.01833333333333,-0.0470550903156372,-0.0469704397837443,-0.0468892729885883,-0.0471192462909851
1.01866666666667,-0.0470832378285664,-0.046998613539304,-0.0469173442169466,-0.047147621809992
1.019,-0.0471114566249866,-0.0470268586536317,-0.0469454865232763,-0.0471760692606705
1.01933333333333,-0.0471397468668714,-0.0470551752890588,-0.0469737000690448,-0.0472045888070476
1.01966666666667,-0.0471681087167159,-0.0470835636084448,-0.0470019850162382,-0.0472331806136697
1.02,-0.0471965423375488,-0.0471120237751682,-0.047030341527365,-0.0472618448456245
1.02033333333333,-0.0472250478929066,-0.0471405559531356,-0.0470587697654602,-0.0472905816685254
1.02066666666667,-0.0472536255468698,-0.0471691603067872,-0.0470872698940806,-0.047319391248521
1.021,-0.047282275464038,-0.0471978370010887,-0.0471158420773134,-0.0473482737523099
1.02133333333333,-0.0473109978095457,-0.0472265862015412,-0.0471444864797761,-0.0473772293471135
1.02166666666667,-0.0473397927490611,-0.0472554080741772,-0.0471732032666146,-0.0474062582007058
1.022,-0.0473686604487848,-0.0472843027855713,-0.0472019926035144,-0.0474353604813995
1.02233333333333,-0.0473976010754563,-0.0473132705028306,-0.0472308546566921,-0.0474645363580514
1.02266666666667,-0.047426614796352,-0.0473423113936044,-0.0472597895929017,-0.0474937860000681
1.023,-0.0474557017792883,-0.0473714256260871,-0.0472887975794375,-0.0475231095774075
1.02333333333333,-0.0474848621926266,-0.0474006133690134,-0.0473178787841359,-0.0475525072605667
1.02366666666667,-0.0475140962052727,-0.0474298747916633,-0.0473470333753765,-0.0475819792206134
1.024,-0.0475434039866824,-0.0474592100638704,-0.0473762615220794,-0.0476115256291537
1.02433333333333,-0.0475727857068461,-0.047488619356011,-0.0474055633937202,-0.0476411466583595
1.02466666666667,-0.0476022415363186,-0.0475181028390189,-0.0474349391603151,-0.0476708424809632
1.025,-0.047631771646205,-0.0475476606843821,-0.0474643889924409,-0.0477006132702526
1.02533333333333,-0.0476613762081557,-0.0475772930641366,-0.047493913061215,-0.047730459200082
1.02566666666667,-0.0476910553943875,-0.0476070001508845,-0.0475235115383192,-0.0477603804448668
1.026,-0.0477208093776735,-0.0476367821177882,-0.0475531845959886,-0.0477903771795937
1.02633333333333,-0.0477506383313407,-0.0476666391385664,-0.0475829324070188,-0.0478204495798183
1.02666666666667,-0.0477805424292828,-0.0476965713875046,-0.0476127551447656,-0.0478505978216621
1.027,-0.0478105218459614,-0.04772657903945,-0.0476426529831476,-0.0478808220818259
1.02733333333333,-0.0478405767563977,-0.0477566622698313,-0.047672626096646,-0.0479111225375812
1.02766666666667,-0.0478707073361859,-0.0477868212546282,-0.0477026746603157,-0.0479414993667831
1.028,-0.0479009137614906,-0.047817056170405,-0.0477327988497726,-0.0479719527478562
1.02833333333333,-0.0479311962090424,-0.0478473671943013,-0.047762998841209,-0.0480024828598173
1.02866666666667,-0.0479615548561572,-0.0478777545040227,-0.0477932748113909,-0.0480330898822543
1.029,-0.0479919898807187,-0.0479082182778622,-0.0478236269376549,-0.0480637739953568
1.02933333333333,-0.048022501461192,-0.0479387586946891,-0.0478540553979201,-0.048094535379887
1.02966666666667,-0.0480530897766219,-0.0479693759339593,-0.0478845603706773,-0.0481253742172066
1.03,-0.0480837550066413,-0.0480000701757014,-0.0479151420350123,-0.0481562906892662
1.03033333333333,-0.0481144973314658,-0.0480308416005507,-0.0479458005705779,-0.0481872849786101
1.03066666666667,-0.0481453169318885,-0.0480616903897145,-0.047976536157625,-0.0482183572683764
1.031,-0.0481762139893065,-0.0480926167249951,-0.0480073489769878,-0.0482495077423105
1.03133333333333,-0.0482071886857005,-0.0481236207887921,-0.0480382392100919,-0.0482807365847519
1.03166666666667,-0.0482382412036425,-0.0481547027640991,-0.0480692070389522,-0.0483120439806414
1.032,-0.0482693717263072,-0.0481858628345015,-0.0481002526461818,-0.0483434301155313
1.03233333333333,-0.0483005804374641,-0.0482171011841931,-0.048131376214986,-0.0483748951755726
1.03266666666667,-0.0483318675214777,-0.0482484179979632,-0.0481625779291722,-0.0484064393475337
1.033,-0.0483632331633234,-0.0482798134612073,-0.048193857973145,-0.0484380628187969
1.03333333333333,-0.0483946775485719,-0.0483112877599265,-0.048225216531918,-0.0484697657773429
1.03366666666667,-0.0484262008634107,-0.0483428410807302,-0.0482566537911009,-0.0485015484117897
1.034,-0.0484578032946294,-0.0483744736108406,-0.0482881699369241,-0.0485334109113564
1.03433333333333,-0.0484894850296266,-0.0484061855380898,-0.0483197651562126,-0.0485653534658946
1.03466666666667,-0.0485212462564228,-0.0484379770509259,-0.0483514396364117,-0.0485973762658729
1.035,-0.0485530871636443,-0.0484698483384166,-0.0483831935655807,-0.0486294795023844
1.03533333333333,-0.0485850079405404,-0.0485017995902417,-0.0484150271323939,-0.0486616633671539
1.03566666666667,-0.0486170087769846,-0.0485338309967172,-0.0484469405261403,-0.0486939280525336
1.036,-0.0486490898634601,-0.0485659427487683,-0.0484789339367376,-0.0487262737515084
1.03633333333333,-0.048681251391087,-0.0485981350379556,-0.0485110075547194,-0.0487587006577017
1.03666666666667,-0.0487134935516054,-0.0486304080564643,-0.0485431615712496,-0.0487912089653653
1.037,-0.0487458165373879,-0.0486627619971134,-0.048575396178118,-0.0488237988693985
1.03733333333333,-0.0487782205414398,-0.0486951970533513,-0.0486077115677429,-0.0488564705653388
1.03766666666667,-0.0488107057573957,-0.0487277134192696,-0.0486401079331771,-0.0488892242493624
1.038,-0.0488432723795291,-0.0487603112895917,-0.0486725854681071,-0.0489220601183052
1.03833333333333,-0.0488759206027496,-0.0487929908596803,-0.0487051443668565,-0.0489549783696419
1.03866666666667,-0.0489086506226113,-0.0488257523255446,-0.0487377848243887,-0.0489879792014953
1.039,-0.0489414626353096,-0.0488585958838407,-0.0487705070363061,-0.049021062812651
1.03933333333333,-0.0489743568376865,-0.0488915217318682,-0.0488033111988597,-0.049054229402549
1.03966666666667,-0.0490073334272289,-0.0489245300675763,-0.0488361975089446,-0.0490874791712785
1.04,-0.0490403926020811,-0.0489576210895706,-0.0488691661641053,-0.0491208123195994
1.04033333333333,-0.0490735345610268,-0.0489907949971047,-0.0489022173625315,-0.0491542290489368
1.04066666666667,-0.0491067595035215,-0.0490240519900977,-0.0489353513030788,-0.0491877295613677
1.041,-0.0491400676296661,-0.0490573922691258,-0.0489685681852482,-0.049221314059653
1.04133333333333,-0.0491734591402283,-0.0490908160354206,-0.0490018682092046,-0.0492549827472116
1.04166666666667,-0.0492069342366292,-0.0491243234908873,-0.0490352515757701,-0.0492887358281459
1.042,-0.0492404931209694,-0.0491579148380922,-0.0490687184864325,-0.0493225735072301
1.04233333333333,-0.0492741359960038,-0.0491915902802724,-0.0491022691433488,-0.0493564959899135
1.04266666666667,-0.049307863065165,-0.0492253500213437,-0.0491359037493368,-0.0493905034823297
1.043,-0.0493416745325545,-0.0492591942658782,-0.0491696225078921,-0.0494245961912952
1.04333333333333,-0.0493755706029486,-0.0492931232191521,-0.0492034256231763,-0.0494587743243117
1.04366666666667,-0.0494095514818016,-0.0493271370870948,-0.0492373133000334,-0.0494930380895719
1.044,-0.0494436173752509,-0.0493612360763321,-0.0492712857439825,-0.0495273876959517
1.04433333333333,-0.0494777684901083,-0.0493954203941696,-0.0493053431612251,-0.0495618233530326
1.04466666666667,-0.0495120050338798,-0.0494296902486071,-0.0493394857586445,-0.0495963452710814
1.045,-0.049546327214753,-0.0494640458483245,-0.0493737137438125,-0.0496309536610693
1.04533333333333,-0.0495807352416091,-0.0494984874026986,-0.0494080273249855,-0.0496656487346719
1.04566666666667,-0.0496152293240179,-0.0495330151218001,-0.0494424267111142,-0.049700430704257
1.046,-0.0496498096722494,-0.0495676292163989,-0.049476912111841,-0.0497352997829126
1.04633333333333,-0.0496844764972683,-0.049602329897965,-0.0495114837375086,-0.0497702561844288
1.04666666666667,-0.0497192300107413,-0.0496371173786681,-0.0495461417991492,-0.0498053001233082
1.047,-0.0497540704250397,-0.049671991871383,-0.0495808865085089,-0.04984043181477
1.04733333333333,-0.049788997953234,-0.0497069535896997,-0.0496157180780275,-0.0498756514747488
1.04766666666667,-0.0498240128091118,-0.0497420027479093,-0.0496506367208587,-0.049910959319902
1.048,-0.049859115207166,-0.0497771395610231,-0.0496856426508618,-0.0499463555676091
1.04833333333333,-0.0498943053626047,-0.0498123642447645,-0.0497207360826106,-0.0499818404359712
1.04866666666667,-0.0499295834913518,-0.0498476770155787,-0.0497559172313858,-0.0500174141438237
1.049,-0.0499649498100584,-0.0498830780906321,-0.0497911863132031,-0.0500530769107275
1.04933333333333,-0.0500004045360826,-0.0499185676878072,-0.0498265435447773,-0.0500888289569813
1.04966666666667,-0.0500359478875166,-0.0499541460257279,-0.0498619891435603,-0.0501246705036185
1.05,-0.0500715800831811,-0.0499898133237371,-0.0498975233277243,-0.0501606017724133
1.05033333333333,-0.0501073013426259,-0.0500255698019138,-0.0499331463161731,-0.0501966229858813
1.05066666666667,-0.0501431118861256,-0.0500614156810665,-0.0499688583285377,-0.0502327343672781
1.051,-0.0501790119347034,-0.0500973511827543,-0.0500046595851854,-0.0502689361406191
1.05133333333333,-0.0502150017101105,-0.0501333765292621,-0.0500405503072175,-0.0503052285306588
1.05166666666667,-0.0502510814348455,-0.0501694919436283,-0.0500765307164798,-0.0503416117629109
1.052,-0.0502872513321447,-0.0502056976496379,-0.0501126010355539,-0.0503780860636416
1.05233333333333,-0.0503235116259998,-0.0502419938718175,-0.0501487614877727,-0.0504146516598821
1.05266666666667,-0.0503598625411425,-0.050278380835454,-0.0501850122972147,-0.0504513087794231
1.053,-0.0503963043030682,-0.0503148587665836,-0.0502213536887052,-0.0504880576508157
1.05333333333333,-0.0504328371380184,-0.0503514278920003,-0.0502577858878294,-0.0505248985033839
1.05366666666667,-0.0504694612729966,-0.0503880884392621,-0.0502943091209261,-0.0505618315672229
1.054,-0.0505061769357669,-0.0504248406366929,-0.0503309236150906,-0.0505988570732012
1.05433333333333,-0.0505429843548573,-0.0504616847133737,-0.0503676295981861,-0.0506359752529629
1.05466666666667,-0.0505798837595633,-0.0504986208991638,-0.0504044272988345,-0.0506731863389314
1.055,-0.0506168753799456,-0.0505356494246911,-0.0504413169464343,-0.050710490564318
1.05533333333333,-0.0506539594468517,-0.0505727705213595,-0.0504782987711475,-0.050747888163106
1.05566666666667,-0.0506911361918866,-0.0506099844213497,-0.0505153730039093,-0.0507853793700852
1.056,-0.0507284058474471,-0.0506472913576246,-0.0505525398764405,-0.0508229644208274
1.05633333333333,-0.0507657686467039,-0.050684691563933,-0.0505897996212352,-0.0508606435517001
1.05666666666667,-0.0508032248236188,-0.0507221852748102,-0.0506271524715674,-0.0508984169998686
1.057,-0.0508407746129375,-0.0507597727255799,-0.0506645986615057,-0.0509362850032977
1.05733333333333,-0.0508784182501953,-0.0507974541523621,-0.0507021384258971,-0.0509742478007646
1.05766666666667,-0.0509161559717264,-0.0508352297920678,-0.0507397720003926,-0.0510123056318424
1.058,-0.0509539880146568,-0.0508730998824135,-0.0507774996214277,-0.0510504587369215
1.05833333333333,-0.0509919146169122,-0.0509110646619143,-0.050815321526241,-0.0510887073572018
1.05866666666667,-0.0510299360172267,-0.05094912436989,-0.0508532379528719,-0.0511270517347024
1.059,-0.0510680524551362,-0.0509872792464768,-0.0508912491401607,-0.0511654921122638
1.05933333333333,-0.051106264170986,-0.0510255295326123,-0.0509293553277568,-0.051204028733542
1.05966666666667,-0.051144571405933,-0.0510638754700577,-0.0509675567561241,-0.0512426618430269
1.06,-0.0511829744019533,-0.0511023173013834,-0.0510058536665341,-0.0512813916860307
1.06033333333333,-0.0512214734018356,-0.0511408552699873,-0.0510442463010777,-0.051320218508703
1.06066666666667,-0.0512600686491968,-0.0511794896200913,-0.051082734902662,-0.0513591425580308
1.061,-0.0512987603884741,-0.0512182205967465,-0.0511213197150224,-0.0513981640818307
1.06133333333333,-0.051337548864934,-0.0512570484458255,-0.0511600009827184,-0.0514372833287741
1.06166666666667,-0.051376434324674,-0.0512959734140475,-0.051198778951137,-0.0514765005483633
1.062,-0.0514154170146248,-0.0513349957489563,-0.0512376538664979,-0.0515158159909642
1.06233333333333,-0.0514544971825592,-0.0513741156989483,-0.0512766259758601,-0.0515552299077811
1.06266666666667,-0.0514936750770898,-0.0514133335132577,-0.0513156955271156,-0.0515947425508835
1.063,-0.0515329509476666,-0.0514526494419613,-0.0513548627690052,-0.0516343541731928
1.06333333333333,-0.0515723250445979,-0.0514920637359949,-0.0513941279511088,-0.0516740650285019
1.06366666666667,-0.0516117976190314,-0.0515315766471415,-0.0514334913238621,-0.0517138753714536
1.064,-0.0516513689229793,-0.0515711884280459,-0.0514729531385435,-0.051753785457573
1.06433333333333,-0.0516910392093036,-0.0516108993322084,-0.0515125136472972,-0.0517937955432537
1.06466666666667,-0.051730808731732,-0.0516507096139959,-0.051552173103121,-0.0518339058857579
1.065,-0.0517706777448567,-0.0516906195286391,-0.0515919317598715,-0.0518741167432387
1.06533333333333,-0.051810646504127,-0.0517306293322429,-0.0516317898722769,-0.0519144283747202
1.06566666666667,-0.051850715265881,-0.0517707392817859,-0.0516717476959297,-0.0519548410401203
1.066,-0.0518908842873128,-0.0518109496351201,-0.051711805487296,-0.0519953550002392
1.06633333333333,-0.0519311538265067,-0.0518512606509806,-0.0517519635037204,-0.0520359705167753
1.06666666666667,-0.0519715241424234,-0.0518916725889881,-0.0517922220034217,-0.052076687852326
1.067,-0.0520119954949089,-0.0519321857096464,-0.0518325812455013,-0.052117507270375
1.06733333333333,-0.0520525681446957,-0.0519728002743525,-0.0518730414899534,-0.0521584290353247
1.06766666666667,-0.052093242353412,-0.0520135165453996,-0.0519136029976519,-0.0521994534124746
1.068,-0.0521340183835727,-0.0520543347859768,-0.0519542660303694,-0.05224058066804
1.06833333333333,-0.0521748964986004,-0.0520952552601745,-0.0519950308507779,-0.052281811069146
1.06866666666667,-0.052215876962815,-0.0521362782329897,-0.0520358977224414,-0.0523231448838377
1.069,-0.0522569600414412,-0.0521774039703267,-0.0520768669098316,-0.0523645823810835
1.06933333333333,-0.0522981460006167,-0.0522186327390054,-0.0521179386783256,-0.0524061238307679
1.06966666666667,-0.052339435107393,-0.0522599648067545,-0.0521591132942131,-0.0524477695037175
1.07,-0.0523808276297247,-0.0523014004422268,-0.0522003910246926,-0.052489519671677
1.07033333333333,-0.0524223238365037,-0.0523429399149963,-0.0522417721378941,-0.0525313746073362
1.07066666666667,-0.0524639239975351,-0.0523845834955669,-0.0522832569028529,-0.0525733345843234
1.071,-0.0525056283835552,-0.0524263314553691,-0.0523248455895337,-0.0526153998772025
1.07133333333333,-0.0525474372662283,-0.0524681840667697,-0.0523665384688346,-0.0526575707614952
1.07166666666667,-0.0525893509181559,-0.0525101416030721,-0.0524083358125862,-0.052699847513669
1.072,-0.0526313696128752,-0.0525522043385184,-0.0524502378935471,-0.0527422304111434
1.07233333333333,-0.0526734936248686,-0.0525943725483034,-0.0524922449854217,-0.0527847197322989
1.07266666666667,-0.0527157232295593,-0.0526366465085608,-0.052534357362858,-0.0528273157564773
1.073,-0.0527580587033253,-0.0526790264963871,-0.0525765753014485,-0.0528700187639873
1.07333333333333,-0.0528005003234931,-0.0527215127898274,-0.0526188990777397,-0.0529128290361104
1.07366666666667,-0.0528430483683475,-0.0527641056678875,-0.0526613289692293,-0.0529557468550925
1.074,-0.0528857031171362,-0.0528068054105425,-0.0527038652543743,-0.052998772504164
1.07433333333333,-0.0529284648500711,-0.0528496122987286,-0.0527465082125937,-0.0530419062675389
1.07466666666667,-0.0529713338483282,-0.0528925266143615,-0.0527892581242763,-0.0530851484304085
1.075,-0.0530143103940613,-0.0529355486403263,-0.0528321152707763,-0.0531284992789593
1.07533333333333,-0.0530573947703972,-0.0529786786604877,-0.0528750799344244,-0.0531719591003677
1.07566666666667,-0.0531005872614416,-0.0530219169596981,-0.0529181523985253,-0.0532155281828113
1.076,-0.0531438881522878,-0.0530652638237907,-0.0529613329473705,-0.0532592068154675
1.07633333333333,-0.053187297729012,-0.0531087195395994,-0.0530046218662333,-0.0533029952885113
1.07666666666667,-0.0532308162786871,-0.0531522843949387,-0.0530480194413783,-0.0533468938931424
1.077,-0.0532744440893795,-0.0531959586786384,-0.0530915259600622,-0.0533909029215567
1.07733333333333,-0.0533181814501551,-0.053239742680522,-0.053135141710538,-0.0534350226669787
1.07766666666667,-0.0533620286510826,-0.0532836366914186,-0.0531788669820631,-0.0534792534236542
1.078,-0.0534059859832407,-0.053327641003179,-0.0532227020648927,-0.0535235954868416
1.07833333333333,-0.0534500537387168,-0.053371755908656,-0.0532666472503077,-0.0535680491528486
1.07866666666667,-0.0534942322106195,-0.0534159817017282,-0.0533107028305811,-0.0536126147190006
1.079,-0.0535385216930707,-0.0534603186772997,-0.0533548690990215,-0.0536572924836668
1.07933333333333,-0.0535829224812194,-0.0535047671312984,-0.0533991463499471,-0.0537020827462589
1.07966666666667,-0.0536274348712429,-0.0535493273606845,-0.0534435348787081,-0.053746985807236
1.08,-0.0536720591603514,-0.0535939996634569,-0.0534880349816806,-0.0537920019681035
1.08033333333333,-0.0537167956467872,-0.0536387843386487,-0.0535326469562789,-0.0538371315314228
1.08066666666667,-0.0537616446298406,-0.0536836816863429,-0.0535773711009494,-0.0538823748008199
1.081,-0.0538066064098387,-0.0537286920076671,-0.0536222077151879,-0.0539277320809772
1.08133333333333,-0.0538516812881644,-0.0537738156048037,-0.0536671570995325,-0.0539732036776449
1.08166666666667,-0.0538968695672456,-0.0538190527809909,-0.0537122195555717,-0.0540187898976504
1.082,-0.0539421715505776,-0.0538644038405284,-0.0537573953859471,-0.0540644910488879
1.08233333333333,-0.0539875875427095,-0.0539098690887787,-0.0538026848943646,-0.0541103074403484
1.08266666666667,-0.0540331178492601,-0.0539554488321794,-0.0538480883855936,-0.0541562393820885
1.083,-0.0540787627769156,-0.0540011433782378,-0.0538936061654616,-0.0542022871852681
1.08333333333333,-0.0541245226334406,-0.0540469530355406,-0.0539392385408799,-0.054248451162134
1.08366666666667,-0.0541703977276761,-0.0540928781137578,-0.0539849858198295,-0.0542947316260351
1.084,-0.0542163883695448,-0.0541389189236446,-0.0540308483113756,-0.0543411288914177
1.08433333333333,-0.0542624948700641,-0.0541850757770504,-0.0540768263256649,-0.0543876432738416
1.08466666666667,-0.054308717541337,-0.0542313489869196,-0.054122920173941,-0.0544342750899787
1.085,-0.0543550566965625,-0.054277738867297,-0.0541691301685279,-0.0544810246576067
1.08533333333333,-0.0544015126500468,-0.054324245733332,-0.0542154566228626,-0.0545278922956341
1.08566666666667,-0.0544480857171921,-0.0543708699012851,-0.0542618998514788,-0.0545748783240951
1.086,-0.0544947762145225,-0.0544176116885289,-0.0543084601700118,-0.0546219830641446
1.08633333333333,-0.0545415844596669,-0.0544644714135505,-0.0543551378952182,-0.0546692068380829
1.08666666666667,-0.0545885107713773,-0.0545114493959669,-0.0544019333449697,-0.0547165499693419
1.087,-0.0546355554695303,-0.0545585459565227,-0.0544488468382517,-0.0547640127825021
1.08733333333333,-0.0546827188751301,-0.0546057614170892,-0.0544958786951822,-0.0548115956032881
1.08766666666667,-0.0547300013103069,-0.054653096100682,-0.0545430292370091,-0.054859298758584
1.088,-0.0547774030983411,-0.0547005503314467,-0.0545902987861085,-0.0549071225764223
1.08833333333333,-0.0548249245636448,-0.0547481244346869,-0.0546376876660053,-0.0549550673860093
1.08866666666667,-0.0548725660317845,-0.0547958187368487,-0.0546851962013608,-0.0550031335177098
1.089,-0.0549203278294691,-0.0548436335655433,-0.0547328247179875,-0.0550513213030653
1.08933333333333,-0.0549682102845709,-0.0548915692495306,-0.0547805735428533,-0.0550996310747927
1.08966666666667,-0.0550162137261222,-0.0549396261187442,-0.0548284430040834,-0.0551480631667953
1.09,-0.0550643384843169,-0.0549878045042839,-0.0548764334309601,-0.0551966179141559
1.09033333333333,-0.0551125848905276,-0.0550361047384238,-0.0549245451539449,-0.0552452956531536
1.09066666666667,-0.0551609532772903,-0.0550845271546186,-0.0549727785046632,-0.0552940967212624
1.091,-0.0552094439783337,-0.0551330720875092,-0.0550211338159186,-0.0553430214571638
1.09133333333333,-0.0552580573285597,-0.055181739872923,-0.0550696114217023,-0.0553920702007323
1.09166666666667,-0.0553067936640709,-0.0552305308478836,-0.0551182116571827,-0.0554412432930715
1.092,-0.0553556533221596,-0.0552794453506128,-0.0551669348587307,-0.0554905410764837
1.09233333333333,-0.055404636641316,-0.0553284837205336,-0.0552157813639051,-0.0555399638945084
1.09266666666667,-0.0554537439612361,-0.0553776462982783,-0.0552647515114762,-0.0555895120918987
1.093,-0.0555029756228263,-0.0554269334257023,-0.0553138456414149,-0.0556391860146487
1.09333333333333,-0.0555523319682103,-0.0554763454458702,-0.055363064094896,-0.0556889860099887
1.09366666666667,-0.0556018133407257,-0.0555258827030723,-0.055412407214331,-0.0557389124263834
1.094,-0.0556514200849393,-0.0555755455428337,-0.0554618753433345,-0.0557889656135512
1.09433333333333,-0.0557011525466491,-0.0556253343119014,-0.0555114688267599,-0.0558391459224618
1.09466666666667,-0.0557510110728768,-0.0556752493582777,-0.0555611880106852,-0.0558894537053405
1.095,-0.0558009960119026,-0.055725291031199,-0.0556110332424255,-0.0559398893156768
1.09533333333333,-0.0558511077132335,-0.0557754596811517,-0.0556610048705467,-0.0559904531082296
1.09566666666667,-0.0559013465276412,-0.0558257556598812,-0.0557111032448532,-0.0560411454390268
1.096,-0.0559517128071424,-0.0558761793203897,-0.0557613287164061,-0.0560919666653788
1.09633333333333,-0.056002206905019,-0.0559267310169483,-0.0558116816375195,-0.0561429171458767
1.09666666666667,-0.0560528291758213,-0.0559774111050939,-0.0558621623617763,-0.056193997240404
1.097,-0.0561035799753638,-0.0560282199416449,-0.0559127712440271,-0.0562452073101367
1.09733333333333,-0.0561544596607474,-0.0560791578846945,-0.0559635086403913,-0.056296547717553
1.09766666666667,-0.0562054685903449,-0.0561302252936295,-0.056014374908269,-0.0563480188264327
1.098,-0.0562566071238226,-0.056181422529121,-0.0560653704063507,-0.0563996210018725
1.09833333333333,-0.0563078756221363,-0.0562327499531406,-0.0561164954946064,-0.0564513546102785
1.09866666666667,-0.056359274447545,-0.0562842079289682,-0.0561677505343087,-0.0565032200193838
1.099,-0.0564108039636027,-0.0563357968211841,-0.0562191358880235,-0.0565552175982485
1.09933333333333,-0.056462464535178,-0.0563875169956875,-0.0562706519196317,-0.0566073477172685
