"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0471707574928242,-0.0472444495068344,-0.0469483999596318,-0.047107451987424
1.01166666666667,-0.0471989104547025,-0.0472727602016389,-0.0469763977471193,-0.0471353765253731
1.012,-0.0472271349105681,-0.0473011426320473,-0.0470044665605694,-0.0471633718520252
1.01233333333333,-0.0472554310219033,-0.0473295969602712,-0.0470326065601838,-0.0471914381266133
1.01266666666667,-0.0472837989507075,-0.0473581233490341,-0.0470608179066839,-0.0472195755088783
1.013,-0.0473122388594976,-0.0473867219615986,-0.0470891007612993,-0.0472477841590761
1.01333333333333,-0.0473407509113222,-0.0474153929617384,-0.0471174552857858,-0.0472760642379751
1.01366666666667,-0.0473693352697446,-0.0474441365137645,-0.0471458816424131,-0.0473044159068657
1.014,-0.0473979920988643,-0.0474729527825084,-0.0471743799939835,-0.047332839327546
1.01433333333333,-0.0474267215633086,-0.0475018419333413,-0.047202950503812,-0.0473613346623487
1.01466666666667,-0.0474555238282321,-0.0475308041321665,-0.0472315933357488,-0.047389902074122
1.015,-0.047484399059327,-0.0475598395454151,-0.0472603086541708,-0.0474185417262323
1.01533333333333,-0.0475133474228148,-0.0475889483400612,-0.0472890966239778,-0.047447253782582
1.01566666666667,-0.0475423690854573,-0.0476181306836195,-0.0473179574106085,-0.0474760384075983
1.016,-0.0475714642145558,-0.0476473867441371,-0.047346891180036,-0.0475048957662338
1.01633333333333,-0.0476006329779499,-0.0476767166902159,-0.0473758980987672,-0.0475338260239778
1.01666666666667,-0.0476298755440231,-0.0477061206909896,-0.0474049783338421,-0.0475628293468537
1.017,-0.0476591920817007,-0.0477355989161477,-0.047434132052845,-0.0475919059014128
1.01733333333333,-0.0476885827604577,-0.047765151535924,-0.0474633594239043,-0.0476210558547513
1.01766666666667,-0.0477180477503135,-0.0477947787211053,-0.0474926606156831,-0.0476502793745029
1.018,-0.0477475872218425,-0.0478244806430249,-0.0475220357973983,-0.0476795766288378
1.01833333333333,-0.0477772013461682,-0.0478542574735796,-0.047551485138809,-0.0477089477864742
1.01866666666667,-0.0478068902949672,-0.0478841093852193,-0.0475810088102217,-0.0477383930166776
1.019,-0.0478366542404741,-0.0479140365509406,-0.0476106069824987,-0.0477679124892518
1.01933333333333,-0.0478664933554815,-0.047944039144319,-0.0476402798270574,-0.0477975063745566
1.01966666666667,-0.0478964078133426,-0.0479741173394824,-0.0476700275158602,-0.0478271748434961
1.02,-0.0479263977879719,-0.0480042713111228,-0.0476998502214367,-0.0478569180675383
1.02033333333333,-0.0479564634538447,-0.0480345012345006,-0.0477297481168701,-0.0478867362186923
1.02066666666667,-0.0479866049860078,-0.0480648072854431,-0.0477597213758038,-0.0479166294695344
1.021,-0.0480168225600752,-0.0480951896403525,-0.0477897701724498,-0.0479465979931916
1.02133333333333,-0.0480471163522322,-0.0481256484761976,-0.0478198946815792,-0.047976641963358
1.02166666666667,-0.0480774865392253,-0.0481561839705259,-0.0478500950785326,-0.0480067615542866
1.022,-0.0481079332983912,-0.0481867963014546,-0.0478803715392216,-0.048036956940797
1.02233333333333,-0.0481384568076346,-0.0482174856476902,-0.0479107242401224,-0.0480672282982761
1.02266666666667,-0.0481690572454374,-0.0482482521885123,-0.0479411533582938,-0.0480975758026742
1.023,-0.0481997347908655,-0.0482790961037845,-0.0479716590713615,-0.0481279996305166
1.02333333333333,-0.0482304896235699,-0.0483100175739592,-0.0480022415575305,-0.0481584999589069
1.02366666666667,-0.0482613219237782,-0.0483410167800711,-0.0480329009955904,-0.0481890769655129
1.024,-0.0482922318723097,-0.0483720939037463,-0.0480636375649075,-0.0482197308285857
1.02433333333333,-0.0483232196505718,-0.0484032491272014,-0.0480944514454286,-0.0482504617269503
1.02466666666667,-0.0483542854405673,-0.0484344826332463,-0.0481253428176916,-0.0482812698400208
1.025,-0.0483854294248843,-0.0484657946052909,-0.0481563118628261,-0.0483121553477901
1.02533333333333,-0.0484166517867113,-0.0484971852273328,-0.0481873587625391,-0.0483431184308366
1.02566666666667,-0.0484479527098349,-0.0485286546839816,-0.0482184836991378,-0.0483741592703211
1.026,-0.048479332378637,-0.0485602031604399,-0.0482496868555207,-0.0484052780480048
1.02633333333333,-0.0485107909781076,-0.0485918308425207,-0.0482809684151905,-0.0484364749462313
1.02666666666667,-0.0485423286938329,-0.0486235379166371,-0.0483123285622363,-0.0484677501479423
1.027,-0.0485739457120101,-0.0486553245698178,-0.0483437674813561,-0.0484991038366733
1.02733333333333,-0.0486056422194494,-0.0486871909896933,-0.0483752853578463,-0.0485305361965614
1.02766666666667,-0.0486374184035602,-0.0487191373645183,-0.0484068823776112,-0.0485620474123375
1.028,-0.0486692744523755,-0.0487511638831559,-0.048438558727167,-0.0485936376693442
1.02833333333333,-0.0487012105545376,-0.0487832707350898,-0.0484703145936236,-0.0486253071535205
1.02866666666667,-0.0487332268993065,-0.0488154581104198,-0.0485021501647181,-0.0486570560514125
1.029,-0.048765323676565,-0.0488477261998685,-0.0485340656287939,-0.0486888845501851
1.02933333333333,-0.0487975010768138,-0.048880075194789,-0.048566061174816,-0.0487207928376006
1.02966666666667,-0.0488297592911783,-0.0489125052871504,-0.0485981369923608,-0.0487527811020449
1.03,-0.0488620985114156,-0.0489450166695624,-0.048630293271631,-0.048784849532516
1.03033333333333,-0.0488945189299035,-0.0489776095352563,-0.0486625302034521,-0.0488169983186327
1.03066666666667,-0.0489270207396604,-0.049010284078104,-0.0486948479792686,-0.0488492276506259
1.031,-0.0489596041343244,-0.049043040492609,-0.0487272467911547,-0.048881537719358
1.03133333333333,-0.048992269308181,-0.0490758789739135,-0.0487597268318239,-0.0489139287163133
1.03166666666667,-0.0490250164561512,-0.0491087997177999,-0.0487922882946075,-0.0489464008336008
1.032,-0.0490578457737957,-0.049141802920698,-0.0488249313734813,-0.0489789542639622
1.03233333333333,-0.0490907574573115,-0.0491748887796763,-0.0488576562630509,-0.0490115892007689
1.03266666666667,-0.0491237517035508,-0.0492080574924585,-0.0488904631585679,-0.0490443058380248
1.033,-0.0491568287100093,-0.0492413092574076,-0.0489233522559197,-0.0490771043703744
1.03333333333333,-0.0491899886748262,-0.0492746442735488,-0.048956323751638,-0.0491099849930957
1.03366666666667,-0.0492232317968045,-0.0493080627405587,-0.0489893778429057,-0.0491429479021094
1.034,-0.0492565582753937,-0.0493415648587699,-0.0490225147275463,-0.0491759932939842
1.03433333333333,-0.0492899683107036,-0.0493751508291764,-0.0490557346040423,-0.0492091213659275
1.03466666666667,-0.0493234621034968,-0.0494088208534369,-0.0490890376715207,-0.0492423323157962
1.035,-0.0493570398552102,-0.0494425751338665,-0.0491224241297742,-0.049275626342104
1.03533333333333,-0.0493907017679328,-0.0494764138734524,-0.0491558941792414,-0.0493090036440064
1.03566666666667,-0.0494244480444283,-0.0495103372758543,-0.0491894480210351,-0.0493424644213277
1.036,-0.0494582788881237,-0.0495443455453982,-0.0492230858569209,-0.0493760088745347
1.03633333333333,-0.0494921945031246,-0.049578438887089,-0.0492568078893331,-0.0494096372047662
1.03666666666667,-0.0495261950942077,-0.049612617506608,-0.0492906143213796,-0.0494433496138201
1.037,-0.0495602808668205,-0.0496468816103081,-0.0493245053568251,-0.0494771463041525
1.03733333333333,-0.0495944520270972,-0.0496812314052361,-0.0493584812001194,-0.0495110274788992
1.03766666666667,-0.0496287087818538,-0.049715667099117,-0.0493925420563816,-0.0495449933418581
1.038,-0.0496630513385849,-0.0497501889003625,-0.0494266881314113,-0.0495790440974964
1.03833333333333,-0.0496974799054788,-0.0497847970180755,-0.049460919631686,-0.0496131799509646
1.03866666666667,-0.0497319946914036,-0.0498194916620529,-0.0494952367643718,-0.0496474011080854
1.039,-0.0497665959059335,-0.0498542730427801,-0.0495296397373116,-0.0496817077753651
1.03933333333333,-0.0498012837593237,-0.0498891413714486,-0.0495641287590458,-0.0497161001599849
1.03966666666667,-0.0498360584625336,-0.0499240968599409,-0.0495987040387955,-0.0497505784698187
1.04,-0.0498709202272191,-0.0499591397208474,-0.0496333657864801,-0.049785142913423
1.04033333333333,-0.0499058692657444,-0.0499942701674651,-0.0496681142127187,-0.0498197937000508
1.04066666666667,-0.0499409057911683,-0.0500294884137943,-0.0497029495288209,-0.049854531039638
1.041,-0.0499760300172666,-0.0500647946745476,-0.0497378719468023,-0.0498893551428208
1.04133333333333,-0.0500112421585214,-0.0501001891651507,-0.0497728816793802,-0.0499242662209398
1.04166666666667,-0.0500465424301261,-0.0501356721017503,-0.0498079789399772,-0.0499592644860213
1.042,-0.0500819310479971,-0.0501712437011989,-0.0498431639427279,-0.0499943501508069
1.04233333333333,-0.0501174082287582,-0.0502069041810862,-0.0498784369024745,-0.0500295234287412
1.04266666666667,-0.050152974189764,-0.0502426537597116,-0.0499137980347749,-0.0500647845339689
1.043,-0.050188629149087,-0.0502784926561111,-0.0499492475559046,-0.0501001336813611
1.04333333333333,-0.0502243733255262,-0.0503144210900439,-0.0499847856828607,-0.0501355710864886
1.04366666666667,-0.050260206938612,-0.050350439282004,-0.0500204126333587,-0.0501710969656433
1.044,-0.0502961302086058,-0.0503865474532211,-0.0500561286258398,-0.0502067115358362
1.04433333333333,-0.050332143356506,-0.050422745825662,-0.0500919338794705,-0.0502424150148023
1.04466666666667,-0.0503682466040436,-0.0504590346220329,-0.0501278286141548,-0.0502782076209967
1.045,-0.0504044401736944,-0.050495414065781,-0.0501638130505267,-0.0503140895736036
1.04533333333333,-0.0504407242886711,-0.050531884381107,-0.0501998874099502,-0.0503500610925399
1.04566666666667,-0.0504770991729426,-0.0505684457929495,-0.0502360519145346,-0.0503861223984475
1.046,-0.0505135650512119,-0.0506050985270101,-0.0502723067871294,-0.0504222737127103
1.04633333333333,-0.050550122148949,-0.0506418428097385,-0.0503086522513302,-0.0504585152574497
1.04666666666667,-0.0505867706923669,-0.0506786788683425,-0.0503450885314728,-0.0504948472555231
1.047,-0.0506235109084427,-0.0507156069307915,-0.0503816158526511,-0.0505312699305395
1.04733333333333,-0.0506603430249082,-0.0507526272258172,-0.0504182344407078,-0.0505677835068447
1.04766666666667,-0.0506972672702584,-0.0507897399829167,-0.0504549445222399,-0.0506043882095447
1.048,-0.0507342838737604,-0.0508269454323553,-0.0504917463246059,-0.0506410842644858
1.04833333333333,-0.050771393065445,-0.0508642438051776,-0.0505286400759246,-0.050677871898279
1.04866666666667,-0.0508085950761109,-0.0509016353331903,-0.0505656260050771,-0.0507147513382893
1.049,-0.0508458901373431,-0.0509391202489874,-0.050602704341714,-0.0507517228126419
1.04933333333333,-0.0508832784814906,-0.0509766987859427,-0.0506398753162568,-0.0507887865502256
1.04966666666667,-0.0509207603416935,-0.0510143711782103,-0.0506771391599004,-0.0508259427806992
1.05,-0.0509583359518671,-0.0510521376607322,-0.0507144961046096,-0.050863191734486
1.05033333333333,-0.0509960055467214,-0.0510899984692403,-0.0507519463831327,-0.0509005336427836
1.05066666666667,-0.0510337693617485,-0.0511279538402614,-0.0507894902289987,-0.0509379687375664
1.051,-0.0510716276332382,-0.0511660040111152,-0.0508271278765283,-0.0509754972515835
1.05133333333333,-0.0511095805982732,-0.0512041492199202,-0.0508648595608199,-0.0510131194183706
1.05166666666667,-0.0511476284947352,-0.0512423897055975,-0.0509026855177641,-0.0510508354722445
1.052,-0.0511857715613053,-0.0512807257078751,-0.0509406059840527,-0.0510886456483034
1.05233333333333,-0.0512240100374763,-0.0513191574672863,-0.0509786211971671,-0.0511265501824479
1.05266666666667,-0.0512623441635389,-0.0513576852251755,-0.0510167313953935,-0.0511645493113628
1.053,-0.0513007741806049,-0.051396309223705,-0.0510549368178158,-0.0512026432725297
1.05333333333333,-0.0513393003305921,-0.0514350297058473,-0.0510932377043324,-0.0512408323042359
1.05366666666667,-0.0513779228562395,-0.0514738469154038,-0.0511316342956415,-0.0512791166455605
1.054,-0.0514166420011035,-0.0515127610969906,-0.0511701268332607,-0.0513174965363973
1.05433333333333,-0.05145545800957,-0.0515517724960618,-0.0512087155595171,-0.0513559722174477
1.05466666666667,-0.0514943711268413,-0.0515908813588911,-0.0512474007175652,-0.0513945439302158
1.055,-0.0515333815989596,-0.0516300879325893,-0.0512861825513679,-0.051433211917031
1.05533333333333,-0.0515724896727936,-0.0516693924651085,-0.0513250613057274,-0.0514719764210384
1.05566666666667,-0.0516116955960522,-0.0517087952052288,-0.0513640372262643,-0.0515108376861974
1.056,-0.0516509996172831,-0.0517482964025844,-0.0514031105594352,-0.0515497959572981
1.05633333333333,-0.0516904019858705,-0.0517878963076525,-0.0514422815525261,-0.0515888514799574
1.05666666666667,-0.0517299029520551,-0.0518275951717575,-0.051481550453668,-0.0516280045006191
1.057,-0.0517695027669201,-0.0518673932470735,-0.0515209175118241,-0.0516672552665626
1.05733333333333,-0.0518092016824001,-0.0519072907866423,-0.0515603829768113,-0.051706604025907
1.05766666666667,-0.0518489999512871,-0.0519472880443531,-0.0515999470992878,-0.0517460510276073
1.058,-0.0518888978272382,-0.0519873852749613,-0.0516396101307637,-0.0517855965214645
1.05833333333333,-0.0519288955647638,-0.0520275827340913,-0.0516793723235997,-0.051825240758123
1.05866666666667,-0.0519689934192418,-0.0520678806782371,-0.0517192339310235,-0.0518649839890846
1.059,-0.0520091916469258,-0.0521082793647573,-0.0517591952071164,-0.0519048264666936
1.05933333333333,-0.0520494905049378,-0.0521487790518961,-0.0517992564068208,-0.0519447684441568
1.05966666666667,-0.0520898902512716,-0.0521893799987751,-0.0518394177859543,-0.051984810175545
1.06,-0.0521303911448082,-0.0522300824653935,-0.0518796796011994,-0.0520249519157865
1.06033333333333,-0.0521709934453043,-0.0522708867126467,-0.0519200421101138,-0.0520651939206728
1.06066666666667,-0.0522116974134078,-0.0523117930023096,-0.0519605055711361,-0.0521055364468746
1.061,-0.052252503310654,-0.0523528015970535,-0.052001070243583,-0.0521459797519294
1.06133333333333,-0.0522934113994743,-0.0523939127604545,-0.0520417363876539,-0.0521865240942514
1.06166666666667,-0.0523344219431877,-0.0524351267569784,-0.0520825042644403,-0.052227169733139
1.062,-0.0523755352060249,-0.0524764438519979,-0.05212337413592,-0.0522679169287712
1.06233333333333,-0.0524167514531178,-0.0525178643117966,-0.0521643462649729,-0.0523087659422125
1.06266666666667,-0.0524580709504967,-0.0525593884035694,-0.0522054209153686,-0.0523497170354205
1.063,-0.0524994939651134,-0.0526010163954189,-0.0522465983517851,-0.0523907704712502
1.06333333333333,-0.052541020764829,-0.052642748556373,-0.0522878788398,-0.0524319265134412
1.06366666666667,-0.0525826516184204,-0.0526845851563789,-0.0523292626459066,-0.0524731854266466
1.064,-0.0526243867955951,-0.0527265264663062,-0.0523707500375033,-0.052514547476422
1.06433333333333,-0.0526662265669727,-0.0527685727579588,-0.0524123412829123,-0.0525560129292272
1.06466666666667,-0.0527081712041122,-0.0528107243040694,-0.0524540366513678,-0.0525975820524337
1.065,-0.0527502209794978,-0.0528529813783084,-0.0524958364130326,-0.0526392551143303
1.06533333333333,-0.0527923761665594,-0.0528953442552849,-0.0525377408389951,-0.0526810323841224
1.06566666666667,-0.0528346370396545,-0.0529378132105551,-0.0525797502012719,-0.0527229141319414
1.066,-0.0528770038740933,-0.0529803885206181,-0.0526218647728138,-0.0527649006288434
1.06633333333333,-0.0529194769461297,-0.0530230704629302,-0.0526640848275141,-0.0528069921468066
1.06666666666667,-0.052962056532971,-0.053065859315898,-0.0527064106402058,-0.0528491889587524
1.067,-0.0530047429127729,-0.0531087553588827,-0.0527488424866643,-0.052891491338535
1.06733333333333,-0.0530475363646582,-0.0531517588722183,-0.0527913806436145,-0.0529338995609474
1.06766666666667,-0.0530904371687071,-0.0531948701371974,-0.0528340253887355,-0.0529764139017328
1.068,-0.0531334456059628,-0.0532380894360893,-0.0528767770006626,-0.0530190346375731
1.06833333333333,-0.0531765619584466,-0.0532814170521269,-0.0529196357589935,-0.0530617620461125
1.06866666666667,-0.0532197865091479,-0.0533248532695344,-0.0529626019442861,-0.0531045964059415
1.069,-0.053263119542037,-0.0533683983735019,-0.053005675838069,-0.0531475379966141
1.06933333333333,-0.0533065613420623,-0.0534120526502253,-0.0530488577228425,-0.0531905870986512
1.06966666666667,-0.0533501121951609,-0.0534558163868692,-0.0530921478820793,-0.0532337439935313
1.07,-0.0533937723882547,-0.0534996898716036,-0.0531355466002353,-0.0532770089637097
1.07033333333333,-0.0534375422092636,-0.0535436733935954,-0.0531790541627455,-0.0533203822926188
1.07066666666667,-0.0534814219471057,-0.0535877672430129,-0.0532226708560373,-0.0533638642646623
1.071,-0.0535254118916923,-0.0536319717110223,-0.053266396967529,-0.0534074551652295
1.07133333333333,-0.0535695123339509,-0.0536762870898091,-0.0533102327856297,-0.0534511552806978
1.07166666666667,-0.0536137235658097,-0.0537207136725664,-0.0533541785997501,-0.0534949648984343
1.072,-0.0536580458802122,-0.053765251753505,-0.0533982347003055,-0.053538884306798
1.07233333333333,-0.0537024795711234,-0.0538099016278634,-0.0534424013787137,-0.0535829137951456
1.07266666666667,-0.0537470249335255,-0.0538546635918961,-0.0534866789274099,-0.0536270536538375
1.073,-0.0537916822634264,-0.0538995379428974,-0.0535310676398379,-0.0536713041742377
1.07333333333333,-0.0538364518578666,-0.053944524979187,-0.0535755678104677,-0.0537156656487294
1.07366666666667,-0.0538813340149143,-0.0539896250001268,-0.0536201797347866,-0.0537601383706949
1.074,-0.0539263290336805,-0.0540348383061196,-0.0536649037093102,-0.0538047226345456
1.07433333333333,-0.0539714372143213,-0.0540801651986143,-0.0537097400315912,-0.0538494187357121
1.07466666666667,-0.0540166588580308,-0.0541256059801166,-0.0537546890002133,-0.0538942269706477
1.075,-0.0540619942670582,-0.0541711609541754,-0.0537997509147948,-0.0539391476368426
1.07533333333333,-0.0541074437447062,-0.0542168304254092,-0.0538449260760102,-0.0539841810328166
1.07566666666667,-0.0541530075953385,-0.0542626146994923,-0.0538902147855716,-0.0540293274581301
1.076,-0.0541986861243815,-0.0543085140831699,-0.0539356173462477,-0.054074587213386
1.07633333333333,-0.0542444796383216,-0.0543545288842635,-0.0539811340618667,-0.0541199606002332
1.07666666666667,-0.0542903884447292,-0.0544006594116624,-0.0540267652373122,-0.0541654479213713
1.077,-0.0543364128522436,-0.0544469059753407,-0.0540725111785361,-0.0542110494805599
1.07733333333333,-0.0543825531705877,-0.0544932688863603,-0.0541183721925578,-0.0542567655826126
1.07766666666667,-0.0544288097105627,-0.0545397484568632,-0.0541643485874756,-0.0543025965334076
1.078,-0.0544751827840661,-0.0545863450000964,-0.0542104406724543,-0.0543485426398978
1.07833333333333,-0.0545216727040849,-0.0546330588303981,-0.0542566487577587,-0.0543946042100988
1.07866666666667,-0.0545682797847092,-0.0546798902632109,-0.0543029731547206,-0.054440781553109
1.079,-0.0546150043411223,-0.0547268396150846,-0.0543494141757777,-0.054487074979104
1.07933333333333,-0.0546618466896256,-0.0547739072036819,-0.0543959721344599,-0.0545334847993559
1.07966666666667,-0.0547088071476208,-0.0548210933477787,-0.0544426473453947,-0.0545800113262115
1.08,-0.0547558860336333,-0.0548683983672709,-0.0544894401243145,-0.0546266548731237
1.08033333333333,-0.0548030836673086,-0.0549158225831861,-0.0545363507880627,-0.0546734157546328
1.08066666666667,-0.0548504003694139,-0.054963366317672,-0.0545833796545919,-0.0547202942863952
1.081,-0.0548978364618485,-0.0550110298940198,-0.0546305270429814,-0.0547672907851665
1.08133333333333,-0.0549453922676431,-0.0550588136366528,-0.0546777932734218,-0.0548144055688166
1.08166666666667,-0.0549930681109715,-0.0551067178711445,-0.0547251786672409,-0.0548616389563342
1.082,-0.0550408643171438,-0.0551547429242066,-0.054772683546889,-0.0549089912678211
1.08233333333333,-0.0550887812126267,-0.0552028891237156,-0.0548203082359625,-0.0549564628245169
1.08266666666667,-0.0551368191250365,-0.0552511567986972,-0.0548680530591917,-0.0550040539487862
1.083,-0.0551849783831438,-0.0552995462793448,-0.0549159183424564,-0.0550517649641223
1.08333333333333,-0.0552332593168838,-0.0553480578970129,-0.054963904412781,-0.0550995961951672
1.08366666666667,-0.0552816622573608,-0.0553966919842355,-0.0550120115983532,-0.0551475479677056
1.084,-0.0553301875368512,-0.0554454488747173,-0.0550602402285161,-0.0551956206086659
1.08433333333333,-0.055378835488803,-0.0554943289033462,-0.0551085906337773,-0.0552438144461319
1.08466666666667,-0.055427606447848,-0.0555433324061979,-0.0551570631458085,-0.0552921298093518
1.085,-0.055476500749807,-0.0555924597205382,-0.0552056580974656,-0.0553405670287304
1.08533333333333,-0.055525518731688,-0.055641711184828,-0.0552543758227805,-0.0553891264358418
1.08566666666667,-0.0555746607316988,-0.0556910871387339,-0.0553032166569644,-0.0554378083634342
1.086,-0.055623927089243,-0.0557405879231205,-0.0553521809364174,-0.0554866131454264
1.08633333333333,-0.0556733181449381,-0.05579021388007,-0.0554012689987364,-0.055535541116931
1.08666666666667,-0.0557228342406014,-0.0558399653528814,-0.0554504811827143,-0.0555845926142368
1.087,-0.0557724757192754,-0.0558898426860683,-0.0554998178283527,-0.0556337679748306
1.08733333333333,-0.0558222429252247,-0.0559398462253748,-0.0555492792768512,-0.0556830675374002
1.08766666666667,-0.0558721362039311,-0.0559899763177767,-0.0555988658706306,-0.0557324916418203
1.088,-0.0559221559021121,-0.056040233311481,-0.0556485779533287,-0.0557820406291884
1.08833333333333,-0.0559723023677204,-0.0560906175559431,-0.0556984158698056,-0.0558317148418008
1.08866666666667,-0.056022575949955,-0.0561411294018608,-0.055748379966148,-0.0558815146231814
1.089,-0.0560729769992504,-0.0561917692011802,-0.0557984705896769,-0.055931440318067
1.08933333333333,-0.0561235058673041,-0.0562425373071113,-0.0558486880889528,-0.0559814922724256
1.08966666666667,-0.0561741629070597,-0.0562934340741214,-0.0558990328137813,-0.0560316708334579
1.09,-0.0562249484727319,-0.0563444598579459,-0.0559495051152131,-0.056081976349596
1.09033333333333,-0.0562758629198004,-0.0563956150155968,-0.0560001053455544,-0.0561324091705204
1.09066666666667,-0.0563269066050109,-0.0564468999053515,-0.0560508338583693,-0.056182969647154
1.091,-0.0563780798863967,-0.056498314886784,-0.0561016910084906,-0.0562336581316727
1.09133333333333,-0.0564293831232651,-0.0565498603207548,-0.0561526771520144,-0.0562844749775128
1.09166666666667,-0.0564808166762153,-0.0566015365694095,-0.0562037926463156,-0.0563354205393734
1.092,-0.0565323809071416,-0.0566533439962021,-0.0562550378500479,-0.0563864951732121
1.09233333333333,-0.0565840761792374,-0.0567052829658825,-0.0563064131231516,-0.056437699236272
1.09266666666667,-0.0566359028569964,-0.0567573538445205,-0.0563579188268577,-0.0564890330870664
1.093,-0.0566878613062287,-0.0568095569994938,-0.0564095553236939,-0.0565404970853984
1.09333333333333,-0.0567399518940528,-0.0568618927995043,-0.0564613229774843,-0.0565920915923547
1.09366666666667,-0.0567921749889128,-0.0569143616145792,-0.0565132221533667,-0.056643816970319
1.094,-0.0568445309605785,-0.0569669638160809,-0.0565652532177889,-0.0566956735829734
1.09433333333333,-0.0568970201801514,-0.057019699776703,-0.0566174165385154,-0.0567476617953094
1.09466666666667,-0.0569496430200707,-0.05707256987049,-0.0566697124846348,-0.0567997819736236
1.095,-0.0570023998541168,-0.0571255744728259,-0.0567221414265676,-0.0568520344855314
1.09533333333333,-0.0570552910574212,-0.057178713960459,-0.0567747037360679,-0.0569044196999699
1.09566666666667,-0.0571083170064701,-0.0572319887114929,-0.0568273997862207,-0.0569569379872033
1.096,-0.0571614780791085,-0.0572853991053969,-0.0568802299514747,-0.0570095897188303
1.09633333333333,-0.0572147746545503,-0.057338945523014,-0.0569331946076118,-0.0570623752677816
1.09666666666667,-0.0572682071133779,-0.0573926283465599,-0.0569862941317837,-0.0571152950083389
1.097,-0.0573217758375467,-0.0574464479596399,-0.0570395289024988,-0.057168349316131
1.09733333333333,-0.0573754812104033,-0.0575004047472488,-0.0570928992996371,-0.0572215385681398
1.09766666666667,-0.0574293236166837,-0.0575544990957659,-0.0571464057044514,-0.0572748631427107
1.098,-0.0574833034425116,-0.0576087313929819,-0.0572000484995711,-0.0573283234195573
1.09833333333333,-0.0575374210754168,-0.0576631020280917,-0.0572538280690188,-0.0573819197797588
1.09866666666667,-0.0575916769043336,-0.0577176113916996,-0.0573077447982039,-0.0574356526057801
1.099,-0.0576460713196113,-0.057772259875831,-0.0573617990739347,-0.0574895222814646
1.09933333333333,-0.0577006047130134,-0.0578270478739383,-0.0574159912844223,-0.0575435291920493
