"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.047378100728522,-0.0473008491098303,-0.0472050387016561,-0.0472973260461499
1.011,-0.0474076737147421,-0.0473303704634169,-0.047234520570716,-0.0473269580887392
1.01133333333333,-0.0474373196037674,-0.0473599640021594,-0.0472640743537637,-0.0473566629308694
1.01166666666667,-0.0474670385718148,-0.0473896299017719,-0.0472937002264657,-0.0473864407496898
1.012,-0.0474968307956589,-0.0474193683385233,-0.0473233983650464,-0.047416291722899
1.01233333333333,-0.0475266964526401,-0.0474491794892375,-0.0473531689462805,-0.0474462160287649
1.01266666666667,-0.0475566357206558,-0.0474790635312944,-0.0473830121475051,-0.0474762138461165
1.013,-0.0475866487781767,-0.0475090206426328,-0.0474129281466096,-0.0475062853543542
1.01333333333333,-0.0476167358042384,-0.0475390510017542,-0.0474429171220432,-0.0475364307334395
1.01366666666667,-0.0476468969784386,-0.0475691547877219,-0.0474729792528257,-0.0475666501639072
1.014,-0.0476771324809549,-0.0475993321801642,-0.0475031147185288,-0.0475969438268697
1.01433333333333,-0.0477074424925341,-0.0476295833592807,-0.047533323699301,-0.0476273119040091
1.01466666666667,-0.0477378271945002,-0.0476599085058342,-0.0475636063758515,-0.047657754577586
1.015,-0.0477682867687557,-0.0476903078011609,-0.0475939629294679,-0.0476882720304374
1.01533333333333,-0.0477988213977789,-0.0477207814271736,-0.0476243935420076,-0.0477188644459867
1.01566666666667,-0.0478294312646371,-0.0477513295663634,-0.0476548983958966,-0.0477495320082369
1.016,-0.0478601165529743,-0.0477819524017885,-0.0476854776741445,-0.0477802749017742
1.01633333333333,-0.0478908774470258,-0.0478126501170942,-0.0477161315603391,-0.0478110933117762
1.01666666666667,-0.0479217141316111,-0.0478434228965084,-0.0477468602386451,-0.0478419874240125
1.017,-0.047952626792142,-0.0478742709248442,-0.047777663893819,-0.0478729574248423
1.01733333333333,-0.0479836156146257,-0.0479051943874925,-0.0478085427111923,-0.0479040035012129
1.01766666666667,-0.0480146807856613,-0.0479361934704469,-0.0478394968766866,-0.0479351258406747
1.018,-0.0480458224924442,-0.0479672683602769,-0.0478705265768235,-0.0479663246313761
1.01833333333333,-0.0480770409227731,-0.0479984192441538,-0.0479016319987024,-0.0479976000620668
1.01866666666667,-0.0481083362650443,-0.0480296463098415,-0.0479328133300264,-0.0480289523220943
1.019,-0.0481397087082547,-0.0480609497457008,-0.0479640707590871,-0.0480603816014144
1.01933333333333,-0.0481711584420187,-0.0480923297406946,-0.0479954044747792,-0.0480918880905906
1.01966666666667,-0.0482026856565478,-0.0481237864843821,-0.0480268146665993,-0.0481234719807992
1.02,-0.0482342905426685,-0.0481553201669303,-0.0480583015246442,-0.0481551334638227
1.02033333333333,-0.0482659732918162,-0.0481869309791105,-0.0480898652396186,-0.0481868727320572
1.02066666666667,-0.048297734096047,-0.0482186191123076,-0.0481215060028294,-0.0482186899785256
1.021,-0.0483295731480325,-0.0482503847585088,-0.0481532240061991,-0.0482505853968537
1.02133333333333,-0.0483614906410567,-0.0482822281103178,-0.0481850194422553,-0.0482825591813027
1.02166666666667,-0.0483934867690358,-0.0483141493609535,-0.0482168925041465,-0.0483146115267496
1.022,-0.0484255617265037,-0.0483461487042543,-0.0482488433856357,-0.0483467426286933
1.02233333333333,-0.0484577157086249,-0.0483782263346765,-0.0482808722811,-0.0483789526832748
1.02266666666667,-0.0484899489111878,-0.0484103824472951,-0.048312979385543,-0.0484112418872489
1.023,-0.0485222615306129,-0.0484426172378129,-0.0483451648945891,-0.0484436104380147
1.02333333333333,-0.0485546537639584,-0.048474930902562,-0.048377429004491,-0.0484760585336029
1.02366666666667,-0.0485871258089109,-0.0485073236384963,-0.0484097719121255,-0.0485085863726787
1.024,-0.0486196778638015,-0.0485397956432092,-0.0484421938150035,-0.0485411941545493
1.02433333333333,-0.0486523101276013,-0.0485723471149188,-0.0484746949112618,-0.0485738820791636
1.02466666666667,-0.0486850227999211,-0.0486049782524862,-0.0485072753996804,-0.0486066503471204
1.025,-0.0487178160810158,-0.0486376892554084,-0.0485399354796716,-0.048639499159657
1.02533333333333,-0.0487506901717955,-0.0486704803238196,-0.0485726753512905,-0.0486724287186618
1.02566666666667,-0.0487836452738126,-0.0487033516585089,-0.04860549521523,-0.0487054392266784
1.026,-0.0488166815892735,-0.0487363034608935,-0.0486383952728347,-0.0487385308869033
1.02633333333333,-0.0488497993210446,-0.0487693359330542,-0.0486713757260902,-0.0487717039031912
1.02666666666667,-0.0488829986726408,-0.0488024492777151,-0.0487044367776316,-0.0488049584800565
1.027,-0.0489162798482465,-0.0488356436982488,-0.0487375786307477,-0.0488382948226644
1.02733333333333,-0.0489496430527033,-0.0488689193986926,-0.0487708014893818,-0.0488717131368629
1.02766666666667,-0.0489830884915166,-0.0489022765837352,-0.048804105558135,-0.0489052136291506
1.028,-0.0490166163708618,-0.0489357154587269,-0.0488374910422626,-0.0489387965067019
1.02833333333333,-0.049050226897585,-0.0489692362296864,-0.0488709581476869,-0.0489724619773664
1.02866666666667,-0.0490839202792002,-0.0490028391032831,-0.0489045070809939,-0.0490062102496603
1.029,-0.0491176967238991,-0.0490365242868704,-0.0489381380494308,-0.0490400415327817
1.02933333333333,-0.049151556440552,-0.0490702919884595,-0.0489718512609223,-0.0490739560366048
1.02966666666667,-0.0491854996387079,-0.0491041424167422,-0.0490056469240573,-0.0491079539716892
1.03,-0.0492195265285974,-0.0491380757810806,-0.049039525248101,-0.0491420355492782
1.03033333333333,-0.0492536373211358,-0.0491720922915227,-0.0490734864429997,-0.0491762009812956
1.03066666666667,-0.0492878322279305,-0.0492061921587819,-0.0491075307193722,-0.0492104504803664
1.031,-0.0493221114612729,-0.0492403755942679,-0.0491416582885258,-0.0492447842597992
1.03133333333333,-0.0493564752341524,-0.049274642810071,-0.0491758693624485,-0.0492792025335992
1.03166666666667,-0.049390923760247,-0.0493089940189689,-0.0492101641538139,-0.0493137055164714
1.032,-0.0494254572539429,-0.049343429434433,-0.0492445428759909,-0.0493482934238176
1.03233333333333,-0.0494600759303215,-0.0493779492706201,-0.0492790057430349,-0.0493829664717464
1.03266666666667,-0.0494947800051639,-0.0494125537423942,-0.0493135529696969,-0.049417724877066
1.033,-0.0495295696949666,-0.0494472430653098,-0.0493481847714269,-0.0494525688573022
1.03333333333333,-0.0495644452169259,-0.0494820174556266,-0.0493829013643784,-0.0494874986306805
1.03366666666667,-0.049599406788952,-0.0495168771303008,-0.049417702965402,-0.049522514416145
1.034,-0.049634454629675,-0.0495518223070085,-0.0494525897920566,-0.0495576164333618
1.03433333333333,-0.0496695889584322,-0.04958685320412,-0.0494875620626113,-0.0495928049027062
1.03466666666667,-0.0497048099952877,-0.0496219700407309,-0.0495226199960402,-0.0496280800452792
1.035,-0.0497401179610294,-0.0496571730366377,-0.0495577638120317,-0.0496634420829127
1.03533333333333,-0.0497755130771585,-0.0496924624123698,-0.0495929937310036,-0.0496988912381515
1.03566666666667,-0.0498109955659224,-0.0497278383891629,-0.0496283099740715,-0.049734427734283
1.036,-0.0498465656502808,-0.0497633011889814,-0.0496637127630892,-0.0497700517953233
1.03633333333333,-0.0498822235539368,-0.0497988510345166,-0.0496992023206289,-0.0498057636460243
1.03666666666667,-0.0499179695013322,-0.0498344881491846,-0.0497347788699911,-0.0498415635118755
1.037,-0.0499538037176385,-0.0498702127571353,-0.0497704426352037,-0.0498774516191077
1.03733333333333,-0.0499897264287747,-0.0499060250832523,-0.0498061938410327,-0.0499134281946956
1.03766666666667,-0.0500257378614054,-0.049941925353152,-0.0498420327129732,-0.049949493466362
1.038,-0.0500618382429385,-0.0499779137931943,-0.0498779594772667,-0.0499856476625842
1.03833333333333,-0.0500980278015394,-0.0500139906304818,-0.0499139743608913,-0.0500218910125792
1.03866666666667,-0.050134306766117,-0.0500501560928584,-0.0499500775915639,-0.0500582237463337
1.039,-0.0501706753663444,-0.0500864104089217,-0.0499862693977606,-0.0500946460945843
1.03933333333333,-0.0502071338326508,-0.0501227538080128,-0.0500225500086979,-0.0501311582888284
1.03966666666667,-0.050243682396228,-0.0501591865202339,-0.0500589196543518,-0.0501677605613366
1.04,-0.0502803212890307,-0.0501957087764379,-0.0500953785654447,-0.0502044531451407
1.04033333333333,-0.0503170507437808,-0.0502323208082425,-0.0501319269734681,-0.0502412362740377
1.04066666666667,-0.0503538709939782,-0.0502690228480252,-0.0501685651106698,-0.0502781101826083
1.041,-0.0503907822738879,-0.0503058151289263,-0.050205293210058,-0.0503150751062043
1.04133333333333,-0.0504277848185569,-0.0503426978848603,-0.0502421115054168,-0.0503521312809546
1.04166666666667,-0.0504648788638071,-0.050379671350507,-0.0502790202312981,-0.0503892789437738
1.042,-0.0505020646462502,-0.050416735761324,-0.0503160196230197,-0.0504265183323611
1.04233333333333,-0.0505393424032787,-0.050453891353549,-0.0503531099166855,-0.0504638496851998
1.04266666666667,-0.0505767123730711,-0.0504911383641925,-0.0503902913491756,-0.0505012732415757
1.043,-0.0506141747946063,-0.0505284770310551,-0.0504275641581454,-0.0505387892415544
1.04333333333333,-0.050651729907652,-0.0505659075927192,-0.0504649285820505,-0.0505763979260081
1.04366666666667,-0.0506893779527755,-0.0506034302885608,-0.0505023848601217,-0.0506140995366102
1.044,-0.05072711917134,-0.0506410453587419,-0.0505399332323853,-0.0506518943158341
1.04433333333333,-0.0507649538055236,-0.0506787530442278,-0.0505775739396615,-0.0506897825069603
1.04466666666667,-0.0508028820983052,-0.0507165535867769,-0.0506153072235738,-0.05072776435408
1.045,-0.0508409042934722,-0.0507544472289489,-0.0506531333265367,-0.0507658401021013
1.04533333333333,-0.0508790206356291,-0.050792434214114,-0.0506910524917778,-0.0508040099967401
1.04566666666667,-0.0509172313701979,-0.050830514786445,-0.0507290649633205,-0.0508422742845372
1.046,-0.0509555367434148,-0.0508686891909262,-0.0507671709860124,-0.0508806332128596
1.04633333333333,-0.0509939370023471,-0.0509069576733581,-0.0508053708055006,-0.0509190870298926
1.04666666666667,-0.0510324323948833,-0.0509453204803614,-0.0508436646682633,-0.0509576359846564
1.047,-0.0510710231697402,-0.0509837778593656,-0.0508820528215813,-0.0509962803269995
1.04733333333333,-0.0511097095764703,-0.0510223300586397,-0.0509205355135714,-0.0510350203076119
1.04766666666667,-0.0511484918654653,-0.0510609773272675,-0.0509591129931714,-0.0510738561780101
1.048,-0.0511873702879478,-0.0510997199151715,-0.0509977855101466,-0.0511127881905708
1.04833333333333,-0.0512263450959873,-0.0511385580730975,-0.051036553315099,-0.0511518165984983
1.04866666666667,-0.051265416542501,-0.0511774920526381,-0.0510754166594618,-0.051190941655858
1.049,-0.0513045848812559,-0.0512165221062191,-0.051114375795512,-0.0512301636175642
1.04933333333333,-0.051343850366865,-0.0512556484871198,-0.0511534309763655,-0.051269482739384
1.04966666666667,-0.0513832132548035,-0.051294871449446,-0.0511925824559833,-0.051308899277942
1.05,-0.0514226738014045,-0.0513341912481756,-0.0512318304891767,-0.0513484134907322
1.05033333333333,-0.0514622322638598,-0.0513736081391255,-0.0512711753316092,-0.0513880256361064
1.05066666666667,-0.0515018889002313,-0.0514131223789754,-0.0513106172397996,-0.0514277359732914
1.051,-0.0515416439694468,-0.0514527342252626,-0.0513501564711265,-0.0514675447623827
1.05133333333333,-0.051581497731311,-0.0514924439363849,-0.0513897932838302,-0.051507452264355
1.05166666666667,-0.0516214504465052,-0.0515322517716135,-0.0514295279370132,-0.0515474587410544
1.052,-0.0516615023765831,-0.0515721579910872,-0.0514693606906536,-0.0515875644552219
1.05233333333333,-0.0517016537839875,-0.0516121628558124,-0.051509291805597,-0.0516277696704731
1.05266666666667,-0.0517419049320492,-0.0516522666276776,-0.0515493215435672,-0.0516680746513232
1.053,-0.0517822560849825,-0.0516924695694546,-0.0515894501671673,-0.0517084796631719
1.05333333333333,-0.0518227075079003,-0.0517327719447925,-0.0516296779398787,-0.0517489849723225
1.05366666666667,-0.0518632594668139,-0.0517731740182327,-0.0516700051260799,-0.0517895908459735
1.054,-0.0519039122286285,-0.0518136760552055,-0.0517104319910295,-0.0518302975522301
1.05433333333333,-0.0519446660611598,-0.0518542783220335,-0.0517509588008804,-0.0518711053601063
1.05466666666667,-0.0519855212331298,-0.0518949810859411,-0.0517915858226862,-0.0519120145395251
1.055,-0.0520264780141711,-0.051935784615052,-0.0518323133243996,-0.051953025361322
1.05533333333333,-0.0520675366748309,-0.0519766891783945,-0.0518731415748752,-0.0519941380972581
1.05566666666667,-0.0521086974865752,-0.0520176950459078,-0.0519140708438794,-0.0520353530200082
1.056,-0.0521499607217927,-0.0520588024884391,-0.0519551014020884,-0.0520766704031776
1.05633333333333,-0.0521913266537965,-0.0521000117777571,-0.0519962335210891,-0.0521180905213
1.05666666666667,-0.0522327955568342,-0.0521413231865433,-0.0520374674733892,-0.0521596136498397
1.057,-0.0522743677060809,-0.0521827369884088,-0.0520788035324247,-0.0522012400652051
1.05733333333333,-0.0523160433776509,-0.0522242534578852,-0.0521202419725456,-0.052242970044735
1.05766666666667,-0.0523578228486002,-0.0522658728704399,-0.052161783069042,-0.0522848038667186
1.058,-0.0523997063969286,-0.0523075955024714,-0.0522034270981326,-0.052326741810395
1.05833333333333,-0.0524416943015815,-0.0523494216313197,-0.0522451743369753,-0.0523687841559515
1.05866666666667,-0.0524837868424621,-0.0523913515352602,-0.0522870250636579,-0.0524109311845258
1.059,-0.0525259843004259,-0.0524333854935167,-0.0523289795572317,-0.052453183178228
1.05933333333333,-0.0525682869572826,-0.0524755237862658,-0.0523710380976797,-0.0524955404201226
1.05966666666667,-0.0526106950958174,-0.0525177666946318,-0.0524132009659439,-0.0525380031942418
1.06,-0.0526532089997757,-0.0525601145006986,-0.0524554684439253,-0.0525805717855917
1.06033333333333,-0.0526958289538737,-0.0526025674875067,-0.0524978408144781,-0.0526232464801492
1.06066666666667,-0.0527385552437996,-0.0526451259390681,-0.0525403183614164,-0.0526660275648747
1.061,-0.0527813881562319,-0.0526877901403549,-0.0525829013695362,-0.0527089153277085
1.06133333333333,-0.0528243279788192,-0.0527305603773172,-0.0526255901245893,-0.0527519100575792
1.06166666666667,-0.0528673750002074,-0.0527734369368816,-0.0526683849133123,-0.0527950120444052
1.062,-0.052910529510025,-0.0528164201069478,-0.0527112860234157,-0.0528382215790983
1.06233333333333,-0.0529537917989013,-0.0528595101764079,-0.0527542937435974,-0.0528815389535735
1.06266666666667,-0.0529971621584576,-0.0529027074351359,-0.0527974083635343,-0.0529249644607414
1.063,-0.0530406408813278,-0.0529460121739954,-0.0528406301739044,-0.0529684983945287
1.06333333333333,-0.0530842282611422,-0.052989424684855,-0.0528839594663754,-0.0530121410498625
1.06366666666667,-0.0531279245925511,-0.0530329452605762,-0.0529273965336095,-0.0530558927226909
1.064,-0.053171730171216,-0.053076574195027,-0.0529709416692783,-0.0530997537099841
1.06433333333333,-0.053215645293812,-0.0531203117830822,-0.0530145951680584,-0.0531437243097264
1.06466666666667,-0.0532596702580476,-0.0531641583206245,-0.053058357325637,-0.0531878048209381
1.065,-0.0533038053626488,-0.0532081141045603,-0.0531022284387192,-0.0532319955436634
1.06533333333333,-0.0533480509073832,-0.0532521794328106,-0.0531462088050206,-0.0532762967789902
1.06566666666667,-0.0533924071930456,-0.0532963546043239,-0.0531902987232895,-0.0533207088290423
1.066,-0.0534368745214754,-0.0533406399190744,-0.0532344984932963,-0.0533652319969814
1.06633333333333,-0.0534814531955537,-0.0533850356780697,-0.0532788084158446,-0.0534098665870285
1.06666666666667,-0.0535261435192077,-0.0534295421833556,-0.0533232287927773,-0.0534546129044505
1.067,-0.0535709457974266,-0.0534741597380147,-0.0533677599269708,-0.0534994712555746
1.06733333333333,-0.0536158603362428,-0.0535188886461823,-0.0534124021223459,-0.0535444419477837
1.06766666666667,-0.0536608874427599,-0.0535637292130316,-0.0534571556838799,-0.053589525289532
1.068,-0.0537060274251457,-0.0536086817448011,-0.0535020209175961,-0.053634721590339
1.06833333333333,-0.0537512805926349,-0.0536537465487813,-0.0535469981305742,-0.0536800311608015
1.06866666666667,-0.0537966472555353,-0.053698923933325,-0.0535920876309584,-0.0537254543125937
1.069,-0.0538421277252368,-0.0537442142078506,-0.0536372897279555,-0.0537709913584766
1.06933333333333,-0.0538877223142126,-0.0537896176828535,-0.0536826047318434,-0.0538166426122867
1.06966666666667,-0.0539334313360172,-0.0538351346698941,-0.0537280329539785,-0.0538624083889691
1.07,-0.0539792551053039,-0.0538807654816235,-0.0537735747067894,-0.0539082890045502
1.07033333333333,-0.0540251939378161,-0.0539265104317654,-0.0538192303037908,-0.0539542847761653
1.07066666666667,-0.0540712481504042,-0.0539723698351414,-0.0538650000595857,-0.0540003960220551
1.071,-0.0541174180610193,-0.0540183440076623,-0.0539108842898621,-0.0540466230615666
1.07133333333333,-0.0541637039887235,-0.0540644332663369,-0.0539568833114189,-0.0540929662151612
1.07166666666667,-0.0542101062536897,-0.0541106379292739,-0.054002997442141,-0.0541394258044221
1.072,-0.05425662517722,-0.0541569583156871,-0.0540492270010252,-0.0541860021520568
1.07233333333333,-0.0543032610817239,-0.0542033947459097,-0.054095572308183,-0.0542326955818937
1.07266666666667,-0.0543500142907536,-0.0542499475413783,-0.0541420336848287,-0.0542795064189042
1.073,-0.0543968851289864,-0.0542966170246596,-0.0541886114533053,-0.0543264349891914
1.07333333333333,-0.0544438739222397,-0.0543434035194392,-0.0542353059370764,-0.0543734816199968
1.07366666666667,-0.0544909809974704,-0.0543903073505332,-0.054282117460733,-0.0544206466397205
1.074,-0.0545382066827816,-0.0544373288438924,-0.0543290463500026,-0.0544679303778997
1.07433333333333,-0.0545855513074317,-0.0544844683266039,-0.0543760929317425,-0.0545153331652379
1.07466666666667,-0.0546330152018331,-0.054531726126897,-0.0544232575339598,-0.0545628553335971
1.075,-0.0546805986975595,-0.0545791025741595,-0.054470540485809,-0.0546104972160042
1.07533333333333,-0.0547283021273464,-0.0546265979989165,-0.0545179421175882,-0.0546582591466607
1.07566666666667,-0.0547761258251074,-0.0546742127328591,-0.0545654627607592,-0.0547061414609374
1.076,-0.0548240701259221,-0.0547219471088377,-0.054613102747945,-0.0547541444953906
1.07633333333333,-0.0548721353660594,-0.0547698014608735,-0.0546608624129326,-0.0548022685877575
1.07666666666667,-0.0549203218829677,-0.0548177761241569,-0.0547087420906732,-0.0548505140769705
1.077,-0.0549686300152874,-0.054865871435053,-0.0547567421173084,-0.0548988813031561
1.07733333333333,-0.055017060102851,-0.0549140877311139,-0.054804862830149,-0.0549473706076389
1.07766666666667,-0.0550656124866934,-0.0549624253510667,-0.0548531045676943,-0.0549959823329472
1.078,-0.0551142875090567,-0.0550108846348426,-0.0549014676696336,-0.0550447168228217
1.07833333333333,-0.0551630855133888,-0.055059465923563,-0.0549499524768524,-0.0550935744222239
1.07866666666667,-0.0552120068443518,-0.0551081695595505,-0.054998559331439,-0.0551425554773232
1.079,-0.055261051847833,-0.0551569958863345,-0.055047288576682,-0.0551916603355237
1.07933333333333,-0.0553102208709352,-0.0552059452486556,-0.0550961405570806,-0.0552408893454597
1.07966666666667,-0.055359514262004,-0.0552550179924719,-0.0551451156183541,-0.0552902428569966
1.08,-0.0554089323706081,-0.0553042144649618,-0.0551942141074373,-0.0553397212212446
1.08033333333333,-0.0554584755475644,-0.0553535350145239,-0.0552434363724931,-0.055389324790555
1.08066666666667,-0.0555081441449336,-0.0554029799907971,-0.0552927827629154,-0.0554390539185347
1.081,-0.0555579385160233,-0.055452549744657,-0.0553422536293293,-0.0554889089600464
1.08133333333333,-0.0556078590154009,-0.0555022446282117,-0.0553918493236069,-0.0555388902712136
1.08166666666667,-0.0556579059988994,-0.0555520649948269,-0.0554415701988632,-0.0555889982094271
1.082,-0.0557080798236047,-0.0556020111991125,-0.0554914166094629,-0.0556392331333466
1.08233333333333,-0.0557583808478872,-0.055652083596938,-0.0555413889110327,-0.055689595402915
1.08266666666667,-0.0558088094313886,-0.0557022825454386,-0.0555914874604529,-0.0557400853793556
1.083,-0.0558593659350353,-0.0557526084030125,-0.0556417126158784,-0.0557907034251791
1.08333333333333,-0.0559100507210389,-0.0558030615293381,-0.0556920647367309,-0.0558414499041914
1.08366666666667,-0.0559608641529055,-0.0558536422853616,-0.0557425441837142,-0.0558923251814967
1.084,-0.0560118065954423,-0.0559043510333227,-0.0557931513188118,-0.055943329623504
1.08433333333333,-0.0560628784147546,-0.0559551881367454,-0.0558438865052976,-0.0559944635979347
1.08466666666667,-0.0561140799782659,-0.05600615396045,-0.0558947501077395,-0.056045727473819
1.085,-0.0561654116547048,-0.0560572488705551,-0.0559457424920011,-0.0560971216215197
1.08533333333333,-0.0562168738141296,-0.0561084732344876,-0.0559968640252557,-0.0561486464127141
1.08566666666667,-0.0562684668279186,-0.0561598274209872,-0.0560481150759857,-0.0562003022204185
1.086,-0.056320191068785,-0.056211311800104,-0.0560994960139849,-0.0562520894189913
1.08633333333333,-0.0563720469107777,-0.0562629267432129,-0.0561510072103774,-0.0563040083841263
1.08666666666667,-0.0564240347292921,-0.0563146726230207,-0.0562026490376,-0.0563560594928692
1.087,-0.0564761549010663,-0.0563665498135582,-0.0562544218694374,-0.0564082431236255
1.08733333333333,-0.056528407804198,-0.0564185586902058,-0.0563063260810055,-0.0564605596561527
1.08766666666667,-0.0565807938181412,-0.0564706996296815,-0.056358362048757,-0.0565130094715872
1.088,-0.0566333133237204,-0.0565229730100561,-0.0564105301505087,-0.056565592952424
1.08833333333333,-0.0566859667031264,-0.056575379210754,-0.056462830765425,-0.0566183104825478
1.08866666666667,-0.0567387543399339,-0.0566279186125639,-0.0565152642740253,-0.0566711624472179
1.089,-0.0567916766190943,-0.0566805915976418,-0.0565678310582065,-0.0567241492330951
1.08933333333333,-0.0568447339269526,-0.0567333985495164,-0.0566205315012324,-0.0567772712282255
1.08966666666667,-0.056897926651249,-0.0567863398530954,-0.0566733659877427,-0.0568305288220638
1.09,-0.0569512551811218,-0.0568394158946726,-0.0567263349037703,-0.0568839224054678
1.09033333333333,-0.057004719907116,-0.0568926270619292,-0.0567794386367254,-0.0569374523707118
1.09066666666667,-0.0570583212211971,-0.0569459737439452,-0.0568326775754267,-0.0569911191114898
1.091,-0.0571120595167388,-0.0569994563312047,-0.0568860521100901,-0.0570449230229214
1.09133333333333,-0.0571659351885492,-0.0570530752156015,-0.0569395626323335,-0.0570988645015604
1.09166666666667,-0.0572199486328562,-0.0571068307904414,-0.0569932095351972,-0.0571529439453955
1.092,-0.0572741002473455,-0.057160723450447,-0.0570469932131346,-0.0572071617538595
1.09233333333333,-0.0573283904311211,-0.0572147535917763,-0.0571009140620342,-0.0572615183278393
1.09266666666667,-0.0573828195847528,-0.0572689216120161,-0.0571549724792065,-0.0573160140696772
1.093,-0.0574373881102608,-0.0573232279101897,-0.0572091688634073,-0.0573706493831777
1.09333333333333,-0.0574920964111315,-0.0573776728867697,-0.0572635036148317,-0.057425424673615
1.09366666666667,-0.0575469448923164,-0.0574322569436764,-0.0573179771351321,-0.0574803403477366
1.094,-0.057601933960238,-0.0574869804842892,-0.0573725898274105,-0.0575353968137748
1.09433333333333,-0.0576570640228069,-0.0575418439134534,-0.0574273420962346,-0.0575905944814555
1.09466666666667,-0.0577123354894155,-0.057596847637481,-0.0574822343476434,-0.0576459337619866
1.095,-0.0577677487709539,-0.0576519920641599,-0.057537266989148,-0.0577014150680855
1.09533333333333,-0.0578233042798062,-0.0577072776027647,-0.0575924404297444,-0.0577570388139763
1.09566666666667,-0.0578790024298739,-0.0577627046640553,-0.0576477550799152,-0.0578128054153994
1.096,-0.0579348436365612,-0.0578182736602912,-0.0577032113516421,-0.057868715289607
1.09633333333333,-0.0579908283167919,-0.0578739850052259,-0.0577588096583975,-0.0579247688553941
1.09666666666667,-0.058046956889025,-0.0579298391141323,-0.0578145504151752,-0.0579809665330715
1.097,-0.0581032297732431,-0.0579858364037873,-0.0578704340384717,-0.0580373087445049
1.09733333333333,-0.0581596473909739,-0.0580419772924929,-0.057926460946312,-0.0580937959131001
1.09766666666667,-0.0582162101652885,-0.0580982622000849,-0.0579826315582396,-0.0581504284638153
1.098,-0.0582729185208098,-0.0581546915479254,-0.058038946295343,-0.0582072068231733
1.09833333333333,-0.0583297728837202,-0.0582112657589248,-0.0580954055802424,-0.0582641314192686
1.09866666666667,-0.0583867736817707,-0.0582679852575326,-0.0581520098371097,-0.0583212026817601
1.099,-0.0584439213442813,-0.0583248504697588,-0.0582087594916673,-0.058378421041892
1.09933333333333,-0.0585012163021588,-0.0583818618231733,-0.0582656549712034,-0.0584357869324982
1.09966666666667,-0.0585586589878869,-0.0584390197469158,-0.0583226967045642,-0.0584933007880044
