"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0476235992918526,-0.0477394624101055,-0.0473377063516831,-0.0475595208861469
1.01466666666667,-0.0476527570800662,-0.0477688597851599,-0.0473665746442257,-0.0475886663669176
1.015,-0.047681988515924,-0.04779833137117,-0.0473955158271235,-0.0476178853549176
1.01533333333333,-0.0477112937670984,-0.0478278773379408,-0.0474245300661144,-0.0476471780177021
1.01566666666667,-0.0477406730017955,-0.0478574978558364,-0.0474536175274553,-0.0476765445233635
1.016,-0.0477701263887721,-0.0478871930957574,-0.0474827783779472,-0.0477059850405325
1.01633333333333,-0.0477996540973259,-0.0479169632291711,-0.0475120127849246,-0.0477354997383855
1.01666666666667,-0.0478292562972993,-0.0479468084280891,-0.0475413209162692,-0.0477650887866466
1.017,-0.0478589331590882,-0.0479767288650851,-0.047570702940397,-0.0477947523555815
1.01733333333333,-0.0478886848536355,-0.0480067247132894,-0.0476001590262665,-0.0478244906160148
1.01766666666667,-0.0479185115524344,-0.0480367961463947,-0.0476296893433892,-0.0478543037393133
1.018,-0.0479484134275341,-0.0480669433386523,-0.0476592940618149,-0.0478841918974002
1.01833333333333,-0.0479783906515466,-0.0480971664648826,-0.0476889733521524,-0.0479141552627592
1.01866666666667,-0.0480084433976304,-0.0481274657004696,-0.0477187273855537,-0.0479441940084226
1.019,-0.0480385718395117,-0.0481578412213645,-0.0477485563337262,-0.0479743083079883
1.01933333333333,-0.0480687761514833,-0.0481882932040939,-0.0477784603689357,-0.0480044983356113
1.01966666666667,-0.0480990565083847,-0.0482188218257561,-0.0478084396640025,-0.0480347642660155
1.02,-0.0481294130856435,-0.0482494272640185,-0.0478384943923066,-0.0480651062744856
1.02033333333333,-0.0481598460592416,-0.0482801096971317,-0.0478686247277844,-0.0480955245368733
1.02066666666667,-0.0481903556057345,-0.0483108693039241,-0.0478988308449445,-0.048126019229604
1.021,-0.0482209419022533,-0.0483417062637989,-0.0479291129188549,-0.0481565905296678
1.02133333333333,-0.0482516051264973,-0.0483726207567533,-0.0479594711251531,-0.0481872386146357
1.02166666666667,-0.0482823454567488,-0.0484036129633587,-0.0479899056400456,-0.0482179636626502
1.022,-0.0483131630718654,-0.0484346830647813,-0.0480204166403056,-0.0482487658524306
1.02233333333333,-0.0483440581512838,-0.0484658312427731,-0.0480510043032868,-0.0482796453632787
1.02266666666667,-0.0483750308750276,-0.0484970576796775,-0.0480816688069129,-0.0483106023750741
1.023,-0.0484060814236978,-0.048528362558434,-0.048112410329688,-0.0483416370682884
1.02333333333333,-0.0484372099784947,-0.0485597460625776,-0.0481432290506949,-0.0483727496239675
1.02366666666667,-0.0484684167211962,-0.0485912083762336,-0.0481741251495949,-0.048403940223754
1.024,-0.0484997018341768,-0.0486227496841413,-0.0482050988066437,-0.0484352090498774
1.02433333333333,-0.0485310655003992,-0.0486543701716285,-0.0482361502026678,-0.0484665562851624
1.02466666666667,-0.0485625079034292,-0.0486860700246379,-0.048267279519089,-0.0484979821130221
1.025,-0.0485940292274253,-0.0487178494297143,-0.0482984869379242,-0.0485294867174728
1.02533333333333,-0.048625629657146,-0.0487497085740079,-0.0483297726417741,-0.0485610702831253
1.02566666666667,-0.0486573093779531,-0.0487816476452856,-0.0483611368138345,-0.0485927329951923
1.026,-0.0486890685758085,-0.0488136668319282,-0.0483925796379065,-0.048624475039493
1.02633333333333,-0.0487209074372883,-0.048845766322924,-0.0484241012983765,-0.0486562966024474
1.02666666666667,-0.0487528261495706,-0.0488779463078885,-0.0484557019802431,-0.0486881978710841
1.027,-0.0487848249004419,-0.0489102069770507,-0.0484873818691029,-0.0487201790330432
1.02733333333333,-0.0488169038783111,-0.048942548521268,-0.048519141151155,-0.0487522402765723
1.02766666666667,-0.0488490632721946,-0.0489749711320128,-0.0485509800132151,-0.0487843817905388
1.028,-0.0488813032717266,-0.0490074750013952,-0.0485828986426944,-0.0488166037644211
1.02833333333333,-0.0489136240671641,-0.049040060322144,-0.0486148972276308,-0.0488489063883232
1.02866666666667,-0.0489460258493821,-0.0490727272876276,-0.0486469759566643,-0.0488812898529634
1.029,-0.0489785088098851,-0.0491054760918471,-0.0486791350190569,-0.0489137543496848
1.02933333333333,-0.0490110731407997,-0.0491383069294333,-0.0487113746046883,-0.0489463000704588
1.02966666666667,-0.0490437190348812,-0.0491712199956614,-0.0487436949040601,-0.0489789272078802
1.03,-0.0490764466855185,-0.0492042154864459,-0.0487760961082948,-0.0490116359551731
1.03033333333333,-0.0491092562867291,-0.0492372935983413,-0.0488085784091397,-0.0490444265062003
1.03066666666667,-0.0491421480331713,-0.0492704545285549,-0.0488411419989735,-0.0490772990554554
1.031,-0.0491751221201378,-0.049303698474931,-0.0488737870708019,-0.0491102537980664
1.03133333333333,-0.0492081787435659,-0.0493370256359746,-0.0489065138182573,-0.0491432909298039
1.03166666666667,-0.0492413181000283,-0.0493704362108355,-0.0489393224356184,-0.0491764106470811
1.032,-0.0492745403867512,-0.0494039303993236,-0.0489722131177917,-0.0492096131469524
1.03233333333333,-0.0493078458015974,-0.0494375084019037,-0.0490051860603251,-0.0492428986271159
1.03266666666667,-0.0493412345430927,-0.0494711704196983,-0.0490382414594101,-0.0492762672859241
1.033,-0.0493747068104045,-0.0495049166544977,-0.0490713795118775,-0.0493097193223775
1.03333333333333,-0.0494082628033554,-0.0495387473087503,-0.0491046004152095,-0.0493432549361332
1.03366666666667,-0.0494419027224331,-0.0495726625855766,-0.0491379043675356,-0.0493768743274974
1.034,-0.0494756267687756,-0.0496066626887679,-0.04917129156763,-0.0494105776974415
1.03433333333333,-0.0495094351441863,-0.0496407478227808,-0.0492047622149286,-0.0494443652475952
1.03466666666667,-0.0495433280511342,-0.0496749181927497,-0.049238316509518,-0.0494782371802502
1.035,-0.0495773056927507,-0.0497091740044886,-0.0492719546521476,-0.0495121936983662
1.03533333333333,-0.0496113682728374,-0.0497435154644867,-0.0493056768442222,-0.0495462350055653
1.03566666666667,-0.0496455159958743,-0.0497779427799197,-0.0493394832878107,-0.0495803613061452
1.036,-0.0496797490670079,-0.049812456158647,-0.0493733741856508,-0.0496145728050787
1.03633333333333,-0.0497140676920593,-0.049847055809211,-0.0494073497411416,-0.0496488697080085
1.03666666666667,-0.0497484720775375,-0.0498817419408485,-0.0494414101583607,-0.0496832522212562
1.037,-0.0497829624306254,-0.0499165147634841,-0.0494755556420551,-0.0497177205518301
1.03733333333333,-0.0498175389591935,-0.0499513744877407,-0.0495097863976444,-0.0497522749074086
1.03766666666667,-0.0498522018717982,-0.0499863213249437,-0.0495441026312319,-0.0497869154963723
1.038,-0.0498869513776835,-0.0500213554871023,-0.0495785045495903,-0.049821642527777
1.03833333333333,-0.049921787686787,-0.0500564771869431,-0.0496129923601912,-0.0498564562113768
1.03866666666667,-0.0499567110097429,-0.0500916866378975,-0.0496475662711768,-0.0498913567576087
1.039,-0.0499917215578741,-0.0501269840540949,-0.0496822264913871,-0.049926344377619
1.03933333333333,-0.0500268195432127,-0.0501623696503837,-0.0497169732303475,-0.0499614192832435
1.03966666666667,-0.0500620051784893,-0.0501978436423226,-0.0497518066982803,-0.0499965816870218
1.04,-0.0500972786771344,-0.0502334062461864,-0.0497867271060968,-0.0500318318021947
1.04033333333333,-0.0501326402532883,-0.0502690576789663,-0.0498217346654186,-0.0500671698427151
1.04066666666667,-0.0501680901218087,-0.0503047981583813,-0.0498568295885519,-0.0501025960232398
1.041,-0.0502036284982569,-0.0503406279028656,-0.0498920120885219,-0.0501381105591355
1.04133333333333,-0.050239255598913,-0.0503765471315865,-0.0499272823790487,-0.0501737136664882
1.04166666666667,-0.0502749716407728,-0.0504125560644382,-0.0499626406745702,-0.0502094055620983
1.042,-0.0503107768415567,-0.0504486549220468,-0.0499980871902298,-0.0502451864634841
1.04233333333333,-0.0503466714197027,-0.0504848439257762,-0.0500336221418833,-0.0502810565888882
1.04266666666667,-0.0503826555943834,-0.0505211232977214,-0.0500692457461084,-0.050317016157279
1.043,-0.0504187295854926,-0.0505574932607249,-0.0501049582202039,-0.0503530653883523
1.04333333333333,-0.0504548936136542,-0.0505939540383709,-0.0501407597821828,-0.0503892045025305
1.04366666666667,-0.0504911479002358,-0.0506305058549858,-0.0501766506507873,-0.0504254337209761
1.044,-0.0505274926673379,-0.0506671489356451,-0.0502126310454892,-0.0504617532655777
1.04433333333333,-0.050563928137791,-0.050703883506184,-0.0502487011864885,-0.0504981633589732
1.04466666666667,-0.0506004545351831,-0.0507407097931845,-0.050284861294717,-0.0505346642245347
1.045,-0.0506370720838381,-0.0507776280239868,-0.0503211115918445,-0.050571256086382
1.04533333333333,-0.0506737810088326,-0.0508146384266898,-0.0503574523002774,-0.0506079391693804
1.04566666666667,-0.0507105815359918,-0.0508517412301617,-0.0503938836431699,-0.0506447136991451
1.046,-0.0507474738918963,-0.0508889366640349,-0.0504304058444072,-0.0506815799020466
1.04633333333333,-0.0507844583038795,-0.0509262249587045,-0.0504670191286337,-0.0507185380052053
1.04666666666667,-0.0508215350000422,-0.0509636063453435,-0.0505037237212416,-0.0507555882365048
1.047,-0.0508587042092387,-0.0510010810559003,-0.0505405198483708,-0.0507927308245931
1.04733333333333,-0.0508959661610955,-0.0510386493230945,-0.0505774077369187,-0.0508299659988741
1.04766666666667,-0.0509333210860017,-0.0510763113804356,-0.0506143876145429,-0.0508672939895177
1.048,-0.0509707692151205,-0.0511140674622084,-0.0506514597096579,-0.0509047150274809
1.04833333333333,-0.0510083107803925,-0.0511519178034876,-0.050688624251453,-0.0509422293444696
1.04866666666667,-0.0510459460145294,-0.0511898626401379,-0.0507258814698712,-0.0509798371729862
1.049,-0.0510836751510233,-0.0512279022088209,-0.0507632315956329,-0.0510175387462997
1.04933333333333,-0.0511214984241549,-0.0512660367469823,-0.0508006748602293,-0.0510553342984642
1.04966666666667,-0.0511594160689825,-0.0513042664928792,-0.0508382114959272,-0.0510932240643169
1.05,-0.051197428321362,-0.0513425916855618,-0.0508758417357753,-0.0511312082794867
1.05033333333333,-0.0512355354179386,-0.0513810125648899,-0.0509135658135965,-0.0511692871803899
1.05066666666667,-0.0512737375961422,-0.0514195293715301,-0.0509513839640076,-0.0512074610042384
1.051,-0.0513120350942157,-0.0514581423469535,-0.0509892964224067,-0.0512457299890412
1.05133333333333,-0.0513504281511966,-0.0514968517334587,-0.0510273034249863,-0.0512840943736039
1.05166666666667,-0.0513889170069215,-0.0515356577741501,-0.0510654052087293,-0.0513225543975381
1.052,-0.0514275019020425,-0.0515745607129574,-0.0511036020114193,-0.05136111030126
1.05233333333333,-0.0514661830780182,-0.0516135607946336,-0.0511418940716307,-0.0513997623259936
1.05266666666667,-0.0515049607771192,-0.0516526582647574,-0.0511802816287574,-0.0514385107137823
1.053,-0.0515438352424353,-0.0516918533697365,-0.0512187649229813,-0.0514773557074714
1.05333333333333,-0.0515828067178713,-0.0517311463568121,-0.0512573441953039,-0.0515162975507355
1.05366666666667,-0.0516218754481619,-0.0517705374740664,-0.0512960196875362,-0.0515553364880696
1.054,-0.0516610416788635,-0.0518100269704122,-0.0513347916423017,-0.0515944727647865
1.05433333333333,-0.051700305656357,-0.0518496150956148,-0.0513736603030495,-0.051633706627036
1.05466666666667,-0.0517396676278614,-0.0518893021002742,-0.0514126259140402,-0.0516730383217932
1.055,-0.051779127841433,-0.0519290882358529,-0.0514516887203677,-0.051712468096867
1.05533333333333,-0.0518186865459604,-0.0519689737546537,-0.0514908489679482,-0.051751996200903
1.05566666666667,-0.0518583439911783,-0.0520089589098441,-0.0515301069035322,-0.0517916228833951
1.056,-0.0518981004276665,-0.0520490439554476,-0.0515694627747026,-0.0518313483946754
1.05633333333333,-0.0519379561068499,-0.0520892291463465,-0.0516089168298784,-0.05187117298592
1.05666666666667,-0.0519779112810064,-0.0521295147382958,-0.0516484693183274,-0.0519110969091612
1.057,-0.0520179662032728,-0.0521699009879152,-0.0516881204901462,-0.051951120417282
1.05733333333333,-0.052058121127638,-0.0522103881527001,-0.0517278705962938,-0.0519912437640225
1.05766666666667,-0.0520983763089575,-0.0522509764910135,-0.0517677198885676,-0.0520314672039866
1.058,-0.0521387320029507,-0.0522916662621129,-0.0518076686196295,-0.052071790992638
1.05833333333333,-0.0521791884661989,-0.0523324577261194,-0.0518477170429906,-0.0521122153863063
1.05866666666667,-0.0522197459561628,-0.0523733511440583,-0.0518878654130269,-0.0521527406421966
1.059,-0.0522604047311771,-0.0524143467778356,-0.051928113984971,-0.0521933670183847
1.05933333333333,-0.0523011650504517,-0.0524554448902503,-0.0519684630149321,-0.0522340947738202
1.05966666666667,-0.0523420271740785,-0.052496645745002,-0.0520089127598843,-0.0522749241683419
1.06,-0.0523829913630413,-0.0525379496066834,-0.0520494634776744,-0.0523158554626664
1.06033333333333,-0.052424057879199,-0.0525793567407993,-0.0520901154270284,-0.0523568889183948
1.06066666666667,-0.0524652269853174,-0.0526208674137577,-0.0521308688675561,-0.0523980247980234
1.061,-0.0525064989450498,-0.0526624818928745,-0.0521717240597456,-0.0524392633649516
1.06133333333333,-0.0525478740229497,-0.052704200446386,-0.0522126812649745,-0.0524806048834576
1.06166666666667,-0.0525893524844749,-0.052746023343441,-0.05225374074551,-0.0525220496187337
1.062,-0.0526309345959844,-0.0527879508541095,-0.0522949027645189,-0.0525635978368769
1.06233333333333,-0.0526726206247533,-0.0528299832493961,-0.052336167586058,-0.0526052498048861
1.06266666666667,-0.0527144108389695,-0.0528721208012216,-0.0523775354750948,-0.0526470057906815
1.063,-0.0527563055077303,-0.052914363782445,-0.052419006697495,-0.052688866063088
1.06333333333333,-0.0527983049010627,-0.0529567124668625,-0.0524605815200298,-0.0527308308918598
1.06366666666667,-0.0528404092899098,-0.0529991671292094,-0.0525022602103919,-0.0527729005476656
1.064,-0.0528826189461492,-0.0530417280451591,-0.0525440430371832,-0.0528150753021027
1.06433333333333,-0.0529249341425846,-0.0530843954913391,-0.0525859302699264,-0.052857355427706
1.06466666666667,-0.0529673551529574,-0.0531271697453275,-0.0526279221790634,-0.0528997411979315
1.065,-0.0530098822519475,-0.0531700510856471,-0.0526700190359676,-0.0529422328871807
1.06533333333333,-0.0530525157151746,-0.0532130397917973,-0.052712221112944,-0.0529848307707975
1.06566666666667,-0.0530952558192048,-0.0532561361442217,-0.0527545286832229,-0.05302753512506
1.066,-0.0531381028415589,-0.0532993404243384,-0.0527969420209805,-0.0530703462272082
1.06633333333333,-0.053181057060706,-0.0533426529145331,-0.0528394614013262,-0.0531132643554258
1.06666666666667,-0.0532241187560737,-0.0533860738981693,-0.0528820871003226,-0.0531562897888521
1.067,-0.053267288208049,-0.053429603659583,-0.0529248193949729,-0.0531994228075914
1.06733333333333,-0.0533105656979869,-0.0534732424840927,-0.0529676585632377,-0.0532426636927065
1.06766666666667,-0.0533539515082108,-0.0535169906580024,-0.0530106048840328,-0.0532860127262294
1.068,-0.0533974459220135,-0.0535608484686064,-0.0530536586372306,-0.0533294701911644
1.06833333333333,-0.0534410492236637,-0.0536048162041942,-0.0530968201036715,-0.0533730363714906
1.06866666666667,-0.053484761698415,-0.053648894154047,-0.0531400895651583,-0.0534167115521645
1.069,-0.0535285836325004,-0.0536930826084459,-0.0531834673044679,-0.0534604960191225
1.06933333333333,-0.0535725153131464,-0.0537373818586862,-0.053226953605356,-0.053504390059294
1.06966666666667,-0.0536165570285657,-0.0537817921970652,-0.0532705487525497,-0.0535483939605932
1.07,-0.0536607090679649,-0.0538263139168936,-0.0533142530317618,-0.0535925080119351
1.07033333333333,-0.0537049717215591,-0.0538709473124997,-0.0533580667296943,-0.0536367325032257
1.07066666666667,-0.0537493452805592,-0.053915692679234,-0.0534019901340347,-0.0536810677253795
1.071,-0.0537938300371851,-0.0539605503134735,-0.0534460235334724,-0.053725513970311
1.07133333333333,-0.0538384262846746,-0.0540055205126216,-0.0534901672176879,-0.0537700715309498
1.07166666666667,-0.0538831343172719,-0.0540506035751149,-0.0535344214773648,-0.0538147407012444
1.072,-0.0539279544302498,-0.054095799800429,-0.0535787866042017,-0.0538595217761478
1.07233333333333,-0.0539728869198983,-0.0541411094890829,-0.0536232628908957,-0.0539044150516494
1.07266666666667,-0.0540179320835364,-0.0541865329426366,-0.0536678506311683,-0.0539494208247588
1.073,-0.0540630902195194,-0.0542320704637069,-0.0537125501197506,-0.0539945393935152
1.07333333333333,-0.0541083616272329,-0.0542777223559589,-0.0537573616524049,-0.0540397710569949
1.07366666666667,-0.0541537466071087,-0.0543234889241183,-0.053802285525913,-0.0540851161153153
1.074,-0.0541992454606208,-0.0543693704739748,-0.0538473220380938,-0.0541305748696302
1.07433333333333,-0.0542448584902881,-0.0544153673123838,-0.0538924714877975,-0.0541761476221483
1.07466666666667,-0.0542905859996849,-0.0544614797472735,-0.0539377341749117,-0.0542218346761262
1.075,-0.0543364282934469,-0.0545077080876437,-0.0539831104003716,-0.0542676363358759
1.07533333333333,-0.0543823856772641,-0.0545540526435816,-0.0540286004661577,-0.0543135529067679
1.07566666666667,-0.0544284584578963,-0.0546005137262494,-0.0540742046752985,-0.0543595846952417
1.076,-0.0544746469431729,-0.0546470916479083,-0.0541199233318855,-0.0544057320087977
1.07633333333333,-0.0545209514419962,-0.0546937867219031,-0.0541657567410676,-0.0544519951560177
1.07666666666667,-0.0545673722643471,-0.054740599262684,-0.054211705209053,-0.0544983744465573
1.077,-0.054613909721289,-0.0547875295857955,-0.0542577690431245,-0.0545448701911509
1.07733333333333,-0.0546605641249789,-0.054834578007899,-0.0543039485516345,-0.0545914827016184
1.07766666666667,-0.0547073357886494,-0.0548817448467516,-0.0543502440440139,-0.0546382122908798
1.078,-0.0547542250266493,-0.054929030421245,-0.0543966558307803,-0.054685059272933
1.07833333333333,-0.054801232154414,-0.0549764350513723,-0.0544431842235268,-0.0547320239628909
1.07866666666667,-0.0548483574884889,-0.0550239590582645,-0.0544898295349429,-0.0547791066769581
1.079,-0.0548956013465239,-0.0550716027641733,-0.0545365920788124,-0.054826307732455
1.07933333333333,-0.054942964047288,-0.0551193664924895,-0.0545834721700205,-0.0548736274478094
1.07966666666667,-0.0549904459106711,-0.0551672505677424,-0.0546304701245525,-0.0549210661425732
1.08,-0.0550380472576764,-0.0552152553155956,-0.0546775862594992,-0.0549686241374054
1.08033333333333,-0.0550857684104421,-0.0552633810628708,-0.0547248208930721,-0.0550163017541079
1.08066666666667,-0.0551336096922391,-0.0553116281375432,-0.0547721743445941,-0.0550640993156025
1.081,-0.0551815714274674,-0.0553599968687303,-0.0548196469345089,-0.055112017145946
1.08133333333333,-0.0552296539416756,-0.0554084875867215,-0.0548672389843911,-0.0551600555703468
1.08166666666667,-0.0552778575615542,-0.0554571006229775,-0.0549149508169415,-0.0552082149151394
1.082,-0.0553261826149482,-0.0555058363101198,-0.0549627827559993,-0.0552564955078235
1.08233333333333,-0.0553746294308515,-0.0555546949819528,-0.0550107351265406,-0.0553048976770428
1.08266666666667,-0.0554231983394222,-0.0556036769734594,-0.0550588082546913,-0.0553534217526035
1.083,-0.055471889671985,-0.0556527826208045,-0.0551070024677208,-0.055402068065475
1.08333333333333,-0.0555207037610273,-0.055702012261353,-0.055155318094056,-0.0554508369477944
1.08366666666667,-0.0555696409402176,-0.0557513662336522,-0.0552037554632805,-0.0554997287328672
1.084,-0.0556187015444005,-0.0558008448774629,-0.0552523149061402,-0.055548743755184
1.08433333333333,-0.0556678859096042,-0.0558504485337441,-0.0553009967545553,-0.0555978823504148
1.08466666666667,-0.0557171943730441,-0.0559001775446616,-0.0553498013416124,-0.0556471448554097
1.085,-0.0557666272731333,-0.0559500322536049,-0.0553987290015793,-0.0556965316082249
1.08533333333333,-0.0558161849494793,-0.0560000130051772,-0.055447780069905,-0.0557460429481006
1.08566666666667,-0.0558658677428925,-0.0560501201452094,-0.0554969548832247,-0.0557956792154861
1.086,-0.055915675995401,-0.056100354020761,-0.0555462537793685,-0.0558454407520355
1.08633333333333,-0.0559656100502262,-0.0561507149801327,-0.0555956770973634,-0.0558953279006129
1.08666666666667,-0.0560156702518337,-0.0562012033728553,-0.0556452251774356,-0.0559453410053011
1.087,-0.0560658569458885,-0.0562518195497123,-0.055694898361022,-0.0559954804114046
1.08733333333333,-0.0561161704793005,-0.0563025638627369,-0.0557446969907693,-0.0560457464654554
1.08766666666667,-0.0561666112002038,-0.0563534366652213,-0.0557946214105408,-0.0560961395152164
1.088,-0.0562171794579737,-0.0564044383117082,-0.0558446719654237,-0.056146659909684
1.08833333333333,-0.0562678756032273,-0.0564555691580142,-0.0558948490017306,-0.0561973079991028
1.08866666666667,-0.0563186999878355,-0.0565068295612328,-0.0559451528670068,-0.0562480841349591
1.089,-0.0563696529649191,-0.0565582198797248,-0.0559955839100339,-0.0562989886699981
1.08933333333333,-0.056420734888854,-0.0566097404731329,-0.0560461424808398,-0.0563500219582119
1.08966666666667,-0.056471946115291,-0.0566613917023943,-0.0560968289306921,-0.0564011843548701
1.09,-0.0565232870011395,-0.0567131739297334,-0.0561476436121184,-0.0564524762164931
1.09033333333333,-0.0565747579045887,-0.0567650875186798,-0.0561985868789005,-0.0565038979008907
1.09066666666667,-0.0566263591851059,-0.0568171328340534,-0.0562496590860815,-0.0565554497671393
1.091,-0.0566780912034501,-0.0568693102419981,-0.0563008605899792,-0.056607132175602
1.09133333333333,-0.0567299543216566,-0.0569216201099627,-0.0563521917481769,-0.0566589454879364
1.09166666666667,-0.0567819489030749,-0.0569740628067163,-0.0564036529195424,-0.0567108900670876
1.092,-0.0568340753123419,-0.0570266387023622,-0.0564552444642236,-0.0567629662773039
1.09233333333333,-0.0568863339154058,-0.0570793481683204,-0.0565069667436641,-0.0568151744841356
1.09266666666667,-0.0569387250795292,-0.0571321915773627,-0.0565588201205905,-0.0568675150544552
1.093,-0.0569912491732898,-0.0571851693035865,-0.0566108049590415,-0.0569199883564321
1.09333333333333,-0.0570439065665873,-0.0572382817224559,-0.0566629216243569,-0.0569725947595711
1.09366666666667,-0.0570966976306539,-0.0572915292107714,-0.0567151704831868,-0.0570253346347032
1.094,-0.0571496227380522,-0.0573449121467041,-0.0567675519034979,-0.0570782083539878
1.09433333333333,-0.0572026822626901,-0.0573984309097833,-0.0568200662545762,-0.0571312162909239
1.09466666666667,-0.0572558765798126,-0.0574520858809101,-0.0568727139070419,-0.0571843588203551
1.095,-0.0573092060660209,-0.0575058774423632,-0.0569254952328438,-0.0572376363184727
1.09533333333333,-0.0573626710992761,-0.0575598059778059,-0.0569784106052675,-0.0572910491628276
1.09566666666667,-0.0574162720588935,-0.0576138718722825,-0.0570314603989481,-0.0573445977323241
1.096,-0.0574700093255633,-0.0576680755122336,-0.0570846449898663,-0.0573982824072399
1.09633333333333,-0.0575238832813474,-0.0577224172855053,-0.0571379647553603,-0.0574521035692221
1.09666666666667,-0.0575778943096845,-0.0577768975813421,-0.0571914200741268,-0.0575060616012963
1.097,-0.0576320427954052,-0.057831516790399,-0.0572450113262335,-0.0575601568878708
1.09733333333333,-0.0576863291247227,-0.0578862753047599,-0.0572987388931169,-0.0576143898147436
1.09766666666667,-0.0577407536852546,-0.0579411735179134,-0.0573526031575953,-0.0576687607691083
1.098,-0.0577953168660181,-0.0579962118247939,-0.0574066045038673,-0.0577232701395658
1.09833333333333,-0.05785001905744,-0.0580513906217659,-0.0574607433175245,-0.0577779183161119
1.09866666666667,-0.0579048606513602,-0.058106710306631,-0.0575150199855546,-0.0578327056901654
1.099,-0.0579598420410413,-0.0581621712786437,-0.057569434896345,-0.0578876326545604
1.09933333333333,-0.0580149636211746,-0.0582177739385131,-0.0576239884396894,-0.0579426996035613
