"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0502249147495438,-0.0501128362380393,-0.0497982185232285,-0.0500056576570045
1.033,-0.0502593286121836,-0.0501472035754383,-0.0498321083647295,-0.0500397758820447
1.03333333333333,-0.0502938270070088,-0.05018165521316,-0.0498660813180845,-0.0500739777836225
1.03366666666667,-0.0503284101353235,-0.0502161913521655,-0.0499001375812902,-0.0501082635610747
1.034,-0.0503630781990829,-0.0502508121940558,-0.0499342773529794,-0.0501426334143916
1.03433333333333,-0.0503978314008915,-0.0502855179410874,-0.0499685008324237,-0.0501770875441935
1.03466666666667,-0.0504326699440155,-0.0503203087961695,-0.0500028082195424,-0.0502116261517564
1.035,-0.0504675940323768,-0.0503551849628609,-0.0500371997148917,-0.0502462494390001
1.03533333333333,-0.0505026038705497,-0.0503901466453832,-0.0500716755196725,-0.0502809576085076
1.03566666666667,-0.0505376996637848,-0.0504251940486192,-0.0501062358357403,-0.0503157508635011
1.036,-0.0505728816179817,-0.0504603273781083,-0.0501408808655964,-0.0503506294078681
1.03633333333333,-0.0506081499397218,-0.0504955468400585,-0.0501756108124015,-0.0503855934461546
1.03666666666667,-0.0506435048362473,-0.050530852641343,-0.0502104258799652,-0.0504206431835652
1.037,-0.0506789465154763,-0.0505662449895085,-0.0502453262727564,-0.0504557788259658
1.03733333333333,-0.0507144751859968,-0.050601724092769,-0.0502803121959095,-0.0504910005798969
1.03766666666667,-0.0507500910570784,-0.0506372901600157,-0.0503153838552163,-0.0505263086525583
1.038,-0.0507857943386723,-0.0506729434008143,-0.0503505414571323,-0.0505617032518299
1.03833333333333,-0.0508215852414048,-0.0507086840254154,-0.050385785208788,-0.0505971845862534
1.03866666666667,-0.0508574639765883,-0.0507445122447401,-0.0504211153179784,-0.0506327528650593
1.039,-0.0508934307562271,-0.0507804282704102,-0.0504565319931729,-0.0506684082981474
1.03933333333333,-0.0509294857930129,-0.0508164323147219,-0.0504920354435169,-0.0507041510960998
1.03966666666667,-0.0509656293003299,-0.0508525245906673,-0.0505276258788292,-0.0507399814701867
1.04,-0.0510018614922508,-0.0508887053119227,-0.0505633035096127,-0.0507758996323602
1.04033333333333,-0.051038182583552,-0.05092497469287,-0.0505990685470515,-0.0508119057952597
1.04066666666667,-0.0510745927897105,-0.0509613329485805,-0.0506349212030156,-0.0508480001722204
1.041,-0.0511110923269006,-0.0509977802948269,-0.0506708616900602,-0.0508841829772676
1.04133333333333,-0.051147681412007,-0.0510343169480879,-0.0507068902214353,-0.0509204544251223
1.04166666666667,-0.0511843602626173,-0.0510709431255411,-0.0507430070110791,-0.0509568147312047
1.042,-0.0512211290970328,-0.0511076590450739,-0.0507792122736227,-0.0509932641116386
1.04233333333333,-0.0512579881342655,-0.0511444649252861,-0.0508155062244049,-0.0510298027832485
1.04266666666667,-0.0512949375940411,-0.0511813609854874,-0.0508518890794524,-0.051066430963569
1.043,-0.0513319776968095,-0.051218347445705,-0.0508883610555057,-0.0511031488708352
1.04333333333333,-0.0513691086637335,-0.0512554245266809,-0.050924922370004,-0.0511399567240067
1.04366666666667,-0.0514063307167044,-0.0512925924498844,-0.0509615732410973,-0.051176854742748
1.044,-0.0514436440783416,-0.0513298514374983,-0.0509983138876453,-0.0512138431474449
1.04433333333333,-0.0514810489719853,-0.051367201712442,-0.051035144529223,-0.0512509221591991
1.04466666666667,-0.0515185456217176,-0.0514046434983532,-0.0510720653861213,-0.0512880919998394
1.045,-0.0515561342523446,-0.0514421770196138,-0.0511090766793426,-0.0513253528919153
1.04533333333333,-0.051593815089416,-0.0514798025013255,-0.0511461786306226,-0.0513627050587037
1.04566666666667,-0.0516315883592191,-0.0515175201693388,-0.0511833714624155,-0.0514001487242196
1.046,-0.0516694542887852,-0.0515553302502377,-0.0512206553979001,-0.0514376841132017
1.04633333333333,-0.0517074131058898,-0.0515932329713472,-0.0512580306609853,-0.0514753114511287
1.04666666666667,-0.0517454650390508,-0.0516312285607436,-0.0512954974763175,-0.0515130309642166
1.047,-0.0517836103175504,-0.0516693172472453,-0.0513330560692702,-0.0515508428794236
1.04733333333333,-0.0518218491714097,-0.0517074992604275,-0.0513707066659623,-0.051588747424455
1.04766666666667,-0.0518601818314162,-0.0517457748306138,-0.0514084494932457,-0.0516267448277574
1.048,-0.0518986085291125,-0.0517841441888835,-0.0514462847787216,-0.0516648353185339
1.04833333333333,-0.0519371294968049,-0.0518226075670808,-0.0514842127507341,-0.0517030191267304
1.04866666666667,-0.0519757449675608,-0.0518611651978081,-0.0515222336383757,-0.0517412964830562
1.049,-0.0520144551752242,-0.0518998173144361,-0.0515603476714935,-0.0517796676189795
1.04933333333333,-0.052053260354398,-0.0519385641510948,-0.0515985550806857,-0.0518181327667198
1.04966666666667,-0.0520921607404696,-0.0519774059426918,-0.0516368560973095,-0.051856692159273
1.05,-0.0521311565695951,-0.0520163429249121,-0.051675250953481,-0.0518953460303951
1.05033333333333,-0.0521702480787153,-0.0520553753342057,-0.0517137398820819,-0.0519340946146095
1.05066666666667,-0.0522094355055506,-0.0520945034078151,-0.0517523231167549,-0.0519729381472177
1.051,-0.0522487190886056,-0.0521337273837534,-0.0517910008919182,-0.0520118768642915
1.05133333333333,-0.0522880990671788,-0.0521730475008271,-0.051829773442753,-0.0520509110026854
1.05166666666667,-0.0523275756813498,-0.0522124639986283,-0.05186864100522,-0.0520900408000317
1.052,-0.0523671491720067,-0.0522519771175383,-0.0519076038160643,-0.0521292664947479
1.05233333333333,-0.0524068197808189,-0.0522915870987341,-0.0519466621127929,-0.0521685883260439
1.05266666666667,-0.0524465877502682,-0.0523312941841929,-0.0519858161337159,-0.0522080065339113
1.053,-0.0524864533236393,-0.052371098616685,-0.0520250661179144,-0.0522475213591381
1.05333333333333,-0.0525264167450106,-0.0524110006397942,-0.0520644123052684,-0.0522871330433133
1.05366666666667,-0.0525664782592871,-0.0524510004979005,-0.0521038549364484,-0.0523268418288135
1.054,-0.0526066381121714,-0.0524910984361997,-0.0521433942529145,-0.0523666479588322
1.05433333333333,-0.0526468965501918,-0.0525312947006951,-0.0521830304969336,-0.0524065516773565
1.05466666666667,-0.0526872538206908,-0.0525715895382147,-0.0522227639115633,-0.0524465532291854
1.055,-0.0527277101718316,-0.05261198319639,-0.052262594740679,-0.0524866528599329
1.05533333333333,-0.0527682658526047,-0.0526524759236889,-0.0523025232289447,-0.0525268508160222
1.05566666666667,-0.0528089211128282,-0.0526930679693957,-0.0523425496218568,-0.0525671473446965
1.056,-0.0528496762031519,-0.052733759583629,-0.0523826741657073,-0.0526075426940208
1.05633333333333,-0.0528905313750567,-0.0527745510173259,-0.0524228971076161,-0.0526480371128793
1.05666666666667,-0.052931486880863,-0.0528154425222737,-0.0524632186955148,-0.0526886308509859
1.057,-0.0529725429737349,-0.0528564343510916,-0.0525036391781602,-0.052729324158889
1.05733333333333,-0.0530136999076742,-0.0528975267572298,-0.0525441588051417,-0.0527701172879622
1.05766666666667,-0.0530549579375361,-0.0529387199949985,-0.0525847778268685,-0.0528110104904188
1.058,-0.0530963173190196,-0.0529800143195381,-0.052625496494585,-0.0528520040193173
1.05833333333333,-0.0531377783086849,-0.053021409986857,-0.0526663150603707,-0.0528930981285445
1.05866666666667,-0.0531793411639409,-0.0530629072538006,-0.052707233777147,-0.0529342930728531
1.059,-0.0532210061430627,-0.0531045063780861,-0.0527482528986741,-0.0529755891078277
1.05933333333333,-0.0532627735051866,-0.0531462076182778,-0.0527893726795565,-0.0530169864899115
1.05966666666667,-0.0533046435103165,-0.0531880112338108,-0.0528305933752512,-0.0530584854764067
1.06,-0.0533466164193235,-0.0532299174849847,-0.05287191524206,-0.0531000863254732
1.06033333333333,-0.0533886924939546,-0.0532719266329713,-0.0529133385371447,-0.0531417892961281
1.06066666666667,-0.0534308719968341,-0.0533140389398125,-0.0529548635185218,-0.0531835946482597
1.061,-0.0534731551914656,-0.0533562546684296,-0.0529964904450758,-0.0532255026426219
1.06133333333333,-0.0535155423422344,-0.0533985740826198,-0.0530382195765457,-0.0532675135408462
1.06166666666667,-0.053558033714417,-0.0534409974470713,-0.0530800511735476,-0.0533096276054336
1.062,-0.0536006295741757,-0.0534835250273534,-0.0531219854975629,-0.0533518450997672
1.06233333333333,-0.0536433301885678,-0.0535261570899263,-0.053164022810948,-0.053394166288111
1.06266666666667,-0.0536861358255504,-0.053568893902146,-0.0532061633769434,-0.053436591435617
1.063,-0.0537290467539784,-0.0536117357322616,-0.0532484074596618,-0.0534791208083242
1.06333333333333,-0.0537720632436105,-0.0536546828494297,-0.0532907553241094,-0.0535217546731663
1.06366666666667,-0.053815185565113,-0.0536977355237077,-0.0533332072361768,-0.0535644932979711
1.064,-0.0538584139900678,-0.053740894026053,-0.0533757634626442,-0.053607336951468
1.06433333333333,-0.0539017487909694,-0.0537841586283482,-0.0534184242711898,-0.0536502859032862
1.06466666666667,-0.053945190241222,-0.0538275296033837,-0.0534611899303894,-0.0536933404239664
1.065,-0.0539887386151672,-0.0538710072248606,-0.0535040607097197,-0.0537365007849533
1.06533333333333,-0.0540323941880599,-0.0539145917674191,-0.0535470368795658,-0.0537797672586137
1.06566666666667,-0.0540761572360856,-0.0539582835066072,-0.0535901187112217,-0.0538231401182203
1.066,-0.054120028036365,-0.0540020827189141,-0.0536333064768878,-0.0538666196379782
1.06633333333333,-0.0541640068669581,-0.0540459896817525,-0.0536766004496872,-0.0539102060930088
1.06666666666667,-0.0542080940068542,-0.054090004673481,-0.0537200009036641,-0.0539538997593619
1.067,-0.0542522897360016,-0.0541341279733889,-0.0537635081137765,-0.0539977009140238
1.06733333333333,-0.054296594335279,-0.0541783598617135,-0.0538071223559205,-0.0540416098349079
1.06766666666667,-0.054341008086527,-0.0542227006196391,-0.0538508439069157,-0.0540856268008758
1.068,-0.0543855312725372,-0.0542671505293003,-0.0538946730445168,-0.0541297520917244
1.06833333333333,-0.0544301641770593,-0.0543117098737845,-0.0539386100474149,-0.0541739859882025
1.06866666666667,-0.0544749070848087,-0.0543563789371413,-0.053982655195248,-0.0542183287720012
1.069,-0.0545197602814561,-0.0544011580043772,-0.0540268087685923,-0.0542627807257706
1.06933333333333,-0.0545647240536535,-0.0544460473614703,-0.0540710710489782,-0.0543073421331135
1.06966666666667,-0.0546097986890229,-0.0544910472953638,-0.054115442318884,-0.0543520132786048
1.07,-0.0546549844761582,-0.0545361580939785,-0.0541599228617498,-0.0543967944477663
1.07033333333333,-0.0547002817046416,-0.0545813800462051,-0.0542045129619668,-0.0544416859271045
1.07066666666667,-0.0547456906650331,-0.0546267134419227,-0.054249212904899,-0.0544866880040886
1.071,-0.0547912116488873,-0.0546721585719913,-0.054294022976874,-0.0545318009671667
1.07133333333333,-0.0548368449487511,-0.0547177157282612,-0.0543389434651874,-0.0545770251057693
1.07166666666667,-0.0548825908581602,-0.0547633852035734,-0.0543839746581154,-0.0546223607103077
1.072,-0.0549284496716573,-0.0548091672917681,-0.0544291168449077,-0.0546678080721795
1.07233333333333,-0.0549744216847916,-0.0548550622876832,-0.0544743703158047,-0.0547133674837761
1.07266666666667,-0.0550205071941165,-0.0549010704871628,-0.0545197353620233,-0.0547590392384879
1.073,-0.0550667064971949,-0.0549471921870602,-0.0545652122757768,-0.0548048236306941
1.07333333333333,-0.0551130198926117,-0.0549934276852341,-0.0546108013502731,-0.054850720955788
1.07366666666667,-0.0551594476799708,-0.0550397772805721,-0.0546565028797142,-0.0548967315101662
1.074,-0.0552059901598954,-0.0550862412729674,-0.0547023171593087,-0.0549428555912365
1.07433333333333,-0.0552526476340445,-0.0551328199633497,-0.0547482444852701,-0.054989093497416
1.07466666666667,-0.0552994204051013,-0.0551795136536713,-0.0547942851548195,-0.0550354455281536
1.075,-0.0553463087767947,-0.0552263226469169,-0.0548404394661957,-0.0550819119839085
1.07533333333333,-0.0553933130538835,-0.0552732472471057,-0.0548867077186531,-0.0551284931661789
1.07566666666667,-0.0554404335421834,-0.0553202877593061,-0.0549330902124696,-0.0551751893774838
1.076,-0.0554876705485478,-0.0553674444896208,-0.0549795872489475,-0.0552220009213832
1.07633333333333,-0.0555350243808867,-0.0554147177452071,-0.0550261991304208,-0.0552689281024778
1.07666666666667,-0.0555824953481728,-0.055462107834274,-0.0550729261602585,-0.0553159712264073
1.077,-0.0556300837604314,-0.05550961506609,-0.0551197686428653,-0.0553631305998619
1.07733333333333,-0.0556777899287583,-0.0555572397509784,-0.0551667268836937,-0.0554104065305836
1.07766666666667,-0.0557256141653187,-0.0556049822003367,-0.0552138011892341,-0.0554577993273749
1.078,-0.0557735567833503,-0.0556528427266234,-0.0552609918670352,-0.0555053093000869
1.07833333333333,-0.0558216180971731,-0.0557008216433818,-0.0553082992256984,-0.0555529367596454
1.07866666666667,-0.0558697984221826,-0.055748919265222,-0.0553557235748859,-0.0556006820180462
1.079,-0.0559180980748662,-0.0557971359078443,-0.055403265225321,-0.0556485453883471
1.07933333333333,-0.0559665173728027,-0.0558454718880311,-0.0554509244887908,-0.0556965271846945
1.07966666666667,-0.0560150566346661,-0.0558939275236642,-0.0554987016781655,-0.0557446277223127
1.08,-0.0560637161802282,-0.0559425031337113,-0.0555465971073816,-0.0557928473175079
1.08033333333333,-0.0561124963303671,-0.0559911990382474,-0.0555946110914572,-0.0558411862876845
1.08066666666667,-0.0561613974070718,-0.0560400155584474,-0.0556427439465011,-0.0558896449513322
1.081,-0.0562104197334381,-0.0560889530165972,-0.0556909959897067,-0.0559382236280494
1.08133333333333,-0.0562595636336876,-0.0561380117360965,-0.0557393675393593,-0.0559869226385288
1.08166666666667,-0.056308829433157,-0.0561871920414602,-0.055787858914847,-0.056035742304578
1.082,-0.0563582174583154,-0.0562364942583315,-0.0558364704366564,-0.0560846829491123
1.08233333333333,-0.056407728036756,-0.0562859187134716,-0.0558852024263806,-0.056133744896168
1.08266666666667,-0.056457361497218,-0.0563354657347786,-0.0559340552067257,-0.0561829284708971
1.083,-0.0565071181695697,-0.0563851356512858,-0.0559830291015145,-0.0562322339995843
1.08333333333333,-0.0565569983848355,-0.0564349287931683,-0.0560321244356887,-0.0562816618096369
1.08366666666667,-0.0566070024751798,-0.0564848454917407,-0.0560813415353088,-0.0563312122296049
1.084,-0.0566571307739249,-0.0565348860794731,-0.0561306807275765,-0.0563808855891688
1.08433333333333,-0.0567073836155536,-0.0565850508899877,-0.0561801423408145,-0.0564306822191606
1.08466666666667,-0.0567577613357099,-0.0566353402580644,-0.0562297267044947,-0.0564806024515586
1.085,-0.0568082642712082,-0.0566857545196492,-0.0562794341492246,-0.0565306466194945
1.08533333333333,-0.0568588927600309,-0.0567362940118543,-0.0563292650067574,-0.0565808150572517
1.08566666666667,-0.0569096471413436,-0.0567869590729643,-0.0563792196100061,-0.0566311081002901
1.086,-0.0569605277554919,-0.0568377500424445,-0.0564292982930353,-0.0566815260852233
1.08633333333333,-0.0570115349440103,-0.0568886672609396,-0.0564795013910707,-0.0567320693498421
1.08666666666667,-0.0570626690496195,-0.0569397110702851,-0.0565298292405064,-0.0567827382331169
1.087,-0.0571139304162476,-0.0569908818135016,-0.0565802821789072,-0.0568335330751927
1.08733333333333,-0.057165319389014,-0.0570421798348164,-0.0566308605450113,-0.0568844542174079
1.08766666666667,-0.0572168363142505,-0.0570936054796525,-0.0566815646787378,-0.0569355020022862
1.088,-0.057268481539495,-0.0571451590946381,-0.0567323949211926,-0.056986676773552
1.08833333333333,-0.0573202554135106,-0.0571968410276186,-0.0567833516146668,-0.0570379788761264
1.08866666666667,-0.0573721582862721,-0.0572486516276504,-0.0568344351026519,-0.0570894086561392
1.089,-0.057424190508987,-0.0573005912450162,-0.0568856457298384,-0.0571409664609292
1.08933333333333,-0.057476352434095,-0.0573526602312204,-0.0569369838421145,-0.0571926526390532
1.08966666666667,-0.0575286444152643,-0.0574048589390019,-0.0569884497865879,-0.057244467540283
1.09,-0.0575810668074155,-0.0574571877223328,-0.0570400439115749,-0.0572964115156209
1.09033333333333,-0.0576336199667035,-0.0575096469364337,-0.0570917665666065,-0.0573484849172973
1.09066666666667,-0.0576863042505443,-0.0575622369377644,-0.0571436181024499,-0.0574006880987782
1.091,-0.057739120017606,-0.0576149580840369,-0.057195598871088,-0.0574530214147728
1.09133333333333,-0.057792067627822,-0.0576678107342264,-0.0572477092257477,-0.0575054852212306
1.09166666666667,-0.0578451474423867,-0.0577207952485613,-0.0572999495208913,-0.0575580798753573
1.092,-0.0578983598237693,-0.0577739119885459,-0.0573523201122284,-0.0576108057356085
1.09233333333333,-0.057951705135725,-0.0578271613169484,-0.0574048213567098,-0.0576636631617072
1.09266666666667,-0.058005183743275,-0.0578805435978183,-0.0574574536125502,-0.0577166525146371
1.093,-0.0580587960127411,-0.0579340591964884,-0.0575102172392194,-0.057769774156658
1.09333333333333,-0.058112542311733,-0.0579877084795818,-0.0575631125974552,-0.0578230284512997
1.09366666666667,-0.058166423009161,-0.0580414918150051,-0.0576161400492584,-0.0578764157633794
1.094,-0.0582204384752359,-0.0580954095719755,-0.0576692999579125,-0.0579299364589975
1.09433333333333,-0.0582745890814862,-0.05814946212101,-0.0577225926879808,-0.0579835909055547
1.09466666666667,-0.0583288752007401,-0.0582036498339281,-0.0577760186053056,-0.0580373794717367
1.095,-0.0583832972071625,-0.0582579730838699,-0.0578295780770283,-0.0580913025275416
1.09533333333333,-0.0584378554762316,-0.0583124322453015,-0.0578832714715806,-0.0581453604442719
1.09566666666667,-0.0584925503847593,-0.058367027694001,-0.0579370991587001,-0.0581995535945477
1.096,-0.0585473823108988,-0.0584217598070902,-0.0579910615094314,-0.0582538823523006
1.09633333333333,-0.0586023516341387,-0.0584766289630177,-0.0580451588961291,-0.0583083470927933
1.09666666666667,-0.0586574587353197,-0.0585316355415799,-0.0580993916924616,-0.0583629481926187
1.097,-0.0587127039966304,-0.0585867799239185,-0.0581537602734331,-0.0584176860297012
1.09733333333333,-0.0587680878016245,-0.0586420624925292,-0.0582082650153635,-0.058472560983313
1.09766666666667,-0.0588236105352165,-0.0586974836312657,-0.0582629062959127,-0.0585275734340608
1.098,-0.0588792725836891,-0.0587530437253497,-0.0583176844940835,-0.058582723763914
1.09833333333333,-0.0589350743347036,-0.0588087431613629,-0.058372599990217,-0.0586380123562019
1.09866666666667,-0.058991016177302,-0.0588645823272783,-0.0584276531660112,-0.0586934395956079
1.099,-0.059047098501912,-0.0589205616124343,-0.0584828444045191,-0.0587490058681883
1.09933333333333,-0.0591033217003532,-0.0589766814075677,-0.0585381740901534,-0.0588047115613777
