"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0474605606796006,-0.0472540493140963,-0.0472098670611123,-0.0473077927174527
1.00733333333333,-0.0474885565735266,-0.0472818648334591,-0.0472378307122067,-0.0473356319209591
1.00766666666667,-0.0475166228573425,-0.0473097504018364,-0.0472658647104279,-0.0473635411134688
1.008,-0.047544759686666,-0.0473377061741507,-0.0472939692118078,-0.0473915204494236
1.00833333333333,-0.047572967217618,-0.0473657323058126,-0.0473221443728668,-0.0474195700837528
1.00866666666667,-0.0476012456068069,-0.0473938289527314,-0.0473503903506244,-0.0474476901718782
1.009,-0.0476295950113479,-0.0474219962713051,-0.0473787073026015,-0.0474758808697178
1.00933333333333,-0.04765801558885,-0.0474502344184388,-0.047407095386818,-0.0475041423336801
1.00966666666667,-0.0476865074974242,-0.0474785435515249,-0.0474355547617983,-0.0475324747206728
1.01,-0.0477150708956838,-0.0475069238284641,-0.0474640855865724,-0.0475608781881069
1.01033333333333,-0.047743705942749,-0.0475353754076582,-0.0474926880206759,-0.0475893528938846
1.01066666666667,-0.0477724127982493,-0.0475638984480082,-0.0475213622241491,-0.0476178989964173
1.011,-0.0478011916223106,-0.047592493108932,-0.0475501083575534,-0.0476465166546188
1.01133333333333,-0.0478300425755842,-0.047621159550343,-0.0475789265819465,-0.0476752060279037
1.01166666666667,-0.0478589658192211,-0.0476498979326712,-0.0476078170589126,-0.047703967276203
1.012,-0.0478879615148889,-0.047678708416856,-0.047636779950549,-0.0477328005599467
1.01233333333333,-0.0479170298247753,-0.0477075911643485,-0.0476658154194631,-0.0477617060400827
1.01266666666667,-0.0479461709115819,-0.0477365463371159,-0.047694923628787,-0.0477906838780691
1.013,-0.0479753849385262,-0.0477655740976433,-0.0477241047421744,-0.0478197342358769
1.01333333333333,-0.0480046720693487,-0.0477946746089297,-0.047753358923803,-0.047848857275996
1.01366666666667,-0.0480340324683105,-0.0478238480344989,-0.0477826863383674,-0.0478780531614353
1.014,-0.0480634663002066,-0.0478530945383965,-0.0478120871510958,-0.0479073220557175
1.01433333333333,-0.0480929737303439,-0.047882414285186,-0.0478415615277409,-0.0479366641228952
1.01466666666667,-0.0481225549245639,-0.0479118074399635,-0.0478711096345883,-0.0479660795275349
1.015,-0.0481522100492417,-0.0479412741683498,-0.0479007316384541,-0.0479955684347366
1.01533333333333,-0.0481819392712763,-0.0479708146364937,-0.047930427706689,-0.0480251310101224
1.01566666666667,-0.04821174275811,-0.0480004290110772,-0.0479601980071763,-0.0480547674198478
1.016,-0.0482416206777072,-0.0480301174593123,-0.0479900427083378,-0.0480844778305913
1.01633333333333,-0.0482715731985824,-0.0480598801489523,-0.0480199619791406,-0.0481142624095776
1.01666666666667,-0.0483016004897856,-0.0480897172482801,-0.0480499559890856,-0.0481441213245464
1.017,-0.0483317027209009,-0.0481196289261202,-0.0480800249082208,-0.0481740547437929
1.01733333333333,-0.0483618800620641,-0.0481496153518405,-0.0481101689071367,-0.0482040628361396
1.01766666666667,-0.0483921326839509,-0.0481796766953445,-0.0481403881569742,-0.0482341457709518
1.018,-0.0484224607577892,-0.0482098131270888,-0.0481706828294204,-0.0482643037181371
1.01833333333333,-0.0484528644553473,-0.0482400248180667,-0.0482010530967156,-0.0482945368481485
1.01866666666667,-0.0484833439489509,-0.0482703119398285,-0.0482314991316495,-0.0483248453319807
1.019,-0.0485138994114748,-0.0483006746644671,-0.048262021107572,-0.0483552293411823
1.01933333333333,-0.0485445310163511,-0.0483311131646334,-0.048292619198386,-0.0483856890478437
1.01966666666667,-0.0485752389375683,-0.0483616276135318,-0.0483232935785527,-0.0484162246246123
1.02,-0.0486060233496668,-0.0483922181849186,-0.0483540444230962,-0.0484468362446908
1.02033333333333,-0.0486368844277584,-0.0484228850531077,-0.0483848719076048,-0.048477524081834
1.02066666666667,-0.0486678223475116,-0.0484536283929805,-0.0484157762082277,-0.0485082883103553
1.021,-0.0486988372851556,-0.0484844483799758,-0.0484467575016804,-0.0485391291051229
1.02133333333333,-0.048729929417492,-0.0485153451900898,-0.0484778159652508,-0.048570046641579
1.02166666666667,-0.0487610989218887,-0.048546318999899,-0.0485089517767963,-0.0486010410957154
1.022,-0.0487923459762847,-0.0485773699865325,-0.0485401651147467,-0.0486321126440965
1.02233333333333,-0.0488236707591905,-0.0486084983277029,-0.0485714561581068,-0.04866326146385
1.02266666666667,-0.048855073449688,-0.048639704201682,-0.0486028250864613,-0.0486944877326811
1.023,-0.0488865542274463,-0.0486709877873293,-0.0486342720799646,-0.0487257916288576
1.02333333333333,-0.0489181132726991,-0.0487023492640662,-0.0486657973193627,-0.0487571733312304
1.02366666666667,-0.0489497507662733,-0.0487337888119048,-0.0486974009859804,-0.0487886330192112
1.024,-0.0489814668895687,-0.0487653066114271,-0.0487290832617282,-0.0488201708728057
1.02433333333333,-0.0490132618245767,-0.0487969028438047,-0.0487608443291021,-0.0488517870725879
1.02466666666667,-0.0490451357538756,-0.0488285776907919,-0.0487926843711917,-0.0488834817997184
1.025,-0.0490770888606243,-0.0488603313347257,-0.0488246035716742,-0.0489152552359404
1.02533333333333,-0.0491091213285821,-0.0488921639585338,-0.0488566021148173,-0.0489471075635868
1.02566666666667,-0.0491412333420989,-0.0489240757457371,-0.0488886801854959,-0.0489790389655724
1.026,-0.0491734250861181,-0.0489560668804494,-0.0489208379691708,-0.0490110496254024
1.02633333333333,-0.0492056967461809,-0.0489881375473738,-0.0489530756519098,-0.0490431397271805
1.02666666666667,-0.0492380485084325,-0.049020287931813,-0.0489853934203821,-0.0490753094556011
1.027,-0.0492704805596156,-0.0490525182196729,-0.0490177914618555,-0.0491075589959529
1.02733333333333,-0.0493029930870766,-0.049084828597455,-0.0490502699642165,-0.0491398885341252
1.02766666666667,-0.0493355862787697,-0.0491172192522672,-0.0490828291159465,-0.0491722982566097
1.028,-0.0493682603232549,-0.0491496903718233,-0.0491154691061456,-0.0492047883504995
1.02833333333333,-0.0494010154097081,-0.0491822421444456,-0.0491481901245283,-0.049237359003489
1.02866666666667,-0.0494338517279164,-0.049214874759061,-0.0491809923614181,-0.0492700104038887
1.029,-0.0494667694682743,-0.0492475884052139,-0.0492138760077635,-0.0493027427406118
1.02933333333333,-0.0494997688218054,-0.0492803832730662,-0.0492468412551264,-0.0493355562031824
1.02966666666667,-0.0495328499801383,-0.0493132595533861,-0.0492798882956952,-0.0493684509817429
1.03,-0.0495660131355406,-0.0493462174375734,-0.0493130173222826,-0.0494014272670526
1.03033333333333,-0.04959925848089,-0.0493792571176353,-0.0493462285283212,-0.0494344852504824
1.03066666666667,-0.0496325862096942,-0.049412378786212,-0.0493795221078803,-0.049467625124027
1.031,-0.0496659965160919,-0.0494455826365722,-0.049412898255661,-0.0495008470803069
1.03133333333333,-0.0496994895948494,-0.0494788688625963,-0.0494463571669886,-0.049534151312564
1.03166666666667,-0.0497330656413682,-0.0495122376588158,-0.0494798990378338,-0.0495675380146679
1.032,-0.0497667248516844,-0.0495456892203784,-0.0495135240647991,-0.0496010073811202
1.03233333333333,-0.0498004674224682,-0.0495792237430745,-0.0495472324451327,-0.0496345596070543
1.03266666666667,-0.049834293551035,-0.0496128414233285,-0.0495810243767203,-0.0496681948882326
1.033,-0.0498682034353404,-0.0496465424582071,-0.0496149000580975,-0.0497019134210592
1.03333333333333,-0.0499021972739824,-0.0496803270454189,-0.0496488596884403,-0.0497357154025728
1.03366666666667,-0.0499362752662097,-0.0497141953833084,-0.049682903467584,-0.0497696010304571
1.034,-0.0499704376119136,-0.049748147670878,-0.0497170315960087,-0.0498035705030402
1.03433333333333,-0.0500046845116469,-0.0497821841077723,-0.0497512442748519,-0.0498376240192919
1.03466666666667,-0.0500390161666108,-0.0498163048942871,-0.0497855417059043,-0.0498717617788299
1.035,-0.0500734327786611,-0.0498505102313728,-0.049819924091624,-0.0499059839819231
1.03533333333333,-0.0501079345503141,-0.0498848003206371,-0.0498543916351245,-0.0499402908295009
1.03566666666667,-0.0501425216847492,-0.0499191753643472,-0.0498889445401798,-0.0499746825231335
1.036,-0.0501771943858044,-0.0499536355654217,-0.0499235830112434,-0.0500091592650593
1.03633333333333,-0.0502119528579928,-0.0499881811274552,-0.0499583072534278,-0.050043721258174
1.03666666666667,-0.0502467973064849,-0.050022812254696,-0.0499931174725142,-0.0500783687060367
1.037,-0.0502817279371313,-0.0500575291520742,-0.0500280138749699,-0.0501131018128691
1.03733333333333,-0.0503167449564479,-0.0500923320251745,-0.0500629966679294,-0.0501479207835589
1.03766666666667,-0.0503518485716346,-0.0501272210802654,-0.0500980660592034,-0.05018282582367
1.038,-0.0503870389905634,-0.0501621965242867,-0.0501332222572981,-0.0502178171394344
1.03833333333333,-0.0504223164217924,-0.0501972585648591,-0.0501684654713879,-0.0502528949377557
1.03866666666667,-0.0504576810745567,-0.0502324074102814,-0.0502037959113393,-0.0502880594262182
1.039,-0.0504931331587794,-0.0502676432695324,-0.0502392137877162,-0.0503233108130882
1.03933333333333,-0.0505286728850792,-0.0503029663522819,-0.0502747193117606,-0.0503586493073083
1.03966666666667,-0.0505643004647571,-0.0503383768688833,-0.0503103126954153,-0.0503940751185091
1.04,-0.0506000161098079,-0.050373875030387,-0.0503459941513225,-0.0504295884570078
1.04033333333333,-0.0506358200329259,-0.0504094610485254,-0.0503817638928176,-0.0504651895338146
1.04066666666667,-0.0506717124475024,-0.0504451351357345,-0.0504176221339421,-0.0505008785606268
1.041,-0.0507076935676322,-0.0504808975051479,-0.0504535690894394,-0.0505366557498353
1.04133333333333,-0.0507437636081109,-0.0505167483705999,-0.0504896049747614,-0.0505725213145377
1.04166666666667,-0.0507799227844418,-0.0505526879466217,-0.0505257300060743,-0.0506084754685206
1.042,-0.0508161713128355,-0.0505887164484637,-0.0505619444002432,-0.0506445184262789
1.04233333333333,-0.0508525094102175,-0.0506248340920683,-0.0505982483748622,-0.0506806504030143
1.04266666666667,-0.0508889372942244,-0.050661041094102,-0.0506346421482379,-0.0507168716146293
1.043,-0.0509254551832116,-0.0506973376719398,-0.0506711259393962,-0.0507531822777447
1.04333333333333,-0.0509620632962536,-0.0507337240436762,-0.0507076999680865,-0.0507895826096908
1.04366666666667,-0.0509987618531504,-0.0507702004281173,-0.0507443644547842,-0.0508260728285095
1.044,-0.0510355510744175,-0.0508067670448011,-0.0507811196206949,-0.050862653152968
1.04433333333333,-0.0510724311813053,-0.0508434241139841,-0.0508179656877476,-0.05089932380255
1.04466666666667,-0.0511094023958006,-0.050880171856652,-0.050854902878617,-0.0509360849974664
1.045,-0.0511464649406066,-0.0509170104945198,-0.0508919314167071,-0.0509729369586494
1.04533333333333,-0.0511836190391781,-0.0509539402500305,-0.050929051526164,-0.0510098799077636
1.04566666666667,-0.0512208649156977,-0.0509909613463742,-0.0509662634318708,-0.0510469140672086
1.046,-0.0512582027951003,-0.0510280740074662,-0.051003567359463,-0.0510840396601092
1.04633333333333,-0.0512956329030544,-0.0510652784579717,-0.0510409635353177,-0.0511212569103403
1.04666666666667,-0.0513331554659772,-0.0511025749232938,-0.0510784521865674,-0.0511585660425021
1.047,-0.0513707707110437,-0.0511399636295877,-0.0511160335410925,-0.0511959672819494
1.04733333333333,-0.051408478866172,-0.0511774448037533,-0.0511537078275351,-0.0512334608547744
1.04766666666667,-0.051446280160039,-0.0512150186734435,-0.0511914752752912,-0.0512710469878269
1.048,-0.0514841748220774,-0.0512526854670678,-0.051229336114524,-0.0513087259086977
1.04833333333333,-0.0515221630824883,-0.0512904454137936,-0.0512672905761568,-0.0513464978457404
1.04866666666667,-0.0515602451722278,-0.0513282987435401,-0.0513053388918832,-0.0513843630280567
1.049,-0.0515984213230276,-0.0513662456870067,-0.0513434812941653,-0.0514223216855145
1.04933333333333,-0.051636691767379,-0.0514042864756458,-0.0513817180162398,-0.0514603740487438
1.04966666666667,-0.0516750567385508,-0.0514424213416812,-0.0514200492921198,-0.0514985203491342
1.05,-0.0517135164705873,-0.0514806505181104,-0.0514584753565966,-0.0515367608188498
1.05033333333333,-0.0517520711983161,-0.0515189742387101,-0.0514969964452459,-0.0515750956908262
1.05066666666667,-0.0517907211573357,-0.0515573927380314,-0.0515356127944279,-0.0516135251987688
1.051,-0.0518294665840364,-0.0515959062513991,-0.0515743246412896,-0.0516520495771574
1.05133333333333,-0.0518683077155922,-0.051634515014934,-0.0516131322237677,-0.05169066906126
1.05166666666667,-0.05190724478997,-0.0516732192655354,-0.0516520357805977,-0.0517293838871221
1.052,-0.0519462780459255,-0.0517120192408985,-0.0516910355513081,-0.0517681942915795
1.05233333333333,-0.0519854077230169,-0.0517509151795022,-0.0517301317762278,-0.0518071005122466
1.05266666666667,-0.052024634061595,-0.0517899073206331,-0.0517693246964934,-0.0518461027875424
1.053,-0.0520639573028195,-0.0518289959043679,-0.0518086145540415,-0.0518852013566708
1.05333333333333,-0.0521033776886473,-0.0518681811715856,-0.0518480015916256,-0.0519243964596373
1.05366666666667,-0.0521428954618548,-0.0519074633639721,-0.0518874860528022,-0.0519636883372469
1.054,-0.0521825108660141,-0.051946842724025,-0.0519270681819475,-0.0520030772311162
1.05433333333333,-0.0522222241455276,-0.0519863194950462,-0.0519667482242623,-0.0520425633836552
1.05466666666667,-0.0522620355456056,-0.0520258939211541,-0.0520065264257564,-0.0520821470380889
1.055,-0.0523019453122835,-0.0520655662472871,-0.0520464030332818,-0.0521218284384637
1.05533333333333,-0.0523419536924171,-0.0521053367192002,-0.0520863782944978,-0.0521616078296322
1.05566666666667,-0.0523820609336912,-0.0521452055834723,-0.0521264524579116,-0.052201485457268
1.056,-0.0524222672846191,-0.0521851730875087,-0.0521666257728582,-0.0522414615678701
1.05633333333333,-0.0524625729945525,-0.0522252394795515,-0.0522068984895099,-0.0522815364087576
1.05666666666667,-0.0525029783136721,-0.0522654050086614,-0.0522472708588788,-0.0523217102280866
1.057,-0.0525434834930038,-0.0523056699247483,-0.052287743132825,-0.0523619832748347
1.05733333333333,-0.0525840887844149,-0.0523460344785559,-0.0523283155640519,-0.0524023557988262
1.05766666666667,-0.0526247944406143,-0.0523864989216692,-0.0523689884061182,-0.0524428280507097
1.058,-0.0526656007151712,-0.0524270635065234,-0.0524097619134299,-0.0524834002819907
1.05833333333333,-0.052706507862492,-0.0524677284863962,-0.0524506363412533,-0.0525240727450024
1.05866666666667,-0.0527475161378535,-0.0525084941154255,-0.0524916119457165,-0.0525648456929393
1.059,-0.0527886257973866,-0.0525493606485983,-0.0525326889838088,-0.0526057193798412
1.05933333333333,-0.0528298370980774,-0.0525903283417639,-0.0525738677133836,-0.0526466940606031
1.05966666666667,-0.0528711502977862,-0.0526313974516298,-0.0526151483931779,-0.0526877699909785
1.06,-0.0529125656552431,-0.0526725682357742,-0.0526565312827832,-0.0527289474275778
1.06033333333333,-0.0529540834300463,-0.0527138409526407,-0.0526980166426823,-0.0527702266278787
1.06066666666667,-0.0529957038826674,-0.0527552158615446,-0.0527396047342311,-0.0528116078502288
1.061,-0.0530374272744681,-0.0527966932226783,-0.0527812958196741,-0.0528530913538428
1.06133333333333,-0.0530792538676815,-0.0528382732971147,-0.0528230901621387,-0.0528946773988104
1.06166666666667,-0.0531211839254276,-0.052879956346803,-0.0528649880256478,-0.0529363662460973
1.062,-0.0531632177117227,-0.0529217426345838,-0.0529069896751149,-0.0529781581575549
1.06233333333333,-0.0532053554914692,-0.0529636324241865,-0.0529490953763472,-0.0530200533959155
1.06266666666667,-0.0532475975304729,-0.0530056259802253,-0.052991305396066,-0.0530620522247973
1.063,-0.0532899440954332,-0.0530477235682236,-0.0530336200018806,-0.0531041549087139
1.06333333333333,-0.0533323954539524,-0.0530899254545909,-0.0530760394623213,-0.0531463617130719
1.06366666666667,-0.0533749518745438,-0.0531322319066487,-0.0531185640468249,-0.0531886729041754
1.064,-0.0534176136266295,-0.0531746431926241,-0.0531611940257395,-0.053231088749229
1.06433333333333,-0.0534603809805418,-0.0532171595816468,-0.0532039296703402,-0.0532736095163467
1.06466666666667,-0.0535032542075375,-0.0532597813437676,-0.0532467712528196,-0.0533162354745416
1.065,-0.0535462335797856,-0.0533025087499508,-0.0532897190462982,-0.0533589668937562
1.06533333333333,-0.0535893193703884,-0.0533453420720856,-0.0533327733248198,-0.0534018040448282
1.06566666666667,-0.0536325118533701,-0.0533882815829787,-0.0533759343633709,-0.0534447471995263
1.066,-0.0536758113036875,-0.0534313275563707,-0.0534192024378664,-0.0534877966305443
1.06633333333333,-0.0537192179972381,-0.0534744802669286,-0.0534625778251667,-0.0535309526114906
1.06666666666667,-0.0537627322108468,-0.0535177399902571,-0.0535060608030753,-0.0535742154169173
1.067,-0.0538063542222949,-0.0535611070029038,-0.0535496516503434,-0.0536175853222999
1.06733333333333,-0.0538500843102993,-0.0536045815823458,-0.053593350646673,-0.053661062604056
1.06766666666667,-0.0538939227545342,-0.0536481640070214,-0.053637158072718,-0.0537046475395419
1.068,-0.0539378698356201,-0.0536918545563101,-0.0536810742100986,-0.0537483404070629
1.06833333333333,-0.0539819258351457,-0.0537356535105459,-0.0537250993413917,-0.0537921414858635
1.06866666666667,-0.0540260910356489,-0.0537795611510199,-0.053769233750146,-0.0538360510561507
1.069,-0.0540703657206421,-0.0538235777599883,-0.0538134777208772,-0.0538800693990795
1.06933333333333,-0.0541147501745984,-0.0538677036206653,-0.053857831539071,-0.0539241967967674
1.06966666666667,-0.054159244682972,-0.0539119390172416,-0.0539022954911971,-0.0539684335322958
1.07,-0.0542038495321843,-0.0539562842348683,-0.0539468698647075,-0.0540127798897085
1.07033333333333,-0.0542485650096484,-0.0540007395596879,-0.0539915549480387,-0.0540572361540291
1.07066666666667,-0.0542933914037493,-0.0540453052788104,-0.0540363510306122,-0.0541018026112465
1.071,-0.0543383290038693,-0.054089981680336,-0.0540812584028508,-0.0541464795483332
1.07133333333333,-0.0543833781003738,-0.0541347690533493,-0.0541262773561663,-0.0541912672532392
1.07166666666667,-0.0544285389846353,-0.05417966768793,-0.0541714081829777,-0.0542361660149075
1.072,-0.0544738119490128,-0.0542246778751529,-0.0542166511767069,-0.0542811761232695
1.07233333333333,-0.0545191972868823,-0.0542697999070871,-0.0542620066317895,-0.0543262978692413
1.07266666666667,-0.0545646952926167,-0.0543150340768097,-0.0543074748436674,-0.0543715315447477
1.073,-0.054610306261605,-0.0543603806784076,-0.0543530561088001,-0.0544168774427116
1.07333333333333,-0.0546560304902552,-0.054405840006972,-0.0543987507246778,-0.0544623358570622
1.07366666666667,-0.0547018682759853,-0.0544514123586155,-0.0544445589898046,-0.0545079070827358
1.074,-0.0547478199172477,-0.054497098030467,-0.054490481203724,-0.0545535914156824
1.07433333333333,-0.0547938857135141,-0.0545428973206838,-0.0545365176670035,-0.0545993891528741
1.07466666666667,-0.0548400659652906,-0.0545888105284373,-0.0545826686812546,-0.0546453005923027
1.075,-0.0548863609741241,-0.0546348379539471,-0.0546289345491298,-0.0546913260329829
1.07533333333333,-0.0549327710425959,-0.0546809798984607,-0.0546753155743228,-0.0547374657749632
1.07566666666667,-0.0549792964743322,-0.0547272366642632,-0.0547218120615875,-0.0547837201193216
1.076,-0.0550259375740065,-0.0547736085546869,-0.0547684243167194,-0.0548300893681789
1.07633333333333,-0.0550726946473477,-0.0548200958741157,-0.0548151526465831,-0.0548765738246935
1.07666666666667,-0.0551195680011431,-0.054866698927975,-0.0548619973590975,-0.0549231737930722
1.077,-0.0551665579432306,-0.0549134180227592,-0.0549089587632565,-0.0549698895785771
1.07733333333333,-0.055213664782526,-0.0549602534660134,-0.0549560371691192,-0.0550167214875132
1.07766666666667,-0.0552608888290035,-0.0550072055663534,-0.0550032328878236,-0.0550636698272525
1.078,-0.0553082303937224,-0.0550542746334615,-0.055050546231583,-0.0551107349062332
1.07833333333333,-0.0553556897888101,-0.055101460978097,-0.0550979775137011,-0.0551579170339529
1.07866666666667,-0.0554032673274782,-0.0551487649120921,-0.0551455270485639,-0.0552052165209835
1.079,-0.055450963324026,-0.0551961867483613,-0.0551931951516578,-0.0552526336789757
1.07933333333333,-0.055498778093846,-0.0552437268009115,-0.0552409821395553,-0.0553001688206546
1.07966666666667,-0.0555467119534243,-0.0552913853848349,-0.0552888883299453,-0.0553478222598361
1.08,-0.0555947652203441,-0.0553391628163185,-0.0553369140416066,-0.05539559431142
1.08033333333333,-0.0556429382132914,-0.0553870594126535,-0.0553850595944412,-0.0554434852914011
1.08066666666667,-0.0556912312520703,-0.0554350754922285,-0.0554333253094598,-0.0554914955168702
1.081,-0.0557396446575882,-0.0554832113745463,-0.0554817115087947,-0.0555396253060226
1.08133333333333,-0.0557881787518719,-0.0555314673802183,-0.0555302185157011,-0.0555878749781623
1.08166666666667,-0.0558368338580715,-0.0555798438309775,-0.0555788466545631,-0.0556362448536922
1.082,-0.0558856103004648,-0.0556283410496743,-0.0556275962508987,-0.0556847352541456
1.08233333333333,-0.055934508404457,-0.0556769593602894,-0.0556764676313631,-0.0557333465021664
1.08266666666667,-0.0559835284965914,-0.055725699087929,-0.0557254611237537,-0.055782078921525
1.083,-0.0560326709045518,-0.0557745605588404,-0.0557745770570112,-0.0558309328371192
1.08333333333333,-0.0560819359571633,-0.0558235441004102,-0.0558238157612349,-0.0558799085749832
1.08366666666667,-0.0561313239844049,-0.0558726500411622,-0.0558731775676745,-0.0559290064622846
1.084,-0.056180835317405,-0.0559218787107822,-0.0559226628087461,-0.0559782268273399
1.08433333333333,-0.0562304702884528,-0.0559712304400989,-0.0559722718180222,-0.0560275699996062
1.08466666666667,-0.0562802292310045,-0.0560207055611063,-0.0560220049302566,-0.0560770363096935
1.085,-0.0563301124796756,-0.056070304406955,-0.0560718624813682,-0.0561266260893738
1.08533333333333,-0.056380120370263,-0.0561200273119707,-0.0561218448084662,-0.0561763396715714
1.08566666666667,-0.0564302532397337,-0.0561698746116476,-0.0561719522498337,-0.0562261773903853
1.086,-0.0564805114262461,-0.0562198466426579,-0.0562221851449492,-0.0562761395810774
1.08633333333333,-0.0565308952691349,-0.0562699437428593,-0.0562725438344846,-0.0563262265800867
1.08666666666667,-0.0565814051089358,-0.0563201662512902,-0.0563230286603113,-0.0563764387250395
1.087,-0.0566320412873755,-0.0563705145081883,-0.0563736399655071,-0.0564267763547352
1.08733333333333,-0.0566828041473899,-0.0564209888549832,-0.056424378094351,-0.0564772398091716
1.08766666666667,-0.0567336940331056,-0.0564715896343085,-0.0564752433923413,-0.0565278294295354
1.088,-0.0567847112898804,-0.0565223171899996,-0.0565262362061965,-0.0565785455582156
1.08833333333333,-0.0568358562642765,-0.0565731718671118,-0.05657735688386,-0.0566293885388056
1.08866666666667,-0.0568871293040794,-0.0566241540119068,-0.0566286057744983,-0.0566803587161073
1.089,-0.0569385307583027,-0.0566752639718795,-0.0566799832285142,-0.0567314564361351
1.08933333333333,-0.0569900609771882,-0.0567265020957418,-0.05673148959755,-0.0567826820461233
1.08966666666667,-0.0570417203122179,-0.0567778687334378,-0.056783125234493,-0.056834035894531
1.09,-0.0570935091161156,-0.0568293642361516,-0.0568348904934766,-0.0568855183310497
1.09033333333333,-0.0571454277428451,-0.056880988956309,-0.0568867857298962,-0.0569371297065947
1.09066666666667,-0.0571974765476303,-0.0569327432475819,-0.0569388113003946,-0.0569888703733261
1.091,-0.0572496558869476,-0.0569846274648888,-0.056990967562889,-0.0570407406846566
1.09133333333333,-0.0573019661185335,-0.0570366419644093,-0.0570432548765618,-0.0570927409952306
1.09166666666667,-0.057354407601397,-0.0570887871035892,-0.0570956736018732,-0.0571448716609606
1.092,-0.0574069806958128,-0.0571410632411342,-0.0571482241005629,-0.0571971330390152
1.09233333333333,-0.0574596857633401,-0.0571934707370266,-0.0572009067356516,-0.0572495254878238
1.09266666666667,-0.0575125231668149,-0.0572460099525269,-0.0572537218714567,-0.0573020493670894
1.093,-0.0575654932703663,-0.0572986812501724,-0.0573066698735914,-0.0573547050377925
1.09333333333333,-0.057618596439413,-0.0573514849937974,-0.0573597511089683,-0.0574074928621814
1.09366666666667,-0.057671833040675,-0.0574044215485238,-0.0574129659458042,-0.0574604132038086
1.094,-0.0577252034421746,-0.0574574912807746,-0.0574663147536386,-0.0575134664275021
1.09433333333333,-0.0577787080132442,-0.0575106945582769,-0.0575197979033144,-0.0575666528993943
1.09466666666667,-0.0578323471245334,-0.057564031750066,-0.0575734157670109,-0.0576199729869159
1.095,-0.0578861211480069,-0.0576175032264953,-0.0576271687182257,-0.0576734270588077
1.09533333333333,-0.0579400304569615,-0.0576711093592371,-0.0576810571318018,-0.0577270154851159
1.09566666666667,-0.0579940754260207,-0.0577248505212895,-0.0577350813839083,-0.0577807386372096
1.096,-0.0580482564311491,-0.0577787270869807,-0.0577892418520716,-0.0578345968877831
1.09633333333333,-0.0581025738496471,-0.0578327394319766,-0.0578435389151657,-0.0578885906108544
1.09666666666667,-0.0581570280601669,-0.0578868879332906,-0.0578979729534155,-0.0579427201817787
1.097,-0.0582116194427181,-0.0579411729692761,-0.0579525443484148,-0.0579969859772509
1.09733333333333,-0.0582663483786644,-0.0579955949196479,-0.0580072534831262,-0.0580513883753087
1.09766666666667,-0.0583212152507328,-0.0580501541654754,-0.0580621007418775,-0.0581059277553455
1.098,-0.0583762204430267,-0.0581048510891943,-0.0581170865103856,-0.0581606044981025
1.09833333333333,-0.0584313643410202,-0.05815968607461,-0.0581722111757468,-0.0582154189856933
1.09866666666667,-0.0584866473315756,-0.058214659506908,-0.0582274751264494,-0.0582703716015921
1.099,-0.0585420698029337,-0.0582697717726511,-0.0582828787523779,-0.0583254627306497
1.09933333333333,-0.0585976321447392,-0.0583250232597953,-0.0583384224448206,-0.0583806927590949
