"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0458827776721876,-0.0458800019624997,-0.045808252005085,-0.0459776214011989
1.00733333333333,-0.0459092348709502,-0.0459065024843329,-0.0458348180578215,-0.0460042427393228
1.00766666666667,-0.0459357600668285,-0.045933071090096,-0.0458614524491333,-0.0460309324423259
1.008,-0.0459623534156686,-0.0459597079362282,-0.0458881553361358,-0.046057690667508
1.00833333333333,-0.0459890150738225,-0.0459864131796765,-0.0459149268764641,-0.0460845175726811
1.00866666666667,-0.0460157451981419,-0.0460131869779023,-0.0459417672282619,-0.0461114133161652
1.009,-0.046042543945991,-0.0460400294888639,-0.0459686765501803,-0.0461383780567935
1.00933333333333,-0.0460694114752388,-0.0460669408710401,-0.0459956550013958,-0.046165411953913
1.00966666666667,-0.0460963479442679,-0.0460939212834153,-0.0460227027415869,-0.0461925151673773
1.01,-0.0461233535119694,-0.0461209708854963,-0.046049819930959,-0.0462196878575712
1.01033333333333,-0.0461504283377483,-0.0461480898372966,-0.0460770067302361,-0.0462469301853834
1.01066666666667,-0.0461775725815277,-0.0461752782993519,-0.0461042633006664,-0.0462742423122374
1.011,-0.0462047864037453,-0.0462025364327264,-0.0461315898040129,-0.0463016244000676
1.01133333333333,-0.0462320699653584,-0.0462298643989879,-0.0461589864025733,-0.0463290766113395
1.01166666666667,-0.0462594234278494,-0.0462572623602452,-0.0461864532591699,-0.0463565991090449
1.012,-0.0462868469532194,-0.0462847304791247,-0.046213990537153,-0.0463841920566961
1.01233333333333,-0.0463143407039957,-0.0463122689187817,-0.0462415984004004,-0.0464118556183481
1.01266666666667,-0.0463419048432318,-0.0463398778428981,-0.0462692770133325,-0.0464395899585747
1.013,-0.0463695395345124,-0.0463675574156938,-0.0462970265409013,-0.0464673952424964
1.01333333333333,-0.0463972449419488,-0.0463953078019139,-0.0463248471485857,-0.046495271635759
1.01366666666667,-0.046425021230189,-0.0464231291668426,-0.0463527390024204,-0.0465232193045504
1.014,-0.0464528685644115,-0.0464510216763031,-0.0463807022689665,-0.0465512384156024
1.01433333333333,-0.0464807871103328,-0.0464789854966529,-0.0464087371153376,-0.0465793291361779
1.01466666666667,-0.0465087770342083,-0.0465070207947971,-0.0464368437091845,-0.0466074916340948
1.015,-0.0465368385028346,-0.0465351277381752,-0.0464650222187108,-0.0466357260777068
1.01533333333333,-0.0465649716835454,-0.0465633064947772,-0.0464932728126639,-0.0466640326359226
1.01566666666667,-0.0465931767442279,-0.0465915572331412,-0.0465215956603499,-0.0466924114781976
1.016,-0.0466214538533048,-0.0466198801223482,-0.0465499909316149,-0.046720862774541
1.01633333333333,-0.0466498031797504,-0.0466482753320349,-0.0465784587968713,-0.046749386695512
1.01666666666667,-0.0466782248930946,-0.0466767430323888,-0.0466069994270827,-0.0467779834122224
1.017,-0.0467067191634124,-0.0467052833941561,-0.0466356129937728,-0.0468066530963495
1.01733333333333,-0.0467352861613376,-0.0467338965886307,-0.0466642996690234,-0.0468353959201285
1.01766666666667,-0.0467639260580536,-0.0467625827876743,-0.0466930596254834,-0.0468642120563501
1.018,-0.0467926390253103,-0.0467913421637068,-0.0467218930363692,-0.0468931016783776
1.01833333333333,-0.0468214252354086,-0.0468201748897121,-0.0467508000754523,-0.0469220649601317
1.01866666666667,-0.0468502848612228,-0.0468490811392306,-0.0467797809170829,-0.0469511020761078
1.019,-0.0468792180761826,-0.0468780610863847,-0.046808835736179,-0.0469802132013607
1.01933333333333,-0.0469082250542816,-0.0469071149058529,-0.0468379647082348,-0.0470093985115334
1.01966666666667,-0.0469373059700956,-0.0469362427728937,-0.0468671680093159,-0.0470386581828313
1.02,-0.046966460998753,-0.0469654448633273,-0.0468964458160681,-0.0470679923920346
1.02033333333333,-0.0469956903159684,-0.0469947213535666,-0.0469257983057134,-0.0470974013165083
1.02066666666667,-0.0470249940980239,-0.0470240724205904,-0.0469552256560609,-0.0471268851341975
1.021,-0.0470543725217781,-0.0470534982419536,-0.0469847280454982,-0.0471564440236232
1.02133333333333,-0.0470838257646735,-0.0470829989958033,-0.0470143056530016,-0.0471860781638968
1.02166666666667,-0.0471133540047301,-0.0471125748608654,-0.0470439586581299,-0.0472157877347174
1.022,-0.047142957420547,-0.0471422260164467,-0.0470736872410413,-0.0472455729163677
1.02233333333333,-0.0471726361913204,-0.0471719526424543,-0.0471034915824806,-0.0472754338897269
1.02266666666667,-0.0472023904968207,-0.0472017549193756,-0.0471333718637872,-0.0473053708362599
1.023,-0.0472322205174136,-0.0472316330282933,-0.0471633282668995,-0.0473353839380386
1.02333333333333,-0.0472621264340553,-0.0472615871508848,-0.0471933609743536,-0.0473654733777219
1.02366666666667,-0.0472921084282985,-0.0472916174694262,-0.0472234701692857,-0.0473956393385725
1.024,-0.0473221666822856,-0.0473217241667899,-0.0472536560354385,-0.0474258820044561
1.02433333333333,-0.0473523013787639,-0.0473519074264519,-0.0472839187571546,-0.0474562015598438
1.02466666666667,-0.0473825127010796,-0.04738216743249,-0.0473142585193912,-0.0474865981898127
1.025,-0.0474128008331769,-0.0474125043695868,-0.0473446755077101,-0.0475170720800409
1.02533333333333,-0.0474431659596105,-0.0474429184230356,-0.0473751699082907,-0.0475476234168266
1.02566666666667,-0.0474736082655399,-0.0474734097787393,-0.0474057419079212,-0.0475782523870809
1.026,-0.0475041279367306,-0.0475039786232115,-0.0474363916940082,-0.0476089591783256
1.02633333333333,-0.0475347251595673,-0.0475346251435823,-0.0474671194545823,-0.0476397439787017
1.02666666666667,-0.0475654001210396,-0.0475653495275983,-0.0474979253782913,-0.0476706069769779
1.027,-0.0475961530087597,-0.0475961519636238,-0.0475288096544077,-0.0477015483625304
1.02733333333333,-0.0476269840109551,-0.0476270326406484,-0.0475597724728249,-0.0477325683253737
1.02766666666667,-0.047657893316474,-0.0476579917482859,-0.0475908140240791,-0.0477636670561426
1.028,-0.0476888811147908,-0.0476890294767678,-0.0476219344993202,-0.0477948447461005
1.02833333333333,-0.0477199475960006,-0.047720146016961,-0.0476531340903439,-0.0478261015871486
1.02866666666667,-0.0477510929508306,-0.0477513415603671,-0.0476844129895705,-0.0478574377718177
1.029,-0.0477823173706295,-0.0477826162991135,-0.0477157713900679,-0.0478888534932767
1.02933333333333,-0.0478136210473921,-0.0478139704259693,-0.0477472094855424,-0.0479203489453277
1.02966666666667,-0.0478450041737326,-0.0478454041343324,-0.0477787274703383,-0.0479519243224247
1.03,-0.0478764669429122,-0.0478769176182531,-0.047810325539446,-0.0479835798196539
1.03033333333333,-0.0479080095488284,-0.0479085110724142,-0.0478420038885065,-0.0480153156327544
1.03066666666667,-0.0479396321860215,-0.0479401846921502,-0.0478737627138119,-0.0480471319581135
1.031,-0.0479713350496743,-0.0479719386734419,-0.0479056022122982,-0.0480790289927709
1.03133333333333,-0.0480031183356181,-0.0480037732129167,-0.0479375225815671,-0.048111006934409
1.03166666666667,-0.0480349822403295,-0.048035688507859,-0.0479695240198691,-0.0481430659813792
1.032,-0.0480669269609428,-0.0480676847562041,-0.0480016067261183,-0.048175206332684
1.03233333333333,-0.0480989526952376,-0.0480997621565518,-0.0480337708998878,-0.0482074281879869
1.03266666666667,-0.0481310596416566,-0.0481319209081501,-0.0480660167414189,-0.0482397317476186
1.033,-0.0481632479993018,-0.0481641612109163,-0.0480983444516216,-0.0482721172125698
1.03333333333333,-0.048195517967926,-0.0481964832654383,-0.0481307542320686,-0.0483045847845027
1.03366666666667,-0.0482278697479612,-0.0482288872729591,-0.048163246285012,-0.048337134665748
1.034,-0.0482603035404943,-0.0482613734353986,-0.0481958208133712,-0.0483697670593169
1.03433333333333,-0.0482928195472841,-0.0482939419553506,-0.0482284780207541,-0.0484024821688831
1.03466666666667,-0.0483254179707603,-0.0483265930360745,-0.048261218111434,-0.0484352801988098
1.035,-0.0483580990140296,-0.0483593268815195,-0.0482940412903764,-0.0484681613541382
1.03533333333333,-0.0483908628808681,-0.0483921436963087,-0.0483269477632329,-0.0485011258405865
1.03566666666667,-0.0484237097757381,-0.0484250436857463,-0.0483599377363356,-0.0485341738645695
1.036,-0.0484566399037763,-0.048458027055824,-0.0483930114167086,-0.0485673056331854
1.03633333333333,-0.0484896534708138,-0.0484910940132193,-0.0484261690120761,-0.0486005213542188
1.03666666666667,-0.0485227506833521,-0.0485242447653004,-0.0484594107308474,-0.0486338212361573
1.037,-0.0485559317485995,-0.048557479520133,-0.0484927367821366,-0.0486672054881765
1.03733333333333,-0.0485891968744419,-0.0485907984864715,-0.0485261473757562,-0.0487006743201601
1.03766666666667,-0.0486225462694681,-0.0486242018737758,-0.048559642722224,-0.0487342279426837
1.038,-0.0486559801429601,-0.0486576898921963,-0.0485932230327564,-0.0487678665670332
1.03833333333333,-0.0486894987049007,-0.0486912627526008,-0.0486268885192899,-0.0488015904052018
1.03866666666667,-0.048723102165975,-0.0487249206665465,-0.0486606393944653,-0.0488353996698909
1.039,-0.0487567907375727,-0.0487586638463161,-0.0486944758716387,-0.0488692945745118
1.03933333333333,-0.0487905646317936,-0.0487924925048921,-0.0487283981648841,-0.0489032753331963
1.03966666666667,-0.0488244240614404,-0.048826406855979,-0.0487624064889922,-0.0489373421607899
1.04,-0.0488583692400383,-0.0488604071139926,-0.0487965010594811,-0.0489714952728609
1.04033333333333,-0.0488924003818225,-0.0488944934940736,-0.0488306820925884,-0.049005734885702
1.04066666666667,-0.0489265177017507,-0.0489286662120814,-0.0488649498052833,-0.0490400612163297
1.041,-0.0489607214154925,-0.0489629254846015,-0.0488993044152673,-0.0490744744824859
1.04133333333333,-0.0489950117394538,-0.0489972715289465,-0.0489337461409684,-0.0491089749026547
1.04166666666667,-0.0490293888907612,-0.0490317045631601,-0.0489682752015558,-0.0491435626960439
1.042,-0.0490638530872687,-0.0490662248060251,-0.0490028918169399,-0.0491782380826066
1.04233333333333,-0.0490984045475698,-0.0491008324770533,-0.0490375962077686,-0.0492130012830282
1.04266666666667,-0.0491330434909816,-0.0491355277965032,-0.0490723885954367,-0.0492478525187462
1.043,-0.04916777013757,-0.049170310985363,-0.0491072692020862,-0.0492827920119393
1.04333333333333,-0.0492025847081378,-0.0492051822653798,-0.0491422382506122,-0.0493178199855335
1.04366666666667,-0.0492374874242277,-0.049240141859041,-0.0491772959646548,-0.049352936663206
1.044,-0.0492724785081375,-0.0492751899895869,-0.0492124425686181,-0.0493881422693927
1.04433333333333,-0.0493075581829045,-0.049310326881009,-0.0492476782876688,-0.0494234370292827
1.04466666666667,-0.0493427266723248,-0.0493455527580589,-0.049283003347727,-0.0494588211688281
1.045,-0.0493779842009477,-0.0493808678462478,-0.0493184179754784,-0.0494942949147457
1.04533333333333,-0.0494133309940794,-0.0494162723718402,-0.0493539223983851,-0.0495298584945143
1.04566666666667,-0.0494487672777889,-0.049451766561881,-0.0493895168446713,-0.0495655121363824
1.046,-0.0494842932789074,-0.0494873506441692,-0.0494252015433408,-0.0496012560693752
1.04633333333333,-0.0495199092250348,-0.0495230248472854,-0.04946097672417,-0.0496370905232867
1.04666666666667,-0.0495556153445367,-0.0495587894005798,-0.0494968426177215,-0.0496730157286916
1.047,-0.0495914118665535,-0.0495946445341766,-0.049532799455335,-0.04970903191695
1.04733333333333,-0.0496272990210063,-0.0496305904789871,-0.0495688474691392,-0.0497451393201975
1.04766666666667,-0.0496632770385887,-0.0496666274667013,-0.0496049868920503,-0.0497813381713682
1.048,-0.0496993461507771,-0.0497027557297978,-0.0496412179577758,-0.0498176287041749
1.04833333333333,-0.0497355065898352,-0.0497389755015415,-0.0496775409008256,-0.0498540111531265
1.04866666666667,-0.0497717585888094,-0.0497752870159917,-0.0497139559564978,-0.0498904857535371
1.049,-0.0498081023815412,-0.0498116905080029,-0.0497504633608994,-0.0499270527415093
1.04933333333333,-0.0498445382026707,-0.0498481862132318,-0.0497870633509351,-0.0499637123539539
1.04966666666667,-0.0498810662876194,-0.0498847743681278,-0.04982375616433,-0.0500004648285858
1.05,-0.0499176868726276,-0.0499214552099558,-0.0498605420396046,-0.0500373104039328
1.05033333333333,-0.0499544001947245,-0.0499582289767772,-0.0498974212161014,-0.0500742493193251
1.05066666666667,-0.0499912064917538,-0.0499950959074773,-0.0499343939339806,-0.0501112818149149
1.051,-0.0500281060023646,-0.0500320562417434,-0.0499714604342203,-0.0501484081316767
1.05133333333333,-0.0500650989660211,-0.0500691102200907,-0.0500086209586246,-0.0501856285113977
1.05166666666667,-0.0501021856230033,-0.0501062580838454,-0.0500458757498229,-0.0502229431966936
1.052,-0.0501393662144052,-0.0501435000751653,-0.0500832250512766,-0.0502603524310116
1.05233333333333,-0.0501766409821489,-0.0501808364370332,-0.0501206691072759,-0.0502978564586241
1.05266666666667,-0.0502140101689829,-0.0502182674132557,-0.0501582081629502,-0.0503354555246457
1.053,-0.0502514740184768,-0.0502557932484855,-0.0501958424642744,-0.0503731498750132
1.05333333333333,-0.0502890327750398,-0.0502934141882004,-0.0502335722580553,-0.0504109397565262
1.05366666666667,-0.0503266866839099,-0.0503311304787248,-0.0502713977919537,-0.0504488254168134
1.054,-0.0503644359911684,-0.0503689423672252,-0.0503093193144818,-0.0504868071043567
1.05433333333333,-0.0504022809437364,-0.0504068501017148,-0.0503473370749983,-0.0505248850684854
1.05466666666667,-0.0504402217893784,-0.0504448539310541,-0.0503854513237268,-0.0505630595593853
1.055,-0.0504782587767114,-0.0504829541049572,-0.0504236623117414,-0.0506013308281021
1.05533333333333,-0.0505163921551978,-0.0505211508740037,-0.0504619702909844,-0.0506396991265382
1.05566666666667,-0.0505546221751631,-0.0505594444896233,-0.0505003755142676,-0.0506781647074665
1.056,-0.0505929490877834,-0.0505978352041114,-0.0505388782352703,-0.0507167278245208
1.05633333333333,-0.0506313731450998,-0.0506363232706334,-0.0505774787085407,-0.0507553887322123
1.05666666666667,-0.0506698946000195,-0.0506749089432231,-0.0506161771895156,-0.0507941476859205
1.057,-0.0507085137063171,-0.050713592476785,-0.0506549739345009,-0.0508330049419089
1.05733333333333,-0.0507472307186399,-0.0507523741271114,-0.0506938692006865,-0.0508719607573255
1.05766666666667,-0.0507860458925094,-0.0507912541508591,-0.0507328632461604,-0.0509110153901886
1.058,-0.050824959484326,-0.0508302328055858,-0.0507719563298936,-0.0509501690994208
1.05833333333333,-0.0508639717513738,-0.0508693103497237,-0.0508111487117539,-0.0509894221448338
1.05866666666667,-0.0509030829518201,-0.0509084870426052,-0.0508504406525071,-0.0510287747871296
1.059,-0.0509422933447244,-0.0509477631444518,-0.0508898324138162,-0.0510682272879101
1.05933333333333,-0.0509816031900404,-0.0509871389163871,-0.050929324258258,-0.0511077799096883
1.05966666666667,-0.0510210127486121,-0.0510266146204345,-0.0509689164493119,-0.0511474329158723
1.06,-0.0510605222821904,-0.0510661905195238,-0.0510086092513716,-0.0511871865707909
1.06033333333333,-0.0511001320534243,-0.0511058668774941,-0.051048402929751,-0.0512270411396769
1.06066666666667,-0.0511398423258737,-0.0511456439590941,-0.0510882977506734,-0.0512669968886897
1.061,-0.0511796533640057,-0.0511855220299963,-0.0511282939812939,-0.0513070540849007
1.06133333333333,-0.0512195654332076,-0.0512255013567829,-0.051168391889694,-0.0513472129963157
1.06166666666667,-0.0512595787997772,-0.0512655822069662,-0.0512085917448838,-0.0513874738918583
1.062,-0.0512996937309376,-0.051305764848992,-0.0512488938168126,-0.0514278370413917
1.06233333333333,-0.0513399104948407,-0.0513460495522221,-0.0512892983763577,-0.0514683027157122
1.06266666666667,-0.0513802293605619,-0.0513864365869626,-0.05132980569535,-0.051508871186557
1.063,-0.0514206505981105,-0.0514269262244606,-0.0513704160465612,-0.0515495427266073
1.06333333333333,-0.0514611744784337,-0.0514675187368993,-0.0514111297037117,-0.0515903176094841
1.06366666666667,-0.0515018012734217,-0.0515082143974104,-0.0514519469414786,-0.0516311961097739
1.064,-0.0515425312559015,-0.0515490134800727,-0.0514928680354916,-0.0516721785029992
1.06433333333333,-0.0515833646996522,-0.0515899162599272,-0.0515338932623468,-0.0517132650656599
1.06466666666667,-0.0516243018794081,-0.051630923012965,-0.051575022899599,-0.0517544560752036
1.065,-0.0516653430708488,-0.0516720340161364,-0.0516162572257799,-0.0517957518100503
1.06533333333333,-0.051706488550623,-0.0517132495473643,-0.0516575965203871,-0.0518371525495926
1.06566666666667,-0.0517477385963374,-0.0517545698855351,-0.0516990410638961,-0.0518786585741893
1.066,-0.0517890934865697,-0.0517959953105154,-0.0517405911377696,-0.0519202701651884
1.06633333333333,-0.0518305535008624,-0.0518375261031364,-0.0517822470244448,-0.0519619876049077
1.06666666666667,-0.0518721189197365,-0.0518791625452251,-0.0518240090073584,-0.0520038111766615
1.067,-0.0519137900246909,-0.051920904919581,-0.0518658773709278,-0.0520457411647457
1.06733333333333,-0.0519555670982081,-0.0519627535099948,-0.0519078524005728,-0.0520877778544551
1.06766666666667,-0.0519974504237555,-0.0520047086012598,-0.0519499343827211,-0.0521299215320776
1.068,-0.0520394402857929,-0.0520467704791558,-0.0519921236047918,-0.0521721724849118
1.06833333333333,-0.0520815369697749,-0.0520889394304642,-0.05203442035522,-0.0522145310012535
1.06866666666667,-0.0521237407621484,-0.0521312157429792,-0.0520768249234551,-0.052256997370412
1.069,-0.052166051950374,-0.0521735997054922,-0.0521193375999578,-0.0522995718827096
1.06933333333333,-0.0522084708229072,-0.052216091607817,-0.0521619586762154,-0.0523422548294901
1.06966666666667,-0.0522509976692245,-0.0522586917407831,-0.0522046884447398,-0.0523850465031151
1.07,-0.0522936327798119,-0.0523014003962387,-0.0522475271990653,-0.0524279471969736
1.07033333333333,-0.0523363764461732,-0.0523442178670556,-0.0522904752337725,-0.0524709572054911
1.07066666666667,-0.0523792289608387,-0.0523871444471456,-0.0523335328444675,-0.0525140768241187
1.071,-0.0524221906173617,-0.0524301804314407,-0.0523767003278053,-0.0525573063493565
1.07133333333333,-0.0524652617103333,-0.0524733261159187,-0.0524199779814826,-0.0526006460787384
1.07166666666667,-0.0525084425353765,-0.0525165817976017,-0.0524633661042556,-0.0526440963108521
1.072,-0.0525517333891526,-0.0525599477745532,-0.052506864995922,-0.0526876573453338
1.07233333333333,-0.0525951345693662,-0.0526034243458906,-0.0525504749573532,-0.0527313294828833
1.07266666666667,-0.0526386463747787,-0.0526470118117819,-0.0525941962904727,-0.0527751130252491
1.073,-0.0526822691051905,-0.0526907104734624,-0.0526380292982778,-0.0528190082752541
1.07333333333333,-0.0527260030614714,-0.0527345206332249,-0.0526819742848374,-0.0528630155367835
1.07366666666667,-0.0527698485455493,-0.05277844259443,-0.0527260315552914,-0.0529071351148031
1.074,-0.0528138058604096,-0.0528224766615177,-0.0527702014158692,-0.0529513673153505
1.07433333333333,-0.0528578753101179,-0.0528666231399983,-0.0528144841738808,-0.052995712445548
1.07466666666667,-0.0529020571998082,-0.0529108823364636,-0.0528588801377294,-0.0530401708136077
1.075,-0.0529463518356968,-0.0529552545585958,-0.0529033896169063,-0.0530847427288281
1.07533333333333,-0.0529907595250772,-0.0529997401151618,-0.0529480129220106,-0.0531294285016052
1.07566666666667,-0.0530352805763401,-0.0530443393160272,-0.0529927503647379,-0.0531742284434365
1.076,-0.053079915298959,-0.0530890524721586,-0.0530376022578941,-0.0532191428669228
1.07633333333333,-0.0531246640035078,-0.0531338798956182,-0.0530825689153971,-0.0532641720857773
1.07666666666667,-0.053169527001657,-0.0531788218995836,-0.0531276506522842,-0.0533093164148204
1.077,-0.0532145046061962,-0.0532238787983433,-0.0531728477847123,-0.0533545761699966
1.07733333333333,-0.0532595971310094,-0.053269050907303,-0.0532181606299656,-0.0533999516683755
1.07766666666667,-0.0533048048911,-0.0533143385429927,-0.0532635895064572,-0.0534454432281497
1.078,-0.0533501282025955,-0.0533597420230633,-0.0533091347337417,-0.0534910511686439
1.07833333333333,-0.0533955673827441,-0.0534052616663034,-0.0533547966325048,-0.0535367758103206
1.07866666666667,-0.0534411227499168,-0.0534508977926329,-0.0534005755245876,-0.0535826174747871
1.079,-0.0534867946236316,-0.053496650723117,-0.0534464717329761,-0.0536285764847964
1.07933333333333,-0.0535325833245284,-0.053542520779963,-0.0534924855818097,-0.0536746531642522
1.07966666666667,-0.053578489174402,-0.0535885082865288,-0.0535386173963901,-0.0537208478382091
1.08,-0.0536245124961867,-0.0536346135673278,-0.0535848675031818,-0.0537671608328936
1.08033333333333,-0.0536706536139748,-0.0536808369480349,-0.0536312362298192,-0.0538135924756854
1.08066666666667,-0.0537169128530069,-0.0537271787554845,-0.0536777239051093,-0.0538601430951461
1.081,-0.0537632905396965,-0.0537736393176863,-0.05372433085904,-0.0539068130210037
1.08133333333333,-0.053809787001617,-0.0538202189638254,-0.0537710574227826,-0.0539536025841737
1.08166666666667,-0.053856402567512,-0.0538669180242532,-0.0538179039286943,-0.0540005121167495
1.082,-0.0539031375673017,-0.0539137368305211,-0.0538648707103313,-0.054047541952019
1.08233333333333,-0.0539499923320901,-0.0539606757153646,-0.0539119581024446,-0.0540946924244685
1.08266666666667,-0.0539969671941677,-0.0540077350127073,-0.0539591664409892,-0.0541419638697739
1.083,-0.054044062487015,-0.0540549150576787,-0.0540064960631326,-0.0541893566248278
1.08333333333333,-0.0540912785453028,-0.0541022161866063,-0.0540539473072504,-0.0542368710277284
1.08366666666667,-0.0541386157049095,-0.0541496387370351,-0.0541015205129375,-0.054284507417786
1.084,-0.0541860743029166,-0.0541971830477152,-0.0541492160210212,-0.0543322661355334
1.08433333333333,-0.0542336546776175,-0.0542448494586203,-0.0541970341735459,-0.05438014752273
1.08466666666667,-0.0542813571685202,-0.0542926383109493,-0.0542449753138015,-0.0544281519223649
1.085,-0.0543291821163575,-0.054340549947131,-0.0542930397863081,-0.0544762796786644
1.08533333333333,-0.0543771298630827,-0.0543885847108216,-0.0543412279368383,-0.0545245311370934
1.08566666666667,-0.0544252007518837,-0.0544367429469265,-0.0543895401124064,-0.0545729066443612
1.086,-0.0544733951271841,-0.0544850250015925,-0.0544379766612886,-0.054621406548432
1.08633333333333,-0.0545217133346504,-0.0545334312222118,-0.0544865379330191,-0.0546700311985257
1.08666666666667,-0.0545701557211949,-0.0545819619574413,-0.0545352242783981,-0.0547187809451256
1.087,-0.0546187226349809,-0.0546306175571894,-0.0545840360494975,-0.0547676561399758
1.08733333333333,-0.0546674144254299,-0.0546793983726412,-0.0546329735996653,-0.0548166571361037
1.08766666666667,-0.0547162314432306,-0.054728304756238,-0.0546820372835291,-0.0548657842878001
1.088,-0.0547651740403296,-0.0547773370617138,-0.0547312274570081,-0.0549150379506551
1.08833333333333,-0.0548142425699547,-0.0548264956440723,-0.0547805444773091,-0.0549644184815331
1.08866666666667,-0.0548634373866112,-0.054875780859614,-0.0548299887029433,-0.0550139262386045
1.089,-0.0549127588460904,-0.054925193065931,-0.0548795604937215,-0.0550635615813308
1.08933333333333,-0.0549622073054626,-0.0549747326219079,-0.0549292602107609,-0.0551133248704829
1.08966666666667,-0.0550117831231073,-0.0550243998877351,-0.0549790882165026,-0.055163216468139
1.09,-0.0550614866586948,-0.0550741952249187,-0.0550290448746992,-0.0552132367376997
1.09033333333333,-0.0551113182732051,-0.0551241189962729,-0.0550791305504335,-0.055263386043879
1.09066666666667,-0.0551612783289301,-0.0551741715659367,-0.055129345610119,-0.0553136647527267
1.091,-0.0552113671894776,-0.0552243532993743,-0.0551796904215056,-0.0553640732316194
1.09133333333333,-0.0552615852197736,-0.05527466456338,-0.0552301653536866,-0.0554146118492731
1.09166666666667,-0.05531193278608,-0.0553251057260854,-0.0552807707771075,-0.0554652809757551
1.092,-0.055362410255989,-0.0553756771569727,-0.0553315070635633,-0.0555160809824707
1.09233333333333,-0.0554130179984329,-0.055426379226861,-0.0553823745862108,-0.0555670122421898
1.09266666666667,-0.055463756383687,-0.0554772123079374,-0.0554333737195753,-0.055618075129045
1.093,-0.0555146257833795,-0.0555281767737355,-0.0554845048395466,-0.0556692700185287
1.09333333333333,-0.0555656265704962,-0.0555792729991647,-0.0555357683234021,-0.055720597287515
1.09366666666667,-0.0556167591193829,-0.0556305013605087,-0.0555871645497971,-0.0557720573142492
1.094,-0.055668023805758,-0.055681862235421,-0.0556386938987757,-0.0558236504783693
1.09433333333333,-0.0557194210067045,-0.0557333560029442,-0.0556903567517818,-0.0558753771608995
1.09466666666667,-0.0557709511006989,-0.0557849830435084,-0.0557421534916575,-0.0559272377442595
1.095,-0.0558226144675911,-0.0558367437389399,-0.0557940845026501,-0.0559792326122788
1.09533333333333,-0.0558744114886314,-0.0558886384724682,-0.0558461501704276,-0.0560313621501845
1.09566666666667,-0.0559263425464654,-0.0559406676287299,-0.055898350882071,-0.0560836267446363
1.096,-0.0559784080251388,-0.0559928315937763,-0.055950687026094,-0.0561360267836942
1.09633333333333,-0.0560306083101107,-0.0560451307550761,-0.0560031589924263,-0.0561885626568588
1.09666666666667,-0.0560829437882569,-0.0560975655015245,-0.0560557671724588,-0.0562412347550628
1.097,-0.0561354148478704,-0.0561501362234546,-0.0561085119590102,-0.0562940434706734
1.09733333333333,-0.0561880218786751,-0.0562028433126282,-0.0561613937463507,-0.0563469891975066
1.09766666666667,-0.0562407652718335,-0.0562556871622586,-0.0562144129302186,-0.0564000723308308
1.098,-0.0562936454199419,-0.0563086681670058,-0.0562675699077979,-0.05645329326737
1.09833333333333,-0.0563466627170444,-0.056361786722992,-0.0563208650777586,-0.0565066524053155
1.09866666666667,-0.0563998175586396,-0.0564150432277971,-0.0563742988402329,-0.0565601501443272
1.099,-0.0564531103416836,-0.0564684380804748,-0.056427871596844,-0.0566137868855419
1.09933333333333,-0.0565065414645978,-0.0565219716815526,-0.056481583750702,-0.0566675630315808
