"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0475794721852918,-0.047402000554124,-0.0472743069112052,-0.0474331268115714
1.01,-0.0476088704548104,-0.0474310124977668,-0.0473033883110588,-0.0474622217689626
1.01033333333333,-0.0476383433927822,-0.0474600981225751,-0.0473325435512369,-0.0474913906339012
1.01066666666667,-0.0476678911706874,-0.0474892575968702,-0.0473617728008654,-0.0475206335754503
1.011,-0.0476975139605526,-0.0475184910895222,-0.0473910762296183,-0.0475499507632299
1.01133333333333,-0.0477272119349615,-0.0475477987699399,-0.0474204540077196,-0.0475793423674022
1.01166666666667,-0.0477569852670673,-0.0475771808080917,-0.0474499063059476,-0.0476088085586875
1.012,-0.0477868341305831,-0.0476066373744827,-0.0474794332956303,-0.047638349508353
1.01233333333333,-0.0478167586997781,-0.0476361686401902,-0.0475090351486577,-0.0476679653882261
1.01266666666667,-0.0478467591495001,-0.0476657747768292,-0.047538712037472,-0.0476976563706929
1.013,-0.0478768356551546,-0.0476954559565823,-0.0475684641350798,-0.0477274226286965
1.01333333333333,-0.047906988392726,-0.0477252123521833,-0.0475982916150519,-0.0477572643357438
1.01366666666667,-0.0479372175387691,-0.0477550441369364,-0.0476281946515158,-0.0477871816659028
1.014,-0.0479675232704133,-0.0477849514847011,-0.0476581734191717,-0.047817174793809
1.01433333333333,-0.047997905765361,-0.0478149345699037,-0.0476882280932847,-0.0478472438946648
1.01466666666667,-0.0480283652018988,-0.047844993567539,-0.0477183588496905,-0.0478773891442452
1.015,-0.048058901758888,-0.0478751286531717,-0.0477485658647993,-0.0479076107188911
1.01533333333333,-0.048089515615785,-0.0479053400029331,-0.0477788493155921,-0.0479379087955277
1.01566666666667,-0.0481202069526162,-0.0479356277935305,-0.0478092093796305,-0.0479682835516431
1.016,-0.0481509759500041,-0.0479659922022511,-0.0478396462350515,-0.0479987351653139
1.01633333333333,-0.0481818227891613,-0.0479964334069466,-0.0478701600605747,-0.0480292638151922
1.01666666666667,-0.0482127476518862,-0.0480269515860616,-0.0479007510354971,-0.0480598696805105
1.017,-0.0482437507205762,-0.0480575469186183,-0.0479314193397092,-0.048090552941091
1.01733333333333,-0.0482748321782201,-0.0480882195842184,-0.0479621651536827,-0.04812131377734
1.01766666666667,-0.0483059922084096,-0.0481189697630493,-0.0479929886584769,-0.0481521523702503
1.018,-0.048337230995331,-0.0481497976358925,-0.0480238900357472,-0.0481830689014062
1.01833333333333,-0.0483685487237793,-0.0481807033841138,-0.0480548694677432,-0.048214063552986
1.01866666666667,-0.0483999455791469,-0.0482116871896715,-0.0480859271372963,-0.0482451365077616
1.019,-0.048431421747435,-0.0482427492351202,-0.048117063227859,-0.0482762879491076
1.01933333333333,-0.0484629774152628,-0.0482738897036125,-0.0481482779234611,-0.0483075180609874
1.01966666666667,-0.0484946127698439,-0.0483051087788894,-0.0481795714087449,-0.0483388270279722
1.02,-0.0485263279990162,-0.048336406645306,-0.0482109438689558,-0.0483702150352362
1.02033333333333,-0.0485581232912329,-0.0483677834878134,-0.0482423954899463,-0.0484016822685648
1.02066666666667,-0.0485899988355629,-0.048399239491965,-0.0482739264581758,-0.0484332289143394
1.021,-0.0486219548216939,-0.0484307748439309,-0.0483055369607148,-0.0484648551595595
1.02133333333333,-0.0486539914399392,-0.0484623897304747,-0.0483372271852457,-0.0484965611918353
1.02166666666667,-0.0486861088812322,-0.0484940843389924,-0.0483689973200695,-0.048528347199397
1.022,-0.0487183073371386,-0.0485258588574733,-0.0484008475540975,-0.0485602133710807
1.02233333333333,-0.0487505869998461,-0.0485577134745383,-0.0484327780768721,-0.0485921598963473
1.02266666666667,-0.0487829480621825,-0.0485896483794145,-0.0484647890785452,-0.0486241869652854
1.023,-0.0488153907176016,-0.0486216637619623,-0.0484968807499037,-0.0486562947685936
1.02333333333333,-0.0488479151601947,-0.0486537598126553,-0.0485290532823518,-0.0486884834976106
1.02366666666667,-0.0488805215846991,-0.0486859367225945,-0.048561306867924,-0.0487207533442944
1.024,-0.048913210186483,-0.0487181946835078,-0.0485936416992981,-0.0487531045012354
1.02433333333333,-0.0489459811615658,-0.0487505338877566,-0.048626057969766,-0.0487855371616563
1.02466666666667,-0.0489788347066023,-0.0487829545283299,-0.0486585558732717,-0.0488180515194196
1.025,-0.0490117710189065,-0.0488154567988522,-0.0486911356043869,-0.0488506477690202
1.02533333333333,-0.0490447902964338,-0.0488480408935865,-0.0487237973583265,-0.0488833261055936
1.02566666666667,-0.0490778927377967,-0.0488807070074335,-0.0487565413309508,-0.0489160867249185
1.026,-0.049111078542261,-0.0489134553359339,-0.0487893677187645,-0.0489489298234198
1.02633333333333,-0.0491443479097553,-0.0489462860752723,-0.0488222767189167,-0.0489818555981653
1.02666666666667,-0.0491777010408578,-0.0489791994222831,-0.0488552685292093,-0.0490148642468745
1.027,-0.0492111381368155,-0.0490121955744433,-0.048888343348095,-0.0490479559679185
1.02733333333333,-0.0492446593995402,-0.0490452747298862,-0.0489215013746831,-0.0490811309603222
1.02766666666667,-0.0492782650316118,-0.049078437087396,-0.0489547428087345,-0.0491143894237691
1.028,-0.0493119552362792,-0.0491116828464104,-0.0489880678506788,-0.0491477315585955
1.02833333333333,-0.0493457302174553,-0.0491450122070261,-0.0490214767015988,-0.0491811575658068
1.02866666666667,-0.0493795901797385,-0.0491784253700018,-0.0490549695632462,-0.0492146676470666
1.029,-0.0494135353284021,-0.0492119225367613,-0.0490885466380378,-0.0492482620047083
1.02933333333333,-0.0494475658693953,-0.0492455039093894,-0.0491222081290658,-0.0492819408417302
1.02966666666667,-0.0494816820093556,-0.0492791696906379,-0.0491559542400802,-0.0493157043618047
1.03,-0.0495158839555977,-0.0493129200839344,-0.0491897851755218,-0.0493495527692787
1.03033333333333,-0.0495501719161266,-0.0493467552933735,-0.0492237011404939,-0.0493834862691704
1.03066666666667,-0.0495845460996378,-0.0493806755237284,-0.0492577023407939,-0.0494175050671852
1.031,-0.0496190067155204,-0.0494146809804513,-0.0492917889828825,-0.0494516093696986
1.03133333333333,-0.049653553973859,-0.0494487718696681,-0.0493259612739255,-0.0494857993837786
1.03166666666667,-0.0496881880854316,-0.0494829483981961,-0.0493602194217557,-0.0495200753171779
1.032,-0.0497229092617177,-0.0495172107735337,-0.0493945636349131,-0.0495544373783348
1.03233333333333,-0.0497577177149028,-0.0495515592038646,-0.0494289941226156,-0.0495888857763791
1.03266666666667,-0.0497926136578742,-0.0495859938980672,-0.049463511094786,-0.049623420721141
1.033,-0.0498275973042318,-0.0496205150657102,-0.049498114762037,-0.0496580424231382
1.03333333333333,-0.0498626688682766,-0.049655122917062,-0.0495328053356855,-0.049692751093592
1.03366666666667,-0.0498978285650338,-0.0496898176630833,-0.0495675830277477,-0.0497275469444297
1.034,-0.0499330766102432,-0.0497245995154422,-0.049602448050949,-0.0497624301882752
1.03433333333333,-0.0499684132203538,-0.0497594686865031,-0.0496374006187221,-0.0497974010384655
1.03466666666667,-0.0500038386125482,-0.0497944253893418,-0.049672440945201,-0.049832459709041
1.035,-0.0500393530047253,-0.0498294698377392,-0.0497075692452466,-0.049867606414761
1.03533333333333,-0.050074956615511,-0.0498646022461924,-0.049742785734426,-0.0499028413710962
1.03566666666667,-0.0501106496642695,-0.0498998228299068,-0.0497780906290236,-0.0499381647942342
1.036,-0.0501464323710835,-0.0499351318048078,-0.0498134841460591,-0.0499735769010868
1.03633333333333,-0.0501823049567823,-0.0499705293875417,-0.0498489665032559,-0.0500090779092856
1.03666666666667,-0.0502182676429266,-0.0500060157954751,-0.0498845379190751,-0.0500446680371911
1.037,-0.0502543206518213,-0.0500415912466934,-0.0499201986127112,-0.0500803475038852
1.03733333333333,-0.0502904642065165,-0.050077255960021,-0.0499559488040812,-0.050116116529192
1.03766666666667,-0.0503266985308012,-0.050113010155006,-0.0499917887138374,-0.0501519753336569
1.038,-0.0503630238492189,-0.0501488540519286,-0.0500277185633809,-0.0501879241385727
1.03833333333333,-0.0503994403870673,-0.0501847878718065,-0.0500637385748396,-0.05022396316597
1.03866666666667,-0.0504359483703882,-0.0502208118363973,-0.05009984897109,-0.0502600926386154
1.039,-0.050472548025997,-0.0502569261681982,-0.050136049975759,-0.0502963127800276
1.03933333333333,-0.0505092395814541,-0.0502931310904501,-0.0501723418132112,-0.0503326238144702
1.03966666666667,-0.0505460232650949,-0.0503294268271425,-0.0502087247085776,-0.0503690259669563
1.04,-0.0505828993060152,-0.0503658136030134,-0.0502451988877296,-0.0504055194632543
1.04033333333333,-0.0506198679340799,-0.0504022916435572,-0.0502817645773013,-0.0504421045298922
1.04066666666667,-0.0506569293799282,-0.050438861175012,-0.0503184220046935,-0.0504787813941552
1.041,-0.0506940838749722,-0.0504755224243949,-0.0503551713980598,-0.0505155502840822
1.04133333333333,-0.0507313316514054,-0.0505122756194629,-0.0503920129863221,-0.0505524114284909
1.04166666666667,-0.0507686729421969,-0.0505491209887458,-0.0504289469991751,-0.0505893650569605
1.042,-0.0508061079811072,-0.0505860587615459,-0.0504659736670877,-0.0506264113998424
1.04233333333333,-0.0508436370026773,-0.0506230891679296,-0.0505030932212894,-0.050663550688259
1.04266666666667,-0.0508812602422405,-0.0506602124387336,-0.050540305893807,-0.050700783154112
1.043,-0.0509189779359216,-0.0506974288055747,-0.0505776119174328,-0.0507381090300838
1.04333333333333,-0.0509567903206452,-0.0507347385008494,-0.050615011525747,-0.0507755285496402
1.04366666666667,-0.0509946976341318,-0.0507721417577337,-0.0506525049531185,-0.0508130419470276
1.044,-0.0510327001149045,-0.0508096388101863,-0.0506900924347061,-0.0508506494572846
1.04433333333333,-0.0510707980022899,-0.0508472298929559,-0.0507277742064594,-0.0508883513162471
1.04466666666667,-0.0511089915364274,-0.0508849152415849,-0.0507655505051229,-0.0509261477605316
1.045,-0.0511472809582655,-0.0509226950924027,-0.0508034215682407,-0.0509640390275667
1.04533333333333,-0.0511856665095628,-0.0509605696825405,-0.0508413876341605,-0.0510020253555739
1.04566666666667,-0.0512241484329018,-0.0509985392499279,-0.0508794489420296,-0.0510401069835843
1.046,-0.0512627269716884,-0.0510366040332956,-0.0509176057318137,-0.0510782841514315
1.04633333333333,-0.0513014023701373,-0.0510747642721836,-0.0509558582442774,-0.0511165570997562
1.04666666666667,-0.0513401748733108,-0.0511130202069404,-0.0509942067210025,-0.0511549260700227
1.047,-0.0513790447270829,-0.0511513720787234,-0.0510326514044,-0.0511933913045044
1.04733333333333,-0.0514180121781746,-0.051189820129509,-0.0510711925376816,-0.0512319530462928
1.04766666666667,-0.051457077474135,-0.0512283646020864,-0.0511098303648971,-0.0512706115393041
1.048,-0.0514962408633601,-0.0512670057400749,-0.0511485651309213,-0.0513093670282861
1.04833333333333,-0.0515355025950804,-0.0513057437879132,-0.051187397081449,-0.0513482197588074
1.04866666666667,-0.0515748629193809,-0.0513445789908653,-0.051226326463023,-0.0513871699772698
1.049,-0.0516143220871945,-0.0513835115950333,-0.0512653535230121,-0.0514262179309178
1.04933333333333,-0.0516538803503042,-0.0514225418473475,-0.0513044785096258,-0.0514653638678235
1.04966666666667,-0.0516935379613498,-0.0514616699955755,-0.0513437016719205,-0.0515046080369116
1.05,-0.0517332951738316,-0.0515008962883334,-0.0513830232597965,-0.051543950687943
1.05033333333333,-0.0517731522421167,-0.051540220975073,-0.0514224435240013,-0.0515833920715373
1.05066666666667,-0.051813109421431,-0.0515796443060976,-0.0514619627161388,-0.0516229324391525
1.051,-0.0518531669678758,-0.0516191665325584,-0.0515015810886661,-0.0516625720431128
1.05133333333333,-0.051893325138423,-0.0516587879064569,-0.0515412988949026,-0.0517023111365935
1.05166666666667,-0.0519335841909248,-0.0516985086806666,-0.0515811163890266,-0.0517421499736356
1.052,-0.0519739443841043,-0.0517383291089053,-0.0516210338260869,-0.0517820888091486
1.05233333333333,-0.0520144059775765,-0.0517782494457625,-0.051661051461995,-0.0518221278988998
1.05266666666667,-0.0520549692318419,-0.0518182699466901,-0.0517011695535429,-0.051862267499537
1.053,-0.0520956344082872,-0.0518583908680156,-0.0517413883583938,-0.0519025078685814
1.05333333333333,-0.0521364017691946,-0.0518986124669392,-0.0517817081350906,-0.0519428492644288
1.05366666666667,-0.0521772715777469,-0.0519389350015334,-0.0518221291430613,-0.0519832919463622
1.054,-0.0522182440980235,-0.0519793587307602,-0.0518626516426194,-0.0520238361745452
1.05433333333333,-0.0522593195950068,-0.0520198839144589,-0.0519032758949694,-0.0520644822100335
1.05466666666667,-0.0523004983345918,-0.0520605108133552,-0.0519440021622053,-0.052105230314776
1.055,-0.0523417805835809,-0.052101239689074,-0.0519848307073219,-0.052146080751614
1.05533333333333,-0.0523831666096961,-0.0521420708041274,-0.0520257617942123,-0.0521870337842877
1.05566666666667,-0.0524246566815684,-0.0521830044219286,-0.0520667956876774,-0.0522280896774484
1.056,-0.0524662510687624,-0.052224040806791,-0.0521079326534173,-0.0522692486966387
1.05633333333333,-0.0525079500417645,-0.052265180223935,-0.0521491729580518,-0.0523105111083257
1.05666666666667,-0.0525497538719818,-0.052306422939485,-0.0521905168691117,-0.0523518771798827
1.057,-0.052591662831767,-0.0523477692204871,-0.0522319646550455,-0.0523933471795979
1.05733333333333,-0.0526336771944013,-0.0523892193348917,-0.0522735165852206,-0.0524349213766899
1.05766666666667,-0.0526757972341104,-0.0524307735515728,-0.0523151729299397,-0.0524766000412916
1.058,-0.0527180232260625,-0.0524724321403349,-0.0523569339604226,-0.0525183834444673
1.05833333333333,-0.0527603554463741,-0.0525141953718958,-0.0523987999488303,-0.0525602718582118
1.05866666666667,-0.0528027941721101,-0.0525560635179162,-0.0524407711682536,-0.0526022655554577
1.059,-0.0528453396812975,-0.0525980368509831,-0.0524828478927296,-0.0526443648100759
1.05933333333333,-0.0528879922529128,-0.0526401156446197,-0.0525250303972358,-0.0526865698968771
1.05966666666667,-0.0529307521669073,-0.0526823001732957,-0.0525673189576961,-0.052728881091621
1.06,-0.0529736197041898,-0.0527245907124223,-0.0526097138509896,-0.0527712986710189
1.06033333333333,-0.0530165951466378,-0.0527669875383668,-0.0526522153549449,-0.0528138229127283
1.06066666666667,-0.0530596787771169,-0.0528094909284334,-0.0526948237483573,-0.0528564540953731
1.061,-0.0531028708794536,-0.052852101160899,-0.0527375393109747,-0.0528991924985331
1.06133333333333,-0.0531461717384665,-0.0528948185149918,-0.0527803623235207,-0.0529420384027563
1.06166666666667,-0.0531895816399596,-0.0529376432709073,-0.0528232930676831,-0.05298499208956
1.062,-0.0532331008707258,-0.0529805757098032,-0.0528663318261277,-0.0530280538414282
1.06233333333333,-0.0532767297185529,-0.0530236161138139,-0.05290947888249,-0.0530712239418281
1.06266666666667,-0.0533204684722221,-0.0530667647660489,-0.0529527345213995,-0.0531145026752094
1.063,-0.0533643174215193,-0.0531100219505947,-0.0529960990284661,-0.0531578903269972
1.06333333333333,-0.0534082768572369,-0.0531533879525216,-0.0530395726902841,-0.0532013871836119
1.06366666666667,-0.0534523470711805,-0.0531968630578896,-0.0530831557944497,-0.0532449935324647
1.064,-0.0534965283561607,-0.0532404475537426,-0.0531268486295513,-0.0532887096619609
1.06433333333333,-0.0535408210060137,-0.0532841417281232,-0.0531706514851824,-0.0533325358615097
1.06466666666667,-0.0535852253155916,-0.0533279458700814,-0.0532145646519344,-0.0533764724215232
1.065,-0.0536297415807812,-0.053371860269653,-0.0532585884214216,-0.0534205196334201
1.06533333333333,-0.0536743700984919,-0.0534158852178941,-0.0533027230862611,-0.0534646777896314
1.06566666666667,-0.0537191111666661,-0.0534600210068683,-0.0533469689400861,-0.0535089471836044
1.066,-0.053763965084293,-0.0535042679296508,-0.053391326277563,-0.0535533281098116
1.06633333333333,-0.053808932151396,-0.0535486262803369,-0.0534357953943756,-0.0535978208637441
1.06666666666667,-0.0538540126690513,-0.0535930963540473,-0.0534803765872365,-0.053642425741923
1.067,-0.0538992069393832,-0.0536376784469277,-0.0535250701538967,-0.0536871430418994
1.06733333333333,-0.0539445152655694,-0.0536823728561523,-0.053569876393143,-0.0537319730622696
1.06766666666667,-0.0539899379518536,-0.0537271798799419,-0.0536147956048032,-0.0537769161026609
1.068,-0.0540354753035334,-0.0537720998175418,-0.0536598280897588,-0.0538219724637554
1.06833333333333,-0.0540811276269863,-0.0538171329692501,-0.0537049741499324,-0.0538671424472724
1.06866666666667,-0.0541268952296512,-0.0538622796364107,-0.0537502340883062,-0.0539124263559987
1.069,-0.0541727784200499,-0.0539075401214184,-0.0537956082089232,-0.0539578244937671
1.06933333333333,-0.0542187775077839,-0.0539529147277261,-0.0538410968168878,-0.0540033371654799
1.06966666666667,-0.0542648928035409,-0.0539984037598468,-0.0538867002183703,-0.0540489646770973
1.07,-0.0543111246190932,-0.0540440075233577,-0.0539324187206183,-0.0540947073356647
1.07033333333333,-0.054357473267315,-0.0540897263249025,-0.0539782526319498,-0.0541405654492854
1.07066666666667,-0.0544039390621739,-0.0541355604722062,-0.0540242022617694,-0.054186539327153
1.071,-0.0544505223187416,-0.0541815102740626,-0.0540702679205609,-0.0542326292795454
1.07133333333333,-0.0544972233531998,-0.0542275760403537,-0.0541164499199014,-0.05427883561782
1.07166666666667,-0.0545440424828373,-0.054273758082041,-0.0541627485724631,-0.0543251586544315
1.072,-0.0545909800260656,-0.0543200567111872,-0.0542091641920125,-0.0543715987029325
1.07233333333333,-0.0546380363024123,-0.0543664722409432,-0.0542556970934221,-0.0544181560779752
1.07266666666667,-0.0546852116325318,-0.0544130049855582,-0.0543023475926684,-0.0544648310953205
1.073,-0.0547325063382111,-0.0544596552603915,-0.0543491160068478,-0.0545116240718325
1.07333333333333,-0.0547799207423681,-0.0545064233819093,-0.0543960026541579,-0.0545585353255012
1.07366666666667,-0.054827455169064,-0.0545533096676841,-0.0544430078539335,-0.0546055651754208
1.074,-0.0548751099435018,-0.0546003144364158,-0.0544901319266249,-0.0546527139418256
1.07433333333333,-0.054922885392033,-0.0546474380079198,-0.0545373751938175,-0.0546999819460636
1.07466666666667,-0.0549707818421664,-0.0546946807031437,-0.0545847379782248,-0.0547473695106268
1.075,-0.0550187996225613,-0.0547420428441623,-0.0546322206037065,-0.0547948769591392
1.07533333333333,-0.0550669390630472,-0.0547895247541858,-0.0546798233952649,-0.0548425046163683
1.07566666666667,-0.0551152004946198,-0.0548371267575701,-0.0547275466790431,-0.054890252808228
1.076,-0.0551635842494421,-0.0548848491798086,-0.0547753907823499,-0.0549381218617838
1.07633333333333,-0.055212090660862,-0.0549326923475552,-0.0548233560336421,-0.0549861121052615
1.07666666666667,-0.0552607200634027,-0.0549806565886073,-0.0548714427625454,-0.0550342238680375
1.077,-0.0553094727927793,-0.0550287422319276,-0.0549196512998437,-0.055082457480666
1.07733333333333,-0.0553583491858975,-0.0550769496076439,-0.054967981977507,-0.0551308132748656
1.07766666666667,-0.0554073495808564,-0.0551252790470476,-0.0550164351286735,-0.0551792915835283
1.078,-0.0554564743169615,-0.0551737308826128,-0.0550650110876642,-0.0552278927407337
1.07833333333333,-0.0555057237347219,-0.0552223054479783,-0.0551137101899863,-0.0552766170817378
1.07866666666667,-0.0555550981758608,-0.0552710030779821,-0.0551625327723395,-0.0553254649429893
1.079,-0.0556045979833126,-0.055319824108638,-0.0552114791726217,-0.0553744366621349
1.07933333333333,-0.0556542235012383,-0.0553687688771583,-0.0552605497299301,-0.0554235325780171
1.07966666666667,-0.0557039750750255,-0.0554178377219491,-0.0553097447845708,-0.0554727530306869
1.08,-0.05575385305129,-0.0554670309826292,-0.0553590646780547,-0.0555220983613964
1.08033333333333,-0.0558038577778851,-0.0555163490000124,-0.0554085097531158,-0.0555715689126259
1.08066666666667,-0.0558539896039102,-0.055565792116133,-0.0554580803537107,-0.0556211650280616
1.081,-0.0559042488797048,-0.0556153606742437,-0.0555077768250127,-0.0556708870526209
1.08133333333333,-0.0559546359568688,-0.055665055018815,-0.0555575995134381,-0.0557207353324517
1.08166666666667,-0.0560051511882548,-0.0557148754955477,-0.0556075487666305,-0.0557707102149334
1.082,-0.0560557949279718,-0.0557648224513787,-0.0556576249334837,-0.0558208120486875
1.08233333333333,-0.0561065675314084,-0.0558148962344768,-0.0557078283641288,-0.0558710411835786
1.08266666666667,-0.0561574693552211,-0.0558650971942585,-0.0557581594099559,-0.0559213979707199
1.083,-0.0562085007573413,-0.0559154256813887,-0.0558086184236099,-0.0559718827624871
1.08333333333333,-0.0562596620969899,-0.0559658820477804,-0.0558592057589989,-0.0560224959125073
1.08366666666667,-0.0563109537346746,-0.0560164666466136,-0.0559099217712976,-0.0560732377756805
1.084,-0.0563623760321947,-0.0560671798323244,-0.0559607668169546,-0.0561241087081685
1.08433333333333,-0.0564139293526519,-0.0561180219606216,-0.0560117412536954,-0.0561751090674209
1.08466666666667,-0.0564656140604555,-0.0561689933884899,-0.0560628454405309,-0.056226239212163
1.085,-0.056517430521318,-0.0562200944741918,-0.0561140797377577,-0.0562774995024049
1.08533333333333,-0.0565693791022771,-0.0562713255772735,-0.056165444506968,-0.0563288902994503
1.08566666666667,-0.0566214601716872,-0.0563226870585719,-0.0562169401110563,-0.0563804119659014
1.086,-0.0566736740992302,-0.0563741792802243,-0.0562685669142214,-0.0564320648656666
1.08633333333333,-0.0567260212559218,-0.0564258026056626,-0.0563203252819696,-0.0564838493639562
1.08666666666667,-0.0567785020141092,-0.0564775573996291,-0.0563722155811225,-0.0565357658272985
1.087,-0.0568311167474968,-0.0565294440281756,-0.0564242381798287,-0.0565878146235373
1.08733333333333,-0.0568838658311316,-0.056581462858676,-0.056476393447557,-0.0566399961218492
1.08766666666667,-0.056936749641409,-0.0566336142598252,-0.056528681755119,-0.0566923106927332
1.088,-0.0569897685560995,-0.056685898601639,-0.0565811034746508,-0.0567447587080265
1.08833333333333,-0.0570429229543256,-0.0567383162554796,-0.0566336589796409,-0.0567973405409119
1.08866666666667,-0.0570962132165925,-0.0567908675940442,-0.0566863486449298,-0.0568500565659116
1.089,-0.0571496397247797,-0.0568435529913705,-0.0567391728467036,-0.05690290715891
1.08933333333333,-0.0572032028621483,-0.0568963728228527,-0.0567921319625146,-0.056955892697141
1.08966666666667,-0.0572569030133577,-0.0569493274652378,-0.0568452263712849,-0.0570090135592116
1.09,-0.0573107405644508,-0.0570024172966434,-0.0568984564533029,-0.0570622701250898
1.09033333333333,-0.0573647159028825,-0.0570556426965422,-0.0569518225902361,-0.057115662776129
1.09066666666667,-0.057418829417512,-0.0571090040457902,-0.0570053251651394,-0.0571691918950514
1.091,-0.0574730814986059,-0.0571625017266209,-0.0570589645624561,-0.0572228578659821
1.09133333333333,-0.0575274725378603,-0.0572161361226534,-0.0571127411680188,-0.0572766610744279
1.09166666666667,-0.0575820029283886,-0.057269907618894,-0.0571666553690703,-0.057330601907297
1.092,-0.0576366730647401,-0.0573238166017535,-0.0572207075542583,-0.0573846807529074
1.09233333333333,-0.0576914833428979,-0.0573778634590398,-0.0572748981136398,-0.0574388980009816
1.09266666666667,-0.0577464341602967,-0.0574320485799681,-0.0573292274386948,-0.0574932540426671
1.093,-0.0578015259158071,-0.0574863723551795,-0.057383695922326,-0.0575477492705194
1.09333333333333,-0.0578567590097682,-0.0575408351767205,-0.0574383039588748,-0.0576023840785427
1.09366666666667,-0.0579121338439785,-0.0575954374380781,-0.057493051944107,-0.0576571588621604
1.094,-0.0579676508216984,-0.0576501795341664,-0.0575479402752444,-0.0577120740182465
1.09433333333333,-0.0580233103476702,-0.0577050618613335,-0.0576029693509478,-0.0577671299451138
1.09466666666667,-0.0580791128281148,-0.0577600848173819,-0.0576581395713434,-0.0578223270425385
1.095,-0.0581350586707383,-0.057815248801561,-0.0577134513380158,-0.0578776657117449
1.09533333333333,-0.0581911482847399,-0.0578705542145786,-0.0577689050540142,-0.0579331463554371
1.09566666666667,-0.058247382080823,-0.0579260014586053,-0.0578245011238651,-0.0579887693777744
1.096,-0.058303760471194,-0.0579815909372789,-0.057880239953579,-0.0580445351844096
1.09633333333333,-0.0583602838695741,-0.0580373230557189,-0.0579361219506468,-0.0581004441824705
1.09666666666667,-0.0584169526911997,-0.0580931982205217,-0.0579921475240565,-0.0581564967805798
1.097,-0.0584737673528368,-0.0581492168397801,-0.0580483170842971,-0.0582126933888573
1.09733333333333,-0.0585307282727802,-0.0582053793230732,-0.0581046310433635,-0.05826903441892
1.09766666666667,-0.0585878358708693,-0.058261686081486,-0.0581610898147615,-0.0583255202839088
1.098,-0.058645090568485,-0.0583181375276108,-0.0582176938135149,-0.0583821513984656
1.09833333333333,-0.0587024927885561,-0.0583747340755564,-0.0582744434561768,-0.0584389281787679
1.09866666666667,-0.0587600429555784,-0.0584314761409469,-0.0583313391608305,-0.0584958510425134
1.099,-0.0588177414956083,-0.0584883641409409,-0.0583883813470936,-0.0585529204089381
1.09933333333333,-0.0588755888362745,-0.058545398494222,-0.0584455704361372,-0.0586101366988279
1.09966666666667,-0.0589335854067857,-0.0586025796210222,-0.0585029068506839,-0.0586675003345099
