"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0502062605430224,-0.0499576937481584,-0.0498875006875913,-0.0499822728463632
1.035,-0.050241203137048,-0.049992096393171,-0.0499220481128315,-0.0500169704230685
1.03533333333333,-0.0502762313955232,-0.0500265831723222,-0.0499566800394308,-0.0500517530008889
1.03566666666667,-0.0503113455252254,-0.0500611542875403,-0.049991396670926,-0.0500866207851458
1.036,-0.0503465457336049,-0.0500958099414062,-0.0500261982115149,-0.0501215739818216
1.03633333333333,-0.0503818322287854,-0.0501305503371495,-0.0500610848660502,-0.0501566127975656
1.03666666666667,-0.05041720521956,-0.0501653756786555,-0.0500960568400459,-0.0501917374396873
1.037,-0.0504526649154008,-0.0502002861704689,-0.0501311143396756,-0.0502269481161733
1.03733333333333,-0.0504882115264562,-0.05023528201779,-0.050166257571784,-0.0502622450356824
1.03766666666667,-0.0505238452635568,-0.0502703634264825,-0.0502014867438736,-0.0502976284075392
1.038,-0.050559566338219,-0.0503055306030716,-0.0502368020641258,-0.0503330984417568
1.03833333333333,-0.0505953749626405,-0.05034078375475,-0.0502722037413875,-0.0503686553490246
1.03866666666667,-0.05063127134971,-0.0503761230893836,-0.0503076919851878,-0.0504042993407065
1.039,-0.050667255713011,-0.0504115488155016,-0.0503432670057259,-0.050440030628856
1.03933333333333,-0.0507033282668149,-0.0504470611423185,-0.0503789290138824,-0.0504758494262178
1.03966666666667,-0.0507394892260921,-0.0504826602797103,-0.0504146782212207,-0.0505117559462225
1.04,-0.05077573880651,-0.0505183464382437,-0.0504505148399924,-0.0505477504029926
1.04033333333333,-0.0508120772244413,-0.0505541198291609,-0.0504864390831302,-0.0505838330113407
1.04066666666667,-0.0508485046969619,-0.0505899806643911,-0.0505224511642627,-0.0506200039867898
1.041,-0.0508850214418501,-0.0506259291565457,-0.0505585512977044,-0.0506562635455503
1.04133333333333,-0.0509216276775962,-0.0506619655189318,-0.0505947396984738,-0.0506926119045417
1.04166666666667,-0.0509583236234076,-0.0506980899655349,-0.0506310165822742,-0.0507290492813838
1.042,-0.050995109499194,-0.0507343027110491,-0.0506673821655187,-0.0507655758944078
1.04233333333333,-0.0510319855255958,-0.0507706039708615,-0.0507038366653233,-0.0508021919626553
1.04266666666667,-0.0510689519239664,-0.0508069939610482,-0.0507403802995034,-0.0508388977058789
1.043,-0.0511060089163759,-0.0508434728983979,-0.0507770132865866,-0.0508756933445485
1.04333333333333,-0.051143156725635,-0.0508800410004021,-0.0508137358458067,-0.0509125790998516
1.04366666666667,-0.0511803955752713,-0.0509166984852523,-0.0508505481971173,-0.050949555193697
1.044,-0.0512177256895448,-0.0509534455718565,-0.0508874505611814,-0.0509866218487171
1.04433333333333,-0.0512551472934464,-0.050990282479833,-0.0509244431593858,-0.0510237792882685
1.04466666666667,-0.0512926606127144,-0.0510272094295153,-0.0509615262138336,-0.0510610277364412
1.045,-0.0513302658738124,-0.0510642266419521,-0.0509986999473522,-0.0510983674180585
1.04533333333333,-0.051367963303952,-0.0511013343389098,-0.0510359645835045,-0.0511357985586659
1.04566666666667,-0.0514057531310917,-0.0511385327428861,-0.0510733203465688,-0.0511733213845611
1.046,-0.0514436355839315,-0.0511758220770981,-0.0511107674615618,-0.0512109361227758
1.04633333333333,-0.0514816108919241,-0.0512132025654934,-0.05114830615424,-0.051248643001083
1.04666666666667,-0.0515196792852762,-0.051250674432744,-0.0511859366510877,-0.0512864422480008
1.047,-0.0515578409949514,-0.051288237904269,-0.0512236591793359,-0.0513243340928021
1.04733333333333,-0.0515960962526663,-0.051325893206211,-0.0512614739669578,-0.0513623187655029
1.04766666666667,-0.0516344452909059,-0.0513636405654546,-0.051299381242669,-0.0514003964968818
1.048,-0.0516728883429127,-0.0514014802096326,-0.0513373812359387,-0.051438567518464
1.04833333333333,-0.0517114256427003,-0.0514394123671141,-0.0513754741769815,-0.0514768320625447
1.04866666666667,-0.0517500574250513,-0.0514774372670209,-0.0514136602967744,-0.0515151903621745
1.049,-0.0517887839255257,-0.0515155551392232,-0.0514519398270418,-0.0515536426511724
1.04933333333333,-0.0518276053804532,-0.0515537662143461,-0.0514903130002737,-0.0515921891641271
1.04966666666667,-0.0518665220269394,-0.0515920707237674,-0.051528780049725,-0.0516308301363961
1.05,-0.0519055341028809,-0.0516304688996261,-0.0515673412094074,-0.0516695658041125
1.05033333333333,-0.0519446418469578,-0.0516689609748229,-0.0516059967141102,-0.0517083964041848
1.05066666666667,-0.05198384549863,-0.0517075471830204,-0.0516447467993903,-0.0517473221743031
1.051,-0.0520231452981524,-0.0517462277586499,-0.0516835917015784,-0.051786343352941
1.05133333333333,-0.0520625414865792,-0.0517850029369143,-0.0517225316577826,-0.0518254601793575
1.05166666666667,-0.0521020343057502,-0.0518238729537883,-0.0517615669058948,-0.0518646728935988
1.052,-0.052141623998316,-0.0518628380460242,-0.0518006976845832,-0.0519039817365067
1.05233333333333,-0.052181310807717,-0.051901898451147,-0.0518399242333074,-0.0519433869497111
1.05266666666667,-0.0522210949782149,-0.051941054407472,-0.0518792467923124,-0.0519828887756502
1.053,-0.052260976754869,-0.0519803061540952,-0.0519186656026397,-0.0520224874575571
1.05333333333333,-0.0523009563835556,-0.0520196539309048,-0.051958180906121,-0.0520621832394656
1.05366666666667,-0.0523410341109599,-0.0520590979785686,-0.0519977929453911,-0.052101976366225
1.054,-0.0523812101845922,-0.0520986385385568,-0.0520375019638803,-0.0521418670834842
1.05433333333333,-0.0524214848527822,-0.0521382758531396,-0.0520773082058249,-0.0521818556377175
1.05466666666667,-0.0524618583646802,-0.0521780101653778,-0.0521172119162742,-0.0522219422762075
1.055,-0.0525023309702687,-0.0522178417191431,-0.0521572133410768,-0.0522621272470548
1.05533333333333,-0.052542902920359,-0.0522577707591095,-0.0521973127269022,-0.0523024107991915
1.05566666666667,-0.0525835744665964,-0.0522977975307563,-0.0522375103212377,-0.0523427931823648
1.056,-0.0526243458614627,-0.0523379222803844,-0.052277806372383,-0.0523832746471614
1.05633333333333,-0.0526652173582792,-0.0523781452550983,-0.0523182011294671,-0.052423855444987
1.05666666666667,-0.0527061892112128,-0.0524184667028291,-0.0523586948424402,-0.0524645358280986
1.057,-0.0527472616752751,-0.0524588868723277,-0.0523992877620842,-0.0525053160495791
1.05733333333333,-0.0527884350063318,-0.0524994060131692,-0.0524399801400136,-0.0525461963633549
1.05766666666667,-0.0528297094610933,-0.0525400243757506,-0.0524807722286747,-0.0525871770242037
1.058,-0.0528710852971333,-0.0525807422113111,-0.0525216642813554,-0.0526282582877459
1.05833333333333,-0.0529125627728857,-0.0526215597719094,-0.0525626565521853,-0.0526694404104553
1.05866666666667,-0.0529541421476438,-0.0526624773104553,-0.0526037492961334,-0.052710723649656
1.059,-0.0529958236815669,-0.0527034950806933,-0.0526449427690272,-0.0527521082635353
1.05933333333333,-0.0530376076356897,-0.052744613337207,-0.0526862372275356,-0.0527935945111429
1.05966666666667,-0.0530794942719139,-0.0527858323354358,-0.052727632929188,-0.0528351826523897
1.06,-0.0531214838530192,-0.0528271523316573,-0.0527691301323701,-0.0528768729480508
1.06033333333333,-0.0531635766426683,-0.0528685735830139,-0.0528107290963279,-0.0529186656597831
1.06066666666667,-0.0532057729054012,-0.0529100963475028,-0.0528524300811735,-0.0529605610501071
1.061,-0.0532480729066532,-0.0529517208839696,-0.0528942333478874,-0.0530025593824279
1.06133333333333,-0.0532904769127391,-0.0529934474521378,-0.0529361391583153,-0.0530446609210307
1.06166666666667,-0.0533329851908741,-0.0530352763125895,-0.0529781477751876,-0.0530868659310846
1.062,-0.0533755980091682,-0.0530772077267769,-0.0530202594621081,-0.0531291746786457
1.06233333333333,-0.0534183156366351,-0.0531192419570292,-0.0530624744835545,-0.0531715874306655
1.06266666666667,-0.0534611383431875,-0.0531613792665499,-0.0531047931049014,-0.0532141044549848
1.063,-0.0535040663996462,-0.0532036199194185,-0.0531472155924063,-0.0532567260203498
1.06333333333333,-0.0535471000777518,-0.0532459641806054,-0.0531897422132146,-0.0532994523964063
1.06366666666667,-0.0535902396501396,-0.0532884123159591,-0.0532323732353725,-0.0533422838537038
1.064,-0.0536334853903878,-0.0533309645922279,-0.0532751089278238,-0.0533852206636975
1.06433333333333,-0.0536768375729766,-0.0533736212770449,-0.0533179495604091,-0.0534282630987659
1.06466666666667,-0.0537202964733212,-0.0534163826389451,-0.0533608954038836,-0.053471411432194
1.065,-0.0537638623677631,-0.0534592489473622,-0.0534039467299022,-0.0535146659381903
1.06533333333333,-0.0538075355335733,-0.0535022204726356,-0.0534471038110382,-0.0535580268918885
1.06566666666667,-0.0538513162489647,-0.0535452974860112,-0.0534903669207785,-0.0536014945693438
1.066,-0.0538952047930885,-0.053588480259644,-0.0535337363335293,-0.0536450692475454
1.06633333333333,-0.0539392014460348,-0.0536317690666049,-0.0535772123246232,-0.0536887512044198
1.06666666666667,-0.0539833064888412,-0.0536751641808866,-0.0536207951703173,-0.0537325407188198
1.067,-0.0540275202035057,-0.0537186658773992,-0.0536644851477987,-0.0537764380705569
1.06733333333333,-0.0540718428729695,-0.0537622744319764,-0.0537082825351881,-0.0538204435403741
1.06766666666667,-0.0541162747811367,-0.0538059901213859,-0.0537521876115461,-0.0538645574099671
1.068,-0.0541608162128713,-0.0538498132233257,-0.0537962006568763,-0.0539087799619837
1.06833333333333,-0.0542054674540088,-0.0538937440164265,-0.0538403219521189,-0.0539531114800342
1.06866666666667,-0.0542502287913476,-0.0539377827802636,-0.0538845517791725,-0.0539975522486762
1.069,-0.05429510051266,-0.0539819297953566,-0.053928890420884,-0.0540421025534458
1.06933333333333,-0.0543400829067042,-0.0540261853431646,-0.0539733381610533,-0.0540867626808359
1.06966666666667,-0.0543851762632049,-0.0540705497061051,-0.0540178952844459,-0.0541315329183121
1.07,-0.0544303808728854,-0.0541150231675469,-0.0540625620767902,-0.0541764135543234
1.07033333333333,-0.0544756970274491,-0.0541596060118197,-0.0541073388247803,-0.0542214048782867
1.07066666666667,-0.0545211250195975,-0.0542042985242111,-0.0541522258160764,-0.0542665071806111
1.071,-0.0545666651430225,-0.0542491009909764,-0.0541972233393248,-0.0543117207526854
1.07133333333333,-0.0546123176924253,-0.0542940136993388,-0.0542423316841417,-0.0543570458868905
1.07166666666667,-0.0546580829635013,-0.0543390369375001,-0.0542875511411317,-0.054402482876608
1.072,-0.0547039612529611,-0.0543841709946367,-0.0543328820018829,-0.0544480320162123
1.07233333333333,-0.0547499528585304,-0.0544294161608999,-0.0543783245589741,-0.0544936936010796
1.07266666666667,-0.0547960580789381,-0.0544747727274362,-0.0544238791059781,-0.0545394679275939
1.073,-0.0548422772139519,-0.0545202409863737,-0.0544695459374692,-0.0545853552931544
1.07333333333333,-0.0548886105643505,-0.054565821230838,-0.0545153253490201,-0.0546313559961654
1.07366666666667,-0.0549350584319448,-0.0546115137549423,-0.0545612176372104,-0.0546774703360562
1.074,-0.0549816211195801,-0.0546573188538117,-0.0546072230996351,-0.0547236986132781
1.07433333333333,-0.0550282989311377,-0.0547032368235717,-0.0546533420348915,-0.0547700411293063
1.07466666666667,-0.0550750921715359,-0.0547492679613504,-0.0546995747426103,-0.0548164981866477
1.075,-0.0551220011467461,-0.0547954125652957,-0.0547459215234329,-0.0548630700888461
1.07533333333333,-0.05516902616378,-0.0548416709345725,-0.0547923826790331,-0.0549097571404801
1.07566666666667,-0.0552161675307102,-0.0548880433693562,-0.0548389585121082,-0.054956559647174
1.076,-0.0552634255566623,-0.054934530170855,-0.0548856493263996,-0.0550034779155975
1.07633333333333,-0.0553108005518223,-0.0549811316413108,-0.0549324554266811,-0.055050512253473
1.07666666666667,-0.0553582928274503,-0.0550278480839809,-0.0549793771187698,-0.0550976629695775
1.077,-0.0554059026958651,-0.055074679803179,-0.0550264147095288,-0.0551449303737475
1.07733333333333,-0.0554536304704685,-0.0551216271042429,-0.0550735685068755,-0.0551923147768845
1.07766666666667,-0.0555014764657398,-0.0551686902935679,-0.055120838819781,-0.0552398164909587
1.078,-0.0555494409972392,-0.0552158696785892,-0.0551682259582721,-0.0552874358290106
1.07833333333333,-0.0555975243816134,-0.0552631655678014,-0.0552157302334447,-0.0553351731051557
1.07866666666667,-0.0556457269366047,-0.0553105782707548,-0.0552633519574584,-0.055383028634595
1.079,-0.0556940489810487,-0.0553581080980593,-0.0553110914435506,-0.0554310027336103
1.07933333333333,-0.0557424908348859,-0.0554057553613929,-0.0553589490060247,-0.0554790957195814
1.07966666666667,-0.0557910528191557,-0.0554535203735045,-0.0554069249602778,-0.0555273079109686
1.08,-0.0558397352560092,-0.0555014034482139,-0.0554550196227814,-0.0555756396273437
1.08033333333333,-0.0558885384687145,-0.0555494049004225,-0.0555032333111,-0.0556240911893715
1.08066666666667,-0.0559374627816532,-0.0555975250461157,-0.0555515663438951,-0.0556726629188296
1.081,-0.0559865085203346,-0.0556457642023622,-0.0556000190409223,-0.0557213551386075
1.08133333333333,-0.0560356760113879,-0.0556941226873269,-0.0556485917230382,-0.055770168172714
1.08166666666667,-0.0560849655825873,-0.0557426008202656,-0.0556972847122082,-0.0558191023462624
1.082,-0.05613437756283,-0.055791198921543,-0.0557460983315153,-0.0558681579855116
1.08233333333333,-0.0561839122821613,-0.0558399173126191,-0.0557950329051514,-0.0559173354178378
1.08266666666667,-0.056233570071773,-0.0558887563160666,-0.0558440887584254,-0.0559666349717592
1.083,-0.0562833512640002,-0.055937716255575,-0.0558932662177766,-0.0560160569769228
1.08333333333333,-0.0563332561923413,-0.0559867974559477,-0.0559425656107768,-0.0560656017641286
1.08366666666667,-0.0563832851914507,-0.0560360002431165,-0.0559919872661253,-0.0561152696653231
1.084,-0.0564334385971491,-0.0560853249441342,-0.0560415315136622,-0.0561650610135971
1.08433333333333,-0.0564837167464203,-0.0561347718871901,-0.0560911986843696,-0.0562149761432114
1.08466666666667,-0.0565341199774309,-0.056184341401607,-0.0561409891103814,-0.0562650153895811
1.085,-0.0565846486295169,-0.0562340338178463,-0.0561909031249754,-0.0563151790892864
1.08533333333333,-0.0566353030432047,-0.0562838494675208,-0.0562409410625958,-0.056365467580089
1.08566666666667,-0.0566860835602067,-0.0563337886833915,-0.056291103258845,-0.0564158812009135
1.086,-0.0567369905234263,-0.0563838517993738,-0.0563413900504876,-0.0564664202918764
1.08633333333333,-0.0567880242769703,-0.0564340391505395,-0.056391801775466,-0.0565170851942757
1.08666666666667,-0.0568391851661393,-0.0564843510731304,-0.0564423387728938,-0.0565678762505998
1.087,-0.0568904735374495,-0.0565347879045517,-0.0564930013830656,-0.0566187938045321
1.08733333333333,-0.0569418897386277,-0.0565853499833853,-0.0565437899474676,-0.0566698382009565
1.08766666666667,-0.0569934341186131,-0.0566360376493914,-0.0565947048087632,-0.0567210097859664
1.088,-0.0570451070275801,-0.0566868512435102,-0.0566457463108223,-0.0567723089068627
1.08833333333333,-0.057096908816913,-0.0567377911078784,-0.0566969147987126,-0.0568237359121571
1.08866666666667,-0.0571488398392438,-0.0567888575858111,-0.0567482106187053,-0.0568752911515894
1.089,-0.0572009004484352,-0.0568400510218367,-0.0567996341182795,-0.0569269749761159
1.08933333333333,-0.0572530909995879,-0.0568913717616777,-0.0568511856461315,-0.056978787737932
1.08966666666667,-0.0573054118490625,-0.0569428201522591,-0.0569028655521753,-0.0570307297904615
1.09,-0.057357863354463,-0.0569943965417323,-0.0569546741875512,-0.0570828014883714
1.09033333333333,-0.0574104458746532,-0.0570461012794516,-0.0570066119046277,-0.0571350031875736
1.09066666666667,-0.0574631597697649,-0.0570979347160026,-0.057058679057009,-0.0571873352452264
1.091,-0.0575160054011887,-0.0571498972031944,-0.057110875999538,-0.0572397980197554
1.09133333333333,-0.0575689831315971,-0.0572019890940694,-0.0571632030883042,-0.0572923918708299
1.09166666666667,-0.0576220933249401,-0.0572542107429073,-0.0572156606806439,-0.0573451171594007
1.092,-0.0576753363464459,-0.0573065625052301,-0.0572682491351517,-0.0573979742476793
1.09233333333333,-0.0577287125626417,-0.057359044737804,-0.0573209688116779,-0.0574509634991571
1.09266666666667,-0.0577822223413377,-0.0574116577986551,-0.057373820071344,-0.05750408527861
1.093,-0.0578358660516555,-0.0574644020470598,-0.0574268032765352,-0.0575573399520959
1.09333333333333,-0.0578896440640159,-0.0575172778435606,-0.0574799187909195,-0.0576107278869667
1.09366666666667,-0.0579435567501485,-0.0575702855499667,-0.0575331669794406,-0.0576642494518732
1.094,-0.0579976044831038,-0.0576234255293651,-0.0575865482083281,-0.0577179050167665
1.09433333333333,-0.0580517876372538,-0.0576766981461129,-0.0576400628451088,-0.057771694952908
1.09466666666667,-0.0581061065882936,-0.0577301037658589,-0.0576937112585985,-0.0578256196328725
1.095,-0.0581605617132515,-0.0577836427555335,-0.0577474938189222,-0.0578796794305509
1.09533333333333,-0.0582151533905017,-0.0578373154833687,-0.0578014108975065,-0.0579338747211634
1.09566666666667,-0.0582698819997515,-0.0578911223188912,-0.0578554628670982,-0.0579882058812564
1.096,-0.0583247479220611,-0.0579450636329332,-0.0579096501017544,-0.058042673288714
1.09633333333333,-0.0583797515398468,-0.0579991397976402,-0.0579639729768597,-0.0580972773227615
1.09666666666667,-0.0584348932368854,-0.0580533511864703,-0.0580184318691315,-0.0581520183639693
1.097,-0.0584901733983214,-0.0581076981742037,-0.0580730271566157,-0.0582068967942604
1.09733333333333,-0.0585455924106654,-0.0581621811369481,-0.0581277592187029,-0.0582619129969186
1.09766666666667,-0.0586011506618112,-0.0582168004521412,-0.0581826284361269,-0.0583170673565836
1.098,-0.0586568485410323,-0.058271556498561,-0.0582376351909764,-0.0583723602592746
1.09833333333333,-0.0587126864389949,-0.0583264496563284,-0.0582927798666901,-0.0584277920923775
1.09866666666667,-0.0587686647477562,-0.0583814803069066,-0.0583480628480792,-0.0584833632446608
1.099,-0.0588247838607732,-0.0584366488331274,-0.0584034845213138,-0.0585390741062852
1.09933333333333,-0.0588810441729169,-0.0584919556191697,-0.0584590452739495,-0.0585949250687932
