"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0486928602450871,-0.0487233013155394,-0.0485432651852322,-0.0485410727599896
1.02566666666667,-0.0487250411365499,-0.0487556278448103,-0.0485755118631209,-0.0485730290110988
1.026,-0.0487573022672443,-0.0487880349041363,-0.0486078390492849,-0.0486050649062529
1.02633333333333,-0.0487896438289996,-0.0488205226865555,-0.0486402469375763,-0.0486371806354112
1.02666666666667,-0.0488220660142683,-0.0488530913857269,-0.0486727357224721,-0.048669376389144
1.027,-0.0488545690161285,-0.0488857411959345,-0.0487053055990875,-0.0487016523586386
1.02733333333333,-0.0488871530282794,-0.0489184723121006,-0.0487379567631664,-0.048734008735705
1.02766666666667,-0.0489198182450507,-0.0489512849297694,-0.0487706894110963,-0.0487664457127772
1.028,-0.0489525648614018,-0.0489841792451307,-0.0488035037398952,-0.0487989634829002
1.02833333333333,-0.0489853930729269,-0.0490171554549979,-0.0488363999472273,-0.0488315622397573
1.02866666666667,-0.0490183030758527,-0.0490502137568349,-0.0488693782313986,-0.04886424217766
1.029,-0.0490512950670476,-0.0490833543487431,-0.0489024387913632,-0.0488970034915452
1.02933333333333,-0.0490843692440124,-0.0491165774294645,-0.0489355818267244,-0.0489298463769875
1.02966666666667,-0.0491175258048965,-0.0491498831983924,-0.0489688075377271,-0.0489627710301902
1.03,-0.0491507649484927,-0.0491832718555646,-0.0490021161252813,-0.0489957776479991
1.03033333333333,-0.0491840868742412,-0.049216743601673,-0.049035507790947,-0.0490288664279026
1.03066666666667,-0.0492174917822267,-0.0492502986380591,-0.0490689827369426,-0.0490620375680255
1.031,-0.049250979873191,-0.0492839371667224,-0.0491025411661465,-0.049095291267142
1.03133333333333,-0.0492845513485274,-0.0493176593903238,-0.0491361832821011,-0.0491286277246728
1.03166666666667,-0.0493182064102873,-0.0493514655121803,-0.049169909289015,-0.0491620471406859
1.032,-0.0493519452611785,-0.049385355736272,-0.0492037193917624,-0.0491955497158989
1.03233333333333,-0.0493857681045737,-0.0494193302672472,-0.0492376137958899,-0.049229135651693
1.03266666666667,-0.0494196751445058,-0.049453389310421,-0.0492715927076146,-0.0492628051500983
1.033,-0.0494536665856779,-0.0494875330717778,-0.0493056563338327,-0.0492965584138048
1.03333333333333,-0.049487742633458,-0.0495217617579786,-0.0493398048821131,-0.0493303956461677
1.03366666666667,-0.0495219034938862,-0.0495560755763519,-0.0493740385607113,-0.0493643170512013
1.034,-0.0495561493736764,-0.0495904747349144,-0.0494083575785607,-0.0493983228335938
1.03433333333333,-0.0495904804802253,-0.049624959442356,-0.0494427621452824,-0.0494324131986927
1.03466666666667,-0.049624897021595,-0.0496595299080543,-0.049477252471184,-0.0494665883525273
1.035,-0.0496593992065398,-0.0496941863420677,-0.0495118287672667,-0.0495008485017958
1.03533333333333,-0.049693987244496,-0.0497289289551461,-0.0495464912452221,-0.0495351938538656
1.03566666666667,-0.0497286613455817,-0.0497637579587294,-0.0495812401174376,-0.0495696246167994
1.036,-0.0497634217206057,-0.0497986735649497,-0.0496160755970018,-0.0496041409993272
1.03633333333333,-0.0497982685810752,-0.049833675986637,-0.0496509978977007,-0.0496387432108695
1.03666666666667,-0.0498332021391782,-0.0498687654373167,-0.0496860072340297,-0.0496734314615344
1.037,-0.0498682226078113,-0.0499039421312204,-0.0497211038211825,-0.0497082059621141
1.03733333333333,-0.0499033302005634,-0.0499392062832757,-0.0497562878750681,-0.0497430669240961
1.03766666666667,-0.0499385251317319,-0.0499745581091251,-0.0497915596123046,-0.0497780145596644
1.038,-0.0499738076163088,-0.0500099978251126,-0.0498269192502274,-0.0498130490816928
1.03833333333333,-0.0500091778700024,-0.0500455256483014,-0.0498623670068828,-0.0498481707037634
1.03866666666667,-0.0500446361092241,-0.0500811417964582,-0.0498979031010396,-0.0498833796401528
1.039,-0.0500801825511058,-0.0501168464880777,-0.049933527752196,-0.0499186761058471
1.03933333333333,-0.0501158174134847,-0.0501526399423717,-0.0499692411805647,-0.0499540603165406
1.03966666666667,-0.050151540914923,-0.0501885223792673,-0.0500050436070893,-0.049989532488632
1.04,-0.0501873532747039,-0.0502244940194246,-0.0500409352534519,-0.0500250928392372
1.04033333333333,-0.0502232547128244,-0.0502605550842296,-0.0500769163420548,-0.0500607415861864
1.04066666666667,-0.0502592454500196,-0.0502967057957954,-0.0501129870960499,-0.0500964789480299
1.041,-0.0502953257077443,-0.0503329463769711,-0.0501491477393151,-0.0501323051440353
1.04133333333333,-0.0503314957081909,-0.0503692770513464,-0.0501853984964836,-0.0501682203941959
1.04166666666667,-0.050367755674282,-0.0504056980432421,-0.0502217395929217,-0.0502042249192276
1.042,-0.0504041058296769,-0.0504422095777217,-0.0502581712547488,-0.0502403189405856
1.04233333333333,-0.0504405463987785,-0.0504788118806012,-0.0502946937088334,-0.0502765026804447
1.04266666666667,-0.050477077606728,-0.0505155051784329,-0.0503313071827991,-0.0503127763617173
1.043,-0.0505136996794129,-0.0505522896985252,-0.050368011905024,-0.0503491402080606
1.04333333333333,-0.0505504128434714,-0.0505891656689392,-0.0504048081046399,-0.0503855944438616
1.04366666666667,-0.0505872173262916,-0.0506261333184927,-0.0504416960115507,-0.0504221392942553
1.044,-0.050624113356013,-0.050663192876759,-0.0504786758564137,-0.0504587749851221
1.04433333333333,-0.0506611011615336,-0.0507003445740756,-0.0505157478706673,-0.0504955017430923
1.04466666666667,-0.0506981809725129,-0.0507375886415437,-0.0505529122865055,-0.0505323197955427
1.045,-0.050735353019368,-0.0507749253110289,-0.050590169336907,-0.0505692293706086
1.04533333333333,-0.0507726175332833,-0.0508123548151756,-0.050627519255623,-0.0506062306971821
1.04566666666667,-0.0508099747462165,-0.0508498773873891,-0.0506649622771836,-0.0506433240049124
1.046,-0.0508474248908897,-0.0508874932618616,-0.050702498636898,-0.0506805095242144
1.04633333333333,-0.050884968200801,-0.0509252026735585,-0.0507401285708691,-0.0507177874862654
1.04666666666667,-0.0509226049102271,-0.0509630058582294,-0.0507778523159793,-0.0507551581230167
1.047,-0.0509603352542265,-0.0510009030524098,-0.0508156701099111,-0.0507926216671853
1.04733333333333,-0.050998159468633,-0.0510388944934194,-0.0508535821911355,-0.0508301783522623
1.04766666666667,-0.0510360777900725,-0.0510769804193737,-0.0508915887989237,-0.0508678284125237
1.048,-0.0510740904559636,-0.0511151610691823,-0.0509296901733385,-0.050905572083021
1.04833333333333,-0.0511121977045053,-0.0511534366825447,-0.0509678865552613,-0.0509434095995867
1.04866666666667,-0.0511503997747021,-0.0511918074999679,-0.0510061781863746,-0.0509813411988431
1.049,-0.0511886969063545,-0.0512302737627621,-0.0510445653091618,-0.051019367118199
1.04933333333333,-0.051227089340059,-0.051268835713038,-0.0510830481669352,-0.0510574875958615
1.04966666666667,-0.0512655773172188,-0.0513074935937248,-0.0511216270038062,-0.0510957028708242
1.05,-0.0513041610800505,-0.0513462476485547,-0.051160302064718,-0.0511340131828862
1.05033333333333,-0.0513428408715706,-0.0513850981220813,-0.0511990735954306,-0.0511724187726493
1.05066666666667,-0.0513816169356203,-0.0514240452596747,-0.0512379418425341,-0.0512109198815113
1.051,-0.0514204895168471,-0.0514630893075286,-0.0512769070534409,-0.0512495167516846
1.05133333333333,-0.0514594588607224,-0.0515022305126608,-0.0513159694764008,-0.0512882096261903
1.05166666666667,-0.0514985252135427,-0.051541469122916,-0.0513551293604945,-0.051326998748863
1.052,-0.051537688822428,-0.0515808053869776,-0.051394386955643,-0.0513658843643549
1.05233333333333,-0.0515769499353317,-0.05162023955435,-0.0514337425126131,-0.0514048667181426
1.05266666666667,-0.0516163088010315,-0.0516597718753929,-0.05147319628301,-0.0514439460565172
1.053,-0.0516557656691484,-0.0516994026012911,-0.0515127485192905,-0.0514831226266013
1.05333333333333,-0.0516953207901376,-0.051739131984083,-0.0515523994747615,-0.0515223966763497
1.05366666666667,-0.0517349744153032,-0.0517789602766531,-0.0515921494035875,-0.0515617684545416
1.054,-0.051774726796783,-0.0518188877327341,-0.0516319985607901,-0.0516012382108033
1.05433333333333,-0.0518145781875751,-0.0518589146069156,-0.0516719472022496,-0.0516408061955914
1.05466666666667,-0.0518545288415212,-0.0518990411546497,-0.0517119955847127,-0.0516804726602116
1.055,-0.0518945790133276,-0.0519392676322332,-0.0517521439657961,-0.0517202378568088
1.05533333333333,-0.0519347289585497,-0.0519795942968451,-0.0517923926039858,-0.0517601020383855
1.05566666666667,-0.0519749789336076,-0.0520200214065241,-0.0518327417586455,-0.0518000654587868
1.056,-0.0520153291957922,-0.0520605492201828,-0.0518731916900172,-0.0518401283727204
1.05633333333333,-0.0520557800032525,-0.0521011779975987,-0.0519137426592196,-0.0518802910357528
1.05666666666667,-0.0520963316150224,-0.0521419079994443,-0.0519543949282644,-0.0519205537043066
1.057,-0.0521369842909993,-0.0521827394872533,-0.051995148760045,-0.0519609166356779
1.05733333333333,-0.0521777382919666,-0.0522236727234623,-0.0520360044183508,-0.0520013800880295
1.05766666666667,-0.0522185938795874,-0.0522647079713828,-0.0520769621678704,-0.0520419443203932
1.058,-0.0522595513164134,-0.0523058454952243,-0.0521180222741827,-0.0520826095926781
1.05833333333333,-0.0523006108658776,-0.0523470855600901,-0.0521591850037766,-0.0521233761656781
1.05866666666667,-0.0523417727923173,-0.0523884284319812,-0.052200450624047,-0.0521642443010603
1.059,-0.0523830373609563,-0.0524298743778042,-0.0522418194032958,-0.0522052142613875
1.05933333333333,-0.0524244048379215,-0.0524714236653639,-0.052283291610739,-0.052246286310101
1.05966666666667,-0.052465875490244,-0.0525130765633811,-0.0523248675165103,-0.0522874607115462
1.06,-0.0525074495858582,-0.0525548333414865,-0.0523665473916691,-0.0523287377309637
1.06033333333333,-0.0525491273936135,-0.0525966942702272,-0.0524083315081879,-0.0523701176344827
1.06066666666667,-0.0525909091832693,-0.0526386596210737,-0.0524502201389776,-0.0524116006891494
1.061,-0.0526327952255041,-0.05268072966641,-0.0524922135578768,-0.052453187162913
1.06133333333333,-0.0526747857919134,-0.0527229046795595,-0.052534312039657,-0.0524948773246292
1.06166666666667,-0.0527168811550253,-0.0527651849347696,-0.0525765158600328,-0.0525366714440731
1.062,-0.0527590815882908,-0.0528075707072215,-0.0526188252956635,-0.0525785697919353
1.06233333333333,-0.052801387366091,-0.0528500622730397,-0.0526612406241449,-0.0526205726398252
1.06266666666667,-0.0528437987637473,-0.0528926599092837,-0.0527037621240349,-0.0526626802602829
1.063,-0.052886316057519,-0.0529353638939645,-0.0527463900748362,-0.0527048929267763
1.06333333333333,-0.0529289395246039,-0.0529781745060384,-0.0527891247570161,-0.0527472109136993
1.06366666666667,-0.0529716694431543,-0.0530210920254155,-0.0528319664520025,-0.0527896344963902
1.064,-0.0530145060922633,-0.0530641167329659,-0.0528749154421815,-0.0528321639511202
1.06433333333333,-0.0530574497519899,-0.0531072489105163,-0.0529179720109181,-0.0528747995551098
1.06466666666667,-0.0531005007033391,-0.0531504888408587,-0.0529611364425454,-0.0529175415865214
1.065,-0.0531436592282857,-0.0531938368077522,-0.0530044090223743,-0.0529603903244734
1.06533333333333,-0.0531869256097652,-0.0532372930959341,-0.0530477900366939,-0.053003346049035
1.06566666666667,-0.0532303001316888,-0.0532808579911098,-0.053091279772786,-0.0530464090412326
1.066,-0.0532737830789334,-0.0533245317799668,-0.053134878518912,-0.05308957958306
1.06633333333333,-0.0533173747373575,-0.0533683147501778,-0.0531785865643295,-0.0531328579574732
1.06666666666667,-0.0533610753937991,-0.053412207190402,-0.0532224041992964,-0.0531762444483992
1.067,-0.0534048853360819,-0.0534562093902898,-0.0532663317150662,-0.0532197393407384
1.06733333333333,-0.0534488048530166,-0.0535003216404904,-0.0533103694038971,-0.0532633429203672
1.06766666666667,-0.0534928342344107,-0.0535445442326486,-0.0533545175590609,-0.0533070554741509
1.068,-0.0535369737710616,-0.0535888774594102,-0.0533987764748337,-0.0533508772899279
1.06833333333333,-0.0535812237547725,-0.0536333216144344,-0.0534431464465179,-0.0533948086565355
1.06866666666667,-0.0536255844783481,-0.0536778769923891,-0.0534876277704333,-0.0534388498638027
1.069,-0.0536700562356089,-0.0537225438889549,-0.0535322207439191,-0.0534830012025496
1.06933333333333,-0.0537146393213741,-0.0537673226008364,-0.0535769256653513,-0.0535272629646036
1.06966666666667,-0.053759334031494,-0.0538122134257611,-0.0536217428341327,-0.0535716354428
1.07,-0.0538041406628318,-0.0538572166624807,-0.0536666725507094,-0.0536161189309729
1.07033333333333,-0.0538490595132778,-0.0539023326107822,-0.0537117151165671,-0.0536607137239776
1.07066666666667,-0.0538940908817508,-0.0539475615714858,-0.0537568708342333,-0.053705420117687
1.071,-0.0539392350682,-0.053992903846454,-0.0538021400072873,-0.0537502384089888
1.07133333333333,-0.0539844923736165,-0.0540383597385943,-0.0538475229403683,-0.0537951688958015
1.07166666666667,-0.0540298631000308,-0.0540839295518573,-0.0538930199391634,-0.0538402118770713
1.072,-0.0540753475505184,-0.0541296135912537,-0.0539386313104302,-0.0538853676527815
1.07233333333333,-0.0541209460292031,-0.054175412162845,-0.053984357361994,-0.0539306365239429
1.07266666666667,-0.0541666588412654,-0.0542213255737568,-0.0540301984027459,-0.0539760187926219
1.073,-0.0542124862929427,-0.0542673541321803,-0.0540761547426533,-0.0540215147619225
1.07333333333333,-0.0542584286915346,-0.0543134981473726,-0.054122226692771,-0.0540671247360014
1.07366666666667,-0.0543044863454111,-0.0543597579296714,-0.0541684145652276,-0.0541128490200685
1.074,-0.0543506595640062,-0.0544061337904862,-0.0542147186732476,-0.0541586879203905
1.07433333333333,-0.0543969486578327,-0.0544526260423139,-0.0542611393311472,-0.0542046417443048
1.07466666666667,-0.0544433539384867,-0.0544992349987332,-0.0543076768543375,-0.0542507108002069
1.075,-0.0544898757186392,-0.054545960974423,-0.0543543315593358,-0.0542968953975736
1.07533333333333,-0.0545365143120632,-0.0545928042851477,-0.0544011037637627,-0.0543431958469458
1.07566666666667,-0.054583270033609,-0.054639765247781,-0.0544479937863497,-0.0543896124599549
1.076,-0.0546301431992363,-0.0546868441802969,-0.0544950019469482,-0.0544361455493135
1.07633333333333,-0.0546771341260019,-0.0547340414017739,-0.0545421285665236,-0.0544827954288211
1.07666666666667,-0.0547242431320673,-0.0547813572324141,-0.0545893739671701,-0.0545295624133743
1.077,-0.0547714705367057,-0.0548287919935341,-0.0546367384721117,-0.0545764468189625
1.07733333333333,-0.0548188166603091,-0.0548763460075695,-0.0546842224057052,-0.0546234489626829
1.07766666666667,-0.0548662818243817,-0.0549240195980857,-0.0547318260934429,-0.0546705691627392
1.078,-0.0549138663515605,-0.0549718130897861,-0.0547795498619639,-0.0547178077384421
1.07833333333333,-0.054961570565602,-0.0550197268085001,-0.0548273940390535,-0.0547651650102198
1.07866666666667,-0.0550093947914078,-0.0550677610812065,-0.0548753589536499,-0.054812641299622
1.079,-0.0550573393550041,-0.0551159162360213,-0.0549234449358492,-0.0548602369293209
1.07933333333333,-0.0551054045835693,-0.0551641926022218,-0.0549716523169083,-0.0549079522231243
1.07966666666667,-0.0551535908054259,-0.0552125905102331,-0.055019981429256,-0.0549557875059659
1.08,-0.0552018983500507,-0.0552611102916427,-0.0550684326064816,-0.0550037431039205
1.08033333333333,-0.0552503275480723,-0.0553097522792017,-0.0551170061833633,-0.0550518193442131
1.08066666666667,-0.0552988787312838,-0.0553585168068353,-0.0551657024958487,-0.0551000165552077
1.081,-0.0553475522326446,-0.0554074042096345,-0.0552145218810838,-0.0551483350664222
1.08133333333333,-0.0553963483862896,-0.0554564148238724,-0.0552634646773972,-0.0551967752085384
1.08166666666667,-0.0554452675275161,-0.055505548987015,-0.0553125312243159,-0.055245337313395
1.082,-0.0554943099928164,-0.0555548070377039,-0.0553617218625642,-0.0552940217139961
1.08233333333333,-0.0555434761198574,-0.0556041893157807,-0.0554110369340787,-0.0553428287445162
1.08266666666667,-0.0555927662475066,-0.0556536961622876,-0.0554604767819999,-0.0553917587403179
1.083,-0.0556421807158161,-0.0557033279194614,-0.0555100417506918,-0.055440812037933
1.08333333333333,-0.0556917198660456,-0.0557530849307593,-0.0555597321857321,-0.0554899889750798
1.08366666666667,-0.0557413840406541,-0.0558029675408427,-0.0556095484339268,-0.0555392898906783
1.084,-0.0557911735833189,-0.0558529760955934,-0.0556594908433154,-0.0555887151248319
1.08433333333333,-0.0558410888389229,-0.055903110942122,-0.0557095597631678,-0.0556382650188488
1.08466666666667,-0.055891130153574,-0.0559533724287591,-0.0557597555440021,-0.0556879399152499
1.085,-0.0559412978746043,-0.0560037609050753,-0.0558100785375737,-0.0557377401577564
1.08533333333333,-0.0559915923505751,-0.0560542767218762,-0.0558605290969001,-0.055787666091308
1.08566666666667,-0.0560420139312837,-0.0561049202312153,-0.0559111075762478,-0.0558377180620721
1.086,-0.0560925629677655,-0.0561556917863852,-0.0559618143311444,-0.0558878964174318
1.08633333333333,-0.0561432398123045,-0.0562065917419462,-0.0560126497183935,-0.0559382015060106
1.08666666666667,-0.0561940448184339,-0.0562576204537108,-0.0560636140960595,-0.0559886336776552
1.087,-0.0562449783409444,-0.0563087782787513,-0.0561147078234906,-0.0560391932834678
1.08733333333333,-0.0562960407358808,-0.0563600655754166,-0.0561659312613207,-0.0560898806757866
1.08766666666667,-0.0563472323605581,-0.0564114827033315,-0.0562172847714676,-0.0561406962082059
1.088,-0.0563985535735691,-0.0564630300233944,-0.0562687687171453,-0.0561916402355754
1.08833333333333,-0.0564500047347713,-0.0565147078977921,-0.0563203834628637,-0.0562427131140029
1.08866666666667,-0.0565015862053153,-0.0565665166900074,-0.05637212937444,-0.0562939152008653
1.089,-0.0565532983476273,-0.0566184567648118,-0.0564240068190019,-0.0563452468548176
1.08933333333333,-0.0566051415254379,-0.0566705284882846,-0.0564760161649894,-0.0563967084357827
1.08966666666667,-0.0566571161037715,-0.0567227322278076,-0.0565281577821696,-0.0564483003049725
1.09,-0.0567092224489475,-0.0567750683520785,-0.056580432041628,-0.0565000228248838
1.09033333333333,-0.0567614609286064,-0.0568275372311062,-0.0566328393157901,-0.0565518763593063
1.09066666666667,-0.0568138319116997,-0.0568801392362341,-0.0566853799784126,-0.0566038612733348
1.091,-0.0568663357684932,-0.05693287474013,-0.0567380544046019,-0.0566559779333568
1.09133333333333,-0.056918972870583,-0.0569857441167939,-0.0567908629708076,-0.0567082267070843
1.09166666666667,-0.056971743590893,-0.0570387477415663,-0.056843806054839,-0.0567606079635324
1.092,-0.0570246483036896,-0.0570918859911327,-0.0568968840358592,-0.0568131220730389
1.09233333333333,-0.0570776873845723,-0.0571451592435394,-0.056950097294406,-0.0568657694072742
1.09266666666667,-0.057130861210495,-0.0571985678781764,-0.0570034462123848,-0.0569185503392348
1.093,-0.0571841701597641,-0.0572521122758042,-0.0570569311730737,-0.0569714652432529
1.09333333333333,-0.0572376146120419,-0.057305792818556,-0.0571105525611412,-0.0570245144950082
1.09366666666667,-0.0572911949483547,-0.0573596098899235,-0.0571643107626499,-0.0570776984715264
1.094,-0.0573449115511063,-0.0574135638747974,-0.0572182061650395,-0.0571310175511891
1.09433333333333,-0.057398764804069,-0.0574676551594447,-0.0572722391571683,-0.0571844721137362
1.09466666666667,-0.0574527550923992,-0.0575218841315235,-0.0573264101292989,-0.0572380625402732
1.095,-0.0575068828026431,-0.057576251180092,-0.0573807194730954,-0.0572917892132756
1.09533333333333,-0.0575611483227379,-0.0576307566956085,-0.0574351675816518,-0.0573456525165986
1.09566666666667,-0.0576155520420246,-0.0576854010699486,-0.0574897548494888,-0.0573996528354811
1.096,-0.0576700943512424,-0.0577401846963975,-0.0575444816725514,-0.0574537905565457
1.09633333333333,-0.0577247756425474,-0.0577951079696538,-0.0575993484482184,-0.0575080660678163
1.09666666666667,-0.0577795963095142,-0.0578501712858649,-0.057654355575326,-0.0575624797587088
1.097,-0.0578345567471345,-0.0579053750425906,-0.0577095034541446,-0.0576170320200549
1.09733333333333,-0.0578896573518343,-0.0579607196388425,-0.0577647924864138,-0.0576717232440902
1.09766666666667,-0.0579448985214748,-0.0580162054750706,-0.0578202230753222,-0.0577265538244762
1.098,-0.058000280655355,-0.0580718329531816,-0.0578757956255336,-0.0577815241562897
1.09833333333333,-0.058055804154223,-0.0581276024765359,-0.0579315105431853,-0.0578366346360429
1.09866666666667,-0.0581114694202876,-0.0581835144499648,-0.0579873682358968,-0.0578918856616886
1.099,-0.058167276857204,-0.0582395692797653,-0.0580433691127682,-0.057947277632615
1.09933333333333,-0.0582232268701034,-0.0582957673737091,-0.0580995135844003,-0.05800281094966
1.09966666666667,-0.058279319865588,-0.0583521091410505,-0.0581558020628896,-0.0580584860151195
