"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0484835924788108,-0.0483167673804342,-0.0481744611663263,-0.0484137703181206
1.01033333333333,-0.0485150506118224,-0.0483482125104772,-0.0482056922404484,-0.0484452082120495
1.01066666666667,-0.0485465846973733,-0.0483797332013869,-0.0482369986101828,-0.0484767225642872
1.011,-0.0485781949208652,-0.0484113296394267,-0.0482683804599282,-0.048508313560803
1.01133333333333,-0.0486098814682772,-0.0484430020114441,-0.048299837974654,-0.0485399813881402
1.01166666666667,-0.0486416445261763,-0.0484747505048599,-0.0483313713399093,-0.0485717262334444
1.012,-0.0486734842817139,-0.0485065753076912,-0.048362980741828,-0.0486035482844457
1.01233333333333,-0.0487054009226233,-0.0485384766085327,-0.0483946663671207,-0.0486354477294636
1.01266666666667,-0.048737394637234,-0.0485704545965775,-0.0484264284030911,-0.0486674247574163
1.013,-0.0487694656144643,-0.0486025094616036,-0.048458267037626,-0.0486994795578229
1.01333333333333,-0.0488016140438268,-0.048634641393984,-0.0484901824591996,-0.0487316123207943
1.01366666666667,-0.0488338401154287,-0.0486668505846933,-0.0485221748568843,-0.0487638232370465
1.014,-0.0488661440199746,-0.0486991372252957,-0.0485542444203391,-0.0487961124979015
1.01433333333333,-0.0488985259487693,-0.0487315015079583,-0.0485863913398227,-0.048828480295285
1.01466666666667,-0.048930986093726,-0.048763943625454,-0.0486186158061936,-0.0488609268217286
1.015,-0.0489635246473552,-0.0487964637711585,-0.0486509180109099,-0.0488934522703781
1.01533333333333,-0.0489961418027738,-0.0488290621390511,-0.0486832981460321,-0.0489260568349884
1.01566666666667,-0.0490288377537146,-0.0488617389237269,-0.0487157564042227,-0.0489587407099372
1.016,-0.0490616126945177,-0.0488944943203865,-0.0487482929787536,-0.0489915040902077
1.01633333333333,-0.0490944668201355,-0.0489273285248465,-0.0487809080635097,-0.0490243471714098
1.01666666666667,-0.0491274003261382,-0.0489602417335394,-0.0488136018529782,-0.0490572701497733
1.017,-0.0491604134087122,-0.0489932341435149,-0.048846374542274,-0.049090273222152
1.01733333333333,-0.0491935062646631,-0.0490263059524446,-0.0488792263271116,-0.0491233565860323
1.01766666666667,-0.049226679091425,-0.049059457358623,-0.0489121574038351,-0.049156520439512
1.018,-0.0492599320870513,-0.0490926885609647,-0.0489451679694086,-0.04918976498134
1.01833333333333,-0.0492932654502242,-0.0491259997590219,-0.0489782582214151,-0.0492230904108854
1.01866666666667,-0.0493266793802547,-0.0491593911529618,-0.0490114283580637,-0.0492564969281568
1.019,-0.0493601740770876,-0.0491928629435964,-0.0490446785781941,-0.0492899847338014
1.01933333333333,-0.0493937497412985,-0.0492264153323682,-0.049078009081269,-0.0493235540291061
1.01966666666667,-0.0494274065741047,-0.0492600485213526,-0.0491114200673926,-0.0493572050159983
1.02,-0.0494611447773562,-0.0492937627132706,-0.049144911737297,-0.0493909378970561
1.02033333333333,-0.0494949645535476,-0.0493275581114797,-0.0491784842923519,-0.0494247528754978
1.02066666666667,-0.0495288661058172,-0.0493614349199793,-0.0492121379345676,-0.0494586501551964
1.021,-0.0495628496379458,-0.0493953933434219,-0.049245872866597,-0.0494926299406742
1.02133333333333,-0.0495969153543695,-0.0494294335871019,-0.0492796892917338,-0.0495266924371098
1.02166666666667,-0.0496310634601654,-0.0494635558569668,-0.0493135874139207,-0.0495608378503391
1.022,-0.0496652941610716,-0.0494977603596226,-0.0493475674377473,-0.0495950663868585
1.02233333333333,-0.0496996076634815,-0.0495320473023228,-0.0493816295684564,-0.0496293782538194
1.02266666666667,-0.0497340041744393,-0.049566416892983,-0.0494157740119403,-0.0496637736590503
1.023,-0.0497684839016572,-0.0496008693401804,-0.0494500009747515,-0.0496982528110332
1.02333333333333,-0.0498030470535076,-0.049635404853154,-0.0494843106641038,-0.0497328159189279
1.02366666666667,-0.0498376938390274,-0.0496700236418093,-0.0495187032878634,-0.0497674631925605
1.024,-0.0498724244679204,-0.0497047259167198,-0.0495531790545627,-0.0498021948424387
1.02433333333333,-0.0499072391505638,-0.0497395118891253,-0.0495877381734031,-0.0498370110797397
1.02466666666667,-0.0499421380980057,-0.0497743817709474,-0.049622380854256,-0.0498719121163262
1.025,-0.0499771215219712,-0.0498093357747759,-0.0496571073076525,-0.049906898164736
1.02533333333333,-0.0500121896348586,-0.0498443741138824,-0.0496919177448101,-0.0499419694381958
1.02566666666667,-0.0500473426497521,-0.0498794970022206,-0.0497268123776183,-0.0499771261506228
1.026,-0.0500825807804148,-0.0499147046544201,-0.0497617914186381,-0.0500123685166154
1.02633333333333,-0.0501179042412996,-0.0499499972858052,-0.0497968550811188,-0.0500476967514702
1.02666666666667,-0.0501533132475384,-0.0499853751123821,-0.049832003578992,-0.050083111071173
1.027,-0.0501888080149667,-0.0500208383508517,-0.0498672371268709,-0.0501186116924167
1.02733333333333,-0.0502243887601039,-0.0500563872186095,-0.0499025559400635,-0.0501541988325841
1.02766666666667,-0.050260055700167,-0.050092021933743,-0.0499379602345655,-0.0501898727097674
1.028,-0.0502958090530708,-0.050127742715039,-0.0499734502270653,-0.0502256335427605
1.02833333333333,-0.0503316490374346,-0.0501635497819881,-0.050009026134951,-0.0502614815510654
1.02866666666667,-0.0503675758725752,-0.0501994433547861,-0.0500446881763101,-0.0502974169548949
1.029,-0.0504035897785251,-0.0502354236543318,-0.0500804365699222,-0.0503334399751767
1.02933333333333,-0.0504396909760132,-0.0502714909022349,-0.0501162715352846,-0.0503695508335532
1.02966666666667,-0.0504758796864909,-0.0503076453208218,-0.0501521932925927,-0.0504057497523858
1.03,-0.0505121561321168,-0.0503438871331205,-0.050188202062755,-0.0504420369547563
1.03033333333333,-0.0505485205357749,-0.0503802165628935,-0.0502242980673925,-0.0504784126644705
1.03066666666667,-0.0505849731210567,-0.0504166338346105,-0.0502604815288345,-0.0505148771060645
1.031,-0.0506215141122839,-0.0504531391734707,-0.0502967526701414,-0.0505514305047993
1.03133333333333,-0.0506581437345033,-0.050489732805396,-0.0503331117150812,-0.0505880730866692
1.03166666666667,-0.0506948622134868,-0.050526414957037,-0.0503695588881459,-0.050624805078408
1.032,-0.0507316697757386,-0.0505631858557776,-0.0504060944145655,-0.0506616267074771
1.03233333333333,-0.050768566648497,-0.0506000457297356,-0.0504427185202823,-0.0506985382020923
1.03266666666667,-0.050805553059735,-0.0506369948077581,-0.0504794314319834,-0.0507355397912014
1.033,-0.0508426292381629,-0.0506740333194427,-0.0505162333770794,-0.0507726317045069
1.03333333333333,-0.0508797954132311,-0.0507111614951212,-0.0505531245837263,-0.0508098141724504
1.03366666666667,-0.0509170518151453,-0.0507483795658781,-0.0505901052808134,-0.0508470874262377
1.034,-0.0509543986748484,-0.0507856877635368,-0.0506271756979794,-0.0508844516978216
1.03433333333333,-0.0509918362240324,-0.0508230863206735,-0.0506643360655957,-0.0509219072199135
1.03466666666667,-0.0510293646951503,-0.0508605754706287,-0.0507015866147983,-0.0509594542259824
1.035,-0.0510669843214036,-0.0508981554474842,-0.050738927577462,-0.0509970929502714
1.03533333333333,-0.0511046953367559,-0.0509358264860899,-0.0507763591862224,-0.0510348236277777
1.03566666666667,-0.0511424979759346,-0.0509735888220594,-0.0508138816744616,-0.0510726464942745
1.036,-0.0511803924744238,-0.0510114426917629,-0.0508514952763374,-0.0511105617863074
1.03633333333333,-0.0512183790684858,-0.0510493883323491,-0.0508892002267528,-0.0511485697411955
1.03666666666667,-0.0512564579951456,-0.05108742598173,-0.050926996761392,-0.0511866705970361
1.037,-0.0512946294922027,-0.0511255558785979,-0.0509648851166946,-0.0512248645927038
1.03733333333333,-0.0513328937982327,-0.0511637782624157,-0.0510028655298797,-0.0512631519678681
1.03766666666667,-0.0513712511525956,-0.0512020933734293,-0.0510409382389358,-0.051301532962973
1.038,-0.0514097017954249,-0.0512405014526681,-0.0510791034826326,-0.0513400078192605
1.03833333333333,-0.0514482459676471,-0.0512790027419512,-0.0511173615005189,-0.0513785767787654
1.03866666666667,-0.0514868839109699,-0.0513175974838755,-0.051155712532922,-0.0514172400843147
1.039,-0.0515256158679012,-0.0513562859218425,-0.0511941568209563,-0.0514559979795364
1.03933333333333,-0.0515644420817321,-0.0513950683000398,-0.0512326946065379,-0.051494850708867
1.03966666666667,-0.0516033627965585,-0.051433944863459,-0.0512713261323576,-0.0515337985175354
1.04,-0.0516423782572754,-0.0514729158578898,-0.0513100516419087,-0.051572841651588
1.04033333333333,-0.0516814887095826,-0.0515119815299228,-0.0513488713794876,-0.0516119803578858
1.04066666666667,-0.0517206943999801,-0.051551142126966,-0.0513877855901846,-0.0516512148840938
1.041,-0.0517599955757855,-0.0515903978972296,-0.051426794519895,-0.0516905454787063
1.04133333333333,-0.0517993924851241,-0.0516297490897385,-0.0514658984153287,-0.0517299723910315
1.04166666666667,-0.0518388853769363,-0.0516691959543371,-0.0515050975239995,-0.0517694958712011
1.042,-0.0518784745009868,-0.0517087387416876,-0.0515443920942358,-0.05180911617018
1.04233333333333,-0.0519181601078563,-0.0517483777032728,-0.0515837823751866,-0.0518488335397619
1.04266666666667,-0.0519579424489547,-0.0517881130914098,-0.0516232686168158,-0.0518886482325687
1.043,-0.0519978217765198,-0.0518279451592365,-0.0516628510699146,-0.0519285605020656
1.04333333333333,-0.0520377983436196,-0.051867874160729,-0.0517025299861006,-0.0519685706025573
1.04366666666667,-0.0520778724041568,-0.0519079003506978,-0.0517423056178192,-0.0520086787891885
1.044,-0.0521180442128764,-0.051948023984791,-0.0517821782183461,-0.0520488853179532
1.04433333333333,-0.0521583140253606,-0.0519882453194997,-0.051822148041798,-0.0520891904456985
1.04466666666667,-0.052198682098036,-0.0520285646121612,-0.0518622153431285,-0.0521295944301168
1.045,-0.0522391486881795,-0.0520689821209623,-0.0519023803781378,-0.0521700975297641
1.04533333333333,-0.0522797140539192,-0.0521094981049455,-0.051942643403462,-0.0522107000040537
1.04566666666667,-0.0523203784542351,-0.0521501128239988,-0.0519830046765977,-0.0522514021132657
1.046,-0.0523611421489675,-0.0521908265388759,-0.0520234644558869,-0.0522922041185412
1.04633333333333,-0.0524020053988128,-0.0522316395111937,-0.0520640230005288,-0.052333106281894
1.04666666666667,-0.0524429684653441,-0.0522725520034358,-0.0521046805705832,-0.0523741088662157
1.047,-0.0524840316109868,-0.0523135642789469,-0.0521454374269722,-0.0524152121352638
1.04733333333333,-0.0525251950990478,-0.0523546766019513,-0.0521862938314806,-0.052456416353689
1.04766666666667,-0.052566459193706,-0.0523958892375473,-0.0522272500467661,-0.0524977217870172
1.048,-0.0526078241600173,-0.0524372024517136,-0.0522683063363551,-0.0525391287016664
1.04833333333333,-0.0526492902639179,-0.052478616511306,-0.052309462964653,-0.0525806373649394
1.04866666666667,-0.0526908577722359,-0.0525201316840734,-0.0523507201969474,-0.0526222480450421
1.049,-0.052732526952678,-0.0525617482386545,-0.0523920782994,-0.0526639610110665
1.04933333333333,-0.0527742980738486,-0.0526034664445679,-0.0524335375390687,-0.05270577653302
1.04966666666667,-0.0528161714052473,-0.0526452865722488,-0.0524750981838894,-0.0527476948817971
1.05,-0.0528581472172675,-0.0526872088930164,-0.052516760502704,-0.0527897163292181
1.05033333333333,-0.0529002257812136,-0.0527292336790992,-0.0525585247652448,-0.0528318411480056
1.05066666666667,-0.052942407369285,-0.0527713612036406,-0.05260039124214,-0.0528740696117975
1.051,-0.0529846922546055,-0.0528135917406789,-0.0526423602049334,-0.0529164019951534
1.05133333333333,-0.053027080711193,-0.0528559255651759,-0.0526844319260627,-0.0529588385735515
1.05166666666667,-0.0530695730139972,-0.0528983629530148,-0.0527266066788834,-0.0530013796234052
1.052,-0.0531121694388809,-0.0529409041809931,-0.0527688847376701,-0.0530440254220504
1.05233333333333,-0.0531548702626331,-0.0529835495268378,-0.0528112663776038,-0.0530867762477568
1.05266666666667,-0.0531976757629668,-0.0530262992692015,-0.0528537518747965,-0.0531296323797337
1.053,-0.053240586218534,-0.0530691536876702,-0.0528963415062847,-0.0531725940981254
1.05333333333333,-0.0532836019089096,-0.0531121130627688,-0.0529390355500265,-0.0532156616840346
1.05366666666667,-0.0533267231146174,-0.0531551776759613,-0.0529818342849215,-0.0532588354194978
1.054,-0.053369950117115,-0.0531983478096493,-0.053024737990803,-0.0533021155875102
1.05433333333333,-0.0534132831988167,-0.0532416237471869,-0.0530677469484395,-0.0533455024720233
1.05466666666667,-0.0534567226430736,-0.0532850057728851,-0.0531108614395507,-0.0533889963579483
1.055,-0.0535002687341974,-0.0533284941719963,-0.0531540817467974,-0.0534325975311556
1.05533333333333,-0.0535439217574565,-0.0533720892307424,-0.0531974081537947,-0.0534763062784871
1.05566666666667,-0.0535876819990796,-0.0534157912362982,-0.0532408409451153,-0.0535201228877532
1.056,-0.0536315497462601,-0.0534596004768162,-0.0532843804062835,-0.0535640476477478
1.05633333333333,-0.0536755252871539,-0.0535035172414137,-0.05332802682379,-0.053608080848232
1.05666666666667,-0.0537196089109048,-0.0535475418201762,-0.0533717804850967,-0.0536522227799534
1.057,-0.0537638009076126,-0.0535916745041727,-0.053415641678629,-0.0536964737346498
1.05733333333333,-0.053808101568372,-0.0536359155854558,-0.0534596106937837,-0.0537408340050461
1.05766666666667,-0.0538525111852568,-0.0536802653570597,-0.0535036878209482,-0.0537853038848622
1.058,-0.0538970300513271,-0.0537247241130096,-0.0535478733514798,-0.0538298836688187
1.05833333333333,-0.0539416584606372,-0.0537692921483256,-0.0535921675777235,-0.0538745736526373
1.05866666666667,-0.0539863967082371,-0.0538139697590168,-0.0536365707930212,-0.0539193741330454
1.059,-0.0540312450901732,-0.0538587572421073,-0.0536810832917021,-0.053964285407783
1.05933333333333,-0.0540762039035035,-0.0539036548956169,-0.0537257053690932,-0.0540093077755992
1.05966666666667,-0.0541212734462792,-0.0539486630185821,-0.0537704373215232,-0.0540544415362691
1.06,-0.0541664540175789,-0.0539937819110415,-0.053815279446328,-0.0540996869905889
1.06033333333333,-0.0542117459174862,-0.054039011874061,-0.0538602320418547,-0.054145044440376
1.06066666666667,-0.0542571494471124,-0.0540843532097253,-0.0539052954074596,-0.0541905141884844
1.061,-0.0543026649085853,-0.0541298062211436,-0.0539504698435164,-0.0542360965388015
1.06133333333333,-0.0543482926050665,-0.0541753712124596,-0.0539957556514273,-0.0542817917962528
1.06166666666667,-0.0543940328407449,-0.0542210484888416,-0.0540411531336142,-0.0543276002668133
1.062,-0.0544398859208471,-0.0542668383565048,-0.0540866625935323,-0.0543735222574924
1.06233333333333,-0.0544858521516448,-0.0543127411227043,-0.0541322843356672,-0.0544195580763621
1.06266666666667,-0.0545319318404444,-0.0543587570957372,-0.0541780186655461,-0.054465708032551
1.063,-0.0545781252956084,-0.0544048865849567,-0.054223865889741,-0.0545119724362394
1.06333333333333,-0.0546244328265583,-0.0544511299007703,-0.0542698263158587,-0.054558351598678
1.06366666666667,-0.0546708547437544,-0.0544974873546425,-0.0543159002525727,-0.0546048458321907
1.064,-0.0547173913587345,-0.054543959259101,-0.0543620880096009,-0.0546514554501641
1.06433333333333,-0.0547640429840957,-0.0545905459277442,-0.054408389897725,-0.0546981807670661
1.06466666666667,-0.0548108099335062,-0.0546372476752405,-0.0544548062287887,-0.0547450220984533
1.065,-0.054857692521706,-0.0546840648173304,-0.054501337315704,-0.0547919797609612
1.06533333333333,-0.0549046910645171,-0.0547309976708437,-0.0545479834724543,-0.0548390540723158
1.06566666666667,-0.0549518058788471,-0.0547780465536876,-0.0545947450141002,-0.0548862453513388
1.066,-0.0549990372826826,-0.0548252117848622,-0.0546416222567855,-0.0549335539179562
1.06633333333333,-0.0550463855951038,-0.0548724936844657,-0.0546886155177344,-0.0549809800931915
1.06666666666667,-0.0550938511362985,-0.0549198925736858,-0.0547357251152632,-0.0550285241991806
1.067,-0.0551414342275391,-0.0549674087748156,-0.0547829513687849,-0.0550761865591679
1.06733333333333,-0.0551891351912117,-0.0550150426112626,-0.054830294598807,-0.0551239674975206
1.06766666666667,-0.0552369543508116,-0.0550627944075366,-0.0548777551269415,-0.0551718673397255
1.068,-0.0552848920309457,-0.055110664489267,-0.0549253332759059,-0.0552198864123924
1.06833333333333,-0.05533294855734,-0.0551586531832072,-0.0549730293695347,-0.0552680250432701
1.06866666666667,-0.0553811242568471,-0.0552067608172288,-0.055020843732773,-0.0553162835612365
1.069,-0.0554294194574396,-0.0552549877203426,-0.0550687766916936,-0.0553646622963103
1.06933333333333,-0.0554778344882313,-0.0553033342226863,-0.0551168285734862,-0.0554131615796545
1.06966666666667,-0.0555263696794641,-0.0553518006555428,-0.0551649997064778,-0.0554617817435884
1.07,-0.0555750253625291,-0.0554003873513279,-0.0552132904201241,-0.0555105231215763
1.07033333333333,-0.05562380186996,-0.0554490946436201,-0.05526170104503,-0.0555593860482492
1.07066666666667,-0.0556726995354368,-0.0554979228671419,-0.0553102319129321,-0.0556083708593996
1.071,-0.0557217186938013,-0.0555468723577755,-0.0553588833567271,-0.0556574778919819
1.07133333333333,-0.0557708596810577,-0.0555959434525657,-0.0554076557104512,-0.0557067074841366
1.07166666666667,-0.0558201228343664,-0.055645136489729,-0.0554565493093194,-0.055756059975169
1.072,-0.0558695084920623,-0.0556944518086446,-0.0555055644896823,-0.0558055357055766
1.07233333333333,-0.0559190169936539,-0.0557438897498779,-0.0555547015890853,-0.0558551350170401
1.07266666666667,-0.0559686486798311,-0.0557934506551719,-0.0556039609462298,-0.0559048582524377
1.073,-0.0560184038924656,-0.055843134867457,-0.0556533429009985,-0.0559547057558378
1.07333333333333,-0.0560682829746191,-0.0558929427308549,-0.0557028477944534,-0.0560046778725167
1.07366666666667,-0.0561182862705432,-0.0559428745906824,-0.05575247596885,-0.0560547749489569
1.074,-0.0561684141256943,-0.0559929307934578,-0.0558022277676298,-0.056104997332852
1.07433333333333,-0.0562186668867273,-0.0560431116869072,-0.0558521035354348,-0.0561553453731153
1.07466666666667,-0.056269044901511,-0.0560934176199709,-0.0559021036181059,-0.0562058194198802
1.075,-0.0563195485191236,-0.0561438489427991,-0.0559522283626874,-0.0562564198245078
1.07533333333333,-0.0563701780898604,-0.0561944060067651,-0.0560024781174421,-0.056307146939596
1.07566666666667,-0.0564209339652423,-0.0562450891644709,-0.0560528532318462,-0.0563580011189742
1.076,-0.0564718164980205,-0.0562958987697484,-0.0561033540565965,-0.0564089827177177
1.07633333333333,-0.0565228260421806,-0.0563468351776632,-0.0561539809436177,-0.0564600920921453
1.07666666666667,-0.0565739629529424,-0.0563978987445285,-0.0562047342460633,-0.0565113295998361
1.077,-0.0566252275867684,-0.0564490898278993,-0.0562556143183295,-0.0565626955996237
1.07733333333333,-0.0566766203013795,-0.056500408786583,-0.0563066215160441,-0.0566141904516071
1.07766666666667,-0.0567281414557404,-0.0565518559806434,-0.0563577561960934,-0.0566658145171486
1.078,-0.0567797914100784,-0.0566034317714138,-0.0564090187166091,-0.0567175681588897
1.07833333333333,-0.0568315705258918,-0.0566551365214821,-0.0564604094369835,-0.056769451740749
1.07866666666667,-0.0568834791659359,-0.0567069705947199,-0.0565119287178654,-0.0568214656279283
1.079,-0.0569355176942501,-0.0567589343562715,-0.0565635769211813,-0.0568736101869215
1.07933333333333,-0.0569876864761558,-0.0568110281725663,-0.0566153544101187,-0.0569258857855202
1.07966666666667,-0.0570399858782521,-0.0568632524113225,-0.0566672615491508,-0.0569782927928082
1.08,-0.057092416268433,-0.0569156074415487,-0.0567192987040388,-0.0570308315791857
1.08033333333333,-0.0571449780158924,-0.0569680936335581,-0.0567714662418204,-0.0570835025163582
1.08066666666667,-0.0571976714911204,-0.0570207113589689,-0.0568237645308387,-0.0571363059773456
1.081,-0.0572504970659123,-0.0570734609907005,-0.0568761939407312,-0.0571892423364974
1.08133333333333,-0.0573034551133868,-0.0571263429030004,-0.056928754842439,-0.0572423119694886
1.08166666666667,-0.0573565460079715,-0.0571793574714311,-0.0569814476082219,-0.0572955152533241
1.082,-0.0574097701254153,-0.057232505072876,-0.0570342726116446,-0.0573488525663519
1.08233333333333,-0.0574631278428069,-0.0572857860855675,-0.0570872302276012,-0.0574023242882613
1.08266666666667,-0.0575166195385575,-0.057339200889058,-0.0571403208323106,-0.0574559308000972
1.083,-0.0575702455924262,-0.0573927498642529,-0.0571935448033269,-0.0575096724842554
1.08333333333333,-0.0576240063855168,-0.0574464333934063,-0.057246902519537,-0.0575635497244941
1.08366666666667,-0.0576779023002817,-0.0575002518601214,-0.057300394361174,-0.0576175629059434
1.084,-0.0577319337205344,-0.0575542056493687,-0.0573540207098241,-0.0576717124151026
1.08433333333333,-0.0577861010314458,-0.0576082951474807,-0.057407781948422,-0.057725998639847
1.08466666666667,-0.0578404046195599,-0.0576625207421652,-0.0574616784612667,-0.0577804219694435
1.085,-0.0578948448727912,-0.0577168828225048,-0.0575157106340286,-0.0578349827945451
1.08533333333333,-0.0579494221804379,-0.0577713817789633,-0.05756987885374,-0.0578896815072045
1.08566666666667,-0.0580041369331843,-0.0578260180034011,-0.0576241835088186,-0.0579445185008719
1.086,-0.0580589895230979,-0.0578807918890687,-0.0576786249890622,-0.0579994941704084
1.08633333333333,-0.0581139803436538,-0.0579357038306141,-0.0577332036856624,-0.0580546089120924
1.08666666666667,-0.0581691097897269,-0.0579907542240992,-0.0577879199912033,-0.058109863123616
1.087,-0.0582243782575971,-0.0580459434669993,-0.0578427742996693,-0.0581652572041006
1.08733333333333,-0.0582797861449698,-0.0581012719581984,-0.0578977670064556,-0.0582207915541039
1.08766666666667,-0.0583353338509532,-0.0581567400980198,-0.0579528985083687,-0.0582764665756128
1.088,-0.0583910217761067,-0.0582123482882043,-0.0580081692036341,-0.0583322826720658
1.08833333333333,-0.0584468503224016,-0.0582680969319392,-0.0580635794919009,-0.058388240248348
1.08866666666667,-0.0585028198932613,-0.0583239864338478,-0.0581191297742517,-0.0584443397108069
1.089,-0.0585589308935457,-0.0583800172000068,-0.0581748204532118,-0.058500581467243
1.08933333333333,-0.0586151837295758,-0.0584361896379477,-0.0582306519327383,-0.0585569659269365
1.08966666666667,-0.058671578809121,-0.0584925041566636,-0.0582866246182424,-0.0586134935006318
1.09,-0.0587281165414208,-0.058548961166612,-0.0583427389165989,-0.0586701646005667
1.09033333333333,-0.0587847973371798,-0.0586055610797298,-0.0583989952361301,-0.058726979640456
1.09066666666667,-0.0588416216085833,-0.0586623043094285,-0.0584553939866437,-0.058783939035515
1.091,-0.058898589769295,-0.0587191912706085,-0.058511935579403,-0.0588410432024588
1.09133333333333,-0.0589557022344672,-0.0587762223796627,-0.0585686204271644,-0.0588982925595056
1.09166666666667,-0.0590129594207549,-0.0588333980544869,-0.0586254489441712,-0.0589556875263934
1.092,-0.0590703617462992,-0.0588907187144743,-0.0586824215461496,-0.0590132285243726
1.09233333333333,-0.0591279096307664,-0.0589481847805406,-0.0587395386503362,-0.0590709159762264
1.09266666666667,-0.0591856034953276,-0.0590057966751072,-0.0587968006754719,-0.0591287503062688
1.093,-0.0592434437626735,-0.0590635548221345,-0.0588542080418063,-0.0591867319403497
1.09333333333333,-0.0593014308570252,-0.0591214596471043,-0.0589117611711074,-0.059244861305869
1.09366666666667,-0.0593595652041371,-0.0591795115770367,-0.0589694604866703,-0.0593031388317778
1.094,-0.0594178472313049,-0.059237711040502,-0.0590273064133275,-0.0593615649485871
1.09433333333333,-0.0594762773673647,-0.0592960584676184,-0.0590852993774375,-0.0594201400883717
1.09466666666667,-0.0595348560427166,-0.0593545542900603,-0.0591434398069169,-0.0594788646847822
1.095,-0.0595935836893109,-0.0594131989410708,-0.0592017281312255,-0.0595377391730479
1.09533333333333,-0.0596524607406719,-0.059471992855462,-0.0592601647813887,-0.059596763989979
1.09566666666667,-0.0597114876318938,-0.0595309364696249,-0.0593187501899842,-0.0596559395739899
1.096,-0.0597706647996459,-0.0595900302215312,-0.0593774847911771,-0.0597152663650867
1.09633333333333,-0.059829992682197,-0.059649274550748,-0.0594363690206995,-0.0597747448048792
1.09666666666667,-0.059889471719401,-0.0597086698984413,-0.0594954033158729,-0.0598343753365992
1.097,-0.0599491023527131,-0.0597682167073834,-0.0595545881156127,-0.0598941584050949
1.09733333333333,-0.0600088850251984,-0.0598279154219532,-0.0596139238604295,-0.0599540944568419
1.09766666666667,-0.0600688201815346,-0.0598877664881567,-0.0596734109924464,-0.0600141839399556
1.098,-0.0601289082680225,-0.0599477703536195,-0.0597330499553892,-0.0600744273041838
1.09833333333333,-0.0601891497325877,-0.0600079274676033,-0.0597928411946087,-0.0601348250009303
1.09866666666667,-0.0602495450247997,-0.06006823828101,-0.0598527851570868,-0.0601953774832565
1.099,-0.0603100945958559,-0.0601287032463895,-0.0599128822914337,-0.0602560852058782
1.09933333333333,-0.060370798898622,-0.0601893228179428,-0.0599731330479028,-0.0603169486251906
1.09966666666667,-0.0604316583876037,-0.0602500974515387,-0.0600335378783915,-0.0603779681992627
