"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0475553025454632,-0.0474008931623553,-0.0472065432733597,-0.0473535554055615
1.00966666666667,-0.0475834846635032,-0.0474288442332159,-0.0472343279244006,-0.0473813755037475
1.01,-0.0476117368796403,-0.0474568648330417,-0.0472621816768776,-0.0474092647013582
1.01033333333333,-0.0476400593521289,-0.0474849551182361,-0.0472901046865435,-0.0474372231541252
1.01066666666667,-0.0476684522397355,-0.0475131152456889,-0.0473180971096336,-0.0474652510182525
1.011,-0.0476969157017153,-0.0475413453727833,-0.0473461591028706,-0.0474933484504354
1.01133333333333,-0.0477254498978157,-0.0475696456573958,-0.0473742908234697,-0.0475215156078557
1.01166666666667,-0.047754054988301,-0.0475980162578954,-0.0474024924291328,-0.0475497526481837
1.012,-0.0477827311339193,-0.0476264573331427,-0.0474307640780627,-0.0475780597295841
1.01233333333333,-0.0478114784959385,-0.0476549690425004,-0.0474591059289422,-0.0476064370107141
1.01266666666667,-0.047840297236122,-0.0476835515458265,-0.0474875181409676,-0.0476348846507214
1.013,-0.0478691875167411,-0.0477122050034853,-0.0475160008738155,-0.0476634028092557
1.01333333333333,-0.0478981495005842,-0.0477409295763365,-0.0475445542876799,-0.0476919916464624
1.01366666666667,-0.047927183350937,-0.0477697254257487,-0.0475731785432415,-0.047720651322987
1.014,-0.047956289231616,-0.0477985927135929,-0.0476018738016902,-0.0477493819999773
1.01433333333333,-0.0479854673069339,-0.0478275316022503,-0.0476306402247218,-0.0477781838390804
1.01466666666667,-0.0480147177417342,-0.047856542254612,-0.0476594779745395,-0.0478070570024575
1.015,-0.0480440407013694,-0.0478856248340773,-0.0476883872138476,-0.0478360016527679
1.01533333333333,-0.0480734363517171,-0.0479147795045596,-0.0477173681058702,-0.0478650179531813
1.01566666666667,-0.0481029048591735,-0.0479440064304919,-0.0477464208143329,-0.047894106067386
1.016,-0.0481324463906569,-0.0479733057768168,-0.0477755455034868,-0.0479232661595701
1.01633333333333,-0.0481620611136162,-0.0480026777089975,-0.0478047423380894,-0.047952498394445
1.01666666666667,-0.0481917491960271,-0.0480321223930172,-0.0478340114834169,-0.0479818029372354
1.017,-0.0482215108063921,-0.0480616399953866,-0.0478633531052733,-0.0480111799536822
1.01733333333333,-0.0482513461137376,-0.048091230683131,-0.0478927673699689,-0.0480406296100458
1.01766666666667,-0.0482812552876431,-0.0481208946238058,-0.0479222544443503,-0.0480701520731117
1.018,-0.0483112384982003,-0.0481506319855004,-0.0479518144957814,-0.0480997475101843
1.01833333333333,-0.0483412959160494,-0.0481804429368182,-0.0479814476921526,-0.0481294160890958
1.01866666666667,-0.048371427712369,-0.0482103276469119,-0.048011154201886,-0.0481591579782002
1.019,-0.0484016340588743,-0.0482402862854521,-0.0480409341939325,-0.048188973346391
1.01933333333333,-0.0484319151278298,-0.048270319022654,-0.0480707878377766,-0.0482188623630799
1.01966666666667,-0.048462271092035,-0.0483004260292645,-0.0481007153034306,-0.048248825198217
1.02,-0.0484927021248403,-0.0483306074765757,-0.0481307167614512,-0.04827886202229
1.02033333333333,-0.0485232084001428,-0.0483608635364108,-0.0481607923829267,-0.0483089730063144
1.02066666666667,-0.0485537900923947,-0.0483911943811449,-0.0481909423394862,-0.0483391583218522
1.021,-0.0485844473765938,-0.0484216001836948,-0.0482211668033057,-0.0483694181410009
1.02133333333333,-0.048615180428295,-0.0484520811175201,-0.0482514659470982,-0.0483997526363997
1.02166666666667,-0.0486459894236086,-0.0484826373566292,-0.0482818399441219,-0.0484301619812311
1.022,-0.0486768745392058,-0.0485132690755892,-0.0483122889681885,-0.048460646349231
1.02233333333333,-0.0487078359523104,-0.0485439764495074,-0.0483428131936539,-0.0484912059146691
1.02266666666667,-0.048738873840716,-0.0485747596540574,-0.0483734127954254,-0.0485218408523799
1.023,-0.0487699883827736,-0.0486056188654563,-0.0484040879489665,-0.0485525513377357
1.02333333333333,-0.0488011797574061,-0.0486365542604928,-0.0484348388302912,-0.0485833375466758
1.02366666666667,-0.0488324481441023,-0.0486675660165054,-0.0484656656159774,-0.0486141996556831
1.024,-0.0488637937229163,-0.0486986543113994,-0.0484965684831543,-0.0486451378418025
1.02433333333333,-0.048895216674483,-0.0487298193236434,-0.0485275476095202,-0.048676152282644
1.02466666666667,-0.0489267171800041,-0.0487610612322749,-0.0485586031733306,-0.0487072431563682
1.025,-0.0489582954212606,-0.0487923802168926,-0.0485897353534051,-0.0487384106417092
1.02533333333333,-0.0489899515806089,-0.0488237764576759,-0.0486209443291399,-0.0487696549179627
1.02566666666667,-0.0490216858409953,-0.0488552501353646,-0.0486522302804888,-0.0488009761649864
1.026,-0.0490534983859312,-0.0488868014312831,-0.0486835933879862,-0.0488323745632187
1.02633333333333,-0.0490853893995274,-0.0489184305273267,-0.0487150338327314,-0.0488638502936583
1.02666666666667,-0.0491173590664756,-0.0489501376059716,-0.0487465517964038,-0.0488954035378896
1.027,-0.0491494075720579,-0.048981922850272,-0.0487781474612614,-0.0489270344780612
1.02733333333333,-0.0491815351021463,-0.0490137864438686,-0.0488098210101392,-0.0489587432969033
1.02766666666667,-0.0492137418432005,-0.049045728570978,-0.0488415726264548,-0.0489905301777321
1.028,-0.0492460279822853,-0.0490777494164214,-0.0488734024942068,-0.0490223953044355
1.02833333333333,-0.0492783937070553,-0.0491098491655858,-0.048905310797988,-0.0490543388614922
1.02866666666667,-0.0493108392057667,-0.0491420280044676,-0.0489372977229654,-0.0490863610339638
1.029,-0.0493433646672768,-0.0491742861196481,-0.0489693634549045,-0.0491184620075031
1.02933333333333,-0.0493759702810477,-0.0492066236983088,-0.049001508180167,-0.049150641968353
1.02966666666667,-0.0494086562371464,-0.0492390409282231,-0.0490337320856985,-0.049182901103343
1.03,-0.0494414227262467,-0.0492715379977645,-0.0490660353590453,-0.0492152395999059
1.03033333333333,-0.0494742699396344,-0.0493041150959133,-0.0490984181883575,-0.0492476576460652
1.03066666666667,-0.0495071980692086,-0.0493367724122527,-0.0491308807623782,-0.04928015543044
1.031,-0.0495402073074835,-0.0493695101369629,-0.0491634232704568,-0.0493127331422635
1.03133333333333,-0.0495732978475819,-0.0494023284608478,-0.0491960459025488,-0.0493453909713578
1.03166666666667,-0.04960646988326,-0.0494352275753053,-0.0492287488492153,-0.0493781291081601
1.032,-0.0496397236088808,-0.0494682076723626,-0.0492615323016235,-0.0494109477437118
1.03233333333333,-0.049673059219445,-0.049501268944648,-0.049294396451557,-0.0494438470696591
1.03266666666667,-0.0497064769105663,-0.0495344115854155,-0.0493273414914164,-0.0494768272782699
1.033,-0.0497399768784907,-0.0495676357885333,-0.0493603676142095,-0.0495098885624187
1.03333333333333,-0.0497735593201036,-0.0496009417484977,-0.0493934750135655,-0.0495430311155991
1.03366666666667,-0.0498072244329097,-0.0496343296604211,-0.0494266638837422,-0.0495762551319239
1.034,-0.0498409724150603,-0.0496677997200469,-0.0494599344196069,-0.0496095608061258
1.03433333333333,-0.0498748034653319,-0.0497013521237474,-0.0494932868166597,-0.0496429483335618
1.03466666666667,-0.0499087177831544,-0.0497349870685219,-0.0495267212710294,-0.0496764179102129
1.035,-0.0499427155685875,-0.0497687047520066,-0.0495602379794703,-0.0497099697326871
1.03533333333333,-0.0499767970223418,-0.0498025053724706,-0.0495938371393712,-0.0497436039982271
1.03566666666667,-0.0500109623457762,-0.0498363891288237,-0.0496275189487527,-0.0497773209047
1.036,-0.0500452117408907,-0.0498703562206104,-0.0496612836062735,-0.0498111206506153
1.03633333333333,-0.0500795454103484,-0.0499044068480262,-0.0496951313112337,-0.0498450034351146
1.03666666666667,-0.0501139635574562,-0.0499385412118982,-0.0497290622635684,-0.0498789694579803
1.037,-0.0501484663861843,-0.0499727595137178,-0.0497630766638643,-0.0499130189196365
1.03733333333333,-0.0501830541011547,-0.0500070619556096,-0.0497971747133458,-0.0499471520211509
1.03766666666667,-0.0502177269076573,-0.0500414487403594,-0.0498313566138897,-0.0499813689642419
1.038,-0.05025248501164,-0.0500759200714016,-0.0498656225680247,-0.050015669951264
1.03833333333333,-0.0502873286197184,-0.0501104761528351,-0.0498999727789325,-0.0500500551852336
1.03866666666667,-0.0503222579391818,-0.0501451171894084,-0.0499344074504459,-0.0500845248698221
1.039,-0.0503572731779806,-0.05017984338654,-0.0499689267870597,-0.0501190792093473
1.03933333333333,-0.0503923745447483,-0.0502146549503053,-0.0500035309939273,-0.0501537184087924
1.03966666666667,-0.0504275622487887,-0.0502495520874505,-0.0500382202768673,-0.0501884426737981
1.04,-0.050462836500082,-0.0502845350053875,-0.0500729948423597,-0.0502232522106706
1.04033333333333,-0.0504981975092967,-0.0503196039122024,-0.050107854897551,-0.0502581472263811
1.04066666666667,-0.0505336454877781,-0.0503547590166531,-0.0501428006502674,-0.0502931279285656
1.041,-0.0505691806475602,-0.0503900005281761,-0.0501778323089977,-0.050328194525532
1.04133333333333,-0.0506048032013648,-0.0504253286568809,-0.050212950082903,-0.0503633472262636
1.04166666666667,-0.050640513362602,-0.050460743613565,-0.050248154181836,-0.0503985862404147
1.042,-0.0506763113453843,-0.050496245609703,-0.0502834448163177,-0.050433911778324
1.04233333333333,-0.0507121973645102,-0.0505318348574624,-0.0503188221975572,-0.0504693240510021
1.04266666666667,-0.0507481716354813,-0.0505675115696958,-0.0503542865374406,-0.0505048232701507
1.043,-0.0507842343744975,-0.0506032759599466,-0.0503898380485556,-0.0505404096481506
1.04333333333333,-0.0508203857984715,-0.0506391282424522,-0.0504254769441654,-0.0505760833980725
1.04366666666667,-0.05085662612501,-0.0506750686321514,-0.0504612034382374,-0.050611844733681
1.044,-0.0508929555724406,-0.0507110973446734,-0.0504970177454243,-0.0506476938694258
1.04433333333333,-0.0509293743597931,-0.0507472145963557,-0.0505329200810853,-0.0506836310204621
1.04466666666667,-0.0509658827068167,-0.0507834206042377,-0.0505689106612774,-0.0507196564026342
1.045,-0.0510024808339769,-0.0508197155860662,-0.0506049897027562,-0.0507557702324949
1.04533333333333,-0.0510391689624616,-0.0508560997602979,-0.05064115742299,-0.050791972727295
1.04566666666667,-0.0510759473141743,-0.050892573346098,-0.050677414040146,-0.0508282641049938
1.046,-0.0511128161117527,-0.050929136563351,-0.0507137597731162,-0.0508646445842583
1.04633333333333,-0.0511497755785539,-0.0509657896326591,-0.0507501948414928,-0.050901114384466
1.04666666666667,-0.0511868259386673,-0.0510025327753438,-0.0507867194655893,-0.0509376737257101
1.047,-0.0512239674169241,-0.0510393662134413,-0.0508233338664413,-0.0509743228287952
1.04733333333333,-0.0512612002388794,-0.0510762901697267,-0.0508600382658002,-0.0510110619152591
1.04766666666667,-0.0512985246308357,-0.0511133048676966,-0.0508968328861484,-0.0510478912073427
1.048,-0.051335940819832,-0.0511504105315788,-0.0509337179506907,-0.0510848109280246
1.04833333333333,-0.0513734490336571,-0.0511876073863315,-0.0509706936833593,-0.051121821301009
1.04866666666667,-0.0514110495008392,-0.0512248956576549,-0.0510077603088243,-0.0511589225507243
1.049,-0.0514487424506678,-0.0512622755719873,-0.0510449180524921,-0.0511961149023373
1.04933333333333,-0.0514865281131728,-0.0512997473565053,-0.0510821671404984,-0.0512333985817458
1.04966666666667,-0.0515244067191489,-0.051337311239139,-0.0511195077997265,-0.0512707738155929
1.05,-0.0515623785001423,-0.0513749674485551,-0.0511569402578022,-0.0513082408312557
1.05033333333333,-0.0516004436884674,-0.0514127162141751,-0.0511944647430999,-0.0513457998568574
1.05066666666667,-0.0516386025171998,-0.0514505577661741,-0.0512320814847352,-0.0513834511212692
1.051,-0.0516768552201793,-0.0514884923354853,-0.0512697907125863,-0.0514211948541132
1.05133333333333,-0.0517152020320219,-0.0515265201537996,-0.0513075926572766,-0.0514590312857546
1.05166666666667,-0.0517536431881095,-0.0515646414535638,-0.0513454875501938,-0.0514969606473303
1.052,-0.0517921789246053,-0.0516028564679992,-0.0513834756234829,-0.0515349831707162
1.05233333333333,-0.0518308094784501,-0.0516411654310871,-0.0514215571100551,-0.0515730990885619
1.05266666666667,-0.051869535087366,-0.0516795685775819,-0.0514597322435806,-0.0516113086342776
1.053,-0.0519083559898587,-0.0517180661430141,-0.0514980012585089,-0.0516496120420404
1.05333333333333,-0.0519472724252221,-0.0517566583636816,-0.0515363643900554,-0.051688009546791
1.05366666666667,-0.0519862846335404,-0.0517953454766714,-0.0515748218742108,-0.0517265013842517
1.054,-0.0520253928556922,-0.0518341277198456,-0.0516133739477432,-0.0517650877909162
1.05433333333333,-0.0520645973333551,-0.051873005331857,-0.0516520208482063,-0.051803769004052
1.05466666666667,-0.052103898309002,-0.0519119785521443,-0.0516907628139301,-0.0518425452617109
1.055,-0.0521432960259117,-0.0519510476209312,-0.0517296000840419,-0.0518814168027351
1.05533333333333,-0.0521827907281664,-0.0519902127792466,-0.0517685328984433,-0.0519203838667461
1.05566666666667,-0.052222382660662,-0.052029474268906,-0.051807561497844,-0.051959446694154
1.056,-0.0522620720690986,-0.0520688323325364,-0.0518466861237461,-0.0519986055261699
1.05633333333333,-0.0523018591999979,-0.0521082872135546,-0.0518859070184398,-0.0520378606047933
1.05666666666667,-0.052341744300694,-0.0521478391561891,-0.0519252244250311,-0.0520772121728317
1.057,-0.0523817276193531,-0.0521874884054863,-0.0519646385874215,-0.0521166604738819
1.05733333333333,-0.052421809404951,-0.0522272352072889,-0.0520041497503251,-0.0521562057523579
1.05766666666667,-0.0524619899073014,-0.0522670798082692,-0.0520437581592671,-0.0521958482534763
1.058,-0.0525022693770454,-0.0523070224559115,-0.0520834640605836,-0.0522355882232672
1.05833333333333,-0.0525426480656621,-0.0523470633985181,-0.0521232677014316,-0.0522754259085732
1.05866666666667,-0.0525831262254597,-0.0523872028852277,-0.0521631693297868,-0.0523153615570513
1.059,-0.0526237041095926,-0.052427441165996,-0.0522031691944476,-0.0523553954171927
1.05933333333333,-0.0526643819720568,-0.0524677784916123,-0.0522432675450403,-0.0523955277382912
1.05966666666667,-0.0527051600676996,-0.0525082151137045,-0.0522834646320235,-0.0524357587704895
1.06,-0.0527460386522128,-0.0525487512847303,-0.05232376070668,-0.0524760887647446
1.06033333333333,-0.0527870179821398,-0.0525893872580005,-0.0523641560211425,-0.052516517972854
1.06066666666667,-0.0528280983148886,-0.0526301232876566,-0.0524046508283706,-0.0525570466474498
1.061,-0.0528692799087182,-0.0526709596286966,-0.0524452453821732,-0.0525976750420025
1.06133333333333,-0.0529105630227583,-0.0527118965369619,-0.0524859399372037,-0.0526384034108293
1.06166666666667,-0.0529519479170046,-0.0527529342691541,-0.0525267347489657,-0.0526792320090938
1.062,-0.0529934348523125,-0.0527940730828261,-0.0525676300738114,-0.0527201610928001
1.06233333333333,-0.0530350240904258,-0.0528353132363981,-0.052608626168954,-0.0527611909188165
1.06266666666667,-0.0530767158939527,-0.0528766549891454,-0.0526497232924619,-0.0528023217448597
1.063,-0.0531185105263891,-0.0529180986012185,-0.0526909217032669,-0.0528435538295126
1.06333333333333,-0.0531604082521118,-0.0529596443336309,-0.0527322216611676,-0.0528848874322094
1.06366666666667,-0.0532024093363807,-0.0530012924482724,-0.0527736234268317,-0.0529263228132634
1.064,-0.0532445140453559,-0.0530430432079164,-0.0528151272617952,-0.0529678602338481
1.06433333333333,-0.0532867226460778,-0.0530848968762025,-0.0528567334284739,-0.0530094999560129
1.06466666666667,-0.0533290354064943,-0.0531268537176709,-0.0528984421901633,-0.0530512422426842
1.065,-0.0533714525954498,-0.053168913997736,-0.0529402538110389,-0.0530930873576628
1.06533333333333,-0.0534139744826964,-0.0532110779827097,-0.0529821685561612,-0.0531350355656397
1.06566666666667,-0.0534566013388877,-0.0532533459397928,-0.053024186691487,-0.0531770871321844
1.066,-0.0534993334355946,-0.0532957181370897,-0.0530663084838573,-0.0532192423237627
1.06633333333333,-0.0535421710452978,-0.0533381948436033,-0.0531085342010104,-0.0532615014077287
1.06666666666667,-0.053585114441401,-0.0533807763292373,-0.0531508641115914,-0.0533038646523347
1.067,-0.0536281638982283,-0.0534234628648137,-0.0531932984851437,-0.0533463323267358
1.06733333333333,-0.0536713196910252,-0.0534662547220542,-0.0532358375921156,-0.0533889047009849
1.06766666666667,-0.0537145820959743,-0.0535091521736019,-0.0532784817038703,-0.0534315820460463
1.068,-0.0537579513901843,-0.0535521554930199,-0.0533212310926828,-0.0534743646337928
1.06833333333333,-0.053801427851704,-0.0535952649547881,-0.0533640860317444,-0.0535172527370126
1.06866666666667,-0.0538450117595186,-0.0536384808343203,-0.0534070467951714,-0.0535602466294104
1.069,-0.0538887033935618,-0.0536818034079547,-0.0534501136579978,-0.0536033465856114
1.06933333333333,-0.0539325030347095,-0.0537252329529587,-0.0534932868961893,-0.0536465528811696
1.06966666666667,-0.0539764109647946,-0.0537687697475466,-0.0535365667866529,-0.0536898657925657
1.07,-0.0540204274665995,-0.053812414070865,-0.0535799536072109,-0.0537332855972064
1.07033333333333,-0.0540645528238696,-0.0538561662030111,-0.0536234476366422,-0.0537768125734445
1.07066666666667,-0.0541087873213111,-0.0539000264250207,-0.0536670491546621,-0.0538204470005622
1.071,-0.0541531312445909,-0.0539439950188908,-0.0537107584419325,-0.0538641891587922
1.07133333333333,-0.0541975848803562,-0.0539880722675707,-0.0537545757800643,-0.0539080393293086
1.07166666666667,-0.054242148516223,-0.0540322584549653,-0.0537985014516252,-0.0539519977942402
1.072,-0.0542868224407858,-0.0540765538659462,-0.0538425357401386,-0.0539960648366679
1.07233333333333,-0.0543316069436128,-0.0541209587863507,-0.0538866789300925,-0.0540402407406321
1.07266666666667,-0.0543765023152682,-0.054165473502985,-0.0539309313069349,-0.0540845257911293
1.073,-0.0544215088473055,-0.0542100983036334,-0.053975293157087,-0.0541289202741303
1.07333333333333,-0.054466626832264,-0.0542548334770521,-0.0540197647679427,-0.0541734244765691
1.07366666666667,-0.05451185656368,-0.0542996793129884,-0.0540643464278695,-0.0542180386863519
1.074,-0.0545571983361027,-0.0543446361021635,-0.0541090384262201,-0.0542627631923675
1.07433333333333,-0.054602652445069,-0.0543897041362995,-0.0541538410533258,-0.0543075982844783
1.07466666666667,-0.0546482191871412,-0.0544348837081041,-0.054198754600511,-0.0543525442535362
1.075,-0.0546938988598832,-0.054480175111287,-0.0542437793600925,-0.0543976013913831
1.07533333333333,-0.0547396917618816,-0.0545255786405574,-0.0542889156253793,-0.0544427699908468
1.07566666666667,-0.0547855981927419,-0.0545710945916322,-0.0543341636906855,-0.054488050345757
1.076,-0.0548316184530947,-0.0546167232612348,-0.0543795238513252,-0.0545334427509408
1.07633333333333,-0.0548777528445991,-0.0546624649471054,-0.05442499640362,-0.0545789475022303
1.07666666666667,-0.0549240016699519,-0.0547083199479952,-0.0544705816449068,-0.0546245648964667
1.077,-0.0549703652328801,-0.0547542885636854,-0.05451627987354,-0.0546702952315026
1.07733333333333,-0.0550168438381567,-0.0548003710949779,-0.0545620913888847,-0.0547161388062061
1.07766666666667,-0.0550634377916026,-0.0548465678437065,-0.0546080164913417,-0.0547620959204678
1.078,-0.0551101474000813,-0.0548928791127338,-0.0546540554823384,-0.0548081668751977
1.07833333333333,-0.0551569729715146,-0.0549393052059621,-0.0547002086643236,-0.0548543519723389
1.07866666666667,-0.0552039148148866,-0.054985846428343,-0.054746476340796,-0.0549006515148662
1.079,-0.0552509732402361,-0.0550325030858633,-0.0547928588162834,-0.0549470658067892
1.07933333333333,-0.0552981485586728,-0.0550792754855687,-0.0548393563963698,-0.0549935951531601
1.07966666666667,-0.055345441082376,-0.0551261639355507,-0.0548859693876769,-0.0550402398600756
1.08,-0.0553928511246009,-0.0551731687449692,-0.0549326980978876,-0.0550870002346763
1.08033333333333,-0.055440378999683,-0.0552202902240423,-0.0549795428357375,-0.055133876585163
1.08066666666667,-0.0554880250230396,-0.0552675286840525,-0.0550265039110282,-0.0551808692207901
1.081,-0.0555357895111774,-0.0553148844373566,-0.0550735816346207,-0.055227978451878
1.08133333333333,-0.0555836727816967,-0.0553623577973875,-0.0551207763184483,-0.0552752045898042
1.08166666666667,-0.0556316751532949,-0.055409949078658,-0.0551680882755231,-0.0553225479470238
1.082,-0.0556797969457661,-0.0554576585967645,-0.0552155178199297,-0.0553700088370623
1.08233333333333,-0.0557280384800124,-0.0555054866683909,-0.0552630652668413,-0.0554175875745314
1.08266666666667,-0.0557764000780551,-0.0555534336113164,-0.0553107309325105,-0.0554652844751101
1.083,-0.0558248820630139,-0.0556014997444188,-0.0553585151342904,-0.0555130998555839
1.08333333333333,-0.0558734847591424,-0.0556496853876738,-0.0554064181906222,-0.055561034033813
1.08366666666667,-0.0559222084918092,-0.0556979908621623,-0.0554544404210568,-0.0556090873287649
1.084,-0.0559710535875132,-0.0557464164900842,-0.055502582146238,-0.0556572600605043
1.08433333333333,-0.0560200203738867,-0.0557949625947476,-0.0555508436879319,-0.0557055525501967
1.08466666666667,-0.0560691091797015,-0.0558436295005791,-0.0555992253690036,-0.0557539651201263
1.085,-0.0561183203348676,-0.0558924175331376,-0.0556477275134525,-0.0558024980936809
1.08533333333333,-0.0561676541704432,-0.0559413270191008,-0.0556963504463897,-0.0558511517953692
1.08566666666667,-0.0562171110186406,-0.0559903582862875,-0.0557450944940526,-0.0558999265508291
1.086,-0.0562666912128237,-0.0560395116636493,-0.0557939599838191,-0.0559488226868185
1.08633333333333,-0.0563163950875159,-0.0560887874812828,-0.0558429472442011,-0.0559978405312313
1.08666666666667,-0.056366222978412,-0.0561381860704328,-0.0558920566048461,-0.0560469804130941
1.087,-0.0564161752223695,-0.0561877077634924,-0.0559412883965498,-0.0560962426625768
1.08733333333333,-0.0564662521574308,-0.0562373528940129,-0.0559906429512608,-0.0561456276109975
1.08766666666667,-0.0565164541228074,-0.0562871217967096,-0.0560401206020791,-0.0561951355908205
1.088,-0.0565667814589002,-0.0563370148074577,-0.0560897216832683,-0.0562447669356674
1.08833333333333,-0.0566172345072981,-0.0563870322633057,-0.0561394465302553,-0.0562945219803179
1.08866666666667,-0.0566678136107883,-0.0564371745024805,-0.0561892954796308,-0.0563444010607156
1.089,-0.0567185191133472,-0.0564874418643851,-0.0562392688691654,-0.0563944045139763
1.08933333333333,-0.0567693513601679,-0.0565378346896093,-0.0562893670378082,-0.0564445326783865
1.08966666666667,-0.0568203106976377,-0.0565883533199297,-0.0563395903256845,-0.0564947858934098
1.09,-0.0568713974733709,-0.0566389980983222,-0.0563899390741198,-0.0565451644997014
1.09033333333333,-0.0569226120361923,-0.0566897693689576,-0.0564404136256216,-0.0565956688390944
1.09066666666667,-0.0569739547361538,-0.0567406674772151,-0.0564910143239015,-0.0566462992546215
1.091,-0.0570254259245356,-0.0567916927696785,-0.056541741513871,-0.0566970560905102
1.09133333333333,-0.0570770259538474,-0.0568428455941526,-0.0565925955416516,-0.0567479396921952
1.09166666666667,-0.0571287551778434,-0.0568941262996522,-0.0566435767545785,-0.0567989504063082
1.092,-0.0571806139515211,-0.0569455352364238,-0.0566946855011991,-0.056850088580706
1.09233333333333,-0.0572326026311203,-0.0569970727559405,-0.056745922131287,-0.0569013545644568
1.09266666666667,-0.0572847215741431,-0.0570487392109093,-0.0567972869958468,-0.0569527487078542
1.093,-0.0573369711393469,-0.0571005349552735,-0.0568487804471056,-0.0570042713624152
1.09333333333333,-0.0573893516867518,-0.0571524603442273,-0.0569004028385431,-0.0570559228808928
1.09366666666667,-0.0574418635776514,-0.05720451573421,-0.0569521545248673,-0.0571077036172732
1.094,-0.0574945071746103,-0.0572567014829176,-0.057004035862042,-0.0571596139267918
1.09433333333333,-0.0575472828414765,-0.0573090179493013,-0.0570560472072839,-0.0572116541659288
1.09466666666667,-0.0576001909433824,-0.0573614654935788,-0.0571081889190655,-0.0572638246924146
1.095,-0.0576532318467473,-0.0574140444772456,-0.0571604613571239,-0.0573161258652431
1.09533333333333,-0.0577064059192924,-0.057466755263061,-0.057212864882463,-0.0573685580446647
1.09566666666667,-0.0577597135300357,-0.0575195982150746,-0.0572653998573634,-0.0574211215922058
1.096,-0.0578131550493062,-0.0575725736986119,-0.057318066645381,-0.0574738168706601
1.09633333333333,-0.0578667308487402,-0.0576256820803007,-0.0573708656113633,-0.0575266442441037
1.09666666666667,-0.0579204413012932,-0.0576789237280581,-0.0574237971214374,-0.0575796040778973
1.097,-0.0579742867812448,-0.0577322990111038,-0.0574768615430344,-0.0576326967386881
1.09733333333333,-0.0580282676642054,-0.0577858082999638,-0.0575300592448779,-0.057685922594416
1.09766666666667,-0.0580823843271138,-0.0578394519664839,-0.0575833905970038,-0.0577392820143309
1.098,-0.0581366371482504,-0.0578932303838157,-0.0576368559707561,-0.0577927753689792
1.09833333333333,-0.0581910265072425,-0.0579471439264492,-0.0576904557387947,-0.0578464030302208
1.09866666666667,-0.0582455527850681,-0.0580011929701882,-0.0577441902751039,-0.0579001653712354
1.099,-0.0583002163640611,-0.0580553778921839,-0.0577980599549936,-0.0579540627665162
1.09933333333333,-0.058355017627914,-0.0581096990709185,-0.057852065155104,-0.0580080955918895
1.09966666666667,-0.0584099569616907,-0.0581641568862263,-0.0579062062534219,-0.0580622642245201
