"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0493873308792606,-0.0494452080839935,-0.0492611992958285,-0.0494116427398834
1.04066666666667,-0.04942136113992,-0.0494796573249035,-0.0492951424368326,-0.0494456865956547
1.041,-0.0494554769432554,-0.0495141933410413,-0.0493291708529205,-0.0494798159179559
1.04133333333333,-0.0494896784975624,-0.0495488163451217,-0.0493632847516235,-0.0495140309149217
1.04166666666667,-0.0495239660118234,-0.0495835265505599,-0.0493974843411597,-0.049548331795393
1.042,-0.0495583396957239,-0.0496183241714867,-0.0494317698304444,-0.0495827187688885
1.04233333333333,-0.0495927997596399,-0.0496532094227483,-0.0494661414290825,-0.0496171920456407
1.04266666666667,-0.0496273464146488,-0.0496881825199088,-0.0495005993473784,-0.0496517518365681
1.043,-0.049661979872535,-0.049723243679254,-0.0495351437963392,-0.0496863983532963
1.04333333333333,-0.0496967003457874,-0.0497583931177907,-0.0495697749876691,-0.0497211318081567
1.04366666666667,-0.0497315080475951,-0.0497936310532518,-0.0496044931337799,-0.0497559524141895
1.044,-0.0497664031918711,-0.0498289577041055,-0.0496392984477919,-0.0497908603851378
1.04433333333333,-0.0498013859932346,-0.049864373289541,-0.0496741911435382,-0.0498258559354647
1.04466666666667,-0.0498364566670189,-0.0498998780294883,-0.0497091714355586,-0.0498609392803437
1.045,-0.0498716154292792,-0.0499354721446157,-0.0497442395391162,-0.0498961106356738
1.04533333333333,-0.0499068624967948,-0.0499711558563255,-0.0497793956701895,-0.0499313702180597
1.04566666666667,-0.0499421980870657,-0.0500069293867682,-0.0498146400454731,-0.0499667182448463
1.046,-0.0499776224183209,-0.0500427929588419,-0.0498499728823952,-0.0500021549340959
1.04633333333333,-0.0500131357095172,-0.0500787467961793,-0.0498853943991048,-0.0500376805046022
1.04666666666667,-0.0500487381803461,-0.0501147911231872,-0.0499209048144781,-0.0500732951758872
1.047,-0.0500844300512328,-0.050150926165004,-0.0499565043481336,-0.050108999168214
1.04733333333333,-0.0501202115433403,-0.0501871521475363,-0.0499921932204119,-0.050144792702576
1.04766666666667,-0.0501560828785731,-0.050223469297451,-0.050027971652402,-0.0501806760007099
1.048,-0.0501920442795843,-0.0502598778421741,-0.0500638398659295,-0.050216649285096
1.04833333333333,-0.0502280959697655,-0.0502963780098998,-0.0500997980835559,-0.0502527127789545
1.04866666666667,-0.0502642381732608,-0.0503329700295896,-0.0501358465286048,-0.0502888667062645
1.049,-0.0503004711149679,-0.0503696541309746,-0.0501719854251385,-0.0503251112917452
1.04933333333333,-0.0503367950205394,-0.0504064305445645,-0.0502082149979669,-0.0503614467608805
1.04966666666667,-0.0503732101163828,-0.0504432995016424,-0.0502445354726667,-0.0503978733399023
1.05,-0.0504097166296716,-0.0504802612342766,-0.0502809470755626,-0.0504343912558084
1.05033333333333,-0.0504463147883384,-0.0505173159753132,-0.0503174500337442,-0.0504710007363541
1.05066666666667,-0.0504830048210872,-0.0505544639583872,-0.0503540445750653,-0.0505077020100678
1.051,-0.0505197869573812,-0.0505917054179231,-0.0503907309281411,-0.050544495306238
1.05133333333333,-0.0505566614274723,-0.0506290405891394,-0.0504275093223607,-0.0505813808549304
1.05166666666667,-0.050593628462374,-0.0506664697080489,-0.0504643799878825,-0.0506183588869857
1.052,-0.0506306882938823,-0.0507039930114585,-0.0505013431556399,-0.0506554296340147
1.05233333333333,-0.0506678411545774,-0.0507416107369821,-0.0505383990573529,-0.0506925933284182
1.05266666666667,-0.0507050872778232,-0.0507793231230415,-0.050575547925508,-0.0507298502033795
1.053,-0.0507424268977687,-0.0508171304088568,-0.0506127899933834,-0.0507672004928565
1.05333333333333,-0.0507798602493504,-0.0508550328344615,-0.0506501254950468,-0.0508046444316102
1.05366666666667,-0.0508173875683097,-0.0508930306407076,-0.0506875546653532,-0.0508421822551898
1.054,-0.0508550090911688,-0.0509311240692679,-0.0507250777399479,-0.0508798141999359
1.05433333333333,-0.0508927250552632,-0.0509693133626201,-0.0507626949552732,-0.0509175405029941
1.05466666666667,-0.0509305356987223,-0.0510075987640777,-0.0508004065485788,-0.0509553614023054
1.055,-0.0509684412604877,-0.0510459805177804,-0.0508382127579042,-0.0509932771366184
1.05533333333333,-0.051006441980301,-0.0510844588686949,-0.0508761138221051,-0.051031287945494
1.05566666666667,-0.0510445380987258,-0.0511230340626173,-0.050914109980836,-0.0510693940692932
1.056,-0.0510827298571332,-0.0511617063461901,-0.0509522014745698,-0.0511075957492015
1.05633333333333,-0.0511210174977146,-0.0512004759668834,-0.0509903885445926,-0.0511458932272156
1.05666666666667,-0.0511594012634829,-0.0512393431730205,-0.051028671433004,-0.0511842867461559
1.057,-0.0511978813982779,-0.051278308213763,-0.0510670503827327,-0.0512227765496643
1.05733333333333,-0.0512364581467637,-0.0513173713391233,-0.0511055256375247,-0.051261362882207
1.05766666666667,-0.0512751317544385,-0.0513565327999749,-0.0511440974419533,-0.0513000459890872
1.058,-0.0513139024676289,-0.0513957928480356,-0.0511827660414268,-0.0513388261164341
1.05833333333333,-0.0513527705335078,-0.0514351517358887,-0.0512215316821854,-0.0513777035112143
1.05866666666667,-0.0513917362000759,-0.0514746097169749,-0.0512603946113076,-0.0514166784212418
1.059,-0.0514307997161912,-0.0515141670456124,-0.0512993550767039,-0.0514557510951603
1.05933333333333,-0.0514699613315509,-0.0515538239769758,-0.0513384133271403,-0.0514949217824697
1.05966666666667,-0.0515092212967056,-0.0515935807671194,-0.051377569612224,-0.0515341907335152
1.06,-0.0515485798630553,-0.0516334376729725,-0.0514168241824089,-0.0515735581994964
1.06033333333333,-0.0515880372828622,-0.0516733949523448,-0.0514561772890038,-0.051613024432467
1.06066666666667,-0.0516275938092481,-0.0517134528639263,-0.05149562918418,-0.0516525896853401
1.061,-0.0516672496961949,-0.051753611667296,-0.0515351801209633,-0.0516922542118926
1.06133333333333,-0.0517070051985534,-0.0517938716229223,-0.0515748303532445,-0.0517320182667678
1.06166666666667,-0.0517468605720484,-0.0518342329921663,-0.0516145801357786,-0.0517718821054766
1.062,-0.0517868160732709,-0.0518746960372854,-0.0516544297241914,-0.0518118459844034
1.06233333333333,-0.0518268719596983,-0.0519152610214428,-0.0516943793749868,-0.051851910160811
1.06266666666667,-0.0518670284896793,-0.0519559282086977,-0.0517344293455411,-0.0518920748928374
1.063,-0.0519072859224569,-0.051996697864024,-0.0517745798941102,-0.0519323404395061
1.06333333333333,-0.0519476445181504,-0.0520375702533045,-0.0518148312798371,-0.0519727070607286
1.06366666666667,-0.0519881045377772,-0.0520785456433337,-0.0518551837627518,-0.0520131750173029
1.064,-0.0520286662432517,-0.0521196243018238,-0.0518956376037679,-0.0520537445709249
1.06433333333333,-0.0520693298973775,-0.0521608064974175,-0.0519361930647047,-0.0520944159841787
1.06466666666667,-0.0521100957638671,-0.0522020924996781,-0.0519768504082688,-0.0521351895205651
1.065,-0.0521509641073349,-0.0522434825790925,-0.0520176098980765,-0.0521760654444686
1.06533333333333,-0.0521919351933074,-0.052284977007091,-0.0520584717986405,-0.0522170440211967
1.06566666666667,-0.0522330092882177,-0.0523265760560322,-0.0520994363753869,-0.0522581255169624
1.066,-0.0522741866594197,-0.0523682799992191,-0.0521405038946549,-0.0522993101988923
1.06633333333333,-0.0523154675751832,-0.052410089110899,-0.0521816746236943,-0.0523405983350366
1.06666666666667,-0.0523568523047044,-0.0524520036662615,-0.0522229488306759,-0.0523819901943565
1.067,-0.0523983411181014,-0.052494023941458,-0.0522643267846968,-0.0524234860467515
1.06733333333333,-0.0524399342864257,-0.0525361502135854,-0.0523058087557748,-0.0524650861630449
1.06766666666667,-0.052481632081667,-0.0525783827607063,-0.0523473950148605,-0.0525067908149885
1.068,-0.0525234347767459,-0.0526207218618417,-0.0523890858338405,-0.0525486002752784
1.06833333333333,-0.0525653426455252,-0.052663167796984,-0.0524308814855334,-0.0525905148175463
1.06866666666667,-0.0526073559628159,-0.052705720847091,-0.0524727822437016,-0.0526325347163671
1.069,-0.0526494750043785,-0.052748381294097,-0.0525147883830494,-0.052674660247268
1.06933333333333,-0.0526917000469205,-0.0527911494209199,-0.0525569001792397,-0.0527168916867236
1.06966666666667,-0.0527340313681126,-0.0528340255114517,-0.0525991179088732,-0.0527592293121655
1.07,-0.0527764692465806,-0.0528770098505727,-0.0526414418495164,-0.0528016734019835
1.07033333333333,-0.0528190139619174,-0.05292010272416,-0.052683872279693,-0.0528442242355294
1.07066666666667,-0.0528616657946808,-0.0529633044190749,-0.0527264094788847,-0.052886882093126
1.071,-0.0529044250264035,-0.0530066152231845,-0.052769053727557,-0.0529296472560611
1.07133333333333,-0.0529472919395921,-0.0530500354253542,-0.0528118053071258,-0.0529725200066004
1.07166666666667,-0.052990266817733,-0.0530935653154545,-0.0528546644999952,-0.0530155006279864
1.072,-0.0530333499452963,-0.0531372051843684,-0.0528976315895476,-0.0530585894044462
1.07233333333333,-0.0530765416077368,-0.053180955323995,-0.0529407068601428,-0.053101786621185
1.07266666666667,-0.0531198420915021,-0.0532248160272457,-0.0529838905971306,-0.0531450925644093
1.073,-0.0531632516840399,-0.0532687875880618,-0.0530271830868541,-0.0531885075213152
1.07333333333333,-0.0532067706737898,-0.0533128703014027,-0.0530705846166462,-0.0532320317800926
1.07366666666667,-0.0532503993501959,-0.0533570644632628,-0.053114095474843,-0.0532756656299337
1.074,-0.0532941380037123,-0.0534013703706724,-0.0531577159507775,-0.0533194093610459
1.07433333333333,-0.0533379869258038,-0.0534457883216996,-0.0532014463347985,-0.0533632632646336
1.07466666666667,-0.0533819464089463,-0.0534903186154534,-0.0532452869182567,-0.0534072276329266
1.075,-0.0534260167466398,-0.0535349615520952,-0.0532892379935216,-0.0534513027591637
1.07533333333333,-0.0534701982334077,-0.0535797174328295,-0.0533332998539821,-0.0534954889376135
1.07566666666667,-0.0535144911647952,-0.053624586559926,-0.0533774727940473,-0.0535397864635667
1.076,-0.0535588958373868,-0.0536695692367035,-0.0534217571091571,-0.0535841956333403
1.07633333333333,-0.0536034125487968,-0.0537146657675574,-0.0534661530957798,-0.0536287167442941
1.07666666666667,-0.0536480415976824,-0.0537598764579463,-0.0535106610514204,-0.0536733500948227
1.077,-0.0536927832837427,-0.0538052016143987,-0.0535552812746228,-0.0537180959843649
1.07733333333333,-0.0537376379077285,-0.0538506415445217,-0.0536000140649728,-0.053762954713402
1.07766666666667,-0.0537826057714385,-0.0538961965570044,-0.053644859723109,-0.0538079265834713
1.078,-0.0538276871777358,-0.0539418669616279,-0.0536898185507176,-0.0538530118971666
1.07833333333333,-0.0538728824305352,-0.0539876530692539,-0.0537348908505416,-0.0538982109581345
1.07866666666667,-0.0539181918348231,-0.0540335551918447,-0.0537800769263884,-0.0539435240710958
1.079,-0.0539636156966524,-0.0540795736424636,-0.053825377083127,-0.0539889515418294
1.07933333333333,-0.0540091543231522,-0.0541257087352702,-0.0538707916266921,-0.054034493677194
1.07966666666667,-0.0540548080225292,-0.0541719607855413,-0.0539163208641053,-0.0540801507851241
1.08,-0.0541005771040712,-0.0542183301096591,-0.053961965103448,-0.0541259231746304
1.08033333333333,-0.0541464618781572,-0.0542648170251262,-0.0540077246538947,-0.0541718111558167
1.08066666666667,-0.0541924626562526,-0.0543114218505708,-0.054053599825709,-0.0542178150398723
1.081,-0.0542385797509236,-0.0543581449057427,-0.0540995909302359,-0.0542639351390853
1.08133333333333,-0.0542848134758306,-0.0544049865115195,-0.0541456982799252,-0.0543101717668361
1.08166666666667,-0.054331164145744,-0.0544519469899249,-0.054191922188319,-0.0543565252376139
1.082,-0.0543776320765421,-0.0544990266641161,-0.0542382629700731,-0.054402995867015
1.08233333333333,-0.0544242175852197,-0.0545462258583947,-0.0542847209409404,-0.0544495839717475
1.08266666666667,-0.054470920989884,-0.0545935448982155,-0.0543312964177966,-0.0544962898696393
1.083,-0.0545177426097702,-0.0546409841101836,-0.0543779897186359,-0.054543113879634
1.08333333333333,-0.0545646827652369,-0.0546885438220679,-0.0544248011625618,-0.0545900563218042
1.08366666666667,-0.0546117417777797,-0.0547362243627968,-0.0544717310698228,-0.0546371175173575
1.084,-0.054658919970029,-0.0547840260624722,-0.0545187797617853,-0.0546842977886306
1.08433333333333,-0.0547062176657535,-0.0548319492523626,-0.0545659475609631,-0.0547315974591035
1.08466666666667,-0.0547536351898695,-0.0548799942649256,-0.0546132347910007,-0.0547790168534025
1.085,-0.0548011728684523,-0.0549281614337892,-0.0546606417766945,-0.0548265562972965
1.08533333333333,-0.0548488310287179,-0.0549764510937788,-0.0547081688439888,-0.0548742161177204
1.08566666666667,-0.0548966099990541,-0.0550248635809115,-0.0547558163199856,-0.0549219966427547
1.086,-0.054944510109009,-0.0550733992323962,-0.0548035845329444,-0.0549698982016506
1.08633333333333,-0.0549925316892999,-0.0551220583866549,-0.0548514738122869,-0.0550179211248269
1.08666666666667,-0.0550406750718208,-0.0551708413833075,-0.0548994844886087,-0.055066065743876
1.087,-0.0550889405896458,-0.0552197485631912,-0.0549476168936782,-0.0551143323915664
1.08733333333333,-0.055137328577029,-0.0552687802683593,-0.0549958713604411,-0.0551627214018517
1.08766666666667,-0.0551858393694171,-0.0553179368420936,-0.0550442482230327,-0.055211233109872
1.088,-0.0552344733034553,-0.0553672186288959,-0.0550927478167643,-0.0552598678519547
1.08833333333333,-0.0552832307169732,-0.0554166259745063,-0.0551413704781566,-0.055308625965639
1.08866666666667,-0.0553321119490194,-0.0554661592259008,-0.0551901165449153,-0.0553575077896516
1.089,-0.055381117339846,-0.0555158187312975,-0.0552389863559566,-0.0554065136639344
1.08933333333333,-0.0554302472309161,-0.0555656048401712,-0.055287980251407,-0.0554556439296378
1.08966666666667,-0.0554795019649176,-0.0556155179032389,-0.0553370985726007,-0.0555048989291366
1.09,-0.0555288818857513,-0.0556655582724811,-0.0553863416620933,-0.0555542790060162
1.09033333333333,-0.0555783873385626,-0.0557157263011441,-0.0554357098636616,-0.0556037845051029
1.09066666666667,-0.0556280186697197,-0.0557660223437448,-0.0554852035223157,-0.0556534157724477
1.091,-0.0556777762268337,-0.0558164467560688,-0.0555348229842948,-0.0557031731553383
1.09133333333333,-0.0557276603587587,-0.055866999895187,-0.0555845685970765,-0.0557530570023098
1.09166666666667,-0.0557776714156018,-0.0559176821194538,-0.05563444070939,-0.0558030676631423
1.092,-0.0558278097487162,-0.0559684937885141,-0.0556844396712001,-0.0558532054888679
1.09233333333333,-0.0558780757107277,-0.0560194352633089,-0.0557345658337359,-0.0559034708317851
1.09266666666667,-0.0559284696555133,-0.0560705069060834,-0.0557848195494885,-0.055953864045445
1.093,-0.0559789919382362,-0.0561217090803862,-0.0558352011722031,-0.056004385484672
1.09333333333333,-0.0560296429153196,-0.0561730421510798,-0.0558857110569033,-0.056055035505573
1.09366666666667,-0.0560804229444801,-0.0562245064843418,-0.0559363495598835,-0.056105814465519
1.094,-0.056131332384711,-0.0562761024476785,-0.0559871170387195,-0.0561567227231753
1.09433333333333,-0.056182371596303,-0.0563278304099252,-0.0560380138522768,-0.0562077606384996
1.09466666666667,-0.0562335409408431,-0.0563796907412492,-0.0560890403607062,-0.0562589285727362
1.095,-0.0562848407812215,-0.0564316838131524,-0.0561401969254589,-0.0563102268884404
1.09533333333333,-0.0563362714816338,-0.0564838099984951,-0.0561914839092874,-0.0563616559494644
1.09566666666667,-0.0563878334075919,-0.0565360696714814,-0.0562429016762524,-0.0564132161209818
1.096,-0.0564395269259244,-0.0565884632076701,-0.0562944505917277,-0.0564649077694779
1.09633333333333,-0.0564913524047873,-0.0566409909839921,-0.0563461310224005,-0.0565167312627569
1.09666666666667,-0.0565433102136614,-0.0566936533787407,-0.0563979433362924,-0.056568686969962
1.097,-0.0565954007233675,-0.0567464507715828,-0.0564498879027456,-0.0566207752615632
1.09733333333333,-0.0566476243060708,-0.0567993835435671,-0.0565019650924398,-0.0566729965093735
1.09766666666667,-0.0566999813352749,-0.0568524520771328,-0.0565541752773976,-0.0567253510865467
1.098,-0.0567524721858425,-0.056905656756106,-0.0566065188309843,-0.056777839367592
1.09833333333333,-0.0568050972339922,-0.0569589979657118,-0.0566589961279238,-0.0568304617283766
1.09866666666667,-0.0568578568573071,-0.0570124760925822,-0.0567116075442918,-0.0568832185461231
1.099,-0.0569107514347416,-0.0570660915247513,-0.0567643534575273,-0.0569361101994306
1.09933333333333,-0.0569637813466208,-0.0571198446516787,-0.0568172342464428,-0.0569891370682627
1.09966666666667,-0.0570169469746567,-0.0571737358642397,-0.0568702502912242,-0.0570422995339712
