"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04233333333333,-0.0505058166298725,-0.0504030139787476,-0.0502951025547096,-0.0504814322440834
1.04266666666667,-0.050541925148235,-0.0504390496947508,-0.0503311288520642,-0.0505176144960847
1.043,-0.0505781241238105,-0.0504751757260009,-0.050367245500992,-0.0505538874543955
1.04333333333333,-0.0506144137789801,-0.0505113922945917,-0.0504034527241137,-0.0505902513423307
1.04366666666667,-0.050650794336878,-0.0505476996233578,-0.0504397507447932,-0.050626706383948
1.044,-0.0506872660213696,-0.0505840979358787,-0.0504761397871454,-0.0506632528040518
1.04433333333333,-0.0507238290570817,-0.0506205874564814,-0.0505126200760312,-0.0506998908282019
1.04466666666667,-0.0507604836693887,-0.0506571684102434,-0.0505491918370619,-0.0507366206827148
1.045,-0.0507972300844137,-0.0506938410229959,-0.0505858552966171,-0.0507734425946594
1.04533333333333,-0.0508340685290422,-0.0507306055213227,-0.0506226106818202,-0.0508103567918711
1.04566666666667,-0.0508709992309191,-0.050767462132566,-0.0506594582205636,-0.0508473635029435
1.046,-0.0509080224184461,-0.0508044110848362,-0.0506963981415024,-0.0508844629572397
1.04633333333333,-0.0509451383207996,-0.0508414526069996,-0.0507334306740635,-0.0509216553848912
1.04666666666667,-0.050982347167918,-0.0508785869286981,-0.0507705560484403,-0.0509589410168044
1.047,-0.0510196491905078,-0.0509158142803355,-0.0508077744955947,-0.0509963200846543
1.04733333333333,-0.0510570446200613,-0.0509531348930955,-0.0508450862472741,-0.0510337928209037
1.04766666666667,-0.0510945336888364,-0.050990548998938,-0.0508824915359995,-0.0510713594587867
1.048,-0.0511321166298752,-0.0510280568305942,-0.0509199905950757,-0.0511090202323284
1.04833333333333,-0.0511697936770065,-0.0510656586215823,-0.0509575836585896,-0.051146775376334
1.04866666666667,-0.0512075650648366,-0.0511033546062104,-0.0509952709614189,-0.0511846251264084
1.049,-0.0512454310287684,-0.0511411450195647,-0.0510330527392342,-0.0512225697189416
1.04933333333333,-0.0512833918049949,-0.0511790300975324,-0.0510709292284962,-0.0512606093911195
1.04966666666667,-0.0513214476305009,-0.0512170100767825,-0.0511089006664641,-0.0512987443809365
1.05,-0.0513595987430752,-0.0512550851947939,-0.051146967291197,-0.0513369749271733
1.05033333333333,-0.0513978453813022,-0.0512932556898391,-0.0511851293415566,-0.0513753012694317
1.05066666666667,-0.0514361877845703,-0.0513315218009926,-0.0512233870572183,-0.0514137236481145
1.051,-0.0514746261930813,-0.0513698837681394,-0.0512617406786531,-0.0514522423044312
1.05133333333333,-0.0515131608478399,-0.0514083418319702,-0.0513001904471555,-0.0514908574804185
1.05166666666667,-0.051551791990672,-0.0514468962339854,-0.0513387366048296,-0.0515295694189139
1.052,-0.0515905198642106,-0.0514855472165097,-0.0513773793946028,-0.0515683783635933
1.05233333333333,-0.0516293447119138,-0.0515242950226786,-0.051416119060219,-0.0516072845589448
1.05266666666667,-0.0516682667780671,-0.0515631398964537,-0.0514549558462524,-0.0516462882502852
1.053,-0.0517072863077707,-0.0516020820826182,-0.0514938899981043,-0.0516853896837624
1.05333333333333,-0.0517464035469639,-0.0516411218267856,-0.0515329217620037,-0.0517245891063635
1.05366666666667,-0.0517856187424134,-0.0516802593753987,-0.0515720513850174,-0.051763886765901
1.054,-0.051824932141722,-0.0517194949757395,-0.0516112791150474,-0.0518032829110393
1.05433333333333,-0.0518643439933329,-0.0517588288759211,-0.0516506052008429,-0.0518427777912732
1.05466666666667,-0.0519038545465303,-0.0517982613249001,-0.051690029891991,-0.0518823716569562
1.055,-0.0519434640514405,-0.0518377925724796,-0.0517295534389251,-0.0519220647592832
1.05533333333333,-0.0519831727590447,-0.0518774228693092,-0.0517691760929398,-0.0519618573503037
1.05566666666667,-0.0520229809211724,-0.0519171524668843,-0.0518088981061685,-0.0520017496829263
1.056,-0.0520628887905019,-0.0519569816175632,-0.0518487197316148,-0.0520417420109153
1.05633333333333,-0.0521028966205842,-0.0519969105745513,-0.0518886412231373,-0.0520818345889018
1.05666666666667,-0.0521430046658203,-0.0520369395919196,-0.0519286628354593,-0.0521220276723779
1.057,-0.0521832131814789,-0.0520770689246077,-0.0519687848241736,-0.052162321517709
1.05733333333333,-0.0522235224236985,-0.0521172988284105,-0.0520090074457399,-0.0522027163821295
1.05766666666667,-0.0522639326494893,-0.0521576295600069,-0.0520493309574944,-0.052243212523761
1.058,-0.052304444116733,-0.0521980613769418,-0.0520897556176515,-0.0522838102015889
1.05833333333333,-0.0523450570841939,-0.0522385945376387,-0.0521302816853025,-0.0523245096754891
1.05866666666667,-0.0523857718115217,-0.0522792293014024,-0.0521709094204318,-0.0523653112062297
1.059,-0.0524265885592398,-0.0523199659284202,-0.0522116390839022,-0.0524062150554623
1.05933333333333,-0.052467507588771,-0.05236080467977,-0.0522524709374729,-0.052447221485728
1.05966666666667,-0.0525085291624223,-0.0524017458174228,-0.0522934052437953,-0.0524883307604776
1.06,-0.0525496535434069,-0.052442789604233,-0.0523344422664229,-0.0525295431440478
1.06033333333333,-0.0525908809958274,-0.0524839363039643,-0.0523755822698073,-0.0525708589016889
1.06066666666667,-0.0526322117846938,-0.0525251861812815,-0.0524168255193045,-0.0526122782995557
1.061,-0.0526736461759168,-0.0525665395017475,-0.0524581722811813,-0.0526538016047128
1.06133333333333,-0.0527151844363275,-0.0526079965318403,-0.0524996228226202,-0.0526954290851419
1.06166666666667,-0.052756826833659,-0.0526495575389461,-0.0525411774117161,-0.0527371610097415
1.062,-0.0527985736365682,-0.0526912227913679,-0.0525828363174785,-0.0527789976483311
1.06233333333333,-0.052840425114632,-0.0527329925583295,-0.0526245998098527,-0.0528209392716542
1.06266666666667,-0.0528823815383463,-0.0527748671099759,-0.0526664681596999,-0.0528629861513907
1.063,-0.0529244431791417,-0.0528168467173767,-0.0527084416388109,-0.0529051385601424
1.06333333333333,-0.0529666103093765,-0.0528589316525363,-0.0527505205199239,-0.0529473967714529
1.06366666666667,-0.0530088832023409,-0.0529011221883906,-0.0527927050766962,-0.0529897610598082
1.064,-0.0530512621322705,-0.0529434185988115,-0.0528349955837423,-0.0530322317006349
1.06433333333333,-0.0530937473743377,-0.0529858211586161,-0.052877392316614,-0.0530748089703041
1.06466666666667,-0.0531363392046652,-0.0530283301435614,-0.052919895551813,-0.0531174931461483
1.065,-0.0531790379003205,-0.0530709458303596,-0.052962505566796,-0.0531602845064397
1.06533333333333,-0.0532218437393312,-0.0531136684966645,-0.053005222639972,-0.0532031833304194
1.06566666666667,-0.0532647570006746,-0.0531564984210953,-0.0530480470507154,-0.0532461898982918
1.066,-0.0533077779642941,-0.0531994358832301,-0.0530909790793569,-0.0532893044912199
1.06633333333333,-0.0533509069110982,-0.0532424811636077,-0.053134019007202,-0.0533325273913455
1.06666666666667,-0.053394144122962,-0.0532856345437321,-0.0531771671165293,-0.0533758588817747
1.067,-0.0534374898827344,-0.053328896306087,-0.0532204236905819,-0.0534192992465996
1.06733333333333,-0.0534809444742386,-0.0533722667341236,-0.0532637890135933,-0.053462848770891
1.06766666666667,-0.0535245081822798,-0.0534157461122759,-0.0533072633707752,-0.0535065077407022
1.068,-0.0535681812926441,-0.0534593347259561,-0.0533508470483261,-0.0535502764430809
1.06833333333333,-0.0536119640921135,-0.0535030328615691,-0.0533945403334401,-0.0535941551660638
1.06866666666667,-0.0536558568684539,-0.0535468408065076,-0.0534383435143004,-0.0536381441986883
1.069,-0.053699859910431,-0.0535907588491564,-0.0534822568800905,-0.0536822438309877
1.06933333333333,-0.0537439735078063,-0.0536347872789047,-0.0535262807209998,-0.0537264543540067
1.06966666666667,-0.0537881979513519,-0.0536789263861386,-0.0535704153282221,-0.0537707760597995
1.07,-0.0538325335328377,-0.0537231764622556,-0.0536146609939588,-0.0538152092414213
1.07033333333333,-0.0538769805450579,-0.0537675377996582,-0.0536590180114366,-0.0538597541929652
1.07066666666667,-0.0539215392818114,-0.0538120106917669,-0.0537034866748887,-0.0539044112095252
1.071,-0.0539662100379234,-0.053856595433021,-0.0537480672795804,-0.0539491805872323
1.07133333333333,-0.0540109931092428,-0.0539012923188828,-0.0537927601217987,-0.0539940626232431
1.07166666666667,-0.0540558887926414,-0.0539461016458365,-0.0538375654988635,-0.0540390576157529
1.072,-0.0541008973860248,-0.0539910237114041,-0.0538824837091328,-0.054084165863983
1.07233333333333,-0.0541460191883443,-0.054036058814139,-0.0539275150519989,-0.0541293876682101
1.07266666666667,-0.0541912544995758,-0.0540812072536317,-0.0539726598279067,-0.0541747233297492
1.073,-0.0542366036207499,-0.0541264693305207,-0.0540179183383347,-0.0542201731509683
1.07333333333333,-0.0542820668539456,-0.054171845346485,-0.0540632908858238,-0.0542657374352826
1.07366666666667,-0.0543276445022916,-0.0542173356042619,-0.0541087777739701,-0.0543114164871806
1.074,-0.0543733368699748,-0.0542629404076421,-0.05415437930743,-0.0543572106121991
1.07433333333333,-0.0544191442622447,-0.0543086600614788,-0.0542000957919221,-0.0544031201169496
1.07466666666667,-0.0544650669854128,-0.0543544948716824,-0.0542459275342375,-0.054449145309114
1.075,-0.0545111053468672,-0.0544004451452397,-0.0542918748422358,-0.0544952864974473
1.07533333333333,-0.0545572596550609,-0.0544465111902074,-0.0543379380248603,-0.0545415439917886
1.07566666666667,-0.0546035302195351,-0.0544926933157156,-0.0543841173921317,-0.0545879181030588
1.076,-0.0546499173509101,-0.0545389918319823,-0.0544304132551591,-0.0546344091432673
1.07633333333333,-0.0546964213608893,-0.0545854070503075,-0.054476825926143,-0.0546810174255196
1.07666666666667,-0.0547430425622736,-0.054631939283085,-0.0545233557183743,-0.0547277432640159
1.077,-0.0547897812689585,-0.0546785888437969,-0.0545700029462537,-0.0547745869740575
1.07733333333333,-0.0548366377959358,-0.0547253560470325,-0.0546167679252748,-0.0548215488720578
1.07766666666667,-0.0548836124593092,-0.0547722412084775,-0.0546636509720446,-0.0548686292755345
1.078,-0.0549307055762878,-0.0548192446449327,-0.0547106524042837,-0.0549158285031244
1.07833333333333,-0.0549779174651931,-0.054866366674302,-0.0547577725408352,-0.0549631468745842
1.07866666666667,-0.0550252484454673,-0.0549136076156144,-0.0548050117016505,-0.0550105847107957
1.079,-0.0550726988376759,-0.0549609677890199,-0.0548523702078187,-0.0550581423337645
1.07933333333333,-0.055120268963511,-0.0550084475157905,-0.0548998483815617,-0.0551058200666362
1.07966666666667,-0.0551679591457969,-0.055056047118329,-0.0549474465462262,-0.055153618233693
1.08,-0.0552157697084946,-0.055103766920177,-0.0549951650263096,-0.0552015371603608
1.08033333333333,-0.055263700976705,-0.0551516072460149,-0.0550430041474526,-0.0552495771732112
1.08066666666667,-0.0553117532766784,-0.0551995684216639,-0.05509096423644,-0.0552977385999657
1.081,-0.055359926935811,-0.0552476507740995,-0.0551390456212176,-0.0553460217695058
1.08133333333333,-0.0554082222826586,-0.0552958546314501,-0.0551872486308848,-0.0553944270118787
1.08166666666667,-0.0554566396469333,-0.0553441803229994,-0.0552355735957104,-0.0554429546582901
1.082,-0.0555051793595148,-0.0553926281791976,-0.0552840208471295,-0.0554916050411239
1.08233333333333,-0.055553841752455,-0.0554411985316575,-0.0553325907177492,-0.0555403784939315
1.08266666666667,-0.0556026271589686,-0.0554898917131757,-0.055381283541355,-0.0555892753514521
1.083,-0.0556515359134609,-0.0555387080577135,-0.0554300996529147,-0.0556382959496123
1.08333333333333,-0.0557005683515189,-0.0555876479004243,-0.0554790393885944,-0.0556874406255179
1.08366666666667,-0.0557497248099126,-0.0556367115776433,-0.055528103085735,-0.0557367097174825
1.084,-0.0557990056266099,-0.0556858994269022,-0.0555772910828868,-0.0557861035650137
1.08433333333333,-0.0558484111407808,-0.0557352117869234,-0.0556266037198021,-0.055835622508824
1.08466666666667,-0.0558979416927914,-0.0557846489976325,-0.055676041337439,-0.0558852668908379
1.085,-0.0559475976242175,-0.0558342114001705,-0.0557256042779662,-0.0559350370541944
1.08533333333333,-0.0559973792778537,-0.0558838993368826,-0.0557752928847713,-0.0559849333432542
1.08566666666667,-0.0560472869977046,-0.0559337131513297,-0.055825107502466,-0.0560349561035978
1.086,-0.0560973211290089,-0.0559836531882972,-0.0558750484768891,-0.0560851056820383
1.08633333333333,-0.0561474820182236,-0.0560337197937971,-0.0559251161551084,-0.0561353824266281
1.08666666666667,-0.0561977700130409,-0.0560839133150723,-0.0559753108854323,-0.0561857866866581
1.087,-0.0562481854623954,-0.0561342341006026,-0.0560256330174154,-0.0562363188126577
1.08733333333333,-0.0562987287164615,-0.0561846825001155,-0.0560760829018527,-0.0562869791564144
1.08766666666667,-0.0563494001266665,-0.0562352588645761,-0.0561266608908011,-0.056337768070972
1.088,-0.0564002000456872,-0.0562859635462092,-0.0561773673375632,-0.0563886859106285
1.08833333333333,-0.0564511288274608,-0.0563367968984913,-0.0562282025967208,-0.0564397330309541
1.08866666666667,-0.0565021868271912,-0.0563877592761678,-0.0562791670241114,-0.056490909788785
1.089,-0.056553374401345,-0.0564388510352444,-0.0563302609768521,-0.0565422165422402
1.08933333333333,-0.0566046919076733,-0.0564900725330074,-0.0563814848133418,-0.0565936536507158
1.08966666666667,-0.0566561397051983,-0.0565414241280185,-0.0564328388932565,-0.0566452214748985
1.09,-0.0567077181542372,-0.0565929061801229,-0.0564843235775686,-0.0566969203767602
1.09033333333333,-0.056759427616385,-0.0566445190504539,-0.0565359392285462,-0.056748750719584
1.09066666666667,-0.0568112684545395,-0.0566962631014415,-0.0565876862097491,-0.0568007128679439
1.091,-0.056863241032905,-0.0567481386968131,-0.0566395648860555,-0.0568528071877296
1.09133333333333,-0.0569153457169856,-0.056800146201604,-0.0566915756236471,-0.0569050340461391
1.09166666666667,-0.0569675828735988,-0.05685228598216,-0.0567437187900259,-0.0569573938116967
1.092,-0.0570199528708809,-0.0569045584061363,-0.0567959947540124,-0.0570098868542495
1.09233333333333,-0.0570724560782903,-0.0569569638425224,-0.0568484038857591,-0.0570625135449696
1.09266666666667,-0.0571250928666159,-0.0570095026616215,-0.0569009465567518,-0.0571152742563782
1.093,-0.0571778636079798,-0.0570621752350787,-0.0569536231398163,-0.0571681693623231
1.09333333333333,-0.0572307686758453,-0.0571149819358744,-0.0570064340091158,-0.0572211992380098
1.09366666666667,-0.0572838084450182,-0.0571679231383284,-0.0570593795401758,-0.0572743642599931
1.094,-0.0573369832916569,-0.0572209992181201,-0.0571124601098693,-0.0573276648061904
1.09433333333333,-0.0573902935932752,-0.0572742105522742,-0.0571656760964318,-0.0573811012558804
1.09466666666667,-0.0574437397287555,-0.0573275575191804,-0.0572190278794687,-0.0574346739897065
1.095,-0.0574973220783383,-0.0573810404985921,-0.057272515839961,-0.0574883833896977
1.09533333333333,-0.057551041023648,-0.0574346598716434,-0.0573261403602575,-0.0575422298392598
1.09566666666667,-0.0576048969476785,-0.0574884160208333,-0.0573799018241072,-0.0575962137231901
1.096,-0.0576588902348194,-0.0575423093300535,-0.0574338006166398,-0.0576503354276697
1.09633333333333,-0.0577130212708412,-0.057596340184587,-0.0574878371243815,-0.0577045953402909
1.09666666666667,-0.0577672904429215,-0.0576505089711008,-0.0575420117352648,-0.0577589938500407
1.097,-0.0578216981396367,-0.0577048160776777,-0.0575963248386302,-0.0578135313473271
1.09733333333333,-0.0578762447509665,-0.0577592618937954,-0.0576507768252267,-0.0578682082239626
1.09766666666667,-0.0579309306683149,-0.0578138468103518,-0.0577053680872323,-0.0579230248731978
1.098,-0.0579857562844991,-0.0578685712196599,-0.0577600990182441,-0.0579779816896975
1.09833333333333,-0.0580407219937705,-0.0579234355154638,-0.0578149700132941,-0.0580330790695706
1.09866666666667,-0.0580958281918039,-0.057978440092933,-0.0578699814688523,-0.0580883174103647
1.099,-0.0581510752757216,-0.0580335853486729,-0.0579251337828336,-0.0581436971110727
1.09933333333333,-0.0582064636440864,-0.0580888716807387,-0.0579804273546045,-0.0581992185721451
