"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0476325565347986,-0.0475432629672291,-0.0474552808951465,-0.0475810597257065
1.014,-0.0476618086026265,-0.0475723891553219,-0.0474845329925846,-0.0476103012245987
1.01433333333333,-0.0476911351508573,-0.0476015896505323,-0.0475138596541699,-0.0476396173048525
1.01466666666667,-0.0477205363445556,-0.0476308646163289,-0.047543261044826,-0.0476690081308184
1.015,-0.0477500123493377,-0.0476602142167322,-0.0475727373300308,-0.047698473867395
1.01533333333333,-0.0477795633313711,-0.0476896386163089,-0.0476022886758148,-0.0477280146800322
1.01566666666667,-0.0478091894573735,-0.0477191379801746,-0.0476319152487629,-0.0477576307347327
1.016,-0.0478388908946213,-0.0477487124739982,-0.0476616172160192,-0.0477873221980618
1.01633333333333,-0.0478686678109421,-0.0477783622639975,-0.0476913947452837,-0.0478170892371354
1.01666666666667,-0.0478985203747312,-0.0478080875169551,-0.0477212480048171,-0.0478469320196306
1.017,-0.0479284487549368,-0.0478378884002017,-0.047751177163446,-0.0478768507137859
1.01733333333333,-0.0479584531210721,-0.0478677650816318,-0.0477811823905559,-0.0479068454884043
1.01766666666667,-0.047988533643217,-0.047897717729701,-0.0478112638561066,-0.0479369165128537
1.018,-0.048018690492016,-0.0479277465134283,-0.0478414217306209,-0.0479670639570695
1.01833333333333,-0.0480489238386807,-0.0479578516024007,-0.0478716561851935,-0.047997287991558
1.01866666666667,-0.048079233854996,-0.0479880331667612,-0.047901967391495,-0.0480275887873941
1.019,-0.0481096207133237,-0.0480182913772409,-0.0479323555217644,-0.0480579665162265
1.01933333333333,-0.0481400845865912,-0.0480486264051252,-0.0479628207488256,-0.0480884213502812
1.01966666666667,-0.0481706256483024,-0.0480790384222768,-0.0479933632460725,-0.0481189534623618
1.02,-0.0482012440725527,-0.048109527601146,-0.0480239831874918,-0.0481495630258515
1.02033333333333,-0.0482319400340062,-0.0481400941147417,-0.0480546807476345,-0.048180250214711
1.02066666666667,-0.0482627137079151,-0.0481707381366664,-0.0480854561016544,-0.0482110152034922
1.021,-0.0482935652701145,-0.048201459841096,-0.0481163094252847,-0.0482418581673218
1.02133333333333,-0.0483244948970266,-0.0482322594027929,-0.0481472408948492,-0.0482727792819265
1.02166666666667,-0.0483555027656649,-0.0482631369971069,-0.0481782506872586,-0.0483037787236135
1.022,-0.0483865890536304,-0.0482940927999721,-0.0482093389800242,-0.0483348566692881
1.02233333333333,-0.0484177539391203,-0.0483251269879121,-0.0482405059512453,-0.048366013296444
1.02266666666667,-0.0484489976009271,-0.0483562397380446,-0.0482717517796244,-0.0483972487831753
1.023,-0.0484803202184393,-0.0483874312280797,-0.0483030766444641,-0.0484285633081718
1.02333333333333,-0.0485117219716438,-0.0484187016363246,-0.0483344807256591,-0.0484599570507248
1.02366666666667,-0.0485432030411374,-0.0484500511416858,-0.0483659642037193,-0.0484914301907285
1.024,-0.0485747636081082,-0.048481479923663,-0.0483975272597553,-0.0485229829086812
1.02433333333333,-0.0486064038543583,-0.0485129881623658,-0.0484291700754898,-0.0485546153856873
1.02466666666667,-0.0486381239622956,-0.048544576038505,-0.0484608928332477,-0.0485863278034621
1.025,-0.0486699241149442,-0.0485762437334004,-0.0484926957159754,-0.0486181203443306
1.02533333333333,-0.0487018044959301,-0.0486079914289759,-0.0485245789072274,-0.0486499931912273
1.02566666666667,-0.0487337652895021,-0.0486398193077701,-0.0485565425911808,-0.0486819465277109
1.026,-0.0487658066805228,-0.0486717275529357,-0.0485885869526286,-0.0487139805379474
1.02633333333333,-0.0487979288544758,-0.0487037163482353,-0.0486207121769847,-0.0487460954067332
1.02666666666667,-0.0488301319974643,-0.0487357858780561,-0.0486529184502872,-0.0487782913194788
1.027,-0.0488624162962173,-0.0487679363273985,-0.0486852059591986,-0.0488105684622211
1.02733333333333,-0.0488947819380865,-0.0488001678818863,-0.0487175748910151,-0.0488429270216257
1.02766666666667,-0.0489272291110561,-0.048832480727774,-0.0487500254336554,-0.048875367184987
1.028,-0.0489597580037333,-0.0488648750519311,-0.0487825577756789,-0.0489078891402239
1.02833333333333,-0.0489923688053674,-0.0488973510418683,-0.0488151721062721,-0.0489404930758996
1.02866666666667,-0.0490250617058394,-0.0489299088857144,-0.0488478686152645,-0.0489731791812043
1.029,-0.0490578368956589,-0.0489625487722394,-0.0488806474931195,-0.0490059476459661
1.02933333333333,-0.0490906945659879,-0.0489952708908488,-0.0489135089309494,-0.0490387986606579
1.02966666666667,-0.0491236349086218,-0.0490280754315797,-0.0489464531205032,-0.0490717324163958
1.03,-0.0491566581160052,-0.0490609625851158,-0.0489794802541828,-0.0491047491049333
1.03033333333333,-0.0491897643812262,-0.0490939325427827,-0.0490125905250327,-0.0491378489186781
1.03066666666667,-0.0492229538980202,-0.0491269854965439,-0.0490457841267552,-0.0491710320506843
1.031,-0.0492562268607768,-0.0491601216390168,-0.0490790612536974,-0.0492042986946591
1.03133333333333,-0.0492895834645407,-0.0491933411634652,-0.0491124221008709,-0.0492376490449619
1.03166666666667,-0.0493230239050098,-0.0492266442638024,-0.0491458668639436,-0.0492710832966093
1.032,-0.0493565483785373,-0.0492600311346025,-0.0491793957392375,-0.0493046016452769
1.03233333333333,-0.0493901570821451,-0.0492935019710897,-0.0492130089237455,-0.0493382042873081
1.03266666666667,-0.0494238502135066,-0.0493270569691469,-0.0492467066151195,-0.0493718914196939
1.033,-0.0494576279709729,-0.0493606963253203,-0.0492804890116844,-0.0494056632401097
1.03333333333333,-0.049491490553556,-0.0493944202368216,-0.0493143563124366,-0.0494395199468881
1.03366666666667,-0.0495254381609399,-0.0494282289015235,-0.0493483087170349,-0.0494734617390306
1.034,-0.0495594709934797,-0.0494621225179712,-0.0493823464258263,-0.0495074888162272
1.03433333333333,-0.0495935892522088,-0.0494961012853764,-0.049416469639827,-0.0495416013788242
1.03466666666667,-0.0496277931388387,-0.0495301654036261,-0.0494506785607326,-0.0495757996278603
1.035,-0.0496620828557568,-0.0495643150732875,-0.0494849733909295,-0.0496100837650489
1.03533333333333,-0.0496964586060387,-0.0495985504955963,-0.0495193543334816,-0.0496444539927882
1.03566666666667,-0.0497309205934343,-0.0496328718724761,-0.0495538215921405,-0.0496789105141649
1.036,-0.0497654690223984,-0.0496672794065293,-0.0495883753713531,-0.0497134535329445
1.03633333333333,-0.0498001040980629,-0.0497017733010514,-0.0496230158762571,-0.0497480832535947
1.03666666666667,-0.0498348260262569,-0.0497363537600151,-0.0496577433126803,-0.049782799881269
1.037,-0.0498696350135002,-0.0497710209880904,-0.0496925578871542,-0.049817603621824
1.03733333333333,-0.0499045312670189,-0.0498057751906397,-0.0497274598069074,-0.0498524946818051
1.03766666666667,-0.0499395149947315,-0.0498406165737201,-0.049762449279873,-0.0498874732684658
1.038,-0.0499745864052678,-0.0498755453440869,-0.0497975265146872,-0.049922539589757
1.03833333333333,-0.0500097457079541,-0.049910561709196,-0.0498326917206993,-0.0499576938543477
1.03866666666667,-0.0500449931128316,-0.0499456658772044,-0.0498679451079652,-0.0499929362715976
1.039,-0.0500803288306472,-0.0499808580569806,-0.0499032868872544,-0.0500282670515939
1.03933333333333,-0.0501157530728625,-0.0500161384580973,-0.049938717270049,-0.0500636864051305
1.03966666666667,-0.0501512660516624,-0.0500515072908382,-0.0499742364685548,-0.0500991945437181
1.04,-0.0501868679799418,-0.0500869647662034,-0.0500098446957006,-0.0501347916795904
1.04033333333333,-0.050222559071317,-0.050122511095907,-0.0500455421651322,-0.0501704780256935
1.04066666666667,-0.0502583395401338,-0.0501581464923822,-0.0500813290912283,-0.05020625379571
1.041,-0.0502942096014601,-0.0501938711687842,-0.0501172056890936,-0.0502421192040416
1.04133333333333,-0.0503301694710998,-0.0502296853389952,-0.0501531721745613,-0.0502780744658249
1.04166666666667,-0.0503662193655776,-0.0502655892176155,-0.0501892287642076,-0.0503141197969233
1.042,-0.0504023595021639,-0.050301583019986,-0.0502253756753413,-0.05035025541394
1.04233333333333,-0.050438590098863,-0.0503376669621763,-0.0502616131260071,-0.0503864815342177
1.04266666666667,-0.0504749113744149,-0.0503738412609884,-0.0502979413350039,-0.0504227983758351
1.043,-0.0505113235483111,-0.0504101061339587,-0.0503343605218645,-0.0504592061576145
1.04333333333333,-0.050547826840783,-0.0504464617993781,-0.0503708709068752,-0.0504957050991315
1.04366666666667,-0.0505844214728112,-0.0504829084762646,-0.0504074727110756,-0.0505322954207017
1.044,-0.0506211076661303,-0.0505194463843925,-0.050444166156258,-0.0505689773434016
1.04433333333333,-0.0506578856432249,-0.0505560757442836,-0.050480951464966,-0.0506057510890537
1.04466666666667,-0.0506947556273453,-0.0505927967772017,-0.0505178288605142,-0.0506426168802428
1.045,-0.0507317178424863,-0.0506296097051805,-0.0505547985669662,-0.0506795749403137
1.04533333333333,-0.0507687725134246,-0.0506665147509996,-0.0505918608091632,-0.050716625493374
1.04566666666667,-0.0508059198656857,-0.0507035121382036,-0.050629015812703,-0.0507537687642963
1.046,-0.050843160125575,-0.0507406020910957,-0.0506662638039682,-0.0507910049787243
1.04633333333333,-0.0508804935201613,-0.0507777848347531,-0.0507036050101029,-0.0508283343630673
1.04666666666667,-0.0509179202772914,-0.0508150605950088,-0.050741039659035,-0.0508657571445202
1.047,-0.0509554406255904,-0.0508524295984793,-0.0507785679794704,-0.0509032735510434
1.04733333333333,-0.0509930547944631,-0.0508898920725468,-0.0508161902008933,-0.0509408838113909
1.04766666666667,-0.0510307630140937,-0.0509274482453783,-0.0508539065535863,-0.0509785881550852
1.048,-0.0510685655154561,-0.050965098345915,-0.0508917172686062,-0.0510163868124484
1.04833333333333,-0.0511064625303093,-0.0510028426038848,-0.0509296225778105,-0.0510542800145805
1.04866666666667,-0.0511444542912119,-0.0510406812498,-0.0509676227138446,-0.0510922679933834
1.049,-0.0511825410315057,-0.0510786145149577,-0.0510057179101595,-0.0511303509815507
1.04933333333333,-0.0512207229853408,-0.0511166426314575,-0.051043908400999,-0.0511685292125699
1.04966666666667,-0.0512590003876654,-0.0511547658321842,-0.0510821944214152,-0.0512068029207352
1.05,-0.0512973734742233,-0.0511929843508224,-0.0511205762072692,-0.0512451723411471
1.05033333333333,-0.0513358424815797,-0.051231298421862,-0.0511590539952233,-0.051283637709707
1.05066666666667,-0.0513744076471005,-0.0512697082805929,-0.0511976280227595,-0.0513221992631279
1.051,-0.0514130692089671,-0.0513082141631126,-0.051236298528178,-0.05136085723894
1.05133333333333,-0.0514518274061736,-0.0513468163063291,-0.0512750657505876,-0.0513996118754853
1.05166666666667,-0.0514906824785372,-0.0513855149479619,-0.0513139299299292,-0.0514384634119298
1.052,-0.0515296346667014,-0.051424310326551,-0.0513528913069643,-0.0514774120882622
1.05233333333333,-0.0515686842121226,-0.0514632026814518,-0.0513919501232813,-0.0515164581452903
1.05266666666667,-0.0516078313570979,-0.0515021922528431,-0.0514311066213087,-0.0515556018246601
1.053,-0.0516470763447507,-0.0515412792817271,-0.0514703610442948,-0.0515948433688391
1.05333333333333,-0.0516864194190428,-0.0515804640099381,-0.051509713636342,-0.0516341830211416
1.05366666666667,-0.051725860824767,-0.0516197466801388,-0.0515491646423824,-0.051673621025718
1.054,-0.051765400807568,-0.0516591275358328,-0.0515887143081979,-0.0517131576275471
1.05433333333333,-0.0518050396139279,-0.0516986068213512,-0.0516283628804104,-0.0517527930724712
1.05466666666667,-0.0518447774911754,-0.0517381847818778,-0.0516681106065064,-0.0517925276071671
1.055,-0.0518846146874933,-0.0517778616634338,-0.0517079577348125,-0.051832361479171
1.05533333333333,-0.0519245514519203,-0.0518176377128909,-0.0517479045145209,-0.0518722949368722
1.05566666666667,-0.0519645880343488,-0.0518575131779702,-0.0517879511956796,-0.0519123282295097
1.056,-0.0520047246855369,-0.0518974883072484,-0.0518280980292032,-0.0519524616071972
1.05633333333333,-0.0520449616571016,-0.0519375633501541,-0.0518683452668711,-0.0519926953209022
1.05666666666667,-0.0520852992015285,-0.0519777385569885,-0.0519086931613369,-0.0520330296224619
1.057,-0.0521257375721758,-0.0520180141789068,-0.051949141966123,-0.0520734647645907
1.05733333333333,-0.0521662770232762,-0.0520583904679307,-0.0519896919356332,-0.052114001000869
1.05766666666667,-0.0522069178099379,-0.0520988676769605,-0.0520303433251515,-0.0521546385857594
1.058,-0.0522476601881516,-0.052139446059765,-0.0520710963908446,-0.052195377774605
1.05833333333333,-0.0522885044147875,-0.0521801258709917,-0.0521119513897633,-0.0522362188236353
1.05866666666667,-0.0523294507476138,-0.0522209073661675,-0.0521529085798536,-0.0522771619899611
1.059,-0.0523704994452785,-0.0522617908017045,-0.0521939682199568,-0.0523182075315943
1.05933333333333,-0.0524116507673334,-0.0523027764349034,-0.0522351305698062,-0.0523593557074324
1.05966666666667,-0.0524529049742197,-0.0523438645239521,-0.0522763958900423,-0.0524006067772758
1.06,-0.0524942623272857,-0.0523850553279377,-0.0523177644422066,-0.0524419610018279
1.06033333333333,-0.0525357230887866,-0.0524263491068397,-0.0523592364887477,-0.0524834186426934
1.06066666666667,-0.0525772875218781,-0.0524677461215444,-0.0524008122930278,-0.052524979962387
1.061,-0.0526189558906353,-0.0525092466338386,-0.0524424921193272,-0.0525666452243341
1.06133333333333,-0.0526607284600456,-0.0525508509064206,-0.0524842762328371,-0.0526084146928851
1.06166666666667,-0.0527026054960161,-0.0525925592028972,-0.0525261648996792,-0.0526502886332936
1.062,-0.0527445872653758,-0.0526343717877909,-0.0525681583868952,-0.0526922673117474
1.06233333333333,-0.0527866740358795,-0.052676288926544,-0.0526102569624611,-0.0527343509953584
1.06266666666667,-0.0528288660762173,-0.0527183108855219,-0.0526524608952779,-0.0527765399521681
1.063,-0.0528711636560027,-0.0527604379320134,-0.0526947704551958,-0.0528188344511497
1.06333333333333,-0.052913567045796,-0.0528026703342422,-0.0527371859129897,-0.0528612347622148
1.06366666666667,-0.0529560765170926,-0.0528450083613596,-0.0527797075403957,-0.0529037411562205
1.064,-0.0529986923423341,-0.0528874522834518,-0.0528223356100827,-0.0529463539049588
1.06433333333333,-0.0530414147949116,-0.0529300023715541,-0.0528650703956794,-0.0529890732811804
1.06466666666667,-0.0530842441491636,-0.0529726588976365,-0.0529079121717671,-0.0530318995585789
1.065,-0.053127180680387,-0.0530154221346215,-0.0529508612138834,-0.0530748330118072
1.06533333333333,-0.0531702246648388,-0.0530582923563869,-0.0529939177985356,-0.0531178739164819
1.06566666666667,-0.0532133763797401,-0.0531012698377538,-0.0530370822031905,-0.0531610225491743
1.066,-0.0532566361032726,-0.0531443548545156,-0.0530803547062869,-0.0532042791874288
1.06633333333333,-0.0533000041145966,-0.0531875476834171,-0.0531237355872413,-0.0532476441097566
1.06666666666667,-0.0533434806938378,-0.0532308486021779,-0.0531672251264386,-0.0532911175956452
1.067,-0.0533870661221106,-0.0532742578894821,-0.0532108236052571,-0.0533346999255637
1.06733333333333,-0.0534307606815035,-0.0533177758249915,-0.0532545313060542,-0.0533783913809585
1.06766666666667,-0.0534745646550949,-0.0533614026893451,-0.053298348512175,-0.0534221922442616
1.068,-0.0535184783269499,-0.0534051387641569,-0.0533422755079612,-0.053466102798897
1.06833333333333,-0.0535625019821274,-0.0534489843320347,-0.0533863125787502,-0.0535101233292831
1.06866666666667,-0.05360663590669,-0.0534929396765739,-0.0534304600108803,-0.0535542541208314
1.069,-0.053650880387693,-0.053537005082362,-0.0534747180916967,-0.0535984954599637
1.06933333333333,-0.053695235713204,-0.0535811808349812,-0.0535190871095496,-0.0536428476340984
1.06966666666667,-0.0537397021722966,-0.0536254672210181,-0.0535635673538103,-0.0536873109316646
1.07,-0.0537842800550576,-0.053669864528063,-0.0536081591148566,-0.0537318856421136
1.07033333333333,-0.053828969652597,-0.053714373044714,-0.0536528626840928,-0.0537765720559032
1.07066666666667,-0.0538737712570376,-0.0537589930605834,-0.053697678353949,-0.0538213704645196
1.071,-0.0539186851615312,-0.0538037248663009,-0.0537426064178836,-0.0538662811604683
1.07133333333333,-0.053963711660262,-0.0538485687535138,-0.0537876471703856,-0.053911304437288
1.07166666666667,-0.0540088510484442,-0.0538935250148996,-0.0538328009069834,-0.0539564405895562
1.072,-0.0540541036223342,-0.053938593944161,-0.0538780679242487,-0.054001689912878
1.07233333333333,-0.0540994696792226,-0.0539837758360349,-0.0539234485197972,-0.0540470527039073
1.07266666666667,-0.0541449495174558,-0.0540290709862935,-0.0539689429922895,-0.0540925292603439
1.073,-0.0541905434364222,-0.0540744796917548,-0.0540145516414469,-0.054138119880928
1.07333333333333,-0.0542362517365692,-0.0541200022502752,-0.0540602747680493,-0.0541838248654719
1.07366666666667,-0.0542820747193988,-0.0541656389607667,-0.054106112673929,-0.0542296445148314
1.074,-0.054328012687485,-0.0542113901231944,-0.054152065661999,-0.0542755791309316
1.07433333333333,-0.0543740659444545,-0.0542572560385772,-0.0541981340362317,-0.0543216290167595
1.07466666666667,-0.0544202347950203,-0.0543032370090008,-0.0542443181016785,-0.0543677944763788
1.075,-0.0544665195449584,-0.0543493333376096,-0.0542906181644686,-0.0544140758149275
1.07533333333333,-0.0545129205011332,-0.0543955453286317,-0.0543370345318194,-0.0544604733386214
1.07566666666667,-0.0545594379714875,-0.0544418732873568,-0.0543835675120327,-0.0545069873547605
1.076,-0.0546060722650585,-0.0544883175201631,-0.0544302174145046,-0.0545536181717373
1.07633333333333,-0.054652823691969,-0.0545348783345044,-0.0544769845497216,-0.0546003660990297
1.07666666666667,-0.0546996925634476,-0.0545815560389268,-0.054523869229284,-0.0546472314472197
1.077,-0.0547466791918185,-0.0546283509430709,-0.0545708717658815,-0.0546942145279867
1.07733333333333,-0.0547937838905141,-0.0546752633576656,-0.0546179924733268,-0.0547413156541161
1.07766666666667,-0.0548410069740776,-0.0547222935945518,-0.0546652316665443,-0.0547885351395094
1.078,-0.0548883487581645,-0.0547694419666649,-0.0547125896615699,-0.0548358732991714
1.07833333333333,-0.0549358095595542,-0.0548167087880545,-0.0547600667755747,-0.0548833304492383
1.07866666666667,-0.0549833896961461,-0.0548640943738877,-0.0548076633268481,-0.0549309069069637
1.079,-0.0550310894869731,-0.0549115990404423,-0.054855379634812,-0.0549786029907308
1.07933333333333,-0.0550789092521955,-0.0549592231051286,-0.054903216020037,-0.0550264190200557
1.07966666666667,-0.0551268493131129,-0.0550069668864779,-0.0549511728042203,-0.0550743553155902
1.08,-0.0551749099921735,-0.0550548307041545,-0.0549992503102186,-0.0551224121991316
1.08033333333333,-0.0552230916129606,-0.0551028148789631,-0.0550474488620283,-0.0551705899936221
1.08066666666667,-0.0552713945002215,-0.0551509197328424,-0.0550957687848071,-0.0552188890231541
1.081,-0.0553198189798474,-0.0551991455888867,-0.0551442104048729,-0.0552673096129797
1.08133333333333,-0.0553683653789035,-0.0552474927713356,-0.0551927740497082,-0.0553158520895043
1.08166666666667,-0.0554170340256089,-0.0552959616055788,-0.0552414600479644,-0.0553645167803046
1.082,-0.0554658252493586,-0.0553445524181748,-0.0552902687294664,-0.0554133040141278
1.08233333333333,-0.0555147393807268,-0.0553932655368428,-0.055339200425222,-0.0554622141208921
1.08266666666667,-0.0555637767514573,-0.0554421012904705,-0.05538825546742,-0.0555112474316979
1.083,-0.0556129376944845,-0.0554910600091195,-0.0554374341894393,-0.0555604042788278
1.08333333333333,-0.0556622225439351,-0.0555401420240347,-0.0554867369258489,-0.0556096849957534
1.08366666666667,-0.0557116316351238,-0.0555893476676375,-0.0555361640124193,-0.055659089917144
1.084,-0.0557611653045682,-0.0556386772735408,-0.0555857157861298,-0.0557086193788651
1.08433333333333,-0.0558108238899897,-0.055688131176554,-0.0556353925851528,-0.0557582737179861
1.08466666666667,-0.0558606077303195,-0.0557377097126771,-0.055685194748892,-0.0558080532727819
1.085,-0.0559105171656994,-0.0557874132191203,-0.0557351226179568,-0.0558579583827473
1.08533333333333,-0.0559605525374903,-0.0558372420342974,-0.0557851765341881,-0.0559079893885896
1.08566666666667,-0.0560107141882861,-0.0558871964978359,-0.0558353568406444,-0.055958146632243
1.086,-0.0560610024618928,-0.0559372769505803,-0.0558856638816264,-0.0560084304568697
1.08633333333333,-0.0561114177033644,-0.0559874837345995,-0.0559360980026694,-0.0560588412068629
1.08666666666667,-0.0561619602589895,-0.0560378171931889,-0.0559866595505557,-0.0561093792278578
1.087,-0.0562126304763001,-0.0560882776708766,-0.056037348873309,-0.0561600448667291
1.08733333333333,-0.0562634287040755,-0.0561388655134262,-0.0560881663202159,-0.0562108384716067
1.08766666666667,-0.056314355292355,-0.0561895810678454,-0.0561391122418113,-0.0562617603918668
1.088,-0.0563654105924312,-0.0562404246823943,-0.0561901869899051,-0.0563128109781505
1.08833333333333,-0.0564165949568656,-0.0562913967065783,-0.056241390917564,-0.0563639905823562
1.08866666666667,-0.0564679087394861,-0.056342497491169,-0.0562927243791368,-0.0564152995576601
1.089,-0.0565193522953971,-0.0563937273881892,-0.0563441877302528,-0.0564667382585057
1.08933333333333,-0.0565709259809851,-0.0564450867509454,-0.0563957813278241,-0.0565183070406208
1.08966666666667,-0.0566226301539156,-0.0564965759340036,-0.056447505530048,-0.0565700062610184
1.09,-0.0566744651731583,-0.0565481952932191,-0.0564993606964275,-0.0566218362779952
1.09033333333333,-0.0567264313989641,-0.0565999451857256,-0.056551347187756,-0.0566737974511514
1.09066666666667,-0.0567785291928953,-0.0566518259699484,-0.0566034653661437,-0.056725890141384
1.091,-0.0568307589178158,-0.0567038380056054,-0.0566557155949968,-0.0567781147108985
1.09133333333333,-0.0568831209379059,-0.0567559816537133,-0.0567080982390574,-0.0568304715232106
1.09166666666667,-0.0569356156186605,-0.0568082572766043,-0.0567606136643761,-0.0568829609431529
1.092,-0.0569882433268985,-0.0568606652379101,-0.0568132622383405,-0.0569355833368818
1.09233333333333,-0.0570410044307734,-0.0569132059025802,-0.0568660443296617,-0.0569883390718813
1.09266666666667,-0.0570938992997618,-0.0569658796368909,-0.0569189603083985,-0.0570412285169715
1.093,-0.0571469283046876,-0.0570186868084432,-0.0569720105459489,-0.0570942520423097
1.09333333333333,-0.0572000918177194,-0.0570716277861684,-0.0570251954150707,-0.0571474100193922
1.09366666666667,-0.0572533902123741,-0.0571247029403408,-0.0570785152898617,-0.0572007028210743
1.094,-0.0573068238635306,-0.057177912642571,-0.0571319705457936,-0.0572541308215663
1.09433333333333,-0.0573603931474253,-0.0572312572658284,-0.0571855615597005,-0.0573076943964322
1.09466666666667,-0.057414098441662,-0.0572847371844286,-0.0572392887097933,-0.0573613939226121
1.095,-0.0574679401252206,-0.0573383527740551,-0.0572931523756527,-0.0574152297784174
1.09533333333333,-0.0575219185784602,-0.0573921044117511,-0.0573471529382537,-0.0574692023435296
1.09566666666667,-0.057576034183127,-0.0574459924759369,-0.0574012907799548,-0.0575233119990324
1.096,-0.0576302873223513,-0.0575000173464062,-0.0574555662845139,-0.0575775591273764
1.09633333333333,-0.0576846783806673,-0.0575541794043355,-0.0575099798370883,-0.0576319441124293
1.09666666666667,-0.0577392077440091,-0.0576084790322988,-0.0575645318242453,-0.0576864673394464
1.097,-0.0577938757997177,-0.0576629166142557,-0.0576192226339637,-0.0577411291951003
1.09733333333333,-0.0578486829365545,-0.0577174925355712,-0.0576740526556412,-0.0577959300674707
1.09766666666667,-0.0579036295446904,-0.0577722071830127,-0.0577290222801037,-0.0578508703460578
1.098,-0.0579587160157367,-0.0578270609447679,-0.0577841318996067,-0.0579059504217895
1.09833333333333,-0.0580139427427237,-0.0578820542104347,-0.057839381907847,-0.057961170687027
1.09866666666667,-0.0580693101201288,-0.0579371873710372,-0.0578947726999562,-0.0580165315355634
1.099,-0.0581248185438698,-0.0579924608190385,-0.0579503046725225,-0.0580720333626388
1.09933333333333,-0.0581804684113152,-0.0580478749483211,-0.0580059782235877,-0.058127676564939
