"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0487326871892774,-0.0486553836959925,-0.0485352373071528,-0.0488062219966194
1.013,-0.0487629796422119,-0.0486856507440362,-0.0485655115122747,-0.0488365868233313
1.01333333333333,-0.0487933465483847,-0.0487159920849047,-0.048595859992939,-0.0488670261515105
1.01366666666667,-0.0488237880762107,-0.0487464078867565,-0.0486262829178315,-0.0488975401496359
1.014,-0.0488543043946385,-0.0487768983182757,-0.0486567804561479,-0.0489281289867159
1.01433333333333,-0.0488848956731406,-0.0488074635486769,-0.0486873527776309,-0.0489587928322882
1.01466666666667,-0.0489155620817284,-0.0488381037477008,-0.0487180000525475,-0.0489895318564192
1.015,-0.0489463037909363,-0.0488688190856258,-0.0487487224516984,-0.0490203462297143
1.01533333333333,-0.0489771209718453,-0.0488996097332584,-0.0487795201464171,-0.0490512361233105
1.01566666666667,-0.0490080137960672,-0.0489304758619429,-0.048810393308581,-0.0490822017088818
1.016,-0.0490389824357558,-0.0489614176435621,-0.0488413421105963,-0.049113243158643
1.01633333333333,-0.0490700270636034,-0.0489924352505358,-0.0488723667254195,-0.0491443606453495
1.01666666666667,-0.0491011478528479,-0.0490235288558256,-0.0489034673265471,-0.0491755543423003
1.017,-0.04913234497727,-0.0490546986329336,-0.0489346440880142,-0.0492068244233364
1.01733333333333,-0.049163618611201,-0.0490859447559116,-0.0489658971844126,-0.0492381710628492
1.01766666666667,-0.0491949689295129,-0.0491172673993589,-0.0489972267908695,-0.0492695944357766
1.018,-0.0492263961076389,-0.0491486667384138,-0.0490286330830775,-0.0493010947176063
1.01833333333333,-0.049257900321555,-0.0491801429487766,-0.0490601162372701,-0.0493326720843834
1.01866666666667,-0.0492894817478006,-0.0492116962066956,-0.0490916764302389,-0.0493643267126985
1.019,-0.0493211405634625,-0.0492433266889712,-0.0491233138393342,-0.0493960587797038
1.01933333333333,-0.0493528769461959,-0.0492750345729616,-0.0491550286424566,-0.0494278684631156
1.01966666666667,-0.0493846910742046,-0.0493068200365861,-0.049186821018074,-0.049459755941201
1.02,-0.0494165831262664,-0.0493386832583246,-0.0492186911452156,-0.0494917213927911
1.02033333333333,-0.0494485532817146,-0.0493706244172132,-0.0492506392034731,-0.0495237649972856
1.02066666666667,-0.0494806017204538,-0.0494026436928613,-0.0492826653730013,-0.0495558869346464
1.021,-0.0495127286229587,-0.0494347412654349,-0.0493147698345283,-0.0495880873854074
1.02133333333333,-0.0495449341702644,-0.0494669173156749,-0.0493469527693493,-0.0496203665306683
1.02166666666667,-0.0495772185439899,-0.0494991720248923,-0.0493792143593336,-0.0496527245521043
1.022,-0.0496095819263236,-0.0495315055749658,-0.049411554786921,-0.0496851616319632
1.02233333333333,-0.0496420245000269,-0.0495639181483557,-0.0494439742351328,-0.0497176779530699
1.02266666666667,-0.049674546448448,-0.0495964099280908,-0.04947647288756,-0.0497502736988282
1.023,-0.0497071479555057,-0.0496289810977846,-0.049509050928383,-0.04978294905322
1.02333333333333,-0.0497398292057122,-0.049661631841627,-0.0495417085423605,-0.0498157042008133
1.02366666666667,-0.049772590384154,-0.0496943623443935,-0.0495744459148322,-0.049848539326755
1.024,-0.0498054316765123,-0.04972717279144,-0.0496072632317315,-0.0498814546167839
1.02433333333333,-0.0498383532690476,-0.049760063368718,-0.0496401606795758,-0.0499144502572286
1.02466666666667,-0.0498713553486228,-0.049793034262753,-0.0496731384454704,-0.049947526435
1.025,-0.0499044381026887,-0.0498260856606793,-0.0497061967171202,-0.0499806833376105
1.02533333333333,-0.049937601719286,-0.0498592177502062,-0.0497393356828199,-0.0500139211531651
1.02566666666667,-0.0499708463870621,-0.0498924307196526,-0.0497725555314612,-0.0500472400703601
1.026,-0.0500041722952532,-0.0499257247579281,-0.0498058564525391,-0.0500806402785001
1.02633333333333,-0.0500375796337099,-0.0499591000545412,-0.0498392386361455,-0.0501141219674855
1.02666666666667,-0.0500710685928746,-0.049992556799601,-0.0498727022729778,-0.0501476853278253
1.027,-0.0501046393638004,-0.0500260951838281,-0.0499062475543342,-0.0501813305506263
1.02733333333333,-0.0501382921381487,-0.0500597153985359,-0.04993987467213,-0.0502150578276066
1.02766666666667,-0.0501720271081917,-0.0500934176356592,-0.0499735838188816,-0.0502488673510943
1.028,-0.0502058444668098,-0.0501272020877306,-0.0500073751877252,-0.0502827593140363
1.02833333333333,-0.0502397444075031,-0.0501610689479068,-0.0500412489724001,-0.0503167339099816
1.02866666666667,-0.0502737271243859,-0.0501950184099492,-0.0500752053672744,-0.0503507913331053
1.029,-0.0503077928121881,-0.0502290506682406,-0.0501092445673289,-0.0503849317781951
1.02933333333333,-0.0503419416662677,-0.0502631659177851,-0.0501433667681638,-0.0504191554406639
1.02966666666667,-0.0503761738826011,-0.0502973643542002,-0.0501775721660043,-0.0504534625165499
1.03,-0.0504104896577921,-0.0503316461737338,-0.050211860957703,-0.0504878532025076
1.03033333333333,-0.0504448891890714,-0.0503660115732577,-0.0502462333407366,-0.0505223276958299
1.03066666666667,-0.0504793726743031,-0.0504004607502713,-0.0502806895132171,-0.0505568861944308
1.031,-0.0505139403119736,-0.0504349939029022,-0.0503152296738806,-0.0505915288968614
1.03133333333333,-0.0505485923012191,-0.0504696112299119,-0.0503498540221004,-0.0506262560023079
1.03166666666667,-0.0505833288417999,-0.0505043129306981,-0.0503845627578964,-0.0506610677105909
1.032,-0.0506181501341207,-0.0505390992052927,-0.0504193560819101,-0.0506959642221716
1.03233333333333,-0.0506530563792336,-0.0505739702543705,-0.0504542341954415,-0.0507309457381486
1.03266666666667,-0.0506880477788221,-0.0506089262792435,-0.0504891973004189,-0.0507660124602723
1.033,-0.0507231245352237,-0.0506439674818684,-0.0505242455994313,-0.0508011645909321
1.03333333333333,-0.0507582868514262,-0.0506790940648538,-0.0505593792957037,-0.0508364023331672
1.03366666666667,-0.05079353493106,-0.0507143062314467,-0.0505945985931197,-0.0508717258906707
1.034,-0.0508288689784206,-0.0507496041855562,-0.0506299036962128,-0.0509071354677827
1.03433333333333,-0.0508642891984467,-0.0507849881317369,-0.0506652948101714,-0.0509426312695068
1.03466666666667,-0.0508997957967437,-0.0508204582752025,-0.0507007721408463,-0.0509782135014986
1.035,-0.0509353889795725,-0.0508560148218231,-0.0507363358947412,-0.0510138823700772
1.03533333333333,-0.0509710689538626,-0.0508916579781271,-0.0507719862790255,-0.0510496380822166
1.03566666666667,-0.0510068359272015,-0.0509273879513116,-0.0508077235015407,-0.051085480845571
1.036,-0.0510426901078488,-0.0509632049492353,-0.0508435477707825,-0.0511214108684458
1.03633333333333,-0.051078631704731,-0.0509991091804255,-0.0508794592959286,-0.0511574283598255
1.03666666666667,-0.0511146609274528,-0.051035100854079,-0.0509154582868196,-0.0511935335293652
1.037,-0.0511507779862884,-0.0510711801800624,-0.0509515449539799,-0.0512297265873965
1.03733333333333,-0.0511869830921916,-0.0511073473689251,-0.050987719508605,-0.0512660077449216
1.03766666666667,-0.0512232764567955,-0.0511436026318857,-0.0510239821625702,-0.0513023772136308
1.038,-0.0512596582924163,-0.0511799461808465,-0.0510603331284375,-0.0513388352058899
1.03833333333333,-0.0512961288120537,-0.0512163782283915,-0.0510967726194478,-0.051375381934755
1.03866666666667,-0.0513326882293966,-0.051252898987788,-0.0511333008495317,-0.0514120176139645
1.039,-0.0513693367588232,-0.0512895086729983,-0.0511699180333154,-0.05144874245795
1.03933333333333,-0.0514060746153997,-0.0513262074986622,-0.0512066243861087,-0.0514855566818313
1.03966666666667,-0.0514429020148985,-0.0513629956801254,-0.0512434201239184,-0.0515224605014292
1.04,-0.051479819173778,-0.0513998734334142,-0.0512803054634531,-0.0515594541332549
1.04033333333333,-0.0515168263091999,-0.0514368409752673,-0.0513172806221138,-0.0515965377945226
1.04066666666667,-0.0515539236390326,-0.051473898523111,-0.0513543458180143,-0.0516337117031551
1.041,-0.0515911113818457,-0.0515110462950814,-0.0513915012699643,-0.0516709760777659
1.04133333333333,-0.0516283897569155,-0.0515482845100197,-0.0514287471974854,-0.0517083311376909
1.04166666666667,-0.0516657589842344,-0.0515856133874707,-0.0514660838208102,-0.0517457771029651
1.042,-0.0517032192845005,-0.0516230331476916,-0.0515035113608829,-0.0517833141943443
1.04233333333333,-0.0517407708791366,-0.051660544011656,-0.0515410300393587,-0.0518209426332952
1.04266666666667,-0.0517784139902745,-0.0516981462010504,-0.0515786400786205,-0.0518586626420024
1.043,-0.0518161488407725,-0.0517358399382802,-0.0516163417017685,-0.0518964744433729
1.04333333333333,-0.0518539756542118,-0.0517736254464675,-0.0516541351326211,-0.0519343782610386
1.04366666666667,-0.0518918946548989,-0.0518115029494679,-0.051692020595729,-0.0519723743193571
1.044,-0.0519299060678674,-0.0518494726718519,-0.0517299983163744,-0.0520104628434075
1.04433333333333,-0.0519680101188868,-0.0518875348389312,-0.0517680685205593,-0.0520486440590116
1.04466666666667,-0.0520062070344596,-0.0519256896767317,-0.05180623143503,-0.0520869181927195
1.045,-0.0520444970418244,-0.051963937412037,-0.0518444872872711,-0.0521252854718161
1.04533333333333,-0.0520828803689597,-0.0520022782723498,-0.0518828363054999,-0.0521637461243306
1.04566666666667,-0.0521213572445868,-0.0520407124859171,-0.0519212787186817,-0.0522023003790304
1.046,-0.0521599278981718,-0.0520792402817329,-0.0519598147565196,-0.0522409484654317
1.04633333333333,-0.0521985925599337,-0.052117861889532,-0.0519984446494793,-0.0522796906137955
1.04666666666667,-0.0522373514608322,-0.0521565775398023,-0.0520371686287633,-0.0523185270551404
1.047,-0.0522762048325889,-0.0521953874637721,-0.052075986926335,-0.0523574580212273
1.04733333333333,-0.0523151529076843,-0.0522342918934366,-0.052114899774908,-0.0523964837445761
1.04766666666667,-0.0523541959193497,-0.0522732910615414,-0.0521539074079668,-0.0524356044584778
1.048,-0.0523933341015839,-0.0523123852015922,-0.0521930100597454,-0.0524748203969697
1.04833333333333,-0.05243256768915,-0.0523515745478547,-0.0522322079652513,-0.0525141317948611
1.04866666666667,-0.0524718969175769,-0.0523908593353619,-0.0522715013602542,-0.0525535388877302
1.049,-0.0525113220231677,-0.0524302397999163,-0.0523108904812988,-0.0525930419119232
1.04933333333333,-0.0525508432429963,-0.0524697161780858,-0.0523503755657034,-0.0526326411045584
1.04966666666667,-0.0525904608149142,-0.052509288707218,-0.0523899568515595,-0.0526723367035347
1.05,-0.0526301749775501,-0.0525489576254354,-0.052429634577738,-0.0527121289475241
1.05033333333333,-0.0526699859703221,-0.0525887231716355,-0.0524694089839016,-0.0527520180759844
1.05066666666667,-0.0527098940334215,-0.0526285855855061,-0.0525092803104839,-0.0527920043291647
1.051,-0.0527498994078417,-0.0526685451075132,-0.0525492487987132,-0.0528320879480855
1.05133333333333,-0.0527900023353571,-0.0527086019789133,-0.052589314690616,-0.0528722691745744
1.05166666666667,-0.0528302030585417,-0.0527487564417586,-0.0526294782290017,-0.052912548251245
1.052,-0.0528705018207628,-0.0527890087388877,-0.0526697396574822,-0.0529529254215111
1.05233333333333,-0.0529108988661895,-0.052829359113945,-0.0527100992204725,-0.0529934009295804
1.05266666666667,-0.0529513944397951,-0.0528698078113663,-0.0527505571631855,-0.0530339750204708
1.053,-0.0529919887873584,-0.0529103550763968,-0.0527911137316403,-0.053074647939999
1.05333333333333,-0.0530326821554666,-0.0529510011550853,-0.0528317691726722,-0.0531154199348024
1.05366666666667,-0.0530734747915202,-0.0529917462942898,-0.0528725237339199,-0.0531562912523136
1.054,-0.0531143669437321,-0.0530325907416847,-0.0529133776638444,-0.0531972621407949
1.05433333333333,-0.0531553588611419,-0.0530735347457555,-0.0529543312117237,-0.0532383328493172
1.05466666666667,-0.0531964507935982,-0.0531145785558073,-0.0529953846276532,-0.0532795036277804
1.055,-0.0532376429917841,-0.053155722421965,-0.0530365381625592,-0.0533207747268986
1.05533333333333,-0.05327893570721,-0.0531969665951791,-0.0530777920681921,-0.053362146398227
1.05566666666667,-0.0533203291922064,-0.0532383113272317,-0.0531191465971315,-0.0534036188941372
1.056,-0.0533618236999565,-0.0532797568707322,-0.0531606020027995,-0.0534451924678433
1.05633333333333,-0.053403419484462,-0.0533213034791249,-0.0532021585394456,-0.0534868673733937
1.05666666666667,-0.053445116800577,-0.0533629514066923,-0.0532438164621641,-0.0535286438656768
1.057,-0.0534869159039918,-0.0534047009085536,-0.0532855760268928,-0.0535705222004257
1.05733333333333,-0.0535288170512493,-0.053446552240676,-0.0533274374904224,-0.0536125026342164
1.05766666666667,-0.053570820499741,-0.0534885056598732,-0.0533694011103788,-0.0536545854244778
1.058,-0.0536129265077076,-0.0535305614238041,-0.0534114671452607,-0.0536967708294923
1.05833333333333,-0.0536551353342512,-0.0535727197909891,-0.0534536358544023,-0.0537390591083934
1.05866666666667,-0.0536974472393314,-0.0536149810207982,-0.0534959074980188,-0.0537814505211838
1.059,-0.0537398624837706,-0.0536573453734633,-0.0535382823371732,-0.0538239453287132
1.05933333333333,-0.0537823813292576,-0.0536998131100807,-0.0535807606337991,-0.0538665437927127
1.05966666666667,-0.0538250040383508,-0.0537423844926122,-0.0536233426507061,-0.0539092461757759
1.06,-0.0538677308744848,-0.0537850597838862,-0.0536660286515687,-0.0539520527413668
1.06033333333333,-0.0539105621019639,-0.0538278392476125,-0.0537088189009395,-0.0539949637538301
1.06066666666667,-0.0539534979859765,-0.0538707231483673,-0.0537517136642583,-0.0540379794783875
1.061,-0.0539965387925964,-0.0539137117516141,-0.0537947132078374,-0.0540811001811413
1.06133333333333,-0.0540396847887756,-0.0539568053236947,-0.0538378177988832,-0.0541243261290859
1.06166666666667,-0.0540829362423624,-0.0540000041318423,-0.0538810277054892,-0.0541676575900972
1.062,-0.0541262934221,-0.0540433084441693,-0.053924343196643,-0.0542110948329499
1.06233333333333,-0.054169756597619,-0.0540867185296959,-0.0539677645422283,-0.0542546381273131
1.06266666666667,-0.0542133260394618,-0.0541302346583317,-0.0540112920130338,-0.0542982877437531
1.063,-0.0542570020190669,-0.0541738571008826,-0.0540549258807423,-0.0543420439537448
1.06333333333333,-0.0543007848087779,-0.0542175861290668,-0.0540986664179504,-0.0543859070296615
1.06366666666667,-0.0543446746818579,-0.0542614220155013,-0.0541425138981665,-0.0544298772447963
1.064,-0.0543886719124744,-0.0543053650337193,-0.0541864685958128,-0.0544739548733491
1.06433333333333,-0.0544327767757154,-0.0543494154581703,-0.0542305307862272,-0.0545181401904377
1.06466666666667,-0.0544769895475956,-0.0543935735642104,-0.0542747007456678,-0.0545624334721029
1.065,-0.0545213105050474,-0.0544378396281267,-0.0543189787513217,-0.0546068349953109
1.06533333333333,-0.054565739925933,-0.0544822139271288,-0.0543633650813001,-0.0546513450379507
1.06566666666667,-0.0546102780890454,-0.054526696739354,-0.0544078600146525,-0.0546959638788433
1.066,-0.0546549252741215,-0.0545712883438712,-0.054452463831355,-0.0547406917977497
1.06633333333333,-0.0546996817618225,-0.0546159890206859,-0.0544971768123342,-0.054785529075364
1.06666666666667,-0.0547445478337664,-0.0546607990507403,-0.054541999239451,-0.0548304759933273
1.067,-0.0547895237725041,-0.0547057187159209,-0.0545869313955167,-0.0548755328342206
1.06733333333333,-0.0548346098615535,-0.0547507482990624,-0.0546319735642893,-0.0549206998815801
1.06766666666667,-0.0548798063853671,-0.0547958880839473,-0.0546771260304854,-0.0549659774198942
1.068,-0.0549251136293675,-0.0548411383553101,-0.0547223890797792,-0.0550113657346058
1.06833333333333,-0.0549705318799344,-0.0548864993988478,-0.054767762998801,-0.055056865112118
1.06866666666667,-0.055016061424413,-0.0549319715012144,-0.0548132480751533,-0.0551024758398003
1.069,-0.0550617025511182,-0.0549775549500312,-0.0548588445974025,-0.0551481982059927
1.06933333333333,-0.0551074555493303,-0.0550232500338856,-0.0549045528550872,-0.0551940324999992
1.06966666666667,-0.0551533207093155,-0.055069057042339,-0.0549503731387307,-0.0552399790121072
1.07,-0.0551992983223157,-0.0551149762659319,-0.0549963057398254,-0.0552860380335792
1.07033333333333,-0.0552453886805522,-0.0551610079961788,-0.0550423509508575,-0.0553322098566668
1.07066666666667,-0.0552915920772447,-0.0552071525255839,-0.0550885090652921,-0.0553784947745946
1.071,-0.0553379088065929,-0.0552534101476335,-0.0551347803775948,-0.0554248930816005
1.07133333333333,-0.0553843391637963,-0.0552997811568088,-0.0551811651832222,-0.0554714050728949
1.07166666666667,-0.055430883445056,-0.0553462658485883,-0.0552276637786314,-0.0555180310447004
1.072,-0.0554775419475757,-0.0553928645194495,-0.055274276461284,-0.0555647712942405
1.07233333333333,-0.0555243149695618,-0.0554395774668657,-0.0553210035296475,-0.0556116261197365
1.07266666666667,-0.0555712028102324,-0.0554864049893247,-0.0553678452832063,-0.0556585958204319
1.073,-0.0556182057698287,-0.0555333473863257,-0.0554148020224479,-0.0557056806965801
1.07333333333333,-0.0556653241495997,-0.0555804049583814,-0.0554618740488948,-0.0557528810494499
1.07366666666667,-0.0557125582518255,-0.0556275780070203,-0.0555090616650828,-0.0558001971813363
1.074,-0.0557599083798087,-0.0556748668347989,-0.0555563651745772,-0.0558476293955589
1.07433333333333,-0.0558073748378833,-0.0557222717453003,-0.0556037848819765,-0.0558951779964676
1.07466666666667,-0.0558549579314252,-0.0557697930431328,-0.0556513210929131,-0.0559428432894524
1.075,-0.0559026579668358,-0.0558174310339468,-0.055698974114061,-0.0559906255809309
1.07533333333333,-0.0559504752515715,-0.0558651860244302,-0.0557467442531377,-0.0560385251783726
1.07566666666667,-0.0559984100941346,-0.0559130583223138,-0.0557946318189044,-0.056086542390289
1.076,-0.0560464628040719,-0.0559610482363755,-0.0558426371211825,-0.056134677526246
1.07633333333333,-0.0560946336919945,-0.0560091560764444,-0.055890760470842,-0.0561829308968614
1.07666666666667,-0.056142923069567,-0.0560573821534044,-0.0559390021798182,-0.0562313028138176
1.077,-0.0561913312495205,-0.0561057267792043,-0.0559873625611057,-0.0562797935898533
1.07733333333333,-0.0562398585456561,-0.0561541902668529,-0.0560358419287765,-0.0563284035387762
1.07766666666667,-0.0562885052728427,-0.0562027729304278,-0.0560844405979684,-0.0563771329754752
1.078,-0.0563372717470306,-0.0562514750850784,-0.0561331588848999,-0.0564259822158996
1.07833333333333,-0.056386158285247,-0.0563002970470356,-0.0561819971068699,-0.056474951577092
1.07866666666667,-0.0564351652056077,-0.0563492391336043,-0.0562309555822602,-0.0565240413771726
1.079,-0.0564842928273179,-0.0563983016631806,-0.0562800346305478,-0.0565732519353546
1.07933333333333,-0.0565335414706743,-0.0564474849552504,-0.056329234572305,-0.0566225835719442
1.07966666666667,-0.0565829114570742,-0.0564967893303862,-0.0563785557291989,-0.0566720366083404
1.08,-0.0566324031090161,-0.0565462151102695,-0.0564279984240015,-0.0567216113670506
1.08033333333333,-0.0566820167501059,-0.0565957626176778,-0.0564775629805953,-0.0567713081716846
1.08066666666667,-0.0567317527050598,-0.0566454321764945,-0.0565272497239679,-0.0568211273469653
1.081,-0.0567816112997111,-0.0566952241117194,-0.0565770589802292,-0.056871069218729
1.08133333333333,-0.0568315928610173,-0.0567451387494674,-0.05662699107661,-0.0569211341139285
1.08166666666667,-0.056881697717054,-0.0567951764169738,-0.0566770463414653,-0.0569713223606511
1.082,-0.056931926197027,-0.056845337442592,-0.0567272251042818,-0.0570216342881018
1.08233333333333,-0.056982278631279,-0.0568956221558143,-0.0567775276956757,-0.0570720702266243
1.08266666666667,-0.0570327553512905,-0.0569460308872669,-0.0568279544474115,-0.0571226305076995
1.083,-0.0570833566896849,-0.0569965639687043,-0.0568785056923848,-0.0571733154639481
1.08333333333333,-0.0571340829802308,-0.0570472217330367,-0.05692918176465,-0.0572241254291387
1.08366666666667,-0.0571849345578462,-0.0570980045143111,-0.0569799829994139,-0.0572750607381967
1.084,-0.0572359117586168,-0.0571489126477315,-0.0570309097330363,-0.0573261217271895
1.08433333333333,-0.0572870149197831,-0.0571999464696623,-0.0570819623030356,-0.0573773087333638
1.08466666666667,-0.0573382443797444,-0.0572511063176248,-0.0571331410481085,-0.0574286220951174
1.085,-0.057389600478084,-0.0573023925303058,-0.0571844463081123,-0.0574800621520223
1.08533333333333,-0.0574410835555494,-0.057353805447566,-0.0572358784240906,-0.0575316292448254
1.08566666666667,-0.057492693954076,-0.0574053454104371,-0.0572874377382587,-0.0575833237154528
1.086,-0.0575444320167806,-0.0574570127611414,-0.0573391245940191,-0.0576351459070183
1.08633333333333,-0.0575962980879669,-0.057508807843072,-0.0573909393359713,-0.0576870961638179
1.08666666666667,-0.057648292513141,-0.0575607310008228,-0.0574428823099051,-0.0577391748313469
1.087,-0.0577004156390001,-0.0576127825801754,-0.0574949538628137,-0.0577913822562941
1.08733333333333,-0.0577526678134498,-0.0576649629281182,-0.0575471543428882,-0.0578437187865602
1.08766666666667,-0.0578050493856043,-0.0577172723928352,-0.0575994840995406,-0.0578961847712414
1.088,-0.0578575607057897,-0.0577697113237273,-0.0576519434833852,-0.0579487805606606
1.08833333333333,-0.0579102021255539,-0.0578222800714053,-0.057704532846269,-0.0580015065063452
1.08866666666667,-0.0579629739976662,-0.0578749789876975,-0.0577572525412538,-0.0580543629610592
1.089,-0.0580158766761233,-0.0579278084256606,-0.0578101029226354,-0.0581073502787828
1.08933333333333,-0.0580689105161628,-0.0579807687395776,-0.0578630843459423,-0.0581604688147387
1.08966666666667,-0.0581220758742494,-0.0580338602849659,-0.0579161971679456,-0.058213718925379
1.09,-0.0581753731081022,-0.0580870834185802,-0.057969441746659,-0.0582671009684012
1.09033333333333,-0.0582288025766819,-0.0581404384984195,-0.0580228184413478,-0.0583206153027583
1.09066666666667,-0.058282364640209,-0.0581939258837376,-0.058076327612528,-0.0583742622886454
1.091,-0.0583360596601545,-0.0582475459350349,-0.0581299696219809,-0.058428042287519
1.09133333333333,-0.0583898879992656,-0.0583012990140695,-0.0581837448327483,-0.0584819556621049
1.09166666666667,-0.0584438500215444,-0.0583551854838716,-0.058237653609146,-0.0585360027763899
1.092,-0.0584979460922819,-0.0584092057087373,-0.0582916963167636,-0.0585901839956366
1.09233333333333,-0.0585521765780357,-0.0584633600542318,-0.0583458733224706,-0.0586444996863875
1.09266666666667,-0.0586065418466555,-0.0585176488872126,-0.0584001849944246,-0.0586989502164681
1.093,-0.0586610422672812,-0.0585720725758104,-0.0584546317020726,-0.0587535359549913
1.09333333333333,-0.0587156782103469,-0.0586266314894466,-0.0585092138161614,-0.0588082572723681
1.09366666666667,-0.0587704500475828,-0.058681325998851,-0.058563931708733,-0.0588631145403104
1.094,-0.0588253581520339,-0.0587361564760361,-0.0586187857531441,-0.0589181081318268
1.09433333333333,-0.0588804028980484,-0.0587911232943379,-0.0586737763240575,-0.0589732384212452
1.09466666666667,-0.0589355846612963,-0.0588462268283889,-0.0587289037974586,-0.0590285057842051
1.095,-0.0589909038187673,-0.0589014674541482,-0.0587841685506537,-0.0590839105976693
1.09533333333333,-0.0590463607487772,-0.0589568455488938,-0.0588395709622788,-0.0591394532399229
1.09566666666667,-0.0591019558309812,-0.0590123614912324,-0.0588951114123025,-0.0591951340905876
1.096,-0.0591576894463653,-0.0590680156611026,-0.058950790282035,-0.0592509535306199
1.09633333333333,-0.0592135619772612,-0.0591238084397807,-0.0590066079541329,-0.0593069119423218
1.09666666666667,-0.0592695738073568,-0.0591797402098923,-0.0590625648126004,-0.0593630097093431
1.097,-0.059325725321684,-0.0592358113554081,-0.0591186612428011,-0.0594192472166879
1.09733333333333,-0.0593820169066458,-0.0592920222616557,-0.0591748976314559,-0.0594756248507132
1.09766666666667,-0.0594384489500016,-0.0593483733153206,-0.0592312743666599,-0.059532142999155
1.098,-0.0594950218408921,-0.0594048649044585,-0.0592877918378747,-0.059588802051106
1.09833333333333,-0.0595517359698312,-0.0594614974184973,-0.0593444504359466,-0.059645602397045
1.09866666666667,-0.0596085917287143,-0.0595182712482376,-0.0594012505531045,-0.0597025444288292
1.099,-0.0596655895108276,-0.0595751867858706,-0.059458192582965,-0.0597596285397029
1.09933333333333,-0.0597227297108534,-0.0596322444249721,-0.0595152769205459,-0.0598168551243086
1.09966666666667,-0.0597800127248723,-0.0596894445605168,-0.0595725039622598,-0.0598742245786838
