"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.074,-0.056035578764221,-0.05602680461303,-0.0558333860755078,-0.0560403783551204
1.07433333333333,-0.0560851251188663,-0.0560764977485585,-0.0558828914926766,-0.0560900402488765
1.07466666666667,-0.0561347960803005,-0.0561263161469958,-0.0559325215908568,-0.0561398272898348
1.075,-0.0561845919852428,-0.0561762601480552,-0.0559822767079005,-0.0561897398172263
1.07533333333333,-0.0562345131715884,-0.0562263300926446,-0.0560321571828575,-0.0562397781714667
1.07566666666667,-0.0562845599784305,-0.0562765263228787,-0.0560821633559696,-0.0562899426941886
1.076,-0.0563347327460561,-0.0563268491820807,-0.0561322955686829,-0.05634023372822
1.07633333333333,-0.0563850318159484,-0.0563772990147887,-0.0561825541636499,-0.056390651617607
1.07666666666667,-0.0564354575307949,-0.0564278761667609,-0.0562329394847329,-0.0564411967076138
1.077,-0.0564860102344946,-0.0564785809849765,-0.0562834518770114,-0.0564918693447177
1.07733333333333,-0.0565366902721596,-0.0565294138176475,-0.0563340916867841,-0.0565426698766308
1.07766666666667,-0.0565874979901181,-0.056580375014217,-0.0563848592615811,-0.0565935986522922
1.078,-0.0566384337359311,-0.0566314649253637,-0.0564357549501579,-0.0566446560218809
1.07833333333333,-0.0566894978583734,-0.056682683903021,-0.0564867791025086,-0.0566958423368183
1.07866666666667,-0.0567406907074691,-0.0567340323003621,-0.0565379320698699,-0.0567471579497681
1.079,-0.0567920126344752,-0.0567855104718205,-0.0565892142047263,-0.0567986032146492
1.07933333333333,-0.0568434639918889,-0.0568371187730837,-0.0566406258608109,-0.0568501784866391
1.07966666666667,-0.0568950451334649,-0.0568888575611102,-0.0566921673931114,-0.0569018841221741
1.08,-0.0569467564142039,-0.0569407271941253,-0.056743839157884,-0.0569537204789617
1.08033333333333,-0.0569985981903737,-0.0569927280316273,-0.0567956415126471,-0.057005687915974
1.08066666666667,-0.0570505708194994,-0.0570448604344021,-0.0568475748161917,-0.057057786793477
1.081,-0.0571026746603829,-0.0570971247645144,-0.056899639428589,-0.0571100174730034
1.08133333333333,-0.0571549100730962,-0.0571495213853187,-0.0569518357111933,-0.057162380317384
1.08166666666667,-0.0572072774189942,-0.0572020506614777,-0.0570041640266423,-0.0572148756907388
1.082,-0.0572597770607146,-0.0572547129589411,-0.0570566247388737,-0.0572675039584924
1.08233333333333,-0.0573124093621898,-0.0573075086449766,-0.0571092182131163,-0.057320265487371
1.08266666666667,-0.057365174688647,-0.0573604380881586,-0.0571619448159135,-0.0573731606454046
1.083,-0.057418073406614,-0.0574135016583809,-0.0572148049151042,-0.0574261898019516
1.08333333333333,-0.057471105883929,-0.057466699726864,-0.0572677988798577,-0.0574793533276809
1.08366666666667,-0.0575242724897353,-0.0575200326661524,-0.0573209270806532,-0.0575326515945928
1.084,-0.0575775735944998,-0.0575735008501299,-0.0573741898893015,-0.0575860849760151
1.08433333333333,-0.0576310095700136,-0.0576271046540132,-0.0574275876789404,-0.0576396538466177
1.08466666666667,-0.0576845807893925,-0.0576808444543743,-0.057481120824047,-0.0576933585824125
1.085,-0.0577382876270899,-0.0577347206291305,-0.0575347897004418,-0.0577471995607554
1.08533333333333,-0.0577921304588953,-0.057788733557552,-0.0575885946852939,-0.0578011771603652
1.08566666666667,-0.0578461096619455,-0.0578428836202855,-0.0576425361571189,-0.0578552917613106
1.086,-0.0579002256147298,-0.0578971711993296,-0.0576966144958036,-0.0579095437450341
1.08633333333333,-0.0579544786970914,-0.057951596678065,-0.0577508300825929,-0.0579639334943447
1.08666666666667,-0.0580088692902394,-0.0580061604412521,-0.0578051833001022,-0.0580184613934276
1.087,-0.0580633977767447,-0.0580608628750367,-0.0578596745323267,-0.0580731278278538
1.08733333333333,-0.0581180645405583,-0.0581157043669554,-0.0579143041646388,-0.0581279331845807
1.08766666666667,-0.0581728699670026,-0.0581706853059379,-0.057969072583803,-0.0581828778519623
1.088,-0.0582278144427978,-0.0582258060823234,-0.0580239801779775,-0.0582379622197477
1.08833333333333,-0.0582828983560398,-0.0582810670878523,-0.0580790273367175,-0.0582931866790997
1.08866666666667,-0.058338122096229,-0.0583364687156884,-0.0581342144509879,-0.058348551622586
1.089,-0.058393486054272,-0.0583920113604101,-0.0581895419131613,-0.058404057444192
1.08933333333333,-0.0584489906224734,-0.0584476954180217,-0.0582450101170262,-0.0584597045393315
1.08966666666667,-0.0585046361945614,-0.0585035212859657,-0.0583006194578012,-0.0585154933048471
1.09,-0.0585604231656812,-0.0585594893631171,-0.0583563703321299,-0.0585714241390117
1.09033333333333,-0.0586163519323997,-0.0586156000497955,-0.058412263138088,-0.0586274974415478
1.09066666666667,-0.0586724228927242,-0.0586718537477784,-0.0584682982751969,-0.0586837136136192
1.091,-0.058728636446089,-0.0587282508602939,-0.058524476144427,-0.0587400730578458
1.09133333333333,-0.0587849929933865,-0.0587847917920359,-0.0585807971481952,-0.05879657617831
1.09166666666667,-0.0588414929369478,-0.0588414769491638,-0.0586372616903874,-0.0588532233805552
1.092,-0.0588981366805642,-0.0588983067393139,-0.0586938701763427,-0.0589100150716029
1.09233333333333,-0.0589549246294925,-0.0589552815716092,-0.0587506230128892,-0.0589669516599477
1.09266666666667,-0.0590118571904508,-0.059012401856652,-0.058807520608316,-0.0590240335555749
1.093,-0.059068934771639,-0.0590696680065451,-0.0588645633724061,-0.0590812611699531
1.09333333333333,-0.0591261577827335,-0.0591270804348892,-0.0589217517164344,-0.0591386349160564
1.09366666666667,-0.0591835266348997,-0.0591846395567918,-0.0589790860531654,-0.0591961552083586
1.094,-0.0592410417407967,-0.0592423457888749,-0.0590365667968725,-0.0592538224628444
1.09433333333333,-0.0592987035145829,-0.0593001995492779,-0.0590941943633406,-0.0593116370970092
1.09466666666667,-0.0593565123719251,-0.0593582012576681,-0.0591519691698633,-0.0593695995298873
1.095,-0.0594144687300003,-0.0594163513352447,-0.0592098916352635,-0.0594277101820252
1.09533333333333,-0.0594725730074982,-0.0594746502047496,-0.0592679621798907,-0.0594859694755106
1.09566666666667,-0.0595308256246486,-0.059533098290464,-0.0593261812256326,-0.0595443778339803
1.096,-0.0595892270032006,-0.0595916960182242,-0.0593845491959104,-0.0596029356826136
1.09633333333333,-0.0596477775664473,-0.0596504438154284,-0.0594430665157063,-0.059661643448145
1.09666666666667,-0.0597064777392245,-0.0597093421110285,-0.0595017336115469,-0.0597205015588749
1.097,-0.0597653279479192,-0.0597683913355697,-0.0595605509115285,-0.059779510444669
1.09733333333333,-0.0598243286204799,-0.0598275919211576,-0.0596195188453119,-0.0598386705369758
1.09766666666667,-0.059883480186419,-0.0598869443014886,-0.0596786378441344,-0.0598979822688141
1.098,-0.0599427830768145,-0.0599464489118556,-0.0597379083408134,-0.059957446074803
1.09833333333333,-0.0600022377243283,-0.0600061061891457,-0.0597973307697562,-0.0600170623911536
1.09866666666667,-0.0600618445632033,-0.0600659165718552,-0.0598569055669676,-0.0600768316556751
1.099,-0.0601216040292804,-0.0601258805000923,-0.0599166331700532,-0.0601367543077938
1.09933333333333,-0.0601815165599894,-0.0601859984155855,-0.0599765140182252,-0.0601968307885489
1.09966666666667,-0.0602415825943738,-0.0602462707616879,-0.0600365485523181,-0.0602570615406029
