"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0507701296300166,-0.0505682457334409,-0.0505361770565319,-0.0506121981849485
1.035,-0.050806271536327,-0.0506040552477503,-0.0505721129731701,-0.0506480403661475
1.03533333333333,-0.0508425034224398,-0.050639953882301,-0.0506081384101452,-0.050683971804564
1.03566666666667,-0.0508788255068421,-0.0506759418526715,-0.050644253584707,-0.0507199927164
1.036,-0.0509152380087453,-0.0507120193751497,-0.0506804587148296,-0.0507561033185727
1.03633333333333,-0.0509517411480871,-0.0507481866667465,-0.0507167540191977,-0.0507923038287139
1.03666666666667,-0.0509883351455372,-0.0507844439451818,-0.0507531397172339,-0.0508285944651711
1.037,-0.0510250202224887,-0.0508207914288965,-0.0507896160290802,-0.0508649754470205
1.03733333333333,-0.0510617966010709,-0.050857229337054,-0.0508261831756094,-0.0509014469940628
1.03766666666667,-0.0510986645041538,-0.0508937578895457,-0.0508628413784279,-0.0509380093268229
1.038,-0.0511356241553398,-0.0509303773069893,-0.0508995908598758,-0.0509746626665569
1.03833333333333,-0.0511726757789751,-0.0509670878107271,-0.0509364318430313,-0.0510114072352608
1.03866666666667,-0.0512098196001557,-0.0510038896228429,-0.0509733645517136,-0.0510482432556589
1.039,-0.0512470558447149,-0.0510407829661558,-0.0510103892104907,-0.0510851709512185
1.03933333333333,-0.0512843847392504,-0.0510777680642113,-0.0510475060446627,-0.0511221905461427
1.03966666666667,-0.0513218065110941,-0.0511148451413143,-0.0510847152802972,-0.0511593022653858
1.04,-0.0513593213883524,-0.0511520144225001,-0.0511220171441969,-0.0511965063346476
1.04033333333333,-0.0513969295998745,-0.0511892761335549,-0.0511594118639311,-0.0512338029803762
1.04066666666667,-0.0514346313752871,-0.0512266305010193,-0.0511968996678197,-0.0512711924297701
1.041,-0.0514724269449639,-0.0512640777521772,-0.0512344807849493,-0.0513086749107889
1.04133333333333,-0.0515103165400598,-0.0513016181150742,-0.0512721554451592,-0.0513462506521475
1.04166666666667,-0.0515483003924943,-0.0513392518185164,-0.0513099238790653,-0.0513839198833228
1.042,-0.0515863787349586,-0.0513769790920608,-0.0513477863180516,-0.0514216828345552
1.04233333333333,-0.0516245518009201,-0.0514148001660417,-0.051385742994264,-0.0514595397368486
1.04266666666667,-0.0516628198246278,-0.0514527152715494,-0.0514237941406347,-0.0514974908219865
1.043,-0.0517011830411088,-0.0514907246404446,-0.0514619399908681,-0.0515355363225139
1.04333333333333,-0.0517396416861815,-0.0515288285053694,-0.0515001807794482,-0.0515736764717592
1.04366666666667,-0.051778195996442,-0.0515670270997274,-0.0515385167416468,-0.051611911503824
1.044,-0.0518168462092859,-0.0516053206577137,-0.0515769481135186,-0.0516502416535956
1.04433333333333,-0.0518555925628965,-0.0516437094143004,-0.0516154751319107,-0.0516886671567432
1.04466666666667,-0.051894435296256,-0.0516821936052374,-0.051654098034462,-0.0517271882497274
1.045,-0.0519333746491506,-0.0517207734670677,-0.0516928170596031,-0.0517658051697941
1.04533333333333,-0.0519724108621626,-0.051759449237131,-0.0517316324465639,-0.0518045181549824
1.04566666666667,-0.0520115441766823,-0.0517982211535412,-0.0517705444353858,-0.0518433274441369
1.046,-0.0520507748349098,-0.0518370894552303,-0.0518095532669008,-0.0518822332768882
1.04633333333333,-0.0520901030798542,-0.0518760543819129,-0.0518486591827573,-0.05192123589368
1.04666666666667,-0.0521295291553443,-0.0519151161741116,-0.0518878624254088,-0.0519603355357527
1.047,-0.0521690533060199,-0.0519542750731569,-0.0519271632381322,-0.051999532445166
1.04733333333333,-0.052208675777353,-0.0519935313211842,-0.0519665618650077,-0.0520388268647808
1.04766666666667,-0.0522483968156289,-0.0520328851611436,-0.0520060585509479,-0.0520782190382807
1.048,-0.0522882166679651,-0.0520723368367935,-0.05204565354168,-0.0521177092101612
1.04833333333333,-0.0523281355823138,-0.0521118865927148,-0.0520853470837628,-0.0521572976257442
1.04866666666667,-0.0523681538074499,-0.052151534674308,-0.05212513942458,-0.0521969845311667
1.049,-0.0524082715929945,-0.0521912813277966,-0.0521650308123561,-0.0522367701734049
1.04933333333333,-0.0524484891894082,-0.0522311268002316,-0.0522050214961407,-0.0522766548002588
1.04966666666667,-0.0524888068479902,-0.0522710713394944,-0.0522451117258248,-0.0523166386603579
1.05,-0.0525292248208937,-0.0523111151942992,-0.0522853017521511,-0.0523567220031762
1.05033333333333,-0.0525697433611134,-0.0523512586141986,-0.0523255918266982,-0.0523969050790268
1.05066666666667,-0.0526103627225003,-0.0523915018495739,-0.0523659822018919,-0.0524371881390566
1.051,-0.0526510831597643,-0.0524318451516681,-0.0524064731310218,-0.0524775714352736
1.05133333333333,-0.0526919049284755,-0.0524722887725544,-0.0524470648682172,-0.0525180552205213
1.05166666666667,-0.0527328282850574,-0.0525128329651626,-0.05248775766848,-0.0525586397485088
1.052,-0.0527738534868141,-0.0525534779832741,-0.0525285517876625,-0.0525993252737872
1.05233333333333,-0.0528149807919119,-0.0525942240815236,-0.0525694474824899,-0.0526401120517812
1.05266666666667,-0.0528562104593852,-0.0526350715154105,-0.0526104450105513,-0.0526810003387696
1.053,-0.0528975427491519,-0.0526760205412877,-0.0526515446303117,-0.0527219903918984
1.05333333333333,-0.0529389779220119,-0.0527170714163801,-0.052692746601106,-0.0527630824691846
1.05366666666667,-0.052980516239639,-0.0527582243987814,-0.0527340511831509,-0.0528042768295168
1.054,-0.0530221579646005,-0.0527994797474583,-0.0527754586375448,-0.0528455737326607
1.05433333333333,-0.0530639033603525,-0.0528408377222476,-0.0528169692262737,-0.0528869734392639
1.05466666666667,-0.0531057526912409,-0.0528822985838707,-0.0528585832122037,-0.0529284762108505
1.055,-0.0531477062225128,-0.0529238625939318,-0.0529003008591067,-0.0529700823098355
1.05533333333333,-0.053189764220314,-0.0529655300149161,-0.0529421224316349,-0.0530117919995217
1.05566666666667,-0.053231926951692,-0.0530073011102032,-0.0529840481953535,-0.0530536055441071
1.056,-0.0532741946846072,-0.0530491761440605,-0.0530260784167175,-0.0530955232086828
1.05633333333333,-0.0533165676879267,-0.053091155381658,-0.053068213363102,-0.0531375452592448
1.05666666666667,-0.0533590462314301,-0.053133239089059,-0.0531104533027795,-0.05317967196269
1.057,-0.0534016305858208,-0.0531754275332336,-0.0531527985049389,-0.0532219035868187
1.05733333333333,-0.0534443210227167,-0.0532177209820572,-0.0531952492396901,-0.0532642404003512
1.05766666666667,-0.0534871178146669,-0.0532601197043195,-0.0532378057780604,-0.0533066826729114
1.058,-0.0535300212351444,-0.0533026239697137,-0.0532804683919992,-0.0533492306750466
1.05833333333333,-0.0535730315585564,-0.0533452340488592,-0.0533232373543858,-0.0533918846782287
1.05866666666667,-0.0536161490602509,-0.0533879502132993,-0.0533661129390286,-0.0534346449548444
1.059,-0.0536593740165072,-0.0534307727354882,-0.0534090954206721,-0.053477511778219
1.05933333333333,-0.0537027067045502,-0.0534737018888216,-0.0534521850749995,-0.0535204854226013
1.05966666666667,-0.0537461474025566,-0.0535167379476174,-0.0534953821786339,-0.0535635661631836
1.06,-0.0537896963896472,-0.0535598811871357,-0.0535386870091454,-0.0536067542760925
1.06033333333333,-0.0538333539459032,-0.0536031318835676,-0.0535820998450536,-0.0536500500383993
1.06066666666667,-0.0538771203523576,-0.0536464903140585,-0.0536256209658329,-0.0536934537281211
1.061,-0.0539209958910102,-0.0536899567566885,-0.0536692506519083,-0.0537369656242259
1.06133333333333,-0.053964980844824,-0.0537335314904938,-0.0537129891846754,-0.0537805860066363
1.06166666666667,-0.0540090754977338,-0.053777214795461,-0.0537568368464824,-0.0538243151562308
1.062,-0.0540532801346409,-0.0538210069525367,-0.053800793920653,-0.0538681533548551
1.06233333333333,-0.0540975950414346,-0.0538649082436258,-0.0538448606914831,-0.0539121008853137
1.06266666666667,-0.0541420205049761,-0.0539089189516043,-0.0538890374442403,-0.0539561580313807
1.063,-0.0541865568131155,-0.0539530393603088,-0.05393332446518,-0.0540003250778056
1.06333333333333,-0.0542312042546874,-0.0539972697545527,-0.0539777220415226,-0.0540446023103199
1.06366666666667,-0.0542759631195243,-0.0540416104201236,-0.054022230461501,-0.0540889900156241
1.064,-0.0543208336984511,-0.0540860616437943,-0.0540668500143196,-0.0541334884814105
1.06433333333333,-0.0543658162832937,-0.0541306237133123,-0.054111580990184,-0.0541780979963607
1.06466666666667,-0.0544109111668888,-0.0541752969174259,-0.0541564236803025,-0.0542228188501437
1.065,-0.0544561186430685,-0.054220081545863,-0.0542013783768846,-0.0542676513334293
1.06533333333333,-0.0545014390066875,-0.0542649778893497,-0.0542464453731436,-0.0543125957378827
1.06566666666667,-0.0545468725536133,-0.0543099862396187,-0.0542916249633049,-0.0543576523561798
1.066,-0.0545924195807325,-0.0543551068893992,-0.0543369174426094,-0.0544028214820005
1.06633333333333,-0.0546380803859591,-0.0544003401324292,-0.0543823231073171,-0.054448103410032
1.06666666666667,-0.0546838552682331,-0.0544456862634616,-0.0544278422547134,-0.0544934984359867
1.067,-0.0547297445275279,-0.0544911455782603,-0.0544734751831074,-0.0545390068565912
1.06733333333333,-0.0547757484648516,-0.054536718373608,-0.0545192221918381,-0.0545846289695959
1.06766666666667,-0.0548218673822538,-0.054582404947319,-0.0545650835812816,-0.0546303650737835
1.068,-0.0548681015828345,-0.0546282055982255,-0.0546110596528567,-0.0546762154689656
1.06833333333333,-0.0549144513707321,-0.0546741206261953,-0.0546571507090224,-0.0547221804559921
1.06866666666667,-0.0549609170511465,-0.0547201503321366,-0.0547033570532797,-0.0547682603367519
1.069,-0.0550074989303316,-0.0547662950179885,-0.054749678990193,-0.0548144554141777
1.06933333333333,-0.0550541973156049,-0.0548125549867373,-0.0547961168253726,-0.0548607659922512
1.06966666666667,-0.0551010125153438,-0.0548589305424246,-0.0548426708654967,-0.0549071923760119
1.07,-0.0551479448390059,-0.0549054219901319,-0.0548893414183037,-0.0549537348715479
1.07033333333333,-0.0551949945971109,-0.0549520296360085,-0.0549361287925982,-0.0550003937860155
1.07066666666667,-0.0552421621012714,-0.0549987537872542,-0.0549830332982616,-0.0550471694276341
1.071,-0.0552894476641671,-0.0550455947521429,-0.0550300552462533,-0.055094062105693
1.07133333333333,-0.0553368515995775,-0.0550925528400146,-0.0550771949486079,-0.0551410721305539
1.07166666666667,-0.0553843742223649,-0.0551396283612776,-0.0551244527184593,-0.0551881998136593
1.072,-0.0554320158484983,-0.0551868216274269,-0.0551718288700156,-0.0552354454675337
1.07233333333333,-0.0554797767950328,-0.0552341329510318,-0.0552193237185885,-0.0552828094057892
1.07266666666667,-0.0555276573801415,-0.0552815626457503,-0.0552669375805854,-0.0553302919431282
1.073,-0.0555756579231007,-0.0553291110263362,-0.0553146707735242,-0.0553778933953475
1.07333333333333,-0.055623778744297,-0.0553767784086293,-0.0553625236160184,-0.0554256140793486
1.07366666666667,-0.0556720201652433,-0.055424565109575,-0.0554104964278031,-0.0554734543131327
1.074,-0.0557203825085672,-0.0554724714472242,-0.0554585895297248,-0.0555214144158128
1.07433333333333,-0.0557688660980297,-0.0555204977407299,-0.0555068032437561,-0.055569494707614
1.07466666666667,-0.0558174712585187,-0.0555686443103592,-0.0555551378929962,-0.0556176955098801
1.075,-0.0558661983160628,-0.055616911477501,-0.0556035938016654,-0.0556660171450793
1.07533333333333,-0.0559150475978294,-0.0556652995646653,-0.0556521712951284,-0.0557144599367983
1.07566666666667,-0.0559640194321273,-0.0557138088954848,-0.0557008706998858,-0.0557630242097705
1.076,-0.0560131141484262,-0.0557624397947196,-0.0557496923435794,-0.0558117102898512
1.07633333333333,-0.0560623320773379,-0.0558111925882756,-0.0557986365550079,-0.0558605185040435
1.07666666666667,-0.0561116735506402,-0.0558600676031912,-0.055847703664112,-0.0559094491804917
1.077,-0.0561611389012784,-0.055909065167654,-0.0558968940020013,-0.0559585026484941
1.07733333333333,-0.0562107284633572,-0.0559581856109926,-0.0559462079009413,-0.056007679238503
1.07766666666667,-0.0562604425721646,-0.0560074292636977,-0.0559956456943672,-0.0560569792821246
1.078,-0.0563102815641595,-0.0560567964574138,-0.0560452077168858,-0.0561064031121399
1.07833333333333,-0.0563602457769913,-0.0561062875249524,-0.0560948943042808,-0.0561559510624841
1.07866666666667,-0.0564103355494873,-0.0561559028002937,-0.0561447057935191,-0.0562056234682756
1.079,-0.056460551221675,-0.0562056426185791,-0.0561946425227477,-0.0562554206658146
1.07933333333333,-0.0565108931347833,-0.0562555073161403,-0.0562447048313165,-0.0563053429925732
1.07966666666667,-0.0565613616312329,-0.0563054972304917,-0.056294893059762,-0.0563553907872158
1.08,-0.0566119570546555,-0.0563556127003216,-0.0563452075498232,-0.0564055643896005
1.08033333333333,-0.056662679749902,-0.0564058540655187,-0.0563956486444521,-0.0564558641407866
1.08066666666667,-0.0567135300630338,-0.0564562216671728,-0.0564462166877992,-0.056506290383025
1.081,-0.0567645083413334,-0.0565067158475658,-0.056496912025241,-0.0565568434597876
1.08133333333333,-0.0568156149333172,-0.0565573369501905,-0.056547735003373,-0.0566075237157441
1.08166666666667,-0.0568668501887277,-0.056608085319754,-0.0565986859700157,-0.0566583314967956
1.082,-0.0569182144585484,-0.0566589613021728,-0.0566497652742131,-0.0567092671500492
1.08233333333333,-0.0569697080950028,-0.0567099652445896,-0.0567009732662574,-0.0567603310238573
1.08266666666667,-0.0570213314515639,-0.05676109749537,-0.0567523102976751,-0.0568115234677879
1.083,-0.0570730848829531,-0.0568123584041168,-0.0568037767212382,-0.0568628448326545
1.08333333333333,-0.0571249687451587,-0.0568637483216589,-0.0568553728909696,-0.0569142954705177
1.08366666666667,-0.0571769833954233,-0.0569152676000798,-0.0569070991621528,-0.056965875734671
1.084,-0.0572291291922559,-0.0569669165926932,-0.0569589558913279,-0.0570175859796734
1.08433333333333,-0.0572814064954488,-0.0570186956540804,-0.0570109434363026,-0.0570694265613328
1.08466666666667,-0.0573338156660641,-0.0570706051400694,-0.0570630621561608,-0.0571213978367276
1.085,-0.0573863570664512,-0.0571226454077522,-0.0571153124112551,-0.0571735001641998
1.08533333333333,-0.0574390310602487,-0.057174816815488,-0.0571676945632273,-0.057225733903362
1.08566666666667,-0.0574918380123905,-0.0572271197229097,-0.0572202089750055,-0.0572780994151072
1.086,-0.0575447782891068,-0.0572795544909269,-0.0572728560108089,-0.0573305970616175
1.08633333333333,-0.0575978522579331,-0.0573321214817303,-0.0573256360361551,-0.0573832272063548
1.08666666666667,-0.0576510602877206,-0.0573848210587962,-0.0573785494178674,-0.0574359902140829
1.087,-0.0577044027486337,-0.0574376535869031,-0.0574315965240727,-0.0574888864508589
1.08733333333333,-0.0577578800121549,-0.0574906194321188,-0.0574847777242222,-0.0575419162840539
1.08766666666667,-0.0578114924510974,-0.0575437189618211,-0.0575380933890764,-0.0575950800823334
1.088,-0.0578652404396043,-0.0575969525446902,-0.0575915438907285,-0.0576483782156955
1.08833333333333,-0.0579191243531595,-0.057650320550733,-0.0576451296025945,-0.0577018110554514
1.08866666666667,-0.0579731445685904,-0.0577038233512626,-0.05769885089944,-0.057755378974242
1.089,-0.0580273014640673,-0.0577574613189291,-0.0577527081573574,-0.0578090823460364
1.08933333333333,-0.058081595419123,-0.0578112348277042,-0.0578067017537954,-0.0578629215461421
1.08966666666667,-0.0581360268146456,-0.0578651442529036,-0.0578608320675546,-0.0579168969512124
1.09,-0.0581905960328899,-0.0579191899711855,-0.0579150994787965,-0.0579710089392501
1.09033333333333,-0.058245303457484,-0.0579733723605501,-0.0579695043690394,-0.0580252578896107
1.09066666666667,-0.0583001494734342,-0.058027691800351,-0.058024047121175,-0.0580796441830099
1.091,-0.0583551344671232,-0.0580821486713101,-0.0580787281194776,-0.0581341682015272
1.09133333333333,-0.0584102588263346,-0.0581367433555023,-0.0581335477495934,-0.0581888303286143
1.09166666666667,-0.0584655229402306,-0.0581914762363804,-0.0581885063985602,-0.0582436309491078
1.092,-0.058520927199391,-0.0582463476987728,-0.0582436044548092,-0.0582985704492152
1.09233333333333,-0.0585764719957887,-0.0583013581288842,-0.0582988423081702,-0.0583536492165386
1.09266666666667,-0.0586321577228127,-0.0583565079143133,-0.0583542203498753,-0.0584088676400755
1.093,-0.0586879847752747,-0.0584117974440491,-0.0584097389725721,-0.0584642261102213
1.09333333333333,-0.058743953549407,-0.0584672271084778,-0.0584653985703193,-0.0585197250187823
1.09366666666667,-0.0588000644428691,-0.0585227972993971,-0.0585211995386001,-0.0585753647589678
1.094,-0.0588563178547568,-0.0585785084100074,-0.0585771422743274,-0.0586311457254138
1.09433333333333,-0.0589127141856174,-0.0586343608349294,-0.0586332271758485,-0.0586870683141763
1.09466666666667,-0.058969253837436,-0.0586903549702128,-0.0586894546429496,-0.0587431329227426
1.095,-0.059025937213655,-0.058746491213324,-0.058745825076865,-0.0587993399500321
1.09533333333333,-0.0590827647191783,-0.0588027699631733,-0.0588023388802796,-0.0588556897964143
1.09566666666667,-0.059139736760374,-0.0588591916201073,-0.0588589964573365,-0.0589121828636956
1.096,-0.0591968537450845,-0.0589157565859214,-0.058915798213649,-0.0589688195551483
1.09633333333333,-0.0592541160826304,-0.0589724652638623,-0.0589727445562966,-0.0590256002754947
1.09666666666667,-0.0593115241838224,-0.0590293180586374,-0.059029835893835,-0.059082525430932
1.097,-0.0593690784609543,-0.059086315376418,-0.0590870726363099,-0.0591395954291207
1.09733333333333,-0.0594267793278208,-0.0591434576248471,-0.059144455195246,-0.0591968106792103
1.09766666666667,-0.0594846271997217,-0.0592007452130477,-0.0592019839836777,-0.0592541715918287
1.098,-0.0595426224934675,-0.0592581785516182,-0.0592596594161286,-0.0593116785790947
1.09833333333333,-0.0596007656273864,-0.0593157580526576,-0.0593174819086427,-0.059369332054628
1.09866666666667,-0.0596590570213265,-0.0593734841297545,-0.0593754518787671,-0.0594271324335511
1.099,-0.0597174970966675,-0.0594313571980021,-0.0594335697455822,-0.0594850801324967
1.09933333333333,-0.0597760862763248,-0.0594893776740016,-0.0594918359296899,-0.0595431755696128
1.09966666666667,-0.059834824984759,-0.059547545975867,-0.0595502508532261,-0.0596014191645723
