"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.049164980204751,-0.0490848331367313,-0.0488549736427413,-0.0490668328020116
1.01266666666667,-0.0491959781572309,-0.0491159863761434,-0.0488858657968565,-0.0490977464266218
1.013,-0.0492270524893406,-0.0491472163879434,-0.0489168340955428,-0.0491287362135315
1.01333333333333,-0.0492582033725119,-0.0491785233449651,-0.048947878709884,-0.0491598023335264
1.01366666666667,-0.0492894309787247,-0.0492099074205921,-0.0489789998115044,-0.049190944957917
1.014,-0.049320735480503,-0.0492413687887486,-0.049010197572573,-0.0492221642585696
1.01433333333333,-0.0493521170509171,-0.0492729076239221,-0.0490414721657997,-0.0492534604078926
1.01466666666667,-0.0493835758635862,-0.049304524101142,-0.0490728237644496,-0.0492848335788389
1.015,-0.0494151120926789,-0.0493362183960056,-0.0491042525423306,-0.0493162839449084
1.01533333333333,-0.0494467259129185,-0.0493679906846563,-0.0491357586738081,-0.049347811680153
1.01566666666667,-0.0494784174995816,-0.0493998411438064,-0.049167342333797,-0.0493794169591815
1.016,-0.0495101870284995,-0.0494317699507277,-0.0491990036977676,-0.0494110999571443
1.01633333333333,-0.0495420346760688,-0.0494637772832466,-0.0492307429417486,-0.0494428608497599
1.01666666666667,-0.0495739606192346,-0.0494958633197742,-0.0492625602423322,-0.0494746998133007
1.017,-0.0496059650355144,-0.0495280282392676,-0.0492944557766631,-0.0495066170245962
1.01733333333333,-0.0496380481029867,-0.0495602722212706,-0.0493264297224529,-0.0495386126610433
1.01766666666667,-0.0496702100002978,-0.0495925954458864,-0.0493584822579829,-0.0495706869005983
1.018,-0.0497024509066561,-0.0496249980938002,-0.0493906135620935,-0.049602839921785
1.01833333333333,-0.04973477100185,-0.0496574803462677,-0.0494228238142013,-0.0496350719036951
1.01866666666667,-0.0497671704662304,-0.0496900423851271,-0.0494551131942901,-0.049667383025989
1.019,-0.0497996494807293,-0.0497226843927912,-0.0494874818829189,-0.0496997734688988
1.01933333333333,-0.0498322082268518,-0.0497554065522566,-0.0495199300612216,-0.0497322434132332
1.01966666666667,-0.049864846886681,-0.049788209047102,-0.0495524579109047,-0.0497647930403747
1.02,-0.0498975656428842,-0.0498210920614987,-0.0495850656142613,-0.0497974225322802
1.02033333333333,-0.0499303646787039,-0.0498540557801935,-0.0496177533541634,-0.0498301320714936
1.02066666666667,-0.049963244177976,-0.0498871003885374,-0.0496505213140596,-0.0498629218411366
1.021,-0.0499962043251161,-0.0499202260724618,-0.0496833696779929,-0.0498957920249142
1.02133333333333,-0.0500292453051283,-0.0499534330184997,-0.0497162986305932,-0.0499287428071182
1.02166666666667,-0.0500623673036136,-0.0499867214137748,-0.0497493083570716,-0.0499617743726314
1.022,-0.0500955705067598,-0.0500200914460137,-0.0497823990432399,-0.0499948869069204
1.02233333333333,-0.0501288551013519,-0.0500535433035425,-0.0498155708754986,-0.0500280805960508
1.02266666666667,-0.0501622212747693,-0.0500870771752892,-0.0498488240408432,-0.0500613556266788
1.023,-0.0501956692149924,-0.0501206932507813,-0.0498821587268755,-0.0500947121860597
1.02333333333333,-0.050229199110603,-0.0501543917201657,-0.0499155751217855,-0.0501281504620413
1.02366666666667,-0.0502628111507898,-0.0501881727741874,-0.0499490734143706,-0.0501616706430801
1.024,-0.0502965055253381,-0.0502220366042043,-0.0499826537940348,-0.0501952729182296
1.02433333333333,-0.0503302824246469,-0.0502559834021942,-0.0500163164507857,-0.0502289574771544
1.02466666666667,-0.0503641420397256,-0.0502900133607413,-0.0500500615752435,-0.0502627245101164
1.025,-0.0503980845621942,-0.0503241266730588,-0.0500838893586329,-0.0502965742079983
1.02533333333333,-0.0504321101842822,-0.0503583235329658,-0.0501177999927961,-0.050330506762284
1.02566666666667,-0.0504662190988425,-0.0503926041349137,-0.0501517936701877,-0.0503645223650766
1.026,-0.0505004114993455,-0.0504269686739807,-0.0501858705838816,-0.0503986212090986
1.02633333333333,-0.050534687579876,-0.0504614173458618,-0.0502200309275724,-0.0504328034876781
1.02666666666667,-0.050569047535151,-0.050495950346883,-0.0502542748955745,-0.0504670693947793
1.027,-0.0506034915605021,-0.0505305678740086,-0.0502886026828232,-0.0505014191249732
1.02733333333333,-0.0506380198518988,-0.0505652701248346,-0.0503230144848894,-0.0505358528734678
1.02766666666667,-0.0506726326059301,-0.0506000572975839,-0.050357510497958,-0.0505703708360933
1.028,-0.0507073300198251,-0.0506349295911268,-0.0503920909188622,-0.0506049732093074
1.02833333333333,-0.0507421122914461,-0.0506698872049709,-0.0504267559450541,-0.0506396601902019
1.02866666666667,-0.0507769796192864,-0.0507049303392659,-0.0504615057746254,-0.0506744319764987
1.029,-0.0508119322024817,-0.0507400591948062,-0.0504963406063081,-0.0507092887665599
1.02933333333333,-0.0508469702408103,-0.0507752739730333,-0.0505312606394722,-0.0507442307593837
1.02966666666667,-0.050882093934688,-0.0508105748760387,-0.0505662660741286,-0.0507792581546111
1.03,-0.0509173034851851,-0.0508459621065694,-0.0506013571109313,-0.0508143711525187
1.03033333333333,-0.0509525990940102,-0.0508814358680175,-0.0506365339511871,-0.0508495699540383
1.03066666666667,-0.0509879809635276,-0.0509169963644407,-0.0506717967968467,-0.0508848547607443
1.031,-0.0510234492967564,-0.0509526438005497,-0.0507071458505126,-0.0509202257748558
1.03133333333333,-0.0510590042973657,-0.0509883783817234,-0.0507425813154432,-0.0509556831992515
1.03166666666667,-0.0510946461696834,-0.051024200313995,-0.0507781033955525,-0.0509912272374623
1.032,-0.0511303751186961,-0.0510601098040707,-0.0508137122954105,-0.0510268580936766
1.03233333333333,-0.0511661913500568,-0.0510961070593218,-0.0508494082202535,-0.0510625759727397
1.03266666666667,-0.0512020950700796,-0.0511321922877985,-0.0508851913759747,-0.0510983810801616
1.033,-0.051238086485746,-0.0511683656982112,-0.050921061969134,-0.0511342736221129
1.03333333333333,-0.0512741658047042,-0.0512046274999543,-0.0509570202069694,-0.0511702538054289
1.03366666666667,-0.0513103332352778,-0.0512409779030999,-0.0509930662973721,-0.0512063218376234
1.034,-0.0513465889864661,-0.051277417118404,-0.0510292004489221,-0.051242477926869
1.03433333333333,-0.0513829332679425,-0.0513139453572957,-0.0510654228708644,-0.0512787222820214
1.03466666666667,-0.0514193662900545,-0.0513505628318977,-0.0511017337731271,-0.051315055112609
1.035,-0.0514558882638383,-0.0513872697550252,-0.0511381333663186,-0.0513514766288359
1.03533333333333,-0.0514924994010158,-0.0514240663401708,-0.051174621861727,-0.0513879870415911
1.03566666666667,-0.0515291999139861,-0.0514609528015302,-0.0512111994713283,-0.0514245865624472
1.036,-0.0515659900158457,-0.0514979293539939,-0.051247866407784,-0.0514612754036572
1.03633333333333,-0.0516028699203783,-0.051534996213147,-0.0512846228844497,-0.0514980537781732
1.03666666666667,-0.0516398398420626,-0.0515721535952822,-0.0513214691153701,-0.0515349218996276
1.037,-0.0516768999960796,-0.0516094017173867,-0.0513584053152871,-0.051571879982352
1.03733333333333,-0.0517140505982926,-0.0516467407971593,-0.0513954316996408,-0.0516089282413693
1.03766666666667,-0.0517512918652905,-0.0516841710530088,-0.051432548484571,-0.0516460668924073
1.038,-0.0517886240143448,-0.051721692704049,-0.0514697558869162,-0.0516832961518938
1.03833333333333,-0.0518260472634494,-0.0517593059701155,-0.0515070541242319,-0.051720616236954
1.03866666666667,-0.0518635618312947,-0.0517970110717508,-0.0515444434147702,-0.0517580273654249
1.039,-0.0519011679372955,-0.051834808230228,-0.0515819239774961,-0.0517955297558522
1.03933333333333,-0.0519388658015739,-0.051872697667531,-0.051619496032097,-0.051833123627492
1.03966666666667,-0.0519766556449677,-0.0519106796063735,-0.0516571597989636,-0.0518708092003139
1.04,-0.0520145376890413,-0.0519487542701967,-0.0516949154992119,-0.0519085866950064
1.04033333333333,-0.0520525121560741,-0.0519869218831676,-0.0517327633546838,-0.0519464563329709
1.04066666666667,-0.0520905792690779,-0.0520251826701904,-0.0517707035879331,-0.0519844183363415
1.041,-0.0521287392517875,-0.0520635368569032,-0.0518087364222509,-0.0520224729279651
1.04133333333333,-0.0521669923286701,-0.0521019846696813,-0.0518468620816549,-0.052060620331427
1.04166666666667,-0.0522053387249235,-0.0521405263356358,-0.0518850807908878,-0.0520988607710323
1.042,-0.0522437786664842,-0.0521791620826288,-0.0519233927754353,-0.0521371944718267
1.04233333333333,-0.052282312380029,-0.052217892139262,-0.0519617982615187,-0.0521756216595884
1.04266666666667,-0.0523209400929732,-0.0522567167348903,-0.0520002974760979,-0.0522141425608292
1.043,-0.0523596620334736,-0.0522956360996218,-0.0520388906468779,-0.0522527574028102
1.04333333333333,-0.0523984784304412,-0.0523346504643112,-0.0520775780023053,-0.0522914664135289
1.04366666666667,-0.0524373895135305,-0.0523737600605788,-0.052116359771577,-0.0523302698217333
1.044,-0.0524763955131493,-0.0524129651207966,-0.0521552361846419,-0.0523691678569168
1.04433333333333,-0.0525154966604644,-0.0524522658781073,-0.0521942074722022,-0.0524081607493298
1.04466666666667,-0.0525546931873959,-0.0524916625664119,-0.0522332738657175,-0.0524472487299711
1.045,-0.0525939853266263,-0.0525311554203883,-0.0522724355974081,-0.0524864320306009
1.04533333333333,-0.0526333733116049,-0.0525707446754774,-0.05231169290025,-0.0525257108837412
1.04566666666667,-0.0526728573765393,-0.0526104305678979,-0.0523510460079906,-0.0525650855226714
1.046,-0.0527124377564149,-0.0526502133346457,-0.0523904951551466,-0.0526045561814398
1.04633333333333,-0.0527521146869892,-0.0526900932134981,-0.0524300405769997,-0.0526441230948639
1.04666666666667,-0.0527918884047887,-0.0527300704430106,-0.0524696825096084,-0.052683786498533
1.047,-0.0528317591471177,-0.0527701452625283,-0.0525094211898139,-0.0527235466288084
1.04733333333333,-0.0528717271520714,-0.0528103179121887,-0.0525492568552237,-0.0527634037228314
1.04766666666667,-0.0529117926585138,-0.0528505886329096,-0.0525891897442387,-0.052803358018524
1.048,-0.0529519559061097,-0.0528909576664119,-0.0526292200960366,-0.0528434097545862
1.04833333333333,-0.0529922171353065,-0.0529314252552162,-0.0526693481505938,-0.0528835591705107
1.04866666666667,-0.0530325765873414,-0.0529719916426357,-0.0527095741486733,-0.0529238065065747
1.049,-0.0530730345042553,-0.0530126570727892,-0.0527498983318259,-0.0529641520038495
1.04933333333333,-0.0531135911288804,-0.0530534217906116,-0.0527903209424116,-0.0530045959041987
1.04966666666667,-0.0531542467048548,-0.0530942860418364,-0.0528308422235745,-0.0530451384502896
1.05,-0.0531950014766188,-0.0531352500730106,-0.0528714624192804,-0.0530857798855812
1.05033333333333,-0.0532358556894204,-0.0531763141315041,-0.0529121817742901,-0.0531265204543447
1.05066666666667,-0.0532768095893179,-0.0532174784654986,-0.0529530005341726,-0.053167360401656
1.051,-0.0533178634231858,-0.0532587433240014,-0.0529939189453162,-0.0532082999733964
1.05133333333333,-0.0533590174387133,-0.0533001089568465,-0.0530349372549214,-0.0532493394162644
1.05166666666667,-0.0534002718844115,-0.0533415756146878,-0.0530760557110022,-0.053290478977777
1.052,-0.0534416270096061,-0.0533831435490183,-0.0531172745623986,-0.0533317189062625
1.05233333333333,-0.0534830830644606,-0.0534248130121629,-0.0531585940587808,-0.0533730594508772
1.05266666666667,-0.0535246402999579,-0.0534665842572838,-0.0532000144506351,-0.0534145008616039
1.053,-0.053566298967918,-0.0535084575383839,-0.053241535989285,-0.0534560433892512
1.05333333333333,-0.0536080593209997,-0.053550433110311,-0.0532831589268906,-0.0534976872854552
1.05366666666667,-0.0536499216126911,-0.0535925112287578,-0.0533248835164414,-0.0535394328026908
1.054,-0.0536918860973272,-0.0536346921502718,-0.0533667100117747,-0.0535812801942769
1.05433333333333,-0.0537339530300887,-0.0536769761322464,-0.0534086386675686,-0.0536232297143585
1.05466666666667,-0.0537761226670034,-0.0537193634329355,-0.0534506697393421,-0.0536652816179413
1.055,-0.0538183952649439,-0.0537618543114586,-0.0534928034834769,-0.0537074361608612
1.05533333333333,-0.0538607710816533,-0.0538044490277872,-0.0535350401571936,-0.0537496935998197
1.05566666666667,-0.0539032503757149,-0.0538471478427699,-0.0535773800185793,-0.053792054192365
1.056,-0.0539458334065804,-0.0538899510181173,-0.0536198233265758,-0.0538345181969004
1.05633333333333,-0.053988520434568,-0.0539328588164171,-0.0536623703409896,-0.0538770858726973
1.05666666666667,-0.0540313117208618,-0.0539758715011375,-0.0537050213224917,-0.0539197574798803
1.057,-0.0540742075275142,-0.0540189893366133,-0.0537477765326244,-0.0539625332794484
1.05733333333333,-0.0541172081174503,-0.0540622125880754,-0.0537906362338008,-0.05400541353327
1.05766666666667,-0.0541603137544834,-0.0541055415216371,-0.0538336006893122,-0.0540483985040812
1.058,-0.0542035247032926,-0.0541489764042989,-0.0538766701633254,-0.0540914884555034
1.05833333333333,-0.0542468412294566,-0.0541925175039604,-0.0539198449208962,-0.0541346836520296
1.05866666666667,-0.0542902635994255,-0.0542361650894105,-0.053963125227963,-0.0541779843590409
1.059,-0.0543337920805546,-0.0542799194303423,-0.0540065113513532,-0.054221390842807
1.05933333333333,-0.0543774269410802,-0.0543237807973527,-0.0540500035587837,-0.0542649033704826
1.05966666666667,-0.0544211684501483,-0.0543677494619477,-0.0540936021188791,-0.0543085222101187
1.06,-0.0544650168778031,-0.0544118256965382,-0.0541373073011473,-0.0543522476306618
1.06033333333333,-0.054508972494986,-0.0544560097744541,-0.0541811193760152,-0.0543960799019657
1.06066666666667,-0.0545530355735564,-0.0545003019699362,-0.0542250386148077,-0.0544400192947763
1.061,-0.0545972063862795,-0.0545447025581578,-0.0542690652897635,-0.0544840660807548
1.06133333333333,-0.0546414852068386,-0.0545892118152074,-0.0543131996740314,-0.0545282205324756
1.06166666666667,-0.0546858723098318,-0.054633830018101,-0.0543574420416768,-0.054572482923417
1.062,-0.0547303679707812,-0.0546785574447941,-0.0544017926676902,-0.0546168535279853
1.06233333333333,-0.0547749724661344,-0.054723394374173,-0.0544462518279844,-0.0546613326215035
1.06266666666667,-0.0548196860732747,-0.0547683410860586,-0.0544908197994031,-0.0547059204802194
1.063,-0.0548645090705036,-0.0548133978612213,-0.0545354968597118,-0.0547506173813116
1.06333333333333,-0.0549094417370736,-0.0548585649813748,-0.0545802832876215,-0.0547954236028874
1.06366666666667,-0.0549544843531692,-0.0549038427291844,-0.0546251793627784,-0.0548403394239945
1.064,-0.0549996371999212,-0.0549492313882666,-0.0546701853657647,-0.0548853651246126
1.06433333333333,-0.0550449005594021,-0.0549947312431934,-0.0547153015781197,-0.0549305009856706
1.06466666666667,-0.0550902747146506,-0.0550403425795049,-0.0547605282823243,-0.0549757472890449
1.065,-0.055135759949639,-0.0550860656836956,-0.0548058657618125,-0.0550211043175537
1.06533333333333,-0.0551813565493167,-0.055131900843239,-0.0548513143009788,-0.0550665723549752
1.06566666666667,-0.0552270647995828,-0.0551778483465718,-0.0548968741851739,-0.0551121516860471
1.066,-0.0552728849873051,-0.0552239084831147,-0.0549425457007215,-0.0551578425964624
1.06633333333333,-0.055318817400327,-0.0552700815432557,-0.0549883291349017,-0.0552036453728852
1.06666666666667,-0.0553648623274559,-0.0553163678183851,-0.0550342247759717,-0.055249560302941
1.067,-0.0554110200584813,-0.0553627676008619,-0.0550802329131694,-0.0552955876752344
1.06733333333333,-0.0554572908841756,-0.0554092811840465,-0.0551263538367031,-0.055341727779343
1.06766666666667,-0.0555036750962895,-0.0554559088622942,-0.0551725878377697,-0.0553879809058255
1.068,-0.0555501729875684,-0.0555026509309531,-0.0552189352085522,-0.0554343473462197
1.06833333333333,-0.0555967848517456,-0.055549507686381,-0.0552653962422195,-0.05548082739306
1.06866666666667,-0.0556435109835542,-0.0555964794259375,-0.055311971232946,-0.055527421339867
1.069,-0.0556903516787233,-0.0556435664479964,-0.055358660475893,-0.0555741294811562
1.06933333333333,-0.0557373072339896,-0.0556907690519436,-0.0554054642672345,-0.0556209521124426
1.06966666666667,-0.0557843779470984,-0.0557380875381832,-0.0554523829041431,-0.0556678895302451
1.07,-0.0558315641167989,-0.0557855222081447,-0.055499416684806,-0.0557149420320904
1.07033333333333,-0.0558788660428674,-0.0558330733642831,-0.055546565908418,-0.0557621099165156
1.07066666666667,-0.0559262840260923,-0.0558807413100818,-0.0555938308752022,-0.0558093934830657
1.071,-0.0559738183682872,-0.0559285263500634,-0.0556412118863982,-0.0558567930323208
1.07133333333333,-0.056021469372293,-0.055976428789781,-0.0556887092442721,-0.0559043088658689
1.07166666666667,-0.0560692373419882,-0.0560244489358395,-0.0557363232521241,-0.0559519412863331
1.072,-0.0561171225822775,-0.0560725870958863,-0.0557840542142799,-0.0559996905973612
1.07233333333333,-0.056165125399113,-0.0561208435786187,-0.0558319024361112,-0.0560475571036411
1.07266666666667,-0.0562132460994889,-0.056169218693793,-0.0558798682240311,-0.0560955411108981
1.073,-0.0562614849914427,-0.0562177127522207,-0.0559279518854976,-0.0561436429258977
1.07333333333333,-0.0563098423840737,-0.056266326065779,-0.0559761537290198,-0.0561918628564585
1.07366666666667,-0.0563583185875258,-0.0563150589474122,-0.0560244740641611,-0.0562402012114453
1.074,-0.0564069139130164,-0.0563639117111353,-0.0560729132015472,-0.0562886583007799
1.07433333333333,-0.0564556286728151,-0.056412884672044,-0.0561214714528605,-0.0563372344354443
1.07466666666667,-0.0565044631802675,-0.056461978146309,-0.0561701491308576,-0.0563859299274861
1.075,-0.0565534177497918,-0.0565111924511873,-0.0562189465493643,-0.0564347450900162
1.07533333333333,-0.0566024926968832,-0.0565605279050239,-0.056267864023275,-0.0564836802372183
1.07566666666667,-0.0566516883381186,-0.0566099848272572,-0.0563169018685797,-0.0565327356843585
1.076,-0.0567010049911536,-0.0566595635384289,-0.0563660604023343,-0.0565819117477754
1.07633333333333,-0.0567504429747503,-0.0567092643601745,-0.0564153399427,-0.0566312087449005
1.07666666666667,-0.0568000026087477,-0.0567590876152368,-0.0564647408089186,-0.0566806269942475
1.077,-0.0568496842140932,-0.0568090336274749,-0.0565142633213385,-0.0567301668154265
1.07733333333333,-0.0568994881128365,-0.0568591027218581,-0.0565639078014024,-0.0567798285291471
1.07766666666667,-0.0569494146281348,-0.0569092952244762,-0.0566136745716615,-0.0568296124572186
1.078,-0.056999464084254,-0.0569596114625449,-0.0566635639557792,-0.0568795189225584
1.07833333333333,-0.05704963680658,-0.0570100517644052,-0.0567135762785302,-0.0569295482491936
1.07866666666667,-0.0570999331216181,-0.0570606164595333,-0.0567637118658113,-0.0569797007622703
1.079,-0.0571503533569966,-0.0571113058785422,-0.0568139710446427,-0.0570299767880474
1.07933333333333,-0.0572008978414813,-0.057162120353186,-0.0568643541431735,-0.0570803766539126
1.07966666666667,-0.05725156690496,-0.0572130602163677,-0.0569148614906818,-0.0571309006883837
1.08,-0.0573023608784703,-0.0572641258021371,-0.056965493417585,-0.0571815492211129
1.08033333333333,-0.0573532800941891,-0.0573153174457039,-0.0570162502554431,-0.0572323225828823
1.08066666666667,-0.0574043248854383,-0.0573666354834374,-0.0570671323369621,-0.0572832211056241
1.081,-0.0574554955866993,-0.057418080252869,-0.0571181399959998,-0.0573342451224134
1.08133333333333,-0.0575067925336008,-0.0574696520927041,-0.0571692735675658,-0.0573853949674772
1.08166666666667,-0.0575582160629439,-0.0575213513428194,-0.0572205333878335,-0.0574366709762052
1.082,-0.0576097665126848,-0.0575731783442715,-0.0572719197941369,-0.0574880734851362
1.08233333333333,-0.0576614442219619,-0.0576251334393029,-0.0573234331249844,-0.0575396028319795
1.08266666666667,-0.0577132495310818,-0.0576772169713375,-0.0573750737200583,-0.0575912593556182
1.083,-0.0577651827815341,-0.0577294292850032,-0.0574268419202133,-0.0576430433961049
1.08333333333333,-0.0578172443159924,-0.0577817707261138,-0.0574787380674962,-0.0576949552946738
1.08366666666667,-0.0578694344783234,-0.0578342416417008,-0.0575307625051357,-0.0577469953937419
1.084,-0.0579217536135833,-0.0578868423799882,-0.0575829155775565,-0.0577991640369171
1.08433333333333,-0.0579742020680337,-0.0579395732904231,-0.0576351976303796,-0.0578514615690041
1.08466666666667,-0.0580267801891346,-0.0579924347236667,-0.0576876090104284,-0.0579038883359949
1.085,-0.0580794883255647,-0.0580454270316022,-0.0577401500657401,-0.0579564446850959
1.08533333333333,-0.0581323268272008,-0.0580985505673388,-0.0577928211455535,-0.0580091309647154
1.08566666666667,-0.0581852960451559,-0.0581518056852236,-0.0578456226003341,-0.0580619475244811
1.086,-0.0582383963317536,-0.0582051927408327,-0.0578985547817663,-0.0581148947152269
1.08633333333333,-0.0582916280405554,-0.0582587120909937,-0.0579516180427589,-0.0581679728890247
1.08666666666667,-0.0583449915263517,-0.0583123640937743,-0.0580048127374572,-0.0582211823991613
1.087,-0.0583984871451739,-0.0583661491085017,-0.0580581392212423,-0.0582745236001635
1.08733333333333,-0.058452115254297,-0.0584200674957488,-0.0581115978507352,-0.0583279968477942
1.08766666666667,-0.0585058762122421,-0.0584741196173632,-0.0581651889838117,-0.058381602499056
1.088,-0.0585597703787898,-0.0585283058364568,-0.0582189129795842,-0.0584353409122052
1.08833333333333,-0.0586137981149716,-0.058582626517413,-0.0582727701984385,-0.0584892124467431
1.08866666666667,-0.0586679597830894,-0.0586370820258908,-0.0583267610020171,-0.0585432174634343
1.089,-0.0587222557467148,-0.0586916727288355,-0.0583808857532309,-0.0585973563243074
1.08933333333333,-0.0587766863706917,-0.0587463989944856,-0.0584351448162566,-0.0586516293926534
1.08966666666667,-0.0588312520211379,-0.0588012611923619,-0.0584895385565547,-0.0587060370330447
1.09,-0.0588859530654699,-0.0588562596932925,-0.0585440673408763,-0.0587605796113223
1.09033333333333,-0.0589407898723803,-0.0589113948694094,-0.0585987315372457,-0.0588152574946197
1.09066666666667,-0.0589957628118663,-0.0589666670941538,-0.0586535315149925,-0.0588700710513525
1.091,-0.059050872255216,-0.05902207674228,-0.0587084676447384,-0.0589250206512376
1.09133333333333,-0.0591061185750359,-0.0590776241898611,-0.0587635402984111,-0.0589801066652814
1.09166666666667,-0.0591615021452343,-0.0591333098143012,-0.0588187498492493,-0.0590353294658071
1.092,-0.0592170233410371,-0.0591891339943332,-0.0588740966718078,-0.0590906894264344
1.09233333333333,-0.0592726825389984,-0.0592450971100238,-0.0589295811419572,-0.0591461869221127
1.09266666666667,-0.0593284801169903,-0.0593011995427874,-0.058985203636897,-0.0592018223291006
1.093,-0.0593844164542264,-0.0593574416753822,-0.0590409645351566,-0.0592575960249876
1.09333333333333,-0.0594404919312526,-0.0594138238919169,-0.0590968642166009,-0.0593135083886912
1.09366666666667,-0.0594967069299633,-0.0594703465778686,-0.0591529030624416,-0.0593695598004773
1.094,-0.0595530618335956,-0.0595270101200693,-0.0592090814552291,-0.059425750641942
1.09433333333333,-0.0596095570267475,-0.0595838149067231,-0.0592653997788772,-0.059482081296032
1.09466666666667,-0.0596661928953742,-0.0596407613274135,-0.0593218584186523,-0.0595385521470507
1.095,-0.0597229698267977,-0.0596978497730995,-0.0593784577611842,-0.059595163580657
1.09533333333333,-0.0597798882097134,-0.0597550806361353,-0.0594351981944771,-0.0596519159838764
1.09566666666667,-0.0598369484341931,-0.0598124543102572,-0.0594920801079027,-0.0597088097451087
1.096,-0.059894150891688,-0.0598699711906078,-0.0595491038922275,-0.0597658452541234
1.09633333333333,-0.0599514959750396,-0.0599276316737316,-0.0596062699395898,-0.0598230229020722
1.09666666666667,-0.0600089840784858,-0.0599854361575844,-0.0596635786435296,-0.0598803430814992
1.097,-0.0600666155976643,-0.0600433850415327,-0.0597210303989852,-0.0599378061863394
1.09733333333333,-0.0601243909296162,-0.0601014787263701,-0.0597786256022939,-0.0599954126119187
1.09766666666667,-0.0601823104727987,-0.0601597176143179,-0.059836364651207,-0.0600531627549805
1.098,-0.0602403746270789,-0.0602181021090274,-0.0598942479448886,-0.0601110570136724
1.09833333333333,-0.0602985837937587,-0.0602766326155894,-0.0599522758839277,-0.0601690957875563
1.09866666666667,-0.0603569383755544,-0.0603353095405456,-0.0600104488703393,-0.0602272794776167
1.099,-0.0604154387766326,-0.0603941332918822,-0.0600687673075729,-0.0602856084862732
1.09933333333333,-0.0604740854025909,-0.0604531042790489,-0.0601272316005147,-0.0603440832173653
1.09966666666667,-0.0605328786604768,-0.0605122229129511,-0.0601858421554976,-0.060402704076188
