"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0491719448232038,-0.0492209104326177,-0.0490710704458172,-0.0491574947107455
1.02733333333333,-0.0492045988084958,-0.0492537090210286,-0.0491035690800542,-0.049189972509092
1.02766666666667,-0.0492373334869678,-0.049286588735945,-0.0491361479718558,-0.0492225304350112
1.028,-0.0492701490505712,-0.0493195497700181,-0.0491688073113708,-0.0492551686793412
1.02833333333333,-0.0493030456918785,-0.0493525923165161,-0.0492015472893506,-0.0492878874335305
1.02866666666667,-0.0493360236040852,-0.049385716569337,-0.0492343680971703,-0.0493206868896406
1.029,-0.0493690829810008,-0.0494189227229988,-0.0492672699268172,-0.0493535672403513
1.02933333333333,-0.0494022240170717,-0.0494522109726574,-0.0493002529708949,-0.0493865286789641
1.02966666666667,-0.0494354469073612,-0.0494855815140916,-0.0493333174226326,-0.0494195713994018
1.03,-0.0494687518475638,-0.0495190345437159,-0.04936646347588,-0.0494526955962041
1.03033333333333,-0.0495021390340133,-0.0495525702585846,-0.0493996913251143,-0.0494859014645477
1.03066666666667,-0.0495356086636667,-0.0495861888563838,-0.0494330011654388,-0.04951918920023
1.031,-0.0495691609341257,-0.0496198905354432,-0.0494663931925868,-0.0495525589996816
1.03133333333333,-0.0496027960436226,-0.0496536754947371,-0.0494998676029253,-0.0495860110599617
1.03166666666667,-0.0496365141910403,-0.0496875439338805,-0.0495334245934551,-0.0496195455787722
1.032,-0.0496703155758996,-0.0497214960531361,-0.0495670643618117,-0.0496531627544509
1.03233333333333,-0.0497042003983647,-0.0497555320534228,-0.0496007871062753,-0.0496868627859693
1.03266666666667,-0.0497381688592544,-0.0497896521363041,-0.049634593025764,-0.0497206458729485
1.033,-0.0497722211600329,-0.0498238565040031,-0.0496684823198384,-0.0497545122156512
1.03333333333333,-0.0498063575028172,-0.0498581453593942,-0.0497024551887095,-0.0497884620149857
1.03366666666667,-0.0498405780903843,-0.0498925189060189,-0.0497365118332311,-0.0498224954725109
1.034,-0.0498748831261629,-0.0499269773480745,-0.0497706524549184,-0.0498566127904392
1.03433333333333,-0.049909272814245,-0.0499615208904262,-0.04980487725593,-0.0498908141716352
1.03466666666667,-0.0499437473593856,-0.0499961497386007,-0.0498391864390851,-0.0499250998196194
1.035,-0.0499783069670035,-0.0500308640987996,-0.0498735802078583,-0.049959469938577
1.03533333333333,-0.0500129518431832,-0.0500656641778948,-0.0499080587663883,-0.0499939247333462
1.03566666666667,-0.0500476821946837,-0.0501005501834294,-0.0499426223194723,-0.0500284644094302
1.036,-0.050082498228932,-0.0501355223236254,-0.0499772710725797,-0.0500630891730073
1.03633333333333,-0.0501174001540293,-0.0501705808073829,-0.0500120052318421,-0.0500977992309153
1.03666666666667,-0.0501523881787598,-0.050205725844286,-0.0500468250040633,-0.0501325947906688
1.037,-0.0501874625125806,-0.0502409576445996,-0.0500817305967232,-0.0501674760604499
1.03733333333333,-0.0502226233656388,-0.0502762764192778,-0.050116722217971,-0.0502024432491227
1.03766666666667,-0.0502578709487568,-0.0503116823799602,-0.0501518000766386,-0.0502374965662291
1.038,-0.0502932054734561,-0.0503471757389844,-0.0501869643822353,-0.0502726362219901
1.03833333333333,-0.050328627151934,-0.0503827567093766,-0.0502222153449559,-0.0503078624273108
1.03866666666667,-0.0503641361970966,-0.0504184255048621,-0.0502575531756786,-0.0503431753937841
1.039,-0.0503997328225276,-0.0504541823398645,-0.0502929780859731,-0.0503785753336908
1.03933333333333,-0.050435417242524,-0.0504900274295121,-0.0503284902880942,-0.0504140624600024
1.03966666666667,-0.0504711896720744,-0.050525960989636,-0.0503640899949953,-0.0504496369863892
1.04,-0.0505070503268722,-0.0505619832367755,-0.0503997774203179,-0.0504852991272095
1.04033333333333,-0.0505429994233134,-0.0505980943881748,-0.0504355527784126,-0.050521049097525
1.04066666666667,-0.0505790371785093,-0.0506342946617984,-0.0504714162843193,-0.050556887113103
1.041,-0.050615163810276,-0.0506705842763278,-0.0505073681537941,-0.0505928133904078
1.04133333333333,-0.0506513795371448,-0.0507069634511487,-0.0505434086032839,-0.0506288281466178
1.04166666666667,-0.0506876845783616,-0.0507434324063775,-0.0505795378499551,-0.0506649315996143
1.042,-0.0507240791538953,-0.050779991362857,-0.0506157561116864,-0.0507011239679987
1.04233333333333,-0.0507605634844335,-0.0508166405421484,-0.0506520636070632,-0.0507374054710762
1.04266666666667,-0.050797137791384,-0.050853380166545,-0.0506884605553912,-0.050773776328883
1.043,-0.0508338022968877,-0.0508902104590702,-0.0507249471766964,-0.0508102367621641
1.04333333333333,-0.0508705572238156,-0.0509271316434826,-0.0507615236917243,-0.0508467869923944
1.04366666666667,-0.0509074027957641,-0.0509641439442807,-0.0507981903219475,-0.0508834272417722
1.044,-0.0509443392370706,-0.0510012475866972,-0.0508349472895658,-0.050920157733223
1.04433333333333,-0.0509813667728083,-0.0510384427967078,-0.0508717948175063,-0.0509569786904055
1.04466666666667,-0.0510184856287926,-0.0510757298010378,-0.0509087331294332,-0.0509938903377105
1.045,-0.0510556960315761,-0.0511131088271607,-0.0509457624497428,-0.0510308929002678
1.04533333333333,-0.0510929982084669,-0.0511505801032937,-0.0509828830035714,-0.0510679866039472
1.04566666666667,-0.0511303923875208,-0.0511881438584139,-0.0510200950167934,-0.0511051716753537
1.046,-0.0511678787975332,-0.051225800322252,-0.0510573987160339,-0.051142448341848
1.04633333333333,-0.0512054576680705,-0.0512635497253043,-0.0510947943286574,-0.0511798168315297
1.04666666666667,-0.0512431292294462,-0.0513013922988201,-0.0511322820827846,-0.0512172773732515
1.047,-0.0512808937127394,-0.0513393282748209,-0.0511698622072817,-0.0512548301966226
1.04733333333333,-0.0513187513497877,-0.051377357886093,-0.0512075349317752,-0.051292475532006
1.04766666666667,-0.0513567023732005,-0.0514154813661952,-0.0512453004866475,-0.0513302136105236
1.048,-0.0513947470163526,-0.0514536989494548,-0.0512831591030417,-0.0513680446640598
1.04833333333333,-0.0514328855133904,-0.0514920108709872,-0.0513211110128664,-0.0514059689252646
1.04866666666667,-0.0514711180992365,-0.0515304173666756,-0.051359156448794,-0.0514439866275526
1.049,-0.0515094450095922,-0.0515689186731941,-0.0513972956442683,-0.0514820980051149
1.04933333333333,-0.051547866480936,-0.0516075150279985,-0.0514355288335086,-0.0515203032929122
1.04966666666667,-0.0515863827505356,-0.0516462066693305,-0.0514738562515017,-0.0515586027266814
1.05,-0.0516249940564402,-0.0516849938362341,-0.0515122781340187,-0.0515969965429429
1.05033333333333,-0.051663700637492,-0.0517238767685374,-0.0515507947176093,-0.0516354849789916
1.05066666666667,-0.0517025027333273,-0.0517628557068705,-0.0515894062396122,-0.0516740682729182
1.051,-0.0517414005843699,-0.051801930892659,-0.0516281129381475,-0.0517127466635942
1.05133333333333,-0.0517803944318503,-0.0518411025681456,-0.0516669150521256,-0.051751520390685
1.05166666666667,-0.051819484517801,-0.0518803709763629,-0.0517058128212559,-0.051790389694652
1.052,-0.0518586710850547,-0.0519197363611666,-0.051744806486037,-0.05182935481675
1.05233333333333,-0.0518979543772558,-0.0519591989672188,-0.0517838962877717,-0.0518684159990386
1.05266666666667,-0.0519373346388596,-0.0519987590399953,-0.0518230824685625,-0.0519075734843806
1.053,-0.0519768121151285,-0.0520384168258021,-0.0518623652713181,-0.0519468275164426
1.05333333333333,-0.0520163870521553,-0.0520781725717547,-0.0519017449397543,-0.0519861783397001
1.05366666666667,-0.0520560596968398,-0.0521180265258017,-0.0519412217183994,-0.0520256261994486
1.054,-0.0520958302969143,-0.0521579789367215,-0.0519807958525997,-0.0520651713417892
1.05433333333333,-0.0521356991009346,-0.052198030054117,-0.0520204675885094,-0.0521048140136528
1.05466666666667,-0.0521756663582846,-0.0522381801284354,-0.0520602371731161,-0.0521445544627852
1.055,-0.052215732319186,-0.0522784294109529,-0.0521001048542244,-0.0521843929377586
1.05533333333333,-0.0522558972346906,-0.0523187781537936,-0.0521400708804625,-0.0522243296879759
1.05566666666667,-0.0522961613566953,-0.0523592266099249,-0.0521801355012961,-0.0522643649636697
1.056,-0.0523365249379385,-0.0523997750331591,-0.0522202989670195,-0.0523044990159088
1.05633333333333,-0.0523769882320007,-0.052440423678164,-0.0522605615287663,-0.0523447320966006
1.05666666666667,-0.0524175514933171,-0.052481172800462,-0.0523009234385107,-0.0523850644584921
1.057,-0.0524582149771658,-0.0525220226564278,-0.0523413849490674,-0.0524254963551744
1.05733333333333,-0.052498978939695,-0.0525629735033037,-0.0523819463140942,-0.0524660280410909
1.05766666666667,-0.0525398436379024,-0.0526040255991925,-0.0524226077881074,-0.0525066597715285
1.058,-0.0525808093296465,-0.0526451792030628,-0.0524633696264712,-0.0525473918026371
1.05833333333333,-0.0526218762736607,-0.0526864345747622,-0.0525042320854015,-0.0525882243914169
1.05866666666667,-0.0526630447295387,-0.0527277919750041,-0.0525451954219829,-0.0526291577957359
1.059,-0.052704314957748,-0.0527692516653859,-0.0525862598941553,-0.0526701922743166
1.05933333333333,-0.0527456872196359,-0.0528108139083827,-0.0526274257607276,-0.0527113280867621
1.05966666666667,-0.0527871617774226,-0.0528524789673553,-0.0526686932813786,-0.0527525654935357
1.06,-0.0528287388942219,-0.0528942471065561,-0.0527100627166582,-0.0527939047559806
1.06033333333333,-0.0528704188340216,-0.0529361185911196,-0.052751534327993,-0.0528353461363186
1.06066666666667,-0.0529122018617049,-0.0529780936870862,-0.0527931083776877,-0.0528768898976427
1.061,-0.0529540882430488,-0.0530201726613904,-0.0528347851289363,-0.0529185363039462
1.06133333333333,-0.0529960782447217,-0.053062355781866,-0.0528765648458121,-0.0529602856200995
1.06166666666667,-0.0530381721342986,-0.0531046433172531,-0.0529184477932777,-0.0530021381118674
1.062,-0.05308037018025,-0.0531470355372082,-0.0529604342371965,-0.0530440940459112
1.06233333333333,-0.0531226726519646,-0.0531895327122904,-0.0530025244443194,-0.0530861536897881
1.06266666666667,-0.0531650798197297,-0.0532321351139807,-0.0530447186823038,-0.0531283173119565
1.063,-0.0532075919547489,-0.0532748430146756,-0.0530870172197078,-0.0531705851817834
1.06333333333333,-0.0532502093291517,-0.0533176566877006,-0.0531294203260005,-0.0532129575695459
1.06366666666667,-0.0532929322159803,-0.0533605764073043,-0.0531719282715586,-0.0532554347464288
1.064,-0.0533357608892094,-0.0534036024486666,-0.0532145413276694,-0.0532980169845369
1.06433333333333,-0.0533786956237285,-0.0534467350879021,-0.053257259766544,-0.0533407045568924
1.06466666666667,-0.0534217366953736,-0.0534899746020634,-0.0533000838613178,-0.0533834977374415
1.065,-0.0534648843809119,-0.0535333212691413,-0.0533430138860387,-0.0534263968010567
1.06533333333333,-0.0535081389580416,-0.0535767753680761,-0.0533860501156962,-0.0534694020235445
1.06566666666667,-0.0535515007054204,-0.053620337178755,-0.0534291928262024,-0.0535125136816403
1.066,-0.0535949699026364,-0.0536640069820181,-0.0534724422944139,-0.0535557320530197
1.06633333333333,-0.0536385468302368,-0.0537077850596638,-0.0535157987981214,-0.0535990574163047
1.06666666666667,-0.0536822317697231,-0.0537516716944465,-0.0535592626160616,-0.0536424900510519
1.067,-0.0537260250035501,-0.0537956671700862,-0.0536028340279141,-0.0536860302377742
1.06733333333333,-0.0537699268151393,-0.053839771771274,-0.053646513314313,-0.0537296782579382
1.06766666666667,-0.0538139374888767,-0.0538839857836688,-0.0536903007568424,-0.0537734343939633
1.068,-0.053858057310112,-0.053928309493904,-0.053734196638053,-0.0538172989292269
1.06833333333333,-0.053902286565176,-0.0539727431895989,-0.053778201241447,-0.0538612721480811
1.06866666666667,-0.0539466255413731,-0.0540172871593446,-0.0538223148515013,-0.0539053543358316
1.069,-0.053991074526986,-0.0540619416927292,-0.0538665377536572,-0.0539495457787637
1.06933333333333,-0.0540356338112885,-0.054106707080329,-0.0539108702343267,-0.0539938467641385
1.06966666666667,-0.0540803036845341,-0.0541515836137115,-0.0539553125809088,-0.0540382575801954
1.07,-0.0541250844379797,-0.0541965715854473,-0.0539998650817733,-0.0540827785161551
1.07033333333333,-0.054169976363867,-0.0542416712891068,-0.054044528026279,-0.0541274098622266
1.07066666666667,-0.0542149797554465,-0.0542868830192695,-0.0540893017047739,-0.0541721519096081
1.071,-0.0542600949069724,-0.0543322070715221,-0.0541341864085985,-0.0542170049504948
1.07133333333333,-0.0543053221137014,-0.0543776437424687,-0.0541791824300921,-0.0542619692780821
1.07166666666667,-0.0543506616719085,-0.0544231933297324,-0.0542242900625863,-0.0543070451865633
1.072,-0.054396113878885,-0.0544688561319571,-0.0542695096004255,-0.0543522329711458
1.07233333333333,-0.0544416790329386,-0.0545146324488152,-0.0543148413389602,-0.0543975329280409
1.07266666666667,-0.054487357433404,-0.0545605225810109,-0.0543602855745538,-0.0544429453544767
1.073,-0.0545331493806453,-0.054606526830277,-0.0544058426045807,-0.0544884705487002
1.07333333333333,-0.0545790551760555,-0.0546526454993937,-0.0544515127274467,-0.0545341088099849
1.07366666666667,-0.0546250751220736,-0.0546988788921797,-0.0544972962425735,-0.0545798604386213
1.074,-0.0546712095221649,-0.0547452273135029,-0.0545431934504119,-0.0546257257359425
1.07433333333333,-0.0547174586808504,-0.0547916910692839,-0.0545892046524496,-0.0546717050043128
1.07466666666667,-0.0547638229037037,-0.0548382704664905,-0.0546353301512085,-0.0547177985471314
1.075,-0.0548103024973378,-0.0548849658131675,-0.0546815702502526,-0.0547640066688468
1.07533333333333,-0.0548568977694369,-0.054931777418406,-0.0547279252541895,-0.0548103296749491
1.07566666666667,-0.0549036090287413,-0.0549787055923764,-0.0547743954686752,-0.0548567678719864
1.076,-0.0549504365850566,-0.0550257506463217,-0.0548209812004251,-0.0549033215675604
1.07633333333333,-0.0549973807492624,-0.0550729128925544,-0.0548676827572048,-0.0549499910703326
1.07666666666667,-0.0550444418333111,-0.0551201926444795,-0.0549145004478471,-0.0549967766900274
1.077,-0.0550916201502335,-0.0551675902165734,-0.054961434582248,-0.0550436787374405
1.07733333333333,-0.055138916014143,-0.0552151059244187,-0.0550084854713756,-0.0550906975244402
1.07766666666667,-0.0551863297402438,-0.0552627400846832,-0.0550556534272711,-0.0551378333639717
1.078,-0.0552338616448312,-0.0553104930151333,-0.0551029387630547,-0.055185086570057
1.07833333333333,-0.0552815120452977,-0.0553583650346449,-0.0551503417929363,-0.0552324574578189
1.07866666666667,-0.0553292812601322,-0.0554063564631907,-0.0551978628322012,-0.0552799463434513
1.079,-0.0553771696089354,-0.0554544676218707,-0.0552455021972398,-0.0553275535442577
1.07933333333333,-0.055425177412417,-0.0555026988328858,-0.055293260205527,-0.0553752793786304
1.07966666666667,-0.0554733049923924,-0.0555510504195716,-0.0553411371756517,-0.0554231241660741
1.08,-0.0555215526718088,-0.0555995227063816,-0.055389133427294,-0.0554710882271964
1.08033333333333,-0.0555699207747283,-0.0556481160189034,-0.0554372492812553,-0.0555191718837201
1.08066666666667,-0.055618409626344,-0.0556968306838549,-0.0554854850594437,-0.0555673754584818
1.081,-0.0556670195529766,-0.0557456670291002,-0.0555338410848895,-0.0556156992754413
1.08133333333333,-0.0557157508820964,-0.0557946253836431,-0.0555823176817477,-0.0556641436596858
1.08166666666667,-0.0557646039422975,-0.0558437060776391,-0.0556309151752973,-0.0557127089374347
1.082,-0.0558135790633376,-0.0558929094423931,-0.055679633891951,-0.0557613954360347
1.08233333333333,-0.0558626765761135,-0.0559422358103684,-0.0557284741592594,-0.0558102034839797
1.08266666666667,-0.0559118968126821,-0.0559916855151977,-0.0557774363059154,-0.0558591334109087
1.083,-0.0559612401062611,-0.056041258891671,-0.0558265206617559,-0.0559081855476026
1.08333333333333,-0.0560107067912338,-0.0560909562757635,-0.0558757275577662,-0.0559573602260025
1.08366666666667,-0.0560602972031507,-0.0561407780046146,-0.055925057326094,-0.0560066577792101
1.084,-0.0561100116787376,-0.0561907244165529,-0.0559745103000425,-0.0560560785414795
1.08433333333333,-0.0561598505559013,-0.0562407958510929,-0.0560240868140803,-0.056105622848245
1.08466666666667,-0.0562098141737327,-0.0562909926489384,-0.0560737872038451,-0.056155291036104
1.085,-0.0562599028725107,-0.0563413151519925,-0.0561236118061502,-0.0562050834428395
1.08533333333333,-0.0563101169937075,-0.056391763703358,-0.0561735609589868,-0.0562550004074072
1.08566666666667,-0.0563604568799944,-0.0564423386473449,-0.0562236350015333,-0.0563050422699581
1.086,-0.0564109228752505,-0.0564930403294732,-0.0562738342741512,-0.0563552093718378
1.08633333333333,-0.0564615153245558,-0.0565438690964765,-0.056324159118399,-0.0564055020555766
1.08666666666667,-0.0565122345742078,-0.0565948252963152,-0.0563746098770369,-0.0564559206649138
1.087,-0.0565630809717278,-0.0566459092781738,-0.0564251868940175,-0.0565064655448001
1.08733333333333,-0.0566140548658515,-0.0566971213924641,-0.0564758905145166,-0.0565571370413837
1.08766666666667,-0.0566651566065504,-0.0567484619908404,-0.0565267210849122,-0.0566079355020466
1.088,-0.0567163865450232,-0.0567999314261952,-0.0565776789528018,-0.0566588612753812
1.08833333333333,-0.0567677450337141,-0.0568515300526646,-0.0566287644670135,-0.0567099147112079
1.08866666666667,-0.0568192324263045,-0.0569032582256416,-0.056679977977595,-0.0567610961605789
1.089,-0.0568708490777284,-0.0569551163017699,-0.0567313198358308,-0.0568124059757867
1.08933333333333,-0.0569225953441746,-0.0570071046389606,-0.0567827903942432,-0.0568638445103613
1.08966666666667,-0.0569744715830923,-0.0570592235963925,-0.0568343900065975,-0.0569154121190817
1.09,-0.0570264781531866,-0.057111473534506,-0.056886119027907,-0.0569671091579786
1.09033333333333,-0.0570786154144419,-0.0571638548150329,-0.0569379778144424,-0.0570189359843395
1.09066666666667,-0.0571308837281152,-0.0572163678009791,-0.0569899667237302,-0.0570708929567132
1.091,-0.0571832834567396,-0.0572690128566412,-0.0570420861145568,-0.0571229804349174
1.09133333333333,-0.0572358149641368,-0.0573217903476088,-0.0570943363469858,-0.0571751987800451
1.09166666666667,-0.0572884786154217,-0.0573747006407735,-0.0571467177823495,-0.0572275483544588
1.092,-0.0573412747770013,-0.0574277441043245,-0.0571992307832626,-0.0572800295218153
1.09233333333333,-0.0573942038165819,-0.0574809211077666,-0.0572518757136221,-0.0573326426470507
1.09266666666667,-0.0574472661031845,-0.0575342320219169,-0.0573046529386185,-0.0573853880964044
1.093,-0.0575004620071366,-0.0575876772189131,-0.0573575628247343,-0.0574382662374059
1.09333333333333,-0.0575537919000843,-0.0576412570722181,-0.0574106057397573,-0.0574912774388929
1.09366666666667,-0.0576072561549995,-0.0576949719566264,-0.0574637820527736,-0.0575444220710169
1.094,-0.0576608551461791,-0.0577488222482779,-0.0575170921341939,-0.0575977005052388
1.09433333333333,-0.0577145892492578,-0.057802808324637,-0.0575705363557334,-0.0576511131143449
1.09466666666667,-0.0577684588412059,-0.0578569305645319,-0.0576241150904368,-0.0577046602724487
1.095,-0.057822464300345,-0.0579111893481416,-0.0576778287126741,-0.0577583423549905
1.09533333333333,-0.0578766060063446,-0.0579655850569987,-0.0577316775981527,-0.057812159738753
1.09566666666667,-0.0579308843402268,-0.0580201180740031,-0.0577856621239138,-0.0578661128018599
1.096,-0.0579852996843865,-0.0580747887834337,-0.0578397826683485,-0.0579202019237833
1.09633333333333,-0.0580398524225747,-0.0581295975709343,-0.0578940396111914,-0.0579744274853547
1.09666666666667,-0.0580945429399251,-0.0581845448235375,-0.0579484333335415,-0.0580287898687584
1.097,-0.0581493716229468,-0.0582396309296619,-0.0580029642178553,-0.0580832894575478
1.09733333333333,-0.0582043388595323,-0.0582948562791206,-0.058057632647952,-0.0581379266366516
1.09766666666667,-0.0582594450389737,-0.0583502212631293,-0.0581124390090356,-0.0581927017923681
1.098,-0.0583146905519485,-0.058405726274301,-0.058167383687676,-0.0582476153123814
1.09833333333333,-0.0583700757905469,-0.0584613717066673,-0.0582224670718358,-0.058302667585768
1.09866666666667,-0.0584256011482623,-0.0585171579556815,-0.0582776895508651,-0.0583578590029981
1.099,-0.0584812670200025,-0.058573085418205,-0.0583330515155078,-0.0584131899559364
1.09933333333333,-0.0585370738021033,-0.0586291544925475,-0.0583885533579142,-0.0584686608378592
1.09966666666667,-0.0585930218923142,-0.0586853655784367,-0.0584441954716458,-0.0585242720434565
