"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0499634954494504,-0.0498503493048332,-0.0497269682093571,-0.0498883899426481
1.027,-0.0499971318233537,-0.0498840022321928,-0.0497605664011716,-0.0499222744805679
1.02733333333333,-0.0500308514643123,-0.0499177384690965,-0.0497942477662745,-0.0499562430944434
1.02766666666667,-0.0500646545678238,-0.0499515582111286,-0.0498280125003045,-0.049990295982756
1.028,-0.0500985413300306,-0.0499854616545082,-0.0498618607995319,-0.0500244333446437
1.02833333333333,-0.0501325119477058,-0.0500194489960925,-0.049895792860868,-0.050058655379882
1.02866666666667,-0.0501665666182597,-0.0500535204333735,-0.0499298088818618,-0.0500929622889052
1.029,-0.0502007055397481,-0.0500876761644917,-0.0499639090607023,-0.050127354272793
1.02933333333333,-0.0502349289108686,-0.0501219163882267,-0.0499980935962309,-0.0501618315332848
1.02966666666667,-0.0502692369309638,-0.0501562413040008,-0.0500323626879258,-0.0501963942727812
1.03,-0.0503036298000248,-0.0501906511118947,-0.0500667165359257,-0.0502310426943395
1.03033333333333,-0.0503381077186971,-0.0502251460126301,-0.0501011553410073,-0.0502657770016811
1.03066666666667,-0.0503726708882732,-0.0502597262075919,-0.0501356793046114,-0.0503005973991948
1.031,-0.050407319510706,-0.0502943918988099,-0.0501702886288335,-0.0503355040919359
1.03133333333333,-0.050442053788603,-0.0503291432889782,-0.0502049835164227,-0.0503704972856259
1.03166666666667,-0.0504768739252292,-0.0503639805814515,-0.0502397641707983,-0.0504055771866644
1.032,-0.0505117801245227,-0.050398903980243,-0.0502746307960359,-0.0504407440021243
1.03233333333333,-0.0505467725910746,-0.0504339136900361,-0.050309583596877,-0.0504759979397564
1.03266666666667,-0.0505818515301508,-0.0504690099161797,-0.0503446227787368,-0.050511339207992
1.033,-0.050617017147681,-0.0505041928646918,-0.0503797485476951,-0.0505467680159422
1.03333333333333,-0.0506522696502769,-0.0505394627422641,-0.0504149611105098,-0.0505822845734071
1.03366666666667,-0.0506876092452134,-0.0505748197562631,-0.050450260674612,-0.0506178890908737
1.034,-0.0507230361404499,-0.0506102641147327,-0.0504856474481121,-0.0506535817795183
1.03433333333333,-0.0507585505446228,-0.050645796026397,-0.0505211216398015,-0.0506893628512086
1.03466666666667,-0.0507941526670514,-0.050681415700661,-0.0505566834591515,-0.0507252325185115
1.035,-0.0508298427177404,-0.050717123347616,-0.0505923331163246,-0.0507611909946867
1.03533333333333,-0.0508656209073814,-0.0507529191780413,-0.0506280708221683,-0.0507972384936973
1.03566666666667,-0.0509014874473541,-0.0507888034034049,-0.0506638967882181,-0.0508333752302067
1.036,-0.05093744254973,-0.0508247762358681,-0.050699811226711,-0.0508696014195913
1.03633333333333,-0.0509734864272796,-0.0508608378882869,-0.0507358143505704,-0.0509059172779285
1.03666666666667,-0.0510096192934663,-0.0508969885742144,-0.0507719063734241,-0.0509423230220056
1.037,-0.0510458413624543,-0.0509332285079031,-0.0508080875096008,-0.0509788188693298
1.03733333333333,-0.0510821528491135,-0.0509695579043107,-0.050844357974129,-0.0510154050381173
1.03766666666667,-0.0511185539690128,-0.0510059769790955,-0.0508807179827488,-0.0510520817473114
1.038,-0.0511550449384354,-0.0510424859486332,-0.0509171677519001,-0.0510888492165643
1.03833333333333,-0.0511916259743705,-0.0510790850299976,-0.050953707498748,-0.051125707666267
1.03866666666667,-0.0512282972945219,-0.0511157744409869,-0.0509903374411557,-0.0511626573175262
1.039,-0.0512650591173058,-0.0511525544001068,-0.0510270577977175,-0.0511996983921828
1.03933333333333,-0.051301911661862,-0.0511894251265837,-0.0510638687877344,-0.0512368311128109
1.03966666666667,-0.0513388551480469,-0.0512263868403721,-0.0511007706312415,-0.0512740557027129
1.04,-0.0513758897964421,-0.0512634397621346,-0.0511377635489888,-0.0513113723859373
1.04033333333333,-0.051413015828351,-0.0513005841132814,-0.0511748477624601,-0.0513487813872676
1.04066666666667,-0.0514502334658189,-0.0513378201159279,-0.051212023493863,-0.0513862829322326
1.041,-0.0514875429316047,-0.051375147992943,-0.051249290966144,-0.0514238772471059
1.04133333333333,-0.0515249444492156,-0.0514125679679183,-0.0512866504029839,-0.0514615645589092
1.04166666666667,-0.0515624382428849,-0.0514500802651806,-0.0513241020287995,-0.0514993450954182
1.042,-0.0516000245376,-0.0514876851098068,-0.0513616460687482,-0.0515372190851602
1.04233333333333,-0.0516377035590758,-0.05152538272761,-0.0513992827487311,-0.0515751867574207
1.04266666666667,-0.0516754755337789,-0.0515631733451472,-0.0514370122954003,-0.0516132483422429
1.043,-0.0517133406889281,-0.0516010571897286,-0.0514748349361531,-0.0516514040704385
1.04333333333333,-0.0517512992524864,-0.0516390344894135,-0.0515127508991415,-0.0516896541735812
1.04366666666667,-0.0517893514531724,-0.0516771054730138,-0.0515507604132687,-0.0517279988840112
1.044,-0.0518274975204611,-0.0517152703700978,-0.0515888637081984,-0.0517664384348425
1.04433333333333,-0.0518657376845888,-0.0517535294110002,-0.0516270610143525,-0.0518049730599635
1.04466666666667,-0.051904072176555,-0.0517918828268078,-0.0516653525629232,-0.0518436029940401
1.045,-0.0519425012281151,-0.0518303308493781,-0.051703738585857,-0.0518823284725149
1.04533333333333,-0.0519810250718029,-0.0518688737113364,-0.0517422193158824,-0.0519211497316197
1.04566666666667,-0.0520196439409209,-0.0519075116460784,-0.0517807949864921,-0.0519600670083659
1.046,-0.0520583580695397,-0.0519462448877749,-0.0518194658319541,-0.051999080540555
1.04633333333333,-0.052097167692513,-0.0519850736713718,-0.051858232087318,-0.0520381905667879
1.04666666666667,-0.0521360730454684,-0.0520239982325931,-0.0518970939884108,-0.052077397326449
1.047,-0.0521750743648208,-0.0520630188079518,-0.0519360517718451,-0.0521167010597313
1.04733333333333,-0.0522141718877637,-0.0521021356347425,-0.051975105675016,-0.0521561020076196
1.04766666666667,-0.052253365852285,-0.0521413489510444,-0.0520142559361164,-0.0521956004119085
1.048,-0.0522926564971629,-0.052180658995731,-0.0520535027941271,-0.0522351965151957
1.04833333333333,-0.0523320440619689,-0.0522200660084797,-0.0520928464888209,-0.0522748905608939
1.04866666666667,-0.0523715287870721,-0.052259570229746,-0.0521322872607769,-0.0523146827932267
1.049,-0.0524111109136384,-0.0522991719008049,-0.0521718253513682,-0.0523545734572279
1.04933333333333,-0.0524507906836442,-0.0523388712637219,-0.0522114610027802,-0.0523945627987617
1.04966666666667,-0.0524905683398629,-0.0523786685613756,-0.0522511944579954,-0.0524346510645057
1.05,-0.0525304441258852,-0.0524185640374516,-0.052291025960822,-0.0524748385019697
1.05033333333333,-0.0525704182861104,-0.0524585579364496,-0.0523309557558696,-0.0525151253594856
1.05066666666667,-0.0526104910657534,-0.0524986505036873,-0.0523709840885655,-0.052555511886222
1.051,-0.0526506627108496,-0.0525388419852934,-0.0524111112051668,-0.0525959983321809
1.05133333333333,-0.0526909334682526,-0.0525791326282235,-0.0524513373527418,-0.0526365849481991
1.05166666666667,-0.0527313035856465,-0.0526195226802618,-0.0524916627791951,-0.0526772719859637
1.052,-0.0527717733115356,-0.0526600123900176,-0.0525320877332534,-0.0527180596979966
1.05233333333333,-0.052812342895258,-0.0527006020069269,-0.0525726124644799,-0.0527589483376747
1.05266666666667,-0.0528530125869901,-0.0527412917812653,-0.0526132372232697,-0.0527999381592189
1.053,-0.0528937826377452,-0.0527820819641433,-0.0526539622608641,-0.0528410294177129
1.05333333333333,-0.0529346532993713,-0.0528229728075185,-0.0526947878293382,-0.05288222236909
1.05366666666667,-0.0529756248245621,-0.0528639645641838,-0.0527357141816177,-0.0529235172701514
1.054,-0.0530166974668653,-0.052905057487784,-0.0527767415714754,-0.052964914378557
1.05433333333333,-0.0530578714806668,-0.0529462518328156,-0.0528178702535368,-0.0530064139528345
1.05466666666667,-0.0530991471212163,-0.0529875478546265,-0.0528591004832778,-0.0530480162523866
1.055,-0.0531405246446191,-0.0530289458094202,-0.0529004325170403,-0.0530897215374865
1.05533333333333,-0.0531820043078292,-0.0530704459542631,-0.0529418666120226,-0.0531315300692859
1.05566666666667,-0.0532235863686813,-0.0531120485470861,-0.0529834030262854,-0.0531734421098148
1.056,-0.0532652710858616,-0.0531537538466825,-0.0530250420187671,-0.0532154579219967
1.05633333333333,-0.0533070587189357,-0.0531955621127184,-0.0530667838492717,-0.0532575777696285
1.05666666666667,-0.0533489495283379,-0.0532374736057363,-0.0531086287784741,-0.0532998019174085
1.057,-0.0533909437753838,-0.0532794885871526,-0.0531505770679349,-0.0533421306309297
1.05733333333333,-0.0534330417222594,-0.053321607319261,-0.0531926289800921,-0.0533845641766762
1.05766666666667,-0.0534752436320469,-0.0533638300652459,-0.0532347847782684,-0.0534271028220402
1.058,-0.0535175497687042,-0.0534061570891707,-0.0532770447266823,-0.0534697468353139
1.05833333333333,-0.0535599603970827,-0.0534485886559978,-0.0533194090904322,-0.0535124964856999
1.05866666666667,-0.0536024757829327,-0.0534911250315733,-0.0533618781355173,-0.0535553520433153
1.059,-0.0536450961928943,-0.0535337664826502,-0.0534044521288423,-0.0535983137791896
1.05933333333333,-0.0536878218945105,-0.0535765132768771,-0.0534471313382038,-0.0536413819652689
1.05966666666667,-0.0537306531562287,-0.0536193656828073,-0.0534899160323079,-0.0536845568744282
1.06,-0.0537735902474091,-0.0536623239699028,-0.0535328064807712,-0.0537278387804623
1.06033333333333,-0.0538166334383086,-0.0537053884085352,-0.0535758029541249,-0.0537712279581028
1.06066666666667,-0.0538597830001172,-0.0537485592699955,-0.0536189057238097,-0.0538147246830077
1.061,-0.0539030392049251,-0.0537918368264872,-0.0536621150621934,-0.0538583292317762
1.06133333333333,-0.0539464023257543,-0.0538352213511404,-0.0537054312425595,-0.0539020418819425
1.06166666666667,-0.0539898726365535,-0.0538787131180024,-0.0537488545391286,-0.0539458629119946
1.062,-0.0540334504121908,-0.0539223124020608,-0.0537923852270427,-0.0539897926013638
1.06233333333333,-0.0540771359284781,-0.0539660194792287,-0.0538360235823828,-0.0540338312304272
1.06266666666667,-0.0541209294621503,-0.0540098346263552,-0.053879769882169,-0.0540779790805277
1.063,-0.0541648312908967,-0.0540537581212335,-0.0539236244043521,-0.0541222364339582
1.06333333333333,-0.0542088416933353,-0.0540977902425963,-0.0539675874278469,-0.0541666035739791
1.06366666666667,-0.0542529609490429,-0.054141931270124,-0.0540116592325,-0.0542110807848187
1.064,-0.0542971893385385,-0.054186181484452,-0.0540558400991178,-0.054255668351669
1.06433333333333,-0.0543415271432988,-0.0542305411671631,-0.0541001303094633,-0.0543003665607063
1.06466666666667,-0.0543859746457597,-0.0542750106008045,-0.0541445301462556,-0.0543451756990759
1.065,-0.0544305321293168,-0.0543195900688844,-0.0541890398931873,-0.0543900960549092
1.06533333333333,-0.0544751998783316,-0.054364279855874,-0.0542336598349012,-0.0544351279173222
1.06566666666667,-0.0545199781781364,-0.0544090802472142,-0.0542783902570272,-0.0544802715764214
1.066,-0.054564867315034,-0.0544539915293224,-0.0543232314461651,-0.0545255273233064
1.06633333333333,-0.0546098675763052,-0.0544990139895889,-0.0543681836898913,-0.0545708954500713
1.06666666666667,-0.054654979250212,-0.0545441479163913,-0.0544132472767658,-0.0546163762498162
1.067,-0.0547002026260004,-0.0545893935990869,-0.0544584224963377,-0.0546619700166426
1.06733333333333,-0.0547455379939055,-0.0546347513280216,-0.0545037096391466,-0.054707677045664
1.06766666666667,-0.0547909856451511,-0.0546802213945347,-0.0545491089967219,-0.0547534976330031
1.068,-0.0548365458719662,-0.0547258040909617,-0.0545946208615938,-0.0547994320758062
1.06833333333333,-0.0548822189675674,-0.0547714997106416,-0.0546402455272968,-0.0548454806722341
1.06866666666667,-0.0549280052261843,-0.0548173085479116,-0.0546859832883688,-0.0548916437214733
1.069,-0.0549739049430529,-0.054863230898125,-0.0547318344403577,-0.0549379215237469
1.06933333333333,-0.0550199184144183,-0.0549092670576415,-0.0547777992798285,-0.0549843143803011
1.06966666666667,-0.0550660459375439,-0.054955417323832,-0.0548238781043641,-0.0550308225934296
1.07,-0.055112287810711,-0.0550016819951021,-0.0548700712125607,-0.055077446466459
1.07033333333333,-0.0551586443332307,-0.0550480613708695,-0.054916378904054,-0.0551241863037644
1.07066666666667,-0.0552051158054307,-0.055094555751585,-0.0549628014795009,-0.0551710424107715
1.071,-0.0552517025286849,-0.0551411654387284,-0.0550093392405948,-0.0552180150939605
1.07133333333333,-0.0552984048053886,-0.0551878907348219,-0.0550559924900653,-0.055265104660871
1.07166666666667,-0.0553452229389895,-0.0552347319434209,-0.0551027615316931,-0.0553123114200971
1.072,-0.0553921572339723,-0.0552816893691323,-0.0551496466702949,-0.0553596356813102
1.07233333333333,-0.0554392079958752,-0.0553287633176028,-0.0551966482117421,-0.0554070777552459
1.07266666666667,-0.0554863755312832,-0.0553759540955437,-0.0552437664629643,-0.0554546379537153
1.073,-0.0555336601478438,-0.0554232620107119,-0.0552910017319438,-0.0555023165896113
1.07333333333333,-0.0555810621542601,-0.0554706873719326,-0.0553383543277313,-0.0555501139769073
1.07366666666667,-0.0556285818603035,-0.0555182304890948,-0.0553858245604446,-0.0555980304306664
1.074,-0.0556762195768199,-0.0555658916731575,-0.0554334127412701,-0.055646066267046
1.07433333333333,-0.0557239756157195,-0.0556136712361523,-0.0554811191824744,-0.0556942218032952
1.07466666666667,-0.055771850289992,-0.0556615694911882,-0.0555289441973993,-0.0557424973577693
1.075,-0.0558198439137141,-0.0557095867524602,-0.0555768881004765,-0.0557908932499251
1.07533333333333,-0.0558679568020488,-0.0557577233352465,-0.055624951207224,-0.0558394098003323
1.07566666666667,-0.0559161892712453,-0.0558059795559205,-0.0556731338342529,-0.0558880473306725
1.076,-0.0559645416386506,-0.0558543557319476,-0.055721436299274,-0.0559368061637467
1.07633333333333,-0.0560130142227102,-0.0559028521818932,-0.0557698589210963,-0.0559856866234835
1.07666666666667,-0.0560616073429809,-0.0559514692254288,-0.0558184020196403,-0.0560346890349324
1.077,-0.056110321320114,-0.0560002071833326,-0.0558670659159326,-0.056083813724276
1.07733333333333,-0.0561591564758855,-0.0560490663774968,-0.0559158509321204,-0.0561330610188375
1.07766666666667,-0.0562081131331849,-0.0560980471309323,-0.0559647573914675,-0.0561824312470833
1.078,-0.0562571916160207,-0.0561471497677725,-0.0560137856183586,-0.0562319247386185
1.07833333333333,-0.0563063922495311,-0.056196374613273,-0.0560629359383137,-0.056281541824206
1.07866666666667,-0.0563557153599858,-0.0562457219938244,-0.0561122086779843,-0.0563312828357582
1.079,-0.0564051612747862,-0.0562951922369505,-0.0561616041651566,-0.0563811481063516
1.07933333333333,-0.0564547303224769,-0.0563447856713208,-0.0562111227287649,-0.0564311379702266
1.07966666666667,-0.0565044228327442,-0.0563945026267411,-0.056260764698884,-0.0564812527627927
1.08,-0.0565542391364249,-0.0564443434341709,-0.0563105304067469,-0.0565314928206276
1.08033333333333,-0.0566041795655119,-0.0564943084257243,-0.0563604201847408,-0.0565818584815025
1.08066666666667,-0.0566542444531494,-0.0565443979346786,-0.0564104343664101,-0.0566323500843547
1.081,-0.0567044341336558,-0.0565946122954605,-0.0564605732864704,-0.0566829679693252
1.08133333333333,-0.0567547489425068,-0.0566449518436766,-0.056510837280806,-0.0567337124777358
1.08166666666667,-0.0568051892163542,-0.0566954169161007,-0.0565612266864706,-0.0567845839521139
1.082,-0.0568557552930286,-0.0567460078506925,-0.0566117418417095,-0.0568355827361875
1.08233333333333,-0.0569064475115389,-0.0567967249865819,-0.0566623830859441,-0.0568867091748911
1.08266666666667,-0.0569572662120875,-0.0568475686640934,-0.0567131507597844,-0.0569379636143768
1.083,-0.0570082117360592,-0.0568985392247398,-0.0567640452050442,-0.0569893464020042
1.08333333333333,-0.0570592844260432,-0.0569496370112323,-0.056815066764724,-0.0570408578863698
1.08366666666667,-0.0571104846258226,-0.057000862367482,-0.056866215783038,-0.057092498417288
1.084,-0.0571618126803942,-0.0570522156386116,-0.0569174926054068,-0.057144268345806
1.08433333333333,-0.0572132689359593,-0.0571036971709474,-0.0569688975784597,-0.0571961680242105
1.08466666666667,-0.0572648537399408,-0.0571553073120345,-0.0570204310500503,-0.0572481978060311
1.085,-0.0573165674409754,-0.0572070464106442,-0.0570720933692586,-0.0573003580460456
1.08533333333333,-0.0573684103889328,-0.0572589148167654,-0.0571238848863878,-0.0573526491002836
1.08566666666667,-0.0574203829349095,-0.0573109128816243,-0.0571758059529756,-0.0574050713260338
1.086,-0.057472485431235,-0.0573630409576805,-0.0572278569217951,-0.057457625081845
1.08633333333333,-0.0575247182314882,-0.0574152993986319,-0.0572800381468758,-0.0575103107275382
1.08666666666667,-0.0575770816904882,-0.0574676885594323,-0.0573323499834848,-0.0575631286242048
1.087,-0.0576295761643044,-0.0575202087962779,-0.0573847927881434,-0.0576160791342185
1.08733333333333,-0.0576822020102611,-0.0575728604666201,-0.0574373669186384,-0.0576691626212328
1.08766666666667,-0.0577349595869517,-0.0576256439291762,-0.0574900727340159,-0.0577223794501927
1.088,-0.0577878492542274,-0.0576785595439331,-0.0575429105945953,-0.0577757299873358
1.08833333333333,-0.0578408713732137,-0.0577316076721442,-0.0575958808619635,-0.0578292146002068
1.08866666666667,-0.0578940263063156,-0.0577847886763403,-0.0576489838990004,-0.0578828336576415
1.089,-0.0579473144172169,-0.0578381029203313,-0.0577022200698561,-0.0579365875298003
1.08933333333333,-0.0580007360708894,-0.0578915507692284,-0.057755589739983,-0.0579904765881523
1.08966666666667,-0.0580542916335974,-0.0579451325894169,-0.0578090932761211,-0.0580445012054914
1.09,-0.0581079814729027,-0.0579988487485934,-0.0578627310463179,-0.0580986617559332
1.09033333333333,-0.0581618059576747,-0.0580526996157523,-0.0579165034199223,-0.0581529586149338
1.09066666666667,-0.0582157654580825,-0.0581066855612001,-0.0579704107675945,-0.0582073921592768
1.091,-0.0582698603456183,-0.0581608069565569,-0.058024453461321,-0.0582619627670994
1.09133333333333,-0.0583240909930878,-0.0582150641747534,-0.0580786318744006,-0.0583166708178818
1.09166666666667,-0.0583784577746222,-0.0582694575900641,-0.0581329463814651,-0.058371516692458
1.092,-0.0584329610656885,-0.0583239875780761,-0.0581873973584795,-0.0584265007730289
1.09233333333333,-0.0584876012430812,-0.0583786545157196,-0.058241985182746,-0.05848162344315
1.09266666666667,-0.0585423786849389,-0.0584334587812688,-0.0582967102329143,-0.0585368850877612
1.093,-0.0585972937707492,-0.0584884007543419,-0.0583515728889816,-0.0585922860931705
1.09333333333333,-0.0586523468813546,-0.0585434808159063,-0.0584065735323073,-0.0586478268470699
1.09366666666667,-0.0587075383989475,-0.0585986993482941,-0.0584617125456013,-0.0587035077385441
1.094,-0.0587628687070914,-0.0586540567351975,-0.0585169903129496,-0.0587593291580681
1.09433333333333,-0.0588183381907115,-0.058709553361684,-0.0585724072198082,-0.0588152914975203
1.09466666666667,-0.0588739472361165,-0.0587651896141816,-0.0586279636530116,-0.0588713951501794
1.095,-0.0589296962309883,-0.0588209658805183,-0.0586836600007789,-0.0589276405107459
1.09533333333333,-0.0589855855644019,-0.0588768825498949,-0.0587394966527156,-0.058984027975329
1.09566666666667,-0.05904161562682,-0.0589329400129119,-0.0587954739998285,-0.0590405579414666
1.096,-0.0590977868101001,-0.0589891386615601,-0.0588515924345278,-0.0590972308081226
1.09633333333333,-0.0591540995075156,-0.0590454788892429,-0.0589078523506183,-0.059154046975698
1.09666666666667,-0.0592105541137347,-0.0591019610907708,-0.0589642541433326,-0.0592110068460406
1.097,-0.0592671510248497,-0.0591585856623658,-0.0590207982093165,-0.0592681108224388
1.09733333333333,-0.0593238906383731,-0.05921535300168,-0.0590774849466402,-0.0593253593096352
1.09766666666667,-0.0593807733532477,-0.0592722635077829,-0.0591343147548035,-0.0593827527138386
1.098,-0.0594377995698375,-0.0593293175811828,-0.0591912880347505,-0.0594402914427177
1.09833333333333,-0.0594949696899594,-0.0593865156238272,-0.059248405188861,-0.0594979759054128
1.09866666666667,-0.0595522841168721,-0.0594438580391145,-0.0593056666209647,-0.0595558065125493
1.099,-0.0596097432552805,-0.0595013452318802,-0.0593630727363521,-0.0596137836762295
1.09933333333333,-0.0596673475113514,-0.0595589776084324,-0.0594206239417683,-0.0596719078100546
1.09966666666667,-0.0597250972927142,-0.0596167555765371,-0.0594783206454282,-0.0597301793291154
