"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0488697468892294,-0.0485867857419151,-0.0484571176704424,-0.0487035566154184
1.02266666666667,-0.0489018386729808,-0.048618042244089,-0.0484883716092731,-0.0487351569225885
1.023,-0.0489340097606712,-0.0486493758535532,-0.0485197025253781,-0.0487668352093716
1.02333333333333,-0.0489662603397137,-0.0486807867502005,-0.0485511105990535,-0.0487985916593552
1.02366666666667,-0.0489985905981223,-0.0487122751145029,-0.0485825960111696,-0.0488304264567099
1.024,-0.0490310007245207,-0.0487438411274982,-0.048614158943179,-0.0488623397861985
1.02433333333333,-0.0490634909081355,-0.0487754849708092,-0.0486457995771017,-0.0488943318331706
1.02466666666667,-0.0490960613387923,-0.0488072068266362,-0.0486775180955449,-0.0489264027835673
1.025,-0.0491287122069372,-0.0488390068777585,-0.0487093146816951,-0.0489585528239293
1.02533333333333,-0.0491614437036209,-0.0488708853075422,-0.0487411895193212,-0.0489907821413868
1.02566666666667,-0.0491942560205113,-0.048902842299933,-0.0487731427927799,-0.0490230909236694
1.026,-0.049227149349893,-0.0489348780394712,-0.0488051746870164,-0.0490554793591169
1.02633333333333,-0.0492601238846612,-0.0489669927112848,-0.0488372853875629,-0.0490879476366587
1.02666666666667,-0.0492931798183449,-0.0489991865010924,-0.0488694750805486,-0.0491204959458356
1.027,-0.0493263173450869,-0.0490314595952052,-0.0489017439526945,-0.0491531244768024
1.02733333333333,-0.0493595366596574,-0.0490638121805348,-0.0489340921913173,-0.0491858334203104
1.02766666666667,-0.0493928379574542,-0.0490962444445883,-0.0489665199843319,-0.0492186229677271
1.028,-0.0494262214345041,-0.0491287565754753,-0.0489990275202615,-0.04925149331104
1.02833333333333,-0.0494596872874666,-0.0491613487619018,-0.0490316149882201,-0.0492844446428479
1.02866666666667,-0.0494932357136334,-0.049194021193188,-0.0490642825779375,-0.0493174771563674
1.029,-0.0495268669109355,-0.0492267740592537,-0.0490970304797462,-0.0493505910454357
1.02933333333333,-0.0495605810779458,-0.0492596075506318,-0.0491298588845879,-0.0493837865045175
1.02966666666667,-0.0495943784138719,-0.0492925218584654,-0.0491627679840194,-0.0494170637286966
1.03,-0.0496282591185681,-0.049325517174511,-0.0491957579702068,-0.0494504229136851
1.03033333333333,-0.0496622233925342,-0.049358593691142,-0.0492288290359352,-0.0494838642558265
1.03066666666667,-0.0496962714369196,-0.0493917516013453,-0.0492619813746129,-0.0495173879521022
1.031,-0.0497304034535231,-0.0494249910987365,-0.0492952151802592,-0.0495509942001169
1.03133333333333,-0.0497646196447964,-0.0494583123775495,-0.0493285306475236,-0.0495846831981166
1.03166666666667,-0.0497989202138509,-0.0494917156326381,-0.0493619279716775,-0.0496184551449891
1.032,-0.0498333053644502,-0.0495252010594902,-0.049395407348623,-0.0496523102402621
1.03233333333333,-0.0498677753010206,-0.0495587688542205,-0.0494289689748895,-0.0496862486841008
1.03266666666667,-0.0499023302286511,-0.0495924192135746,-0.049462613047641,-0.0497202706773271
1.033,-0.0499369703530969,-0.049626152334934,-0.0494963397646735,-0.0497543764214062
1.03333333333333,-0.0499716958807784,-0.0496599684163131,-0.0495301493244176,-0.0497885661184494
1.03366666666667,-0.0500065070187911,-0.0496938676563669,-0.0495640419259527,-0.0498228399712289
1.034,-0.0500414039748997,-0.0497278502543962,-0.0495980177689861,-0.0498571981831686
1.03433333333333,-0.0500763869575401,-0.0497619164103356,-0.0496320770538825,-0.0498916409583479
1.03466666666667,-0.0501114561758341,-0.0497960663247712,-0.0496662199816414,-0.0499261685015125
1.035,-0.0501466118395767,-0.0498303001989368,-0.0497004467539178,-0.0499607810180673
1.03533333333333,-0.0501818541592517,-0.0498646182347137,-0.0497347575730123,-0.0499954787140865
1.03566666666667,-0.0502171833460229,-0.0498990206346398,-0.0497691526418879,-0.0500302617963028
1.036,-0.050252599611744,-0.0499335076019056,-0.0498036321641541,-0.0500651304721279
1.03633333333333,-0.0502881031689586,-0.0499680793403588,-0.0498381963440801,-0.0501000849496416
1.03666666666667,-0.050323694230903,-0.0500027360545105,-0.0498728453866,-0.050135125437603
1.037,-0.0503593730115084,-0.0500374779495305,-0.0499075794973076,-0.0501702521454451
1.03733333333333,-0.0503951397254075,-0.0500723052312517,-0.0499423988824627,-0.0502054652832791
1.03766666666667,-0.0504309945879288,-0.0501072181061783,-0.0499773037489917,-0.0502407650619099
1.038,-0.0504669378151036,-0.0501422167814857,-0.0500122943044959,-0.0502761516928107
1.03833333333333,-0.0505029696236764,-0.0501773014650156,-0.050047370757244,-0.0503116253881565
1.03866666666667,-0.0505390902310925,-0.0502124723652898,-0.0500825333161807,-0.050347186360807
1.039,-0.0505752998555099,-0.0502477296915003,-0.0501177821909309,-0.0503828348243158
1.03933333333333,-0.0506115987158016,-0.0502830736535289,-0.0501531175918003,-0.0504185709929284
1.03966666666667,-0.0506479870315612,-0.0503185044619289,-0.050188539729775,-0.0504543950815939
1.04,-0.0506844650230918,-0.0503540223279463,-0.0502240488165256,-0.0504903073059582
1.04033333333333,-0.0507210329114238,-0.0503896274635099,-0.0502596450644169,-0.0505263078823726
1.04066666666667,-0.0507576909183146,-0.0504253200812388,-0.0502953286864937,-0.0505623970278924
1.041,-0.0507944392662431,-0.0504611003944467,-0.0503310998965033,-0.0505985749602781
1.04133333333333,-0.0508312781784234,-0.0504969686171391,-0.0503669589088839,-0.0506348418980138
1.04166666666667,-0.0508682078787985,-0.0505329249640215,-0.0504029059387716,-0.0506711980602813
1.042,-0.0509052285920468,-0.0505689696504968,-0.0504389412020051,-0.0507076436669914
1.04233333333333,-0.0509423405435886,-0.050605102892673,-0.0504750649151286,-0.0507441789387658
1.04266666666667,-0.0509795439595802,-0.0506413249073595,-0.0505112772953842,-0.050780804096952
1.043,-0.0510168390669268,-0.0506776359120812,-0.0505475785607295,-0.0508175193636242
1.04333333333333,-0.0510542260932758,-0.050714036125062,-0.0505839689298344,-0.0508543249615757
1.04366666666667,-0.0510917052670251,-0.0507505257652516,-0.0506204486220766,-0.0508912211143371
1.044,-0.0511292768173256,-0.050787105052305,-0.050657017857556,-0.0509282080461699
1.04433333333333,-0.0511669409740841,-0.050823774206603,-0.050693676857086,-0.050965285982068
1.04466666666667,-0.0512046979679619,-0.0508605334492431,-0.0507304258422084,-0.0510024551477693
1.045,-0.0512425480303852,-0.0508973830020442,-0.0507672650351891,-0.0510397157697475
1.04533333333333,-0.0512804913935387,-0.0509343230875612,-0.0508041946590107,-0.0510770680752216
1.04566666666667,-0.0513185282903787,-0.0509713539290676,-0.0508412149373995,-0.0511145122921574
1.046,-0.05135665895463,-0.0510084757505767,-0.0508783260948091,-0.0511520486492696
1.04633333333333,-0.0513948836207843,-0.0510456887768353,-0.0509155283564237,-0.0511896773760246
1.04666666666667,-0.0514332025241151,-0.0510829932333193,-0.0509528219481741,-0.0512273987026469
1.047,-0.0514716159006689,-0.0511203893462575,-0.05099020709673,-0.0512652128601154
1.04733333333333,-0.0515101239872812,-0.051157877342611,-0.0510276840295016,-0.0513031200801709
1.04766666666667,-0.0515487270215638,-0.0511954574500945,-0.0510652529746458,-0.051341120595317
1.048,-0.0515874252419132,-0.051233129897168,-0.0511029141610753,-0.0513792146388236
1.04833333333333,-0.0516262188875274,-0.0512708949130412,-0.051140667818445,-0.0514174024447353
1.04866666666667,-0.0516651081983874,-0.0513087527276769,-0.051178514177178,-0.0514556842478593
1.049,-0.0517040934152746,-0.0513467035718023,-0.0512164534684398,-0.0514940602837862
1.04933333333333,-0.0517431747797669,-0.0513847476768996,-0.0512544859241694,-0.0515325307888781
1.04966666666667,-0.0517823525342491,-0.0514228852752117,-0.0512926117770633,-0.0515710960002901
1.05,-0.0518216269219059,-0.0514611165997483,-0.0513308312605869,-0.0516097561559433
1.05033333333333,-0.0518609981867322,-0.0514994418842935,-0.051369144608974,-0.0516485114945615
1.05066666666667,-0.0519004665735324,-0.051537861363393,-0.0514075520572319,-0.0516873622556482
1.051,-0.0519400323279311,-0.0515763752723751,-0.0514460538411406,-0.0517263086795105
1.05133333333333,-0.0519796956963673,-0.0516149838473426,-0.0514846501972652,-0.0517653510072413
1.05166666666667,-0.0520194569260962,-0.0516536873251778,-0.0515233413629377,-0.0518044894807371
1.052,-0.0520593162652033,-0.0516924859435441,-0.051562127576294,-0.0518437243426967
1.05233333333333,-0.0520992739625988,-0.0517313799408966,-0.0516010090762395,-0.0518830558366238
1.05266666666667,-0.0521393302680228,-0.0517703695564735,-0.0516399861024788,-0.0519224842068281
1.053,-0.0521794854320485,-0.0518094550303093,-0.0516790588955068,-0.0519620096984361
1.05333333333333,-0.0522197397060829,-0.0518486366032346,-0.0517182276966183,-0.0520016325573833
1.05366666666667,-0.0522600933423842,-0.0518879145168743,-0.0517574927479035,-0.0520413530304249
1.054,-0.0523005465940364,-0.0519272890136524,-0.0517968542922546,-0.052081171365137
1.05433333333333,-0.0523410997149824,-0.0519667603368059,-0.0518363125733697,-0.0521210878099191
1.05466666666667,-0.0523817529600144,-0.0520063287303737,-0.0518758678357579,-0.0521611026139957
1.055,-0.0524225065847654,-0.0520459944391999,-0.0519155203247373,-0.0522012160274277
1.05533333333333,-0.0524633608457418,-0.0520857577089524,-0.0519552702864409,-0.0522414283011016
1.05566666666667,-0.0525043160002948,-0.05212561878611,-0.0519951179678174,-0.0522817396867464
1.056,-0.0525453723066453,-0.0521655779179701,-0.0520350636166422,-0.0523221504369277
1.05633333333333,-0.0525865300238813,-0.0522056353526592,-0.0520751074815067,-0.0523626608050534
1.05666666666667,-0.052627789411955,-0.0522457913391185,-0.0521152498118358,-0.0524032710453797
1.057,-0.0526691507316973,-0.0522860461271285,-0.052155490857881,-0.0524439814130141
1.05733333333333,-0.0527106142448081,-0.0523263999673007,-0.0521958308707255,-0.0524847921639135
1.05766666666667,-0.0527521802138751,-0.0523668531110752,-0.0522362701022969,-0.052525703554888
1.058,-0.0527938489023618,-0.0524074058107392,-0.0522768088053574,-0.0525667158436158
1.05833333333333,-0.0528356205746204,-0.0524480583194169,-0.0523174472335124,-0.0526078292886311
1.05866666666667,-0.0528774954958939,-0.0524888108910786,-0.0523581856412111,-0.0526490441493353
1.059,-0.0529194739323207,-0.052529663780542,-0.0523990242837586,-0.0526903606860029
1.05933333333333,-0.0529615561509319,-0.0525706172434774,-0.0524399634173076,-0.0527317791597721
1.05966666666667,-0.0530037424196583,-0.0526116715364139,-0.0524810032988668,-0.0527732998326673
1.06,-0.0530460330073379,-0.0526528269167304,-0.0525221441863092,-0.0528149229675855
1.06033333333333,-0.0530884281837171,-0.0526940836426746,-0.0525633863383649,-0.0528566488283136
1.06066666666667,-0.053130928219445,-0.0527354419733563,-0.052604730014635,-0.0528984776795144
1.061,-0.0531735333860948,-0.0527769021687516,-0.0526461754755869,-0.052940409786754
1.06133333333333,-0.0532162439561509,-0.0528184644897125,-0.0526877229825616,-0.0529824454164757
1.06166666666667,-0.053259060203019,-0.052860129197963,-0.0527293727977755,-0.0530245848360339
1.062,-0.0533019824010389,-0.0529018965561021,-0.0527711251843263,-0.053066828313675
1.06233333333333,-0.0533450108254696,-0.0529437668276186,-0.0528129804061939,-0.0531091761185533
1.06266666666667,-0.053388145752504,-0.0529857402768792,-0.052854938728245,-0.0531516285207243
1.063,-0.0534313874592752,-0.0530278171691422,-0.052897000416228,-0.0531941857911641
1.06333333333333,-0.0534747362238501,-0.0530699977705568,-0.0529391657368036,-0.0532368482017519
1.06366666666667,-0.0535181923252445,-0.0531122823481699,-0.0529814349575116,-0.0532796160252945
1.064,-0.0535617560434181,-0.0531546711699229,-0.0530238083467973,-0.0533224895355134
1.06433333333333,-0.0536054276592813,-0.0531971645046647,-0.0530662861740123,-0.0533654690070591
1.06466666666667,-0.0536492074547023,-0.053239762622143,-0.0531088687094127,-0.0534085547155072
1.065,-0.0536930957125039,-0.0532824657930257,-0.0531515562241681,-0.0534517469373685
1.06533333333333,-0.0537370927164705,-0.0533252742888813,-0.0531943489903576,-0.0534950459500877
1.06566666666667,-0.0537811987513544,-0.0533681883822065,-0.0532372472809853,-0.0535384520320545
1.066,-0.0538254141028798,-0.0534112083464054,-0.0532802513699688,-0.0535819654625906
1.06633333333333,-0.0538697390577399,-0.0534543344558174,-0.0533233615321587,-0.0536255865219794
1.06666666666667,-0.053914173903608,-0.0534975669857031,-0.053366578043327,-0.0536693154914432
1.067,-0.0539587189291349,-0.0535409062122551,-0.0534099011801815,-0.0537131526531641
1.06733333333333,-0.0540033744239597,-0.0535843524125993,-0.0534533312203713,-0.0537570982902787
1.06766666666667,-0.0540481406787144,-0.0536279058648025,-0.0534968684424714,-0.0538011526868906
1.068,-0.0540930179850147,-0.0536715668478706,-0.0535405131260128,-0.0538453161280686
1.06833333333333,-0.054138006635481,-0.0537153356417555,-0.0535842655514712,-0.0538895888998443
1.06866666666667,-0.0541831069237252,-0.0537592125273607,-0.0536281260002672,-0.0539339712892316
1.069,-0.0542283191443785,-0.0538031977865399,-0.0536720947547814,-0.0539784635842159
1.06933333333333,-0.0542736435930649,-0.0538472917021062,-0.0537161720983509,-0.0540230660737652
1.06966666666667,-0.0543190805664318,-0.0538914945578259,-0.0537603583152744,-0.0540677790478333
1.07,-0.0543646303621394,-0.0539358066384405,-0.0538046536908175,-0.0541126027973609
1.07033333333333,-0.054410293278871,-0.0539802282296534,-0.0538490585112121,-0.0541575376142862
1.07066666666667,-0.0544560696163265,-0.0540247596181347,-0.0538935730636706,-0.0542025837915362
1.071,-0.0545019596752474,-0.0540694010915425,-0.0539381976363761,-0.0542477416230446
1.07133333333333,-0.0545479637574007,-0.0541141529385038,-0.0539829325184939,-0.0542930114037522
1.07166666666667,-0.0545940821655922,-0.054159015448634,-0.0540277780001757,-0.0543383934295998
1.072,-0.0546403152036643,-0.0542039889125306,-0.0540727343725595,-0.0543838879975435
1.07233333333333,-0.0546866631765135,-0.0542490736217896,-0.0541178019277825,-0.0544294954055635
1.07266666666667,-0.054733126390079,-0.0542942698689961,-0.0541629809589701,-0.0544752159526515
1.073,-0.0547797051513609,-0.0543395779477394,-0.0542082717602547,-0.0545210499388296
1.07333333333333,-0.0548263997684033,-0.0543849981526041,-0.054253674626774,-0.0545669976651448
1.07366666666667,-0.0548732105503316,-0.0544305307791888,-0.0542991898546636,-0.0546130594336756
1.074,-0.0549201378073232,-0.0544761761240989,-0.0543448177410869,-0.0546592355475501
1.07433333333333,-0.0549671818506331,-0.0545219344849571,-0.0543905585842115,-0.054705526310921
1.07466666666667,-0.0550143429925856,-0.0545678061604037,-0.0544364126832345,-0.0547519320289954
1.075,-0.0550616215465918,-0.0546137914500982,-0.0544823803383722,-0.0547984530080299
1.07533333333333,-0.0551090178271427,-0.0546598906547384,-0.0545284618508693,-0.0548450895553256
1.07566666666667,-0.0551565321498173,-0.0547061040760375,-0.0545746575230092,-0.0548918419792575
1.076,-0.0552041648312874,-0.0547524320167549,-0.0546209676581051,-0.0549387105892501
1.07633333333333,-0.0552519161893186,-0.0547988747806895,-0.0546673925605165,-0.0549856956957972
1.07666666666667,-0.055299786542786,-0.0548454326726745,-0.0547139325356458,-0.0550327976104665
1.077,-0.0553477762116615,-0.0548921059985998,-0.0547605878899464,-0.0550800166458987
1.07733333333333,-0.0553958855170324,-0.0549388950654061,-0.0548073589309244,-0.0551273531158119
1.07766666666667,-0.0554441147810988,-0.0549858001810826,-0.0548542459671431,-0.0551748073350099
1.078,-0.0554924643271829,-0.0550328216546859,-0.0549012493082291,-0.0552223796193844
1.07833333333333,-0.0555409344797237,-0.0550799597963345,-0.0549483692648733,-0.0552700702859179
1.07866666666667,-0.055589525564297,-0.0551272149172165,-0.0549956061488415,-0.0553178796526918
1.079,-0.0556382379076045,-0.055174587329593,-0.0550429602729689,-0.0553658080388882
1.07933333333333,-0.0556870718374886,-0.0552220773467983,-0.0550904319511756,-0.0554138557647899
1.07966666666667,-0.055736027682935,-0.0552696852832566,-0.0551380214984569,-0.055462023151802
1.08,-0.0557851057740708,-0.0553174114544635,-0.0551857292309076,-0.0555103105224266
1.08033333333333,-0.0558343064421816,-0.0553652561770249,-0.0552335554657057,-0.0555587182003009
1.08066666666667,-0.0558836300197044,-0.0554132197686233,-0.0552815005211318,-0.0556072465101768
1.081,-0.0559330768402349,-0.0554613025480505,-0.0553295647165577,-0.0556558957779375
1.08133333333333,-0.0559826472385408,-0.0555095048351983,-0.0553777483724714,-0.0557046663305963
1.08166666666667,-0.0560323415505534,-0.0555578269510661,-0.0554260518104687,-0.055753558496306
1.082,-0.0560821601133809,-0.0556062692177651,-0.0554744753532559,-0.0558025726043606
1.08233333333333,-0.056132103265316,-0.0556548319585269,-0.0555230193246611,-0.0558517089852028
1.08266666666667,-0.0561821713458292,-0.0557035154976959,-0.0555716840496347,-0.055900967970422
1.083,-0.0562323646955815,-0.0557523201607567,-0.0556204698542572,-0.0559503498927642
1.08333333333333,-0.0562826836564352,-0.0558012462743104,-0.0556693770657369,-0.0559998550861374
1.08366666666667,-0.0563331285714392,-0.0558502941660977,-0.0557184060124232,-0.0560494838856156
1.084,-0.0563836997848578,-0.0558994641650022,-0.0557675570238107,-0.0560992366274445
1.08433333333333,-0.0564343976421565,-0.0559487566010461,-0.0558168304305291,-0.0561491136490376
1.08466666666667,-0.0564852224900209,-0.0559981718054055,-0.0558662265643723,-0.0561991152889941
1.085,-0.056536174676352,-0.0560477101104028,-0.0559157457582803,-0.0562492418870949
1.08533333333333,-0.056587254550272,-0.0560973718495293,-0.0559653883463579,-0.0562994937843134
1.08566666666667,-0.0566384624621408,-0.0561471573574306,-0.056015154663875,-0.0563498713228076
1.086,-0.0566897987635395,-0.0561970669699218,-0.0560650450472662,-0.0564003748459469
1.08633333333333,-0.0567412638073002,-0.0562471010239883,-0.056115059834149,-0.0564510046982961
1.08666666666667,-0.0567928579474897,-0.0562972598577981,-0.0561651993633137,-0.0565017612256333
1.087,-0.0568445815394345,-0.056347543810694,-0.0562154639747381,-0.056552644774945
1.08733333333333,-0.0568964349397042,-0.0563979532232135,-0.0562658540095887,-0.0566036556944437
1.08766666666667,-0.0569484185061348,-0.0564484884370739,-0.0563163698102227,-0.0566547943335563
1.088,-0.057000532597824,-0.0564991497952056,-0.0563670117202025,-0.0567060610429456
1.08833333333333,-0.057052777575143,-0.0565499376417192,-0.0564177800842852,-0.0567574561745046
1.08866666666667,-0.0571051537997324,-0.0566008523219511,-0.0564686752484452,-0.0568089800813679
1.089,-0.0571576616345204,-0.0566518941824366,-0.0565196975598651,-0.0568606331179115
1.08933333333333,-0.0572103014437135,-0.0567030635709301,-0.0565708473669479,-0.0569124156397628
1.08966666666667,-0.0572630735928164,-0.0567543608364083,-0.0566221250193186,-0.0569643280037962
1.09,-0.057315978448625,-0.0568057863290731,-0.0566735308678316,-0.0570163705681578
1.09033333333333,-0.0573690163792367,-0.0568573404003507,-0.0567250652645742,-0.0570685436922443
1.09066666666667,-0.0574221877540625,-0.056909023402918,-0.0567767285628756,-0.057120847736733
1.091,-0.0574754929438197,-0.0569608356906824,-0.0568285211173031,-0.0571732830635696
1.09133333333333,-0.0575289323205437,-0.057012777618794,-0.0568804432836797,-0.0572258500359855
1.09166666666667,-0.0575825062575965,-0.057064849543663,-0.0569324954190716,-0.0572785490184895
1.092,-0.0576362151296691,-0.0571170518229549,-0.0569846778818144,-0.0573313803768902
1.09233333333333,-0.0576900593127854,-0.0571693848155898,-0.0570369910315082,-0.0573843444782843
1.09266666666667,-0.0577440391843106,-0.057221848881762,-0.0570894352290124,-0.0574374416910789
1.093,-0.0577981551229551,-0.0572744443829334,-0.0571420108364693,-0.0574906723849788
1.09333333333333,-0.0578524075087764,-0.0573271716818428,-0.0571947182173001,-0.0575440369310066
1.09366666666667,-0.0579067967231988,-0.0573800311425153,-0.0572475577362083,-0.0575975357015001
1.094,-0.0579613231490019,-0.0574330231302615,-0.0573005297591907,-0.0576511690701227
1.09433333333333,-0.0580159871703308,-0.0574861480116865,-0.0573536346535395,-0.0577049374118623
1.09466666666667,-0.0580707891727167,-0.0575394061546867,-0.0574068727878491,-0.0577588411030478
1.095,-0.0581257295430544,-0.0575927979284728,-0.0574602445320172,-0.0578128805213435
1.09533333333333,-0.0581808086696406,-0.0576463237035576,-0.0575137502572585,-0.0578670560457562
1.09566666666667,-0.0582360269421531,-0.0576999838517721,-0.0575673903360997,-0.0579213680566521
1.096,-0.0582913847516681,-0.0577537787462645,-0.0576211651423917,-0.0579758169357444
1.09633333333333,-0.0583468824906663,-0.0578077087615089,-0.0576750750513192,-0.0580304030661183
1.09666666666667,-0.0584025205530406,-0.0578617742733144,-0.0577291204393956,-0.0580851268322179
1.097,-0.058458299334091,-0.0579159756588229,-0.0577833016844764,-0.0581399886198642
1.09733333333333,-0.0585142192305466,-0.0579703132965174,-0.0578376191657596,-0.05819498881626
1.09766666666667,-0.0585702806405579,-0.0580247875662284,-0.057892073263794,-0.0582501278099956
1.098,-0.0586264839637135,-0.0580793988491433,-0.057946664360489,-0.0583054059910424
1.09833333333333,-0.0586828296010303,-0.0581341475278098,-0.0580013928391144,-0.0583608237507781
1.09866666666667,-0.058739317954982,-0.0581890339861335,-0.0580562590843007,-0.0584163814819779
1.099,-0.0587959494294881,-0.0582440586093955,-0.0581112634820617,-0.0584720795788258
1.09933333333333,-0.0588527244299264,-0.0582992217842464,-0.0581664064197873,-0.0585279184369276
