"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0468219491046027,-0.0467964830660845,-0.0466674762059802,-0.0468201638154797
1.01766666666667,-0.0468501316722626,-0.0468247706906529,-0.046695656355773,-0.0468482835317329
1.018,-0.0468783868037408,-0.046853131070703,-0.046723908993547,-0.0468764755186131
1.01833333333333,-0.0469067146609252,-0.0468815643694054,-0.0467522342813764,-0.046904739937357
1.01866666666667,-0.0469351154062463,-0.0469100707504853,-0.0467806323818751,-0.046933076949742
1.019,-0.0469635892026778,-0.0469386503782254,-0.0468091034582101,-0.0469614867180955
1.01933333333333,-0.046992136213751,-0.0469673034174498,-0.0468376476740912,-0.046989969405282
1.01966666666667,-0.0470207566035383,-0.0469960300335371,-0.0468662651937809,-0.0470185251747167
1.02,-0.0470494505366717,-0.0470248303924333,-0.0468949561820976,-0.0470471541903611
1.02033333333333,-0.0470782181783369,-0.0470537046606326,-0.0469237208044045,-0.047075856616732
1.02066666666667,-0.0471070596942736,-0.0470826530051954,-0.0469525592266286,-0.0471046326188905
1.021,-0.0471359752507877,-0.047111675593737,-0.0469814716152552,-0.0471334823624602
1.02133333333333,-0.0471649650147352,-0.0471407725944489,-0.0470104581373248,-0.0471624060136147
1.02166666666667,-0.0471940291535453,-0.0471699441760805,-0.047039518960442,-0.0471914037390929
1.022,-0.0472231678352041,-0.0471991905079514,-0.0470686542527753,-0.0472204757061878
1.02233333333333,-0.047252381228269,-0.0472285117599528,-0.0470978641830635,-0.0472496220827586
1.02266666666667,-0.047281669501865,-0.0472579081025444,-0.0471271489206071,-0.0472788430372255
1.023,-0.0473110328256874,-0.0472873797067678,-0.047156508635278,-0.04730813873858
1.02333333333333,-0.0473404713700089,-0.0473169267442335,-0.0471859434975224,-0.0473375093563742
1.02366666666667,-0.0473699853056669,-0.0473465493871349,-0.047215453678361,-0.0473669550607425
1.024,-0.0473995748040866,-0.0473762478082488,-0.0472450393493896,-0.047396476022378
1.02433333333333,-0.0474292400372649,-0.0474060221809251,-0.0472747006827788,-0.0474260724125571
1.02466666666667,-0.0474589811777838,-0.04743587267911,-0.0473044378512858,-0.0474557444031315
1.025,-0.0474887983988074,-0.0474657994773317,-0.0473342510282486,-0.0474854921665273
1.02533333333333,-0.0475186918740823,-0.0474958027507007,-0.047364140387583,-0.0475153158757558
1.02566666666667,-0.0475486617779477,-0.0475258826749331,-0.0473941061037982,-0.0475452157044125
1.026,-0.0475787082853304,-0.0475560394263256,-0.0474241483519923,-0.0475751918266712
1.02633333333333,-0.047608831571745,-0.0475862731817754,-0.0474542673078516,-0.047605244417294
1.02666666666667,-0.0476390318133032,-0.0476165841187788,-0.0474844631476571,-0.0476353736516397
1.027,-0.0476693091867134,-0.047646972415428,-0.0475147360482785,-0.0476655797056486
1.02733333333333,-0.0476996638692803,-0.047677438250419,-0.0475450861871955,-0.0476958627558579
1.02766666666667,-0.0477300960389064,-0.0477079818030547,-0.0475755137424725,-0.0477262229794007
1.028,-0.0477606058740989,-0.0477386032532376,-0.0476060188927854,-0.0477566605540091
1.02833333333333,-0.0477911935539738,-0.0477693027814851,-0.0476366018174108,-0.0477871756580084
1.02866666666667,-0.047821859258245,-0.0478000805689181,-0.0476672626962303,-0.0478177684703362
1.029,-0.0478526031672373,-0.0478309367972803,-0.0476980017097352,-0.0478484391705216
1.02933333333333,-0.0478834254618966,-0.0478618716489219,-0.0477288190390225,-0.0478791879387081
1.02966666666667,-0.0479143263237651,-0.0478928853068147,-0.0477597148658086,-0.047910014955649
1.03,-0.0479453059350141,-0.0479239779545479,-0.0477906893724181,-0.0479409204026984
1.03033333333333,-0.0479763644784268,-0.0479551497763315,-0.0478217427418004,-0.047971904461837
1.03066666666667,-0.0480075021374057,-0.0479864009570016,-0.0478528751575131,-0.0480029673156452
1.031,-0.0480387190959789,-0.0480177316820227,-0.047884086803742,-0.0480341091473321
1.03133333333333,-0.048070015538794,-0.0480491421374829,-0.0479153778652982,-0.0480653301407221
1.03166666666667,-0.0481013916511297,-0.0480806325101043,-0.0479467485276106,-0.0480966304802612
1.032,-0.0481328476188905,-0.0481122029872377,-0.047978198976747,-0.0481280103510171
1.03233333333333,-0.0481643836286137,-0.0481438537568785,-0.0480097293993959,-0.0481594699386847
1.03266666666667,-0.0481959998674702,-0.0481755850076489,-0.048041339982882,-0.0481910094295952
1.033,-0.0482276965232633,-0.0482073969288218,-0.048073030915171,-0.0482226290106983
1.03333333333333,-0.0482594737844428,-0.0482392897103033,-0.048104802384856,-0.0482543288695822
1.03366666666667,-0.0482913318400874,-0.0482712635426498,-0.0481366545811733,-0.0482861091944729
1.034,-0.0483232708799274,-0.0483033186170594,-0.0481685876940042,-0.048317970174228
1.03433333333333,-0.0483552910943354,-0.0483354551253891,-0.048200601913871,-0.048349911998353
1.03466666666667,-0.048387392674329,-0.0483676732601383,-0.0482326974319441,-0.0483819348569868
1.035,-0.0484195758115786,-0.0483999732144647,-0.0482648744400449,-0.0484140389409183
1.03533333333333,-0.0484518406984086,-0.0484323551821842,-0.0482971331306418,-0.0484462244415842
1.03566666666667,-0.0484841875277914,-0.0484648193577694,-0.048329473696858,-0.0484784915510657
1.036,-0.0485166164933622,-0.0484973659363545,-0.0483618963324755,-0.0485108404621014
1.03633333333333,-0.0485491277894128,-0.0485299951137358,-0.0483944012319321,-0.0485432713680792
1.03666666666667,-0.048581721610899,-0.0485627070863807,-0.0484269885903286,-0.0485757844630468
1.037,-0.04861439815344,-0.0485955020514236,-0.048459658603432,-0.0486083799417086
1.03733333333333,-0.0486471576133171,-0.0486283802066664,-0.0484924114676686,-0.048641057999432
1.03766666666667,-0.0486800001874889,-0.0486613417505894,-0.048525247380135,-0.0486738188322479
1.038,-0.0487129260735776,-0.0486943868823505,-0.0485581665386033,-0.0487066626368491
1.03833333333333,-0.048745935469888,-0.048727515801778,-0.0485911691415153,-0.0487395896106069
1.03866666666667,-0.0487790285753934,-0.0487607287093906,-0.0486242553879843,-0.0487725999515544
1.039,-0.0488122055897504,-0.0487940258063862,-0.0486574254778118,-0.048805693858401
1.03933333333333,-0.0488454667132953,-0.0488274072946492,-0.048690679611472,-0.048838871530531
1.03966666666667,-0.0488788121470502,-0.0488608733767532,-0.0487240179901254,-0.0488721331680117
1.04,-0.0489122420927241,-0.0488944242559649,-0.0487574408156168,-0.0489054789715902
1.04033333333333,-0.048945756752711,-0.0489280601362422,-0.048790948290483,-0.0489389091426937
1.04066666666667,-0.0489793563301039,-0.0489617812222403,-0.0488245406179504,-0.0489724238834362
1.041,-0.0490130410286795,-0.048995587719318,-0.0488582180019334,-0.0490060233966244
1.04133333333333,-0.049046811052923,-0.0490294798335258,-0.0488919806470496,-0.0490397078857526
1.04166666666667,-0.049080666608011,-0.0490634577716286,-0.0489258287586144,-0.0490734775550065
1.042,-0.0491146078998234,-0.0490975217410954,-0.0489597625426368,-0.0491073326092764
1.04233333333333,-0.0491486351349475,-0.0491316719501011,-0.0489937822058421,-0.0491412732541422
1.04266666666667,-0.0491827485206778,-0.0491659086075375,-0.0490278879556503,-0.0491752996958936
1.043,-0.0492169482650138,-0.0492002319230081,-0.0490620800001985,-0.0492094121415184
1.04333333333333,-0.0492512345766748,-0.0492346421068362,-0.0490963585483332,-0.0492436107987144
1.04366666666667,-0.0492856076650868,-0.0492691393700628,-0.0491307238096126,-0.0492778958758864
1.044,-0.0493200677404005,-0.0493037239244534,-0.0491651759943146,-0.0493122675821509
1.04433333333333,-0.0493546150134845,-0.0493383959825012,-0.0491997153134387,-0.0493467261273452
1.04466666666667,-0.0493892496959319,-0.0493731557574269,-0.0492343419787023,-0.0493812717220147
1.045,-0.0494239720000604,-0.0494080034631769,-0.0492690562025531,-0.0494159045774343
1.04533333333333,-0.0494587821389153,-0.0494429393144398,-0.0493038581981597,-0.0494506249055945
1.04566666666667,-0.0494936803262746,-0.0494779635266348,-0.049338748179431,-0.0494854329192118
1.046,-0.0495286667766504,-0.0495130763159251,-0.0493737263609976,-0.049520328831735
1.04633333333333,-0.0495637417052915,-0.0495482778992108,-0.0494087929582381,-0.0495553128573424
1.04666666666667,-0.0495989053281879,-0.0495835684941388,-0.0494439481872609,-0.0495903852109411
1.047,-0.0496341578620729,-0.0496189483191121,-0.0494791922649215,-0.0496255461081854
1.04733333333333,-0.0496694995244173,-0.0496544175932665,-0.0495145254088177,-0.0496607957654561
1.04766666666667,-0.049704930533445,-0.0496899765365102,-0.0495499478372955,-0.0496961343998834
1.048,-0.0497404511081369,-0.0497256253694959,-0.0495854597694473,-0.0497315622293407
1.04833333333333,-0.0497760614682191,-0.0497613643136372,-0.0496210614251233,-0.0497670794724497
1.04866666666667,-0.0498117618341761,-0.0497971935911137,-0.0496567530249281,-0.0498026863485785
1.049,-0.0498475524272529,-0.0498331134248667,-0.0496925347902241,-0.049838383077855
1.04933333333333,-0.0498834334694548,-0.0498691240386056,-0.0497284069431318,-0.0498741698811594
1.04966666666667,-0.0499194051835551,-0.0499052256568125,-0.0497643697065474,-0.0499100469801281
1.05,-0.0499554677930937,-0.0499414185047414,-0.0498004233041204,-0.0499460145971643
1.05033333333333,-0.0499916215223815,-0.0499777028084228,-0.0498365679602788,-0.0499820729554344
1.05066666666667,-0.0500278665965041,-0.050014078794667,-0.0498728039002214,-0.0500182222788684
1.051,-0.05006420324132,-0.050050546691067,-0.049909131349924,-0.0500544627921704
1.05133333333333,-0.050100631683474,-0.0500871067259992,-0.0499455505361398,-0.0500907947208193
1.05166666666667,-0.050137152150386,-0.0501237591286335,-0.0499820616864056,-0.0501272182910686
1.052,-0.0501737648702681,-0.0501605041289264,-0.0500186650290401,-0.0501637337299469
1.05233333333333,-0.0502104700721162,-0.0501973419576326,-0.0500553607931553,-0.0502003412652729
1.05266666666667,-0.0502472679857223,-0.0502342728462985,-0.0500921492086496,-0.0502370411256444
1.053,-0.0502841588416703,-0.0502712970272794,-0.0501290305062169,-0.0502738335404495
1.05333333333333,-0.050321142871341,-0.050308414733729,-0.0501660049173486,-0.0503107187398689
1.05366666666667,-0.0503582203069189,-0.0503456261996074,-0.0502030726743325,-0.05034769695487
1.054,-0.0503953913813876,-0.0503829316596838,-0.0502402340102661,-0.05038476841723
1.05433333333333,-0.0504326563285458,-0.050420331349547,-0.0502774891590459,-0.0504219333595151
1.05466666666667,-0.0504700153829916,-0.0504578255055935,-0.050314838355382,-0.0504591920151035
1.055,-0.0505074687801422,-0.0504954143650406,-0.0503522818347979,-0.0504965446181716
1.05533333333333,-0.0505450167562335,-0.0505330981659343,-0.0503898198336279,-0.0505339914037102
1.05566666666667,-0.0505826595483138,-0.0505708771471396,-0.0504274525890277,-0.0505715326075212
1.056,-0.0506203973942602,-0.0506087515483526,-0.0504651803389756,-0.0506091684662245
1.05633333333333,-0.0506582305327688,-0.0506467216100988,-0.050503003322271,-0.0506468992172541
1.05666666666667,-0.0506961592033733,-0.0506847875737435,-0.0505409217785471,-0.0506847250988701
1.057,-0.0507341836464286,-0.0507229496814831,-0.0505789359482638,-0.0507226463501574
1.05733333333333,-0.0507723041031349,-0.0507612081763629,-0.050617046072716,-0.0507606632110248
1.05766666666667,-0.0508105208155234,-0.0507995633022694,-0.050655252394037,-0.0507987759222172
1.058,-0.0508488340264727,-0.0508380153039382,-0.0506935551552019,-0.0508369847253148
1.05833333333333,-0.0508872439797032,-0.0508765644269517,-0.0507319546000275,-0.0508752898627311
1.05866666666667,-0.0509257509197778,-0.0509152109177544,-0.0507704509731817,-0.0509136915777237
1.059,-0.0509643550921208,-0.0509539550236451,-0.0508090445201784,-0.0509521901143943
1.05933333333333,-0.0510030567430079,-0.0509927969927804,-0.0508477354873907,-0.0509907857176891
1.05966666666667,-0.0510418561195701,-0.0510317370741866,-0.0508865241220419,-0.0510294786334144
1.06,-0.051080753469801,-0.0510707755177535,-0.0509254106722219,-0.0510682691082165
1.06033333333333,-0.0511197490425592,-0.0511099125742526,-0.0509643953868828,-0.0511071573896108
1.06066666666667,-0.0511588430875724,-0.0511491484953122,-0.0510034785158446,-0.0511461437259702
1.061,-0.0511980358554359,-0.0511884835334539,-0.0510426603097959,-0.0511852283665278
1.06133333333333,-0.0512373275976227,-0.0512279179420718,-0.0510819410203011,-0.051224411561392
1.06166666666667,-0.0512767185664839,-0.0512674519754525,-0.0511213208998007,-0.0512636935615315
1.062,-0.0513162090152517,-0.0513070858887657,-0.0511608002016192,-0.0513030746187998
1.06233333333333,-0.0513557991980451,-0.0513468199380747,-0.0512003791799601,-0.0513425549859209
1.06266666666667,-0.051395489369867,-0.051386654380332,-0.0512400580899157,-0.0513821349165007
1.063,-0.0514352797866161,-0.051426589473403,-0.0512798371874771,-0.0514218146650367
1.06333333333333,-0.0514751707050812,-0.0514666254760424,-0.0513197167295172,-0.0514615944869028
1.06366666666667,-0.0515151623829601,-0.0515067626479152,-0.0513596969738194,-0.0515014746383707
1.064,-0.0515552550788429,-0.0515470012495979,-0.0513997781790593,-0.0515414553766106
1.06433333333333,-0.0515954490522299,-0.0515873415425766,-0.0514399606048244,-0.0515815369596808
1.06466666666667,-0.0516357445635312,-0.0516277837892537,-0.0514802445116081,-0.051621719646552
1.065,-0.0516761418740671,-0.0516683282529587,-0.0515206301608134,-0.0516620036970918
1.06533333333333,-0.0517166412460756,-0.0517089751979349,-0.0515611178147654,-0.0517023893720822
1.06566666666667,-0.0517572429427198,-0.0517497248893594,-0.0516017077367018,-0.0517428769332177
1.066,-0.0517979472280774,-0.0517905775933347,-0.0516424001907875,-0.0517834666431035
1.06633333333333,-0.0518387543671638,-0.0518315335769063,-0.0516831954421156,-0.0518241587652718
1.06666666666667,-0.0518796646259134,-0.0518725931080546,-0.0517240937567045,-0.0518649535641696
1.067,-0.0519206782712081,-0.0519137564556983,-0.0517650954015107,-0.0519058513051789
1.06733333333333,-0.051961795570858,-0.051955023889705,-0.0518062006444257,-0.0519468522546062
1.06766666666667,-0.0520030167936174,-0.0519963956808957,-0.0518474097542812,-0.0519879566796958
1.068,-0.0520443422091934,-0.052037872101033,-0.0518887230008626,-0.0520291648486275
1.06833333333333,-0.0520857720882369,-0.0520794534228497,-0.0519301406548943,-0.0520704770305259
1.06866666666667,-0.052127306702347,-0.0521211399200333,-0.0519716629880557,-0.0521118934954548
1.069,-0.0521689463240882,-0.0521629318672332,-0.0520132902729848,-0.0521534145144337
1.06933333333333,-0.0522106912269868,-0.0522048295400752,-0.0520550227832783,-0.0521950403594313
1.06966666666667,-0.0522525416855241,-0.0522468332151517,-0.0520968607934976,-0.0522367713033729
1.07,-0.0522944979751575,-0.0522889431700305,-0.0521388045791689,-0.0522786076201426
1.07033333333333,-0.0523365603723124,-0.0523311596832648,-0.0521808544167976,-0.0523205495845934
1.07066666666667,-0.0523787291543981,-0.0523734830343823,-0.0522230105838508,-0.0523625974725416
1.071,-0.052421004599793,-0.0524159135039116,-0.0522652733587891,-0.0524047515607775
1.07133333333333,-0.0524633869878665,-0.0524584513733619,-0.052307643021053,-0.0524470121270655
1.07166666666667,-0.0525058765989753,-0.0525010969252453,-0.052350119851059,-0.0524893794501471
1.072,-0.0525484737144624,-0.0525438504430643,-0.0523927041302303,-0.0525318538097554
1.07233333333333,-0.052591178616673,-0.0525867122113401,-0.0524353961409735,-0.0525744354865996
1.07266666666667,-0.0526339915889493,-0.052629682515589,-0.0524781961667003,-0.0526171247623916
1.073,-0.0526769129156377,-0.0526727616423413,-0.0525211044918233,-0.0526599219198281
1.07333333333333,-0.0527199428820887,-0.0527159498791479,-0.0525641214017614,-0.0527028272426114
1.07366666666667,-0.0527630817746666,-0.0527592475145729,-0.0526072471829481,-0.0527458410154434
1.074,-0.0528063298807582,-0.0528026548382126,-0.0526504821228242,-0.0527889635240387
1.07433333333333,-0.052849687488757,-0.0528461721406835,-0.0526938265098558,-0.0528321950551112
1.07466666666667,-0.0528931548880913,-0.0528897997136363,-0.0527372806335321,-0.0528755358963994
1.075,-0.0529367323692098,-0.0529335378497633,-0.0527808447843659,-0.052918986336661
1.07533333333333,-0.0529804202235985,-0.0529773868427886,-0.0528245192539066,-0.0529625466656751
1.07566666666667,-0.053024218743778,-0.0530213469874882,-0.0528683043347312,-0.0530062171742431
1.076,-0.0530681282233035,-0.0530654185796849,-0.0529122003204642,-0.0530499981542056
1.07633333333333,-0.0531121489567864,-0.0531096019162505,-0.0529562075057694,-0.053093889898434
1.07666666666667,-0.0531562812398788,-0.0531538972951221,-0.0530003261863593,-0.0531378927008442
1.077,-0.053200525369282,-0.05319830501529,-0.0530445566589994,-0.0531820068563867
1.07733333333333,-0.0532448816427615,-0.0532428253768157,-0.0530888992215106,-0.0532262326610695
1.07766666666667,-0.053289350359145,-0.0532874586808304,-0.0531333541727779,-0.0532705704119506
1.078,-0.0533339318183193,-0.0533322052295337,-0.0531779218127445,-0.0533150204071408
1.07833333333333,-0.0533786263212473,-0.0533770653262137,-0.0532226024424315,-0.0533595829458138
1.07866666666667,-0.053423434169961,-0.0534220392752346,-0.0532673963639234,-0.0534042583282086
1.079,-0.0534683556675751,-0.0534671273820532,-0.0533123038803921,-0.0534490468556372
1.07933333333333,-0.0535133911182844,-0.0535123299532141,-0.0533573252960847,-0.0534939488304751
1.07966666666667,-0.0535585408273724,-0.0535576472963587,-0.0534024609163421,-0.053538964556188
1.08,-0.0536038051012163,-0.0536030797202306,-0.0534477110475897,-0.0535840943373143
1.08033333333333,-0.0536491842472831,-0.0536486275346813,-0.0534930759973519,-0.0536293384794849
1.08066666666667,-0.0536946785741464,-0.0536942910506655,-0.0535385560742504,-0.0536746972894204
1.081,-0.0537402883914822,-0.0537400705802593,-0.0535841515880136,-0.0537201710749335
1.08133333333333,-0.0537860140100772,-0.0537859664366533,-0.0536298628494794,-0.0537657601449441
1.08166666666667,-0.0538318557418341,-0.0538319789341621,-0.0536756901705971,-0.0538114648094701
1.082,-0.0538778138997696,-0.0538781083882287,-0.0537216338644303,-0.0538572853796359
1.08233333333333,-0.0539238887980221,-0.0539243551154321,-0.0537676942451767,-0.05390322216769
1.08266666666667,-0.0539700807518666,-0.0539707194334833,-0.0538138716281506,-0.0539492754869888
1.083,-0.054016390077702,-0.0540172016612335,-0.0538601663297973,-0.0539954456520187
1.08333333333333,-0.0540628170930694,-0.0540638021186877,-0.0539065786677079,-0.0540417329783856
1.08366666666667,-0.054109362116646,-0.0541105211270015,-0.053953108960604,-0.0540881377828335
1.084,-0.0541560254682598,-0.0541573590084787,-0.0539997575283568,-0.0541346603832375
1.08433333333333,-0.0542028074688848,-0.0542043160865925,-0.0540465246919924,-0.0541813010986169
1.08466666666667,-0.0542497084406626,-0.054251392685974,-0.0540934107736868,-0.0542280602491379
1.085,-0.0542967287068751,-0.0542985891324298,-0.0541404160967699,-0.0542749381561118
1.08533333333333,-0.0543438685919911,-0.0543459057529417,-0.0541875409857499,-0.0543219351420086
1.08566666666667,-0.0543911284216307,-0.0543933428756694,-0.0542347857662939,-0.0543690515304573
1.086,-0.0544385085225982,-0.0544409008299538,-0.0542821507652465,-0.0544162876462514
1.08633333333333,-0.0544860092228756,-0.054488579946332,-0.0543296363106317,-0.0544636438153524
1.08666666666667,-0.054533630851631,-0.0545363805565355,-0.054377242731652,-0.0545111203648991
1.087,-0.0545813737392211,-0.0545843029934849,-0.0544249703587051,-0.0545587176232031
1.08733333333333,-0.0546292382171929,-0.0546323475913218,-0.0544728195233782,-0.0546064359197644
1.08766666666667,-0.0546772246182905,-0.0546805146853801,-0.0545207905584576,-0.0546542755852693
1.088,-0.0547253332764741,-0.0547288046122223,-0.0545688837979355,-0.0547022369516005
1.08833333333333,-0.054773564526902,-0.054777217709622,-0.0546170995770075,-0.054750320351836
1.08866666666667,-0.0548219187059468,-0.0548257543165749,-0.054665438232085,-0.0547985261202581
1.089,-0.0548703961512055,-0.0548744147733139,-0.0547139001007984,-0.054846854592357
1.08933333333333,-0.0549189972014905,-0.0549231994213057,-0.0547624855220019,-0.0548953061048303
1.08966666666667,-0.0549677221968555,-0.0549721086032501,-0.0548111948357736,-0.0549438809956082
1.09,-0.0550165714785783,-0.055021142663093,-0.0548600283834302,-0.0549925796038311
1.09033333333333,-0.0550655453891763,-0.0550703019460387,-0.054908986507525,-0.0550414022698713
1.09066666666667,-0.0551146442724143,-0.0551195867985392,-0.0549580695518493,-0.0550903493353377
1.091,-0.0551638684733068,-0.0551689975683047,-0.0550072778614581,-0.0551394211430749
1.09133333333333,-0.0552132183381217,-0.0552185346043187,-0.0550566117826426,-0.0551886180371656
1.09166666666667,-0.0552626942143891,-0.0552681982568298,-0.0551060716629621,-0.0552379403629544
1.092,-0.0553122964508948,-0.0553179888773666,-0.055155657851245,-0.0552873884670279
1.09233333333333,-0.0553620253977095,-0.0553679068187332,-0.0552053706975793,-0.0553369626972371
1.09266666666667,-0.0554118814061672,-0.0554179524350312,-0.0552552105533337,-0.0553866634026961
1.093,-0.0554618648288908,-0.0554681260816403,-0.0553051777711584,-0.0554364909337846
1.09333333333333,-0.0555119760197845,-0.0555184281152521,-0.0553552727049863,-0.0554864456421674
1.09366666666667,-0.0555622153340404,-0.0555688588938507,-0.0554054957100376,-0.0555365278807814
1.094,-0.0556125831281642,-0.0556194187767342,-0.0554558471428398,-0.0555867380038536
1.09433333333333,-0.0556630797599448,-0.055670108124512,-0.0555063273612108,-0.0556370763668932
1.09466666666667,-0.0557137055884857,-0.0557209272991174,-0.0555569367242858,-0.0556875433267182
1.095,-0.0557644609742117,-0.0557718766638008,-0.0556076755925019,-0.0557381392414346
1.09533333333333,-0.0558153462788538,-0.0558229565831513,-0.0556585443276226,-0.0557888644704698
1.09566666666667,-0.0558663618654751,-0.055874167423092,-0.055709543292735,-0.0558397193745525
1.096,-0.0559175080984682,-0.0559255095508806,-0.0557606728522506,-0.0558907043157366
1.09633333333333,-0.0559687853435562,-0.0559769833351356,-0.0558119333719154,-0.055941819657393
1.09666666666667,-0.0560201939678084,-0.0560285891458169,-0.0558633252188273,-0.0559930657642287
1.097,-0.0560717343396413,-0.0560803273542513,-0.0559148487614148,-0.0560444430022794
1.09733333333333,-0.0561234068288177,-0.0561321983331217,-0.0559665043694664,-0.0560959517389261
1.09766666666667,-0.0561752118064634,-0.0561842024564905,-0.0560182924141305,-0.056147592342893
1.098,-0.0562271496450661,-0.0562363400997883,-0.056070213267911,-0.0561993651842548
1.09833333333333,-0.0562792207184866,-0.0562886116398371,-0.056122267304687,-0.056251270634448
1.09866666666667,-0.0563314254019573,-0.0563410174548349,-0.05617445489971,-0.0563033090662654
1.099,-0.0563837640720907,-0.056393557924382,-0.056226776429613,-0.0563554808538768
1.09933333333333,-0.0564362371068899,-0.0564462334294744,-0.0562792322724148,-0.0564077863728169
1.09966666666667,-0.0564888448857485,-0.0564990443525192,-0.0563318228075247,-0.0564602260000101
