"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0482409874137146,-0.048250074205967,-0.0480495490835521,-0.0481612441414599
1.027,-0.0482717573978788,-0.0482809319170352,-0.0480801628859766,-0.0481919185802393
1.02733333333333,-0.048302604318711,-0.0483118666630912,-0.0481108531298494,-0.0482226696203879
1.02766666666667,-0.0483335283551988,-0.0483428786234365,-0.0481416199926932,-0.0482534974397036
1.028,-0.0483645296869155,-0.0483739679779506,-0.0481724636526084,-0.048284402216563
1.02833333333333,-0.0483956084940256,-0.048405134907102,-0.0482033842882662,-0.0483153841299163
1.02866666666667,-0.0484267649572654,-0.0484363795919354,-0.0482343820789243,-0.0483464433592926
1.029,-0.0484579992579647,-0.0484677022140886,-0.0482654572044084,-0.0483775800848054
1.02933333333333,-0.0484893115780386,-0.0484991029557897,-0.0482966098451431,-0.0484087944871547
1.02966666666667,-0.0485207020999891,-0.0485305819998489,-0.0483278401821242,-0.0484400867476114
1.03,-0.0485521710069201,-0.0485621395296802,-0.0483591483969397,-0.0484714570480545
1.03033333333333,-0.0485837184825219,-0.0485937757292889,-0.0483905346717659,-0.0485029055709366
1.03066666666667,-0.0486153447110865,-0.0486254907832751,-0.0484219991893728,-0.0485344324993089
1.031,-0.0486470498775007,-0.0486572848768419,-0.0484535421331177,-0.0485660380168196
1.03133333333333,-0.048678834167255,-0.0486891581957946,-0.0484851636869572,-0.0485977223077046
1.03166666666667,-0.0487106977664436,-0.0487211109265406,-0.0485168640354443,-0.0486294855568049
1.032,-0.0487426408617654,-0.0487531432560987,-0.048548643363733,-0.0486613279495619
1.03233333333333,-0.0487746636405241,-0.0487852553720857,-0.048580501857576,-0.048693249672017
1.03266666666667,-0.0488067662906384,-0.0488174474627415,-0.0486124397033326,-0.048725250910816
1.033,-0.0488389490006383,-0.0488497197169109,-0.0486444570879658,-0.0487573318532148
1.03333333333333,-0.0488712119596626,-0.048882072324055,-0.0486765541990524,-0.0487894926870773
1.03366666666667,-0.0489035553574743,-0.0489145054742574,-0.0487087312247722,-0.0488217336008757
1.034,-0.04893597938445,-0.0489470193582131,-0.0487409883539213,-0.0488540547837039
1.03433333333333,-0.0489684842315923,-0.0489796141672466,-0.0487733257759127,-0.0488864564252631
1.03466666666667,-0.0490010700905159,-0.0490122900932996,-0.048805743680776,-0.048918938715879
1.035,-0.049033737153478,-0.0490450473289501,-0.0488382422591534,-0.04895150184649
1.03533333333333,-0.0490664856133486,-0.0490778860673924,-0.0488708217023193,-0.0489841460086674
1.03566666666667,-0.0490993156636366,-0.0491108065024641,-0.0489034822021682,-0.0490168713945982
1.036,-0.0491322274984842,-0.0491438088286266,-0.0489362239512146,-0.0490496781971054
1.03633333333333,-0.0491652213126549,-0.0491768932409801,-0.0489690471426152,-0.0490825666096354
1.03666666666667,-0.049198297301568,-0.0492100599352681,-0.049001951970142,-0.0491155368262649
1.037,-0.0492314556612748,-0.0492433091078658,-0.0490349386282074,-0.0491485890417085
1.03733333333333,-0.0492646965884632,-0.049276640955795,-0.0490680073118634,-0.0491817234513212
1.03766666666667,-0.0492980202804675,-0.0493100556767267,-0.0491011582167954,-0.0492149402510887
1.038,-0.0493314269352771,-0.0493435534689717,-0.0491343915393238,-0.0492482396376394
1.03833333333333,-0.0493649167515201,-0.0493771345314967,-0.049167707476427,-0.0492816218082509
1.03866666666667,-0.0493984899284751,-0.0494107990639153,-0.0492011062257074,-0.0493150869608413
1.039,-0.0494321466660896,-0.049444547266499,-0.0492345879854314,-0.0493486352939775
1.03933333333333,-0.0494658871649476,-0.0494783793401795,-0.0492681529545088,-0.0493822670068782
1.03966666666667,-0.0494997116263004,-0.0495122954865411,-0.0493018013325009,-0.0494159822994168
1.04,-0.0495336202520652,-0.049546295907834,-0.0493355333196242,-0.049449781372117
1.04033333333333,-0.0495676132448147,-0.0495803808069716,-0.0493693491167496,-0.0494836644261675
1.04066666666667,-0.0496016908077922,-0.0496145503875313,-0.0494032489254139,-0.0495176316634123
1.041,-0.0496358531449046,-0.0496488048537715,-0.0494372329478074,-0.0495516832863539
1.04133333333333,-0.0496701004607355,-0.049683144410606,-0.0494713013867912,-0.0495858194981705
1.04166666666667,-0.0497044329605374,-0.0497175692636292,-0.0495054544458877,-0.0496200405027023
1.042,-0.04973885085024,-0.0497520796191193,-0.0495396923292923,-0.049654346504458
1.04233333333333,-0.0497733543364516,-0.0497866756840228,-0.0495740152418704,-0.04968873770862
1.04266666666667,-0.0498079436264595,-0.0498213576659775,-0.0496084233891592,-0.0497232143210467
1.043,-0.0498426189282367,-0.0498561257732965,-0.049642916977378,-0.0497577765482723
1.04333333333333,-0.049877380450444,-0.0498909802149883,-0.049677496213418,-0.0497924245975141
1.04366666666667,-0.0499122284024219,-0.0499259212007394,-0.0497121613048559,-0.0498271586766719
1.044,-0.0499471629942087,-0.0499609489409416,-0.0497469124599535,-0.0498619789943236
1.04433333333333,-0.0499821844365389,-0.0499960636466734,-0.0497817498876552,-0.0498968857597417
1.04466666666667,-0.050017292940837,-0.0500312655297092,-0.0498166737975981,-0.0499318791828903
1.045,-0.050052488719225,-0.0500665548025265,-0.0498516844001139,-0.0499669594744182
1.04533333333333,-0.0500877719845369,-0.0501019316783064,-0.0498867819062171,-0.0500021268456798
1.04566666666667,-0.0501231429502988,-0.0501373963709305,-0.0499219665276276,-0.0500373815087133
1.046,-0.0501586018307448,-0.0501729490949898,-0.0499572384767686,-0.0500727236762739
1.04633333333333,-0.0501941488408273,-0.0502085900657876,-0.0499925979667582,-0.0501081535618097
1.04666666666667,-0.0502297841962033,-0.0502443194993374,-0.0500280452114196,-0.0501436713794741
1.047,-0.0502655081132429,-0.0502801376123653,-0.0500635804252845,-0.0501792773441358
1.04733333333333,-0.0503013208090374,-0.0503160446223261,-0.0500992038235951,-0.0502149716713669
1.04766666666667,-0.0503372225013971,-0.0503520407473811,-0.0501349156223085,-0.050250754577455
1.048,-0.0503732134088538,-0.0503881262064267,-0.0501707160380943,-0.0502866262794114
1.04833333333333,-0.0504092937506642,-0.0504243012190813,-0.0502066052883373,-0.050322586994957
1.04866666666667,-0.0504454637468187,-0.0504605660056922,-0.0502425835911475,-0.050358636942537
1.049,-0.0504817236180254,-0.050496920787339,-0.0502786511653568,-0.0503947763413252
1.04933333333333,-0.0505180735857417,-0.0505333657858329,-0.0503148082305232,-0.0504310054112199
1.04966666666667,-0.0505545138721493,-0.0505699012237292,-0.0503510550069359,-0.0504673243728433
1.05,-0.0505910447001744,-0.0506065273243141,-0.050387391715608,-0.0505037334475604
1.05033333333333,-0.0506276662934861,-0.0506432443116252,-0.0504238185782955,-0.0505402328574664
1.05066666666667,-0.0506643788764955,-0.0506800524104404,-0.0504603358174852,-0.0505768228253941
1.051,-0.0507011826743563,-0.0507169518462888,-0.0504969436564117,-0.0506135035749185
1.05133333333333,-0.0507380779129856,-0.0507539428454484,-0.0505336423190387,-0.0506502753303579
1.05166666666667,-0.0507750648190395,-0.0507910256349539,-0.0505704320300922,-0.0506871383167778
1.052,-0.0508121436199384,-0.0508282004425954,-0.0506073130150313,-0.050724092759995
1.05233333333333,-0.0508493145438602,-0.0508654674969205,-0.0506442855000774,-0.0507611388865713
1.05266666666667,-0.0508865778197434,-0.0509028270272444,-0.0506813497121959,-0.0507982769238309
1.053,-0.050923933677292,-0.0509402792636456,-0.0507185058791162,-0.0508355070998506
1.05333333333333,-0.0509613823469761,-0.050977824436969,-0.0507557542293296,-0.0508728296434766
1.05366666666667,-0.0509989240600335,-0.0510154627788397,-0.0507930949920779,-0.0509102447843067
1.054,-0.0510365590484819,-0.0510531945216395,-0.0508305283973791,-0.050947752752716
1.05433333333333,-0.0510742875451106,-0.0510910198985469,-0.0508680546760165,-0.0509853537798392
1.05466666666667,-0.0511121097834916,-0.051128939143506,-0.0509056740595421,-0.051023048097589
1.055,-0.0511500259979756,-0.0511669524912567,-0.0509433867802877,-0.0510608359386565
1.05533333333333,-0.051188036423697,-0.0512050601773142,-0.0509811930713546,-0.0510987175365021
1.05566666666667,-0.0512261412965834,-0.0512432624379866,-0.0510190931666302,-0.0511366931253772
1.056,-0.0512643408533503,-0.0512815595103771,-0.051057087300781,-0.0511747629403085
1.05633333333333,-0.0513026353315111,-0.0513199516323827,-0.0510951757092626,-0.0512129272171186
1.05666666666667,-0.0513410249693683,-0.0513584390426946,-0.0511333586283216,-0.0512511861924104
1.057,-0.0513795100060312,-0.0513970219808113,-0.0511716362949836,-0.0512895401035893
1.05733333333333,-0.0514180906814146,-0.0514357006870335,-0.0512100089470881,-0.0513279891888472
1.05766666666667,-0.0514567672362305,-0.0514744754024666,-0.0512484768232584,-0.0513665336871874
1.058,-0.0514955399120092,-0.0515133463690285,-0.051287040162923,-0.0514051738384053
1.05833333333333,-0.0515344089510887,-0.0515523138294531,-0.0513256992063185,-0.051443909883103
1.05866666666667,-0.0515733745966269,-0.0515913780272874,-0.0513644541944839,-0.0514827420626944
1.059,-0.051612437092591,-0.0516305392069003,-0.0514033053692685,-0.051521670619406
1.05933333333333,-0.0516515966837826,-0.051669797613483,-0.0514422529733373,-0.0515606957962729
1.05966666666667,-0.051690853615822,-0.0517091534930524,-0.0514812972501719,-0.0515998178371538
1.06,-0.0517302081351586,-0.0517486070924575,-0.0515204384440725,-0.0516390369867241
1.06033333333333,-0.0517696604890696,-0.0517881586593757,-0.0515596768001607,-0.0516783534904874
1.06066666666667,-0.051809210925671,-0.0518278084423239,-0.0515990125643885,-0.0517177675947689
1.061,-0.0518488596939183,-0.0518675566906608,-0.0516384459835333,-0.0517572795467313
1.06133333333333,-0.0518886070436061,-0.0519074036545748,-0.0516779773052029,-0.0517968895943643
1.06166666666667,-0.0519284532253712,-0.051947349585113,-0.0517176067778453,-0.0518365979864924
1.062,-0.0519683984906985,-0.051987394734166,-0.0517573346507477,-0.0518764049727926
1.06233333333333,-0.0520084430919289,-0.0520275393544751,-0.0517971611740365,-0.0519163108037766
1.06266666666667,-0.0520485872822493,-0.0520677836996416,-0.0518370865986794,-0.0519563157307992
1.063,-0.0520888313157133,-0.0521081280241209,-0.0518771111765009,-0.0519964200060682
1.06333333333333,-0.052129175447226,-0.0521485725832312,-0.0519172351601746,-0.0520366238826493
1.06366666666667,-0.0521696199325616,-0.0521891176331576,-0.0519574588032242,-0.0520769276144583
1.064,-0.0522101650283665,-0.0522297634309518,-0.0519977823600392,-0.052117331456272
1.06433333333333,-0.0522508109921448,-0.0522705102345413,-0.0520382060858649,-0.0521578356637338
1.06466666666667,-0.0522915580822872,-0.0523113583027233,-0.0520787302368175,-0.0521984404933453
1.065,-0.0523324065580599,-0.0523523078951806,-0.0521193550698741,-0.0522391462024875
1.06533333333333,-0.052373356679603,-0.0523933592724706,-0.0521600808428893,-0.0522799530494093
1.06566666666667,-0.0524144087079496,-0.0524345126960442,-0.0522009078145923,-0.0523208612932353
1.066,-0.052455562905013,-0.0524757684282346,-0.0522418362445863,-0.0523618711939715
1.06633333333333,-0.052496819533608,-0.0525171267322736,-0.0522828663933645,-0.0524029830125077
1.06666666666667,-0.0525381788574326,-0.0525585878722843,-0.052323998522298,-0.0524441970106191
1.067,-0.0525796411410905,-0.05260015211329,-0.0523652328936513,-0.0524855134509732
1.06733333333333,-0.052621206650087,-0.0526418197212205,-0.052406569770579,-0.0525269325971273
1.06766666666667,-0.0526628756508295,-0.0526835909629085,-0.0524480094171305,-0.0525684547135395
1.068,-0.0527046484106394,-0.0527254661060989,-0.0524895520982609,-0.0526100800655638
1.06833333333333,-0.0527465251977404,-0.0527674454194499,-0.0525311980798173,-0.0526518089194668
1.06866666666667,-0.052788506281286,-0.0528095291725373,-0.0525729476285661,-0.0526936415424148
1.069,-0.052830591931341,-0.0528517176358525,-0.0526148010121687,-0.052735578202487
1.06933333333333,-0.0528727824188918,-0.0528940110808221,-0.0526567584992158,-0.0527776191686796
1.06966666666667,-0.0529150780158578,-0.0529364097797921,-0.0526988203592035,-0.0528197647109051
1.07,-0.0529574789950842,-0.0529789140060432,-0.0527409868625501,-0.0528620150999986
1.07033333333333,-0.0529999856303541,-0.0530215240337916,-0.0527832582806032,-0.0529043706077234
1.07066666666667,-0.053042598196384,-0.0530642401381925,-0.0528256348856366,-0.0529468315067628
1.071,-0.0530853169688374,-0.0531070625953436,-0.0528681169508529,-0.0529893980707511
1.07133333333333,-0.053128142224317,-0.0531499916822873,-0.0529107047503896,-0.0530320705742364
1.07166666666667,-0.0531710742403795,-0.0531930276770214,-0.0529533985593284,-0.0530748492927219
1.072,-0.0532141132955306,-0.0532361708584912,-0.0529961986536832,-0.0531177345026534
1.07233333333333,-0.0532572596692359,-0.0532794215066054,-0.053039105310429,-0.0531607264814196
1.07266666666667,-0.0533005136419179,-0.0533227799022313,-0.0530821188074796,-0.0532038255073596
1.073,-0.0533438754949658,-0.0533662463272002,-0.0531252394237042,-0.0532470318597758
1.07333333333333,-0.0533873455107328,-0.0534098210643149,-0.0531684674389304,-0.0532903458189222
1.07366666666667,-0.0534309239725505,-0.0534535043973532,-0.0532118031339491,-0.0533337676660151
1.074,-0.0534746111647225,-0.0534972966110632,-0.0532552467905136,-0.0533772976832441
1.07433333333333,-0.0535184073725255,-0.053541197991181,-0.0532987986913483,-0.0534209361537612
1.07466666666667,-0.0535623128822313,-0.0535852088244227,-0.0533424591201461,-0.0534646833616973
1.075,-0.0536063279810888,-0.0536293293984915,-0.0533862283615826,-0.0535085395921586
1.07533333333333,-0.0536504529573444,-0.0536735600020883,-0.0534301067013096,-0.0535525051312346
1.07566666666667,-0.0536946881002357,-0.0537179009249091,-0.0534740944259642,-0.0535965802660023
1.076,-0.053739033700004,-0.0537623524576466,-0.0535181918231692,-0.0536407652845231
1.07633333333333,-0.0537834900478855,-0.0538069148919973,-0.0535623991815473,-0.0536850604758562
1.07666666666667,-0.0538280574361318,-0.0538515885206741,-0.053606716790707,-0.0537294661300557
1.077,-0.0538727361580004,-0.053896373637391,-0.0536511449412629,-0.0537739825381803
1.07733333333333,-0.0539175265077633,-0.0539412705368872,-0.0536956839248359,-0.0538186099922906
1.07766666666667,-0.0539624287807216,-0.0539862795149214,-0.0537403340340468,-0.0538633487854608
1.078,-0.0540074432731797,-0.0540314008682721,-0.0537850955625361,-0.0539081992117739
1.07833333333333,-0.0540525702824886,-0.0540766348947469,-0.0538299688049547,-0.0539531615663321
1.07866666666667,-0.0540978101070192,-0.0541219818931908,-0.0538749540569819,-0.0539982361452645
1.079,-0.0541431630461842,-0.0541674421634821,-0.0539200516153088,-0.0540434232457135
1.07933333333333,-0.0541886294004338,-0.0542130160065374,-0.0539652617776685,-0.0540887231658628
1.07966666666667,-0.0542342094712584,-0.0542587037243292,-0.0540105848428155,-0.0541341362049255
1.08,-0.0542799035611985,-0.0543045056198634,-0.0540560211105429,-0.0541796626631501
1.08033333333333,-0.0543257119738513,-0.0543504219972137,-0.0541015708816895,-0.0542253028418341
1.08066666666667,-0.0543716350138635,-0.0543964531615021,-0.0541472344581347,-0.0542710570433161
1.081,-0.0544176729869493,-0.05444259941892,-0.0541930121428095,-0.0543169255709862
1.08133333333333,-0.0544638261998789,-0.0544888610767164,-0.0542389042396964,-0.0543629087292842
1.08166666666667,-0.0545100949605005,-0.0545352384432203,-0.0542849110538375,-0.0544090068237219
1.082,-0.0545564795777288,-0.054581731827828,-0.0543310328913293,-0.0544552201608621
1.08233333333333,-0.0546029803615623,-0.0546283415410194,-0.0543772700593434,-0.0545015490483384
1.08266666666667,-0.0546495976230779,-0.0546750678943577,-0.0544236228661198,-0.0545479937948593
1.083,-0.0546963316744365,-0.0547219112004891,-0.0544700916209662,-0.054594554710207
1.08333333333333,-0.0547431828288981,-0.054768871773158,-0.0545166766342814,-0.0546412321052403
1.08366666666667,-0.0547901514008104,-0.0548159499272044,-0.0545633782175316,-0.0546880262919106
1.084,-0.0548372377056242,-0.0548631459785666,-0.0546101966832869,-0.0547349375832521
1.08433333333333,-0.054884442059891,-0.0549104602442912,-0.0546571323451982,-0.0547819662933972
1.08466666666667,-0.0549317647812771,-0.0549578930425342,-0.0547041855180188,-0.0548291127375719
1.085,-0.0549792061885594,-0.0550054446925675,-0.0547513565175982,-0.0548763772321065
1.08533333333333,-0.0550267666016258,-0.0550531155147746,-0.0547986456608945,-0.0549237600944388
1.08566666666667,-0.0550744463414981,-0.0551009058306746,-0.0548460532659757,-0.0549712616431146
1.086,-0.0551222457303154,-0.0551488159629058,-0.0548935796520193,-0.055018882197801
1.08633333333333,-0.0551701650913516,-0.0551968462352446,-0.0549412251393306,-0.0550666220792832
1.08666666666667,-0.0552182047490175,-0.0552449969726011,-0.0549889900493293,-0.0551144816094686
1.087,-0.0552663650288627,-0.0552932685010293,-0.0550368747045668,-0.0551624611113945
1.08733333333333,-0.0553146462575815,-0.0553416611477269,-0.0550848794287285,-0.0552105609092391
1.08766666666667,-0.0553630487630221,-0.0553901752410474,-0.0551330045466328,-0.0552587813283077
1.088,-0.0554115728741802,-0.0554388111104988,-0.0551812503842439,-0.0553071226950572
1.08833333333333,-0.0554602189212151,-0.0554875690867478,-0.0552296172686695,-0.0553555853370912
1.08866666666667,-0.0555089872354507,-0.0555364495016296,-0.0552781055281713,-0.0554041695831643
1.089,-0.055557878149381,-0.0555854526881458,-0.0553267154921614,-0.0554528757631865
1.08933333333333,-0.0556068919966669,-0.0556345789804775,-0.0553754474912196,-0.0555017042082365
1.08966666666667,-0.0556560291121523,-0.0556838287139799,-0.0554243018570841,-0.0555506552505534
1.09,-0.0557052898318682,-0.0557332022252027,-0.0554732789226665,-0.0555997292235507
1.09033333333333,-0.0557546744930195,-0.0557826998518706,-0.0555223790220548,-0.0556489264618146
1.09066666666667,-0.0558041834340252,-0.0558323219329186,-0.0555716024905086,-0.0556982473011174
1.091,-0.0558538169944793,-0.0558820688084647,-0.0556209496644822,-0.0557476920784115
1.09133333333333,-0.0559035755151953,-0.0559319408198488,-0.0556704208816144,-0.0557972611318488
1.09166666666667,-0.0559534593381877,-0.0559819383096059,-0.0557200164807342,-0.05584695480077
1.092,-0.0560034688066831,-0.0560320616214879,-0.0557697368018764,-0.0558967734257173
1.09233333333333,-0.0560536042651245,-0.0560823111004732,-0.055819582186274,-0.0559467173484385
1.09266666666667,-0.056103866059186,-0.0561326870927525,-0.0558695529763728,-0.0559967869118936
1.093,-0.0561542545357563,-0.0561831899457537,-0.0559196495158324,-0.0560469824602544
1.09333333333333,-0.0562047700429627,-0.0562338200081404,-0.0559698721495264,-0.0560973043389213
1.09366666666667,-0.0562554129301789,-0.0562845776298129,-0.0560202212235598,-0.0561477528945079
1.094,-0.0563061835480062,-0.0563354631619129,-0.0560706970852568,-0.056198328474868
1.09433333333333,-0.0563570822482996,-0.0563864769568326,-0.0561213000831827,-0.0562490314290864
1.09466666666667,-0.0564081093841749,-0.0564376193682235,-0.0561720305671414,-0.0562998621074921
1.095,-0.0564592653099965,-0.0564888907509923,-0.0562228888881795,-0.0563508208616549
1.09533333333333,-0.0565105503813961,-0.0565402914613131,-0.056273875398587,-0.056401908044399
1.09566666666667,-0.0565619649552715,-0.056591821856632,-0.0563249904519257,-0.0564531240098066
1.096,-0.0566135093898004,-0.0566434822956653,-0.0563762344029925,-0.0565044691132147
1.09633333333333,-0.0566651840444337,-0.0566952731384164,-0.056427607607869,-0.056555943711233
1.09666666666667,-0.0567169892799103,-0.0567471947461694,-0.0564791104238988,-0.0566075481617389
1.097,-0.0567689254582577,-0.0567992474815055,-0.056530743209702,-0.0566592828238885
1.09733333333333,-0.0568209929428016,-0.0568514317082978,-0.0565825063251765,-0.056711148058119
1.09766666666667,-0.0568731920981604,-0.056903747791724,-0.0566344001315111,-0.0567631442261588
1.098,-0.0569255232902699,-0.0569561960982695,-0.0566864249911816,-0.0568152716910258
1.09833333333333,-0.0569779868863667,-0.0570087769957344,-0.0567385812679654,-0.056867530817037
1.09866666666667,-0.0570305832550111,-0.0570614908532344,-0.0567908693269329,-0.0569199219698142
1.099,-0.0570833127660847,-0.0571143380412135,-0.0568432895344701,-0.0569724455162837
1.09933333333333,-0.0571361757907956,-0.0571673189314403,-0.0568958422582784,-0.0570251018246956
1.09966666666667,-0.057189172701688,-0.0572204338970238,-0.056948527867366,-0.0570778912646085
