"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0466889669446547,-0.0466789119595503,-0.0465124866842961,-0.046630347276149
1.00766666666667,-0.0467158023980215,-0.0467058327502567,-0.0465394083123134,-0.0466573991807098
1.008,-0.0467427065335474,-0.0467328224477654,-0.0465663989512481,-0.0466845204126667
1.00833333333333,-0.0467696795034715,-0.0467598812051445,-0.0465934587549623,-0.0467117111268509
1.00866666666667,-0.0467967214605223,-0.0467870091759554,-0.0466205878778144,-0.0467389714785887
1.009,-0.0468238325579106,-0.0468142065142517,-0.0466477864746616,-0.0467663016237171
1.00933333333333,-0.0468510129493521,-0.0468414733745819,-0.0466750547008592,-0.0467937017185645
1.00966666666667,-0.0468782627890479,-0.0468688099119948,-0.0467023927122627,-0.0468211719199698
1.01,-0.0469055822316974,-0.0468962162820363,-0.0467298006652352,-0.0468487123852751
1.01033333333333,-0.0469329714324929,-0.0469236926407511,-0.0467572787166351,-0.0468763232723352
1.01066666666667,-0.0469604305471366,-0.0469512391446843,-0.0467848270238325,-0.0469040047395107
1.011,-0.0469879597318171,-0.0469788559508897,-0.04681244574471,-0.0469317569456711
1.01133333333333,-0.047015559143235,-0.047006543216927,-0.0468401350376507,-0.0469595800502056
1.01166666666667,-0.0470432289385935,-0.0470343011008608,-0.0468678950615531,-0.0469874742130123
1.012,-0.0470709692756011,-0.0470621297612629,-0.0468957259758285,-0.0470154395945086
1.01233333333333,-0.0470987803124711,-0.0470900293572195,-0.0469236279404058,-0.0470434763556357
1.01266666666667,-0.0471266622079355,-0.0471180000483309,-0.0469516011157288,-0.0470715846578437
1.013,-0.0471546151212274,-0.0471460419947079,-0.0469796456627588,-0.0470997646631159
1.01333333333333,-0.0471826392120977,-0.0471741553569813,-0.0470077617429798,-0.0471280165339543
1.01366666666667,-0.0472107346408108,-0.0472023402962985,-0.0470359495183991,-0.0471563404333885
1.014,-0.0472389015681531,-0.0472305969743245,-0.0470642091515382,-0.0471847365249744
1.01433333333333,-0.0472671401554215,-0.0472589255532529,-0.0470925408054643,-0.0472132049728005
1.01466666666667,-0.0472954505644387,-0.047287326195796,-0.0471209446437535,-0.0472417459414835
1.015,-0.0473238329575471,-0.0473157990651917,-0.0471494208305223,-0.0472703595961757
1.01533333333333,-0.0473522874976145,-0.0473443443252052,-0.0471779695304155,-0.0472990461025655
1.01566666666667,-0.0473808143480363,-0.0473729621401383,-0.0472065909086114,-0.0473278056268758
1.016,-0.0474094136727286,-0.0474016526748123,-0.0472352851308255,-0.0473566383358754
1.01633333333333,-0.0474380856361487,-0.0474304160945879,-0.0472640523633066,-0.0473855443968639
1.01666666666667,-0.0474668304032727,-0.0474592525653631,-0.0472928927728488,-0.0474145239776897
1.017,-0.0474956481396247,-0.0474881622535683,-0.0473218065267804,-0.0474435772467502
1.01733333333333,-0.0475245390112486,-0.0475171453261742,-0.0473507937929828,-0.0474727043729784
1.01766666666667,-0.0475535031847364,-0.0475462019506937,-0.0473798547398686,-0.0475019055258708
1.018,-0.0475825408272144,-0.0475753322951771,-0.0474089895364116,-0.0475311808754605
1.01833333333333,-0.0476116521063503,-0.0476045365282287,-0.0474381983521255,-0.0475605305923431
1.01866666666667,-0.047640837190355,-0.0476338148189862,-0.0474674813570771,-0.0475899548476684
1.019,-0.0476700962479866,-0.047663167337151,-0.0474968387218843,-0.0476194538131352
1.01933333333333,-0.0476994294485501,-0.0476925942529621,-0.0475262706177267,-0.04764902766101
1.01966666666667,-0.0477288369618922,-0.0477220957372181,-0.0475557772163302,-0.0476786765641143
1.02,-0.0477583189584192,-0.047751671961268,-0.0475853586899911,-0.0477084006958362
1.02033333333333,-0.0477878756090836,-0.0477813230970166,-0.0476150152115578,-0.047738200230124
1.02066666666667,-0.0478175070853979,-0.0478110493169354,-0.0476447469544418,-0.0477680753414983
1.021,-0.0478472135594248,-0.0478408507940423,-0.0476745540926257,-0.0477980262050445
1.02133333333333,-0.0478769952037955,-0.0478707277019286,-0.0477044368006564,-0.0478280529964188
1.02166666666667,-0.0479068521916895,-0.0479006802147476,-0.0477343952536433,-0.0478581558918559
1.022,-0.0479367846968589,-0.0479307085072166,-0.0477644296272792,-0.0478883350681571
1.02233333333333,-0.0479667928936111,-0.0479608127546173,-0.047794540097818,-0.0479185907027072
1.02266666666667,-0.0479968769568325,-0.0479909931328124,-0.0478247268420938,-0.0479489229734667
1.023,-0.048027037061968,-0.04802124981823,-0.0478549900375184,-0.0479793320589813
1.02333333333333,-0.0480572733850349,-0.0480515829878739,-0.0478853298620831,-0.0480098181383752
1.02366666666667,-0.0480875861026261,-0.0480819928193238,-0.0479157464943586,-0.0480403813913592
1.024,-0.0481179753919102,-0.0481124794907386,-0.047946240113499,-0.0480710219982323
1.02433333333333,-0.0481484414306267,-0.0481430431808569,-0.0479768108992448,-0.0481017401398896
1.02466666666667,-0.0481789843971012,-0.0481736840690038,-0.048007459031926,-0.0481325359978068
1.025,-0.048209604470235,-0.0482044023350855,-0.0480381846924566,-0.0481634097540596
1.02533333333333,-0.0482403018295141,-0.0482351981595952,-0.0480689880623502,-0.0481943615913181
1.02566666666667,-0.0482710766550117,-0.0482660717236161,-0.0480998693237112,-0.0482253916928534
1.026,-0.0483019291273845,-0.0482970232088246,-0.0481308286592347,-0.0482565002425356
1.02633333333333,-0.0483328594278864,-0.0483280527974916,-0.0481618662522255,-0.0482876874248343
1.02666666666667,-0.0483638677383481,-0.0483591606724725,-0.0481929822865769,-0.0483189534248315
1.027,-0.0483949542412131,-0.0483903470172372,-0.0482241769467938,-0.0483502984282069
1.02733333333333,-0.0484261191195062,-0.0484216120158414,-0.0482554504179834,-0.0483817226212574
1.02766666666667,-0.048457362556852,-0.0484529558529517,-0.0482868028858561,-0.0484132261908855
1.028,-0.0484886847374853,-0.0484843787138328,-0.0483182345367368,-0.0484448093246101
1.02833333333333,-0.0485200858462338,-0.0485158807843614,-0.0483497455575605,-0.0484764722105682
1.02866666666667,-0.0485515660685321,-0.0485474622510183,-0.0483813361358761,-0.0485082150375123
1.029,-0.0485831255904188,-0.0485791233008973,-0.0484130064598482,-0.0485400379948139
1.02933333333333,-0.0486147645985495,-0.0486108641217049,-0.0484447567182545,-0.0485719412724712
1.02966666666667,-0.0486464832801827,-0.0486426849017638,-0.0484765871005079,-0.0486039250611009
1.03,-0.0486782818231951,-0.0486745858300122,-0.0485084977966255,-0.0486359895519545
1.03033333333333,-0.0487101604160781,-0.0487065670960085,-0.0485404889972598,-0.0486681349369128
1.03066666666667,-0.0487421192479399,-0.0487386288899356,-0.048572560893693,-0.0487003614084815
1.031,-0.0487741585085067,-0.0487707714025972,-0.0486047136778318,-0.0487326691598036
1.03133333333333,-0.0488062783881344,-0.0488029948254276,-0.0486369475422164,-0.0487650583846663
1.03166666666667,-0.0488384790777964,-0.0488352993504859,-0.0486692626800197,-0.0487975292774809
1.032,-0.0488707607690952,-0.0488676851704666,-0.048701659285051,-0.0488300820333144
1.03233333333333,-0.0489031236542628,-0.04890015247869,-0.0487341375517666,-0.0488627168478675
1.03266666666667,-0.0489355679261664,-0.0489327014691228,-0.0487666976752527,-0.048895433917489
1.033,-0.0489680937783015,-0.0489653323363631,-0.0487993398512456,-0.0489282334391849
1.03333333333333,-0.0490007014047986,-0.0489980452756534,-0.0488320642761278,-0.0489611156105977
1.03366666666667,-0.0490333910004358,-0.049030840482872,-0.0488648711469271,-0.0489940806300298
1.034,-0.0490661627606227,-0.0490637181545519,-0.0488977606613237,-0.0490271286964466
1.03433333333333,-0.0490990168814153,-0.049096678487866,-0.0489307330176515,-0.0490602600094551
1.03466666666667,-0.0491319535595189,-0.0491297216806421,-0.0489637884149008,-0.0490934747693367
1.035,-0.0491649729922821,-0.0491628479313565,-0.04899692705272,-0.0491267731770301
1.03533333333333,-0.049198075377703,-0.0491960574391443,-0.0490301491314116,-0.0491601554341389
1.03566666666667,-0.0492312609144394,-0.049229350403797,-0.0490634548519516,-0.0491936217429386
1.036,-0.049264529801794,-0.0492627270257594,-0.0490968444159725,-0.0492271723063696
1.03633333333333,-0.0492978822397371,-0.0492961875061488,-0.0491303180257804,-0.0492608073280441
1.03666666666667,-0.0493313184288923,-0.049329732046739,-0.0491638758843492,-0.0492945270122579
1.037,-0.0493648385705483,-0.0493633608499765,-0.0491975181953277,-0.0493283315639757
1.03733333333333,-0.0493984428666587,-0.0493970741189688,-0.0492312451630355,-0.0493622211888498
1.03766666666667,-0.0494321315198422,-0.0494308720575074,-0.0492650569924749,-0.0493961960932091
1.038,-0.0494659047333952,-0.0494647548700464,-0.0492989538893248,-0.0494302564840712
1.03833333333333,-0.0494997627112705,-0.0494987227617238,-0.0493329360599516,-0.0494644025691412
1.03866666666667,-0.049533705658114,-0.0495327759383545,-0.0493670037114017,-0.0494986345568155
1.039,-0.0495677337792361,-0.0495669146064417,-0.0494011570514127,-0.0495329526561794
1.03933333333333,-0.0496018472806334,-0.0496011389731588,-0.0494353962884136,-0.04956735707702
1.03966666666667,-0.0496360463689797,-0.0496354492463824,-0.0494697216315262,-0.0496018480298174
1.04,-0.049670331251642,-0.0496698456346696,-0.0495041332905633,-0.0496364257257575
1.04033333333333,-0.0497047021366634,-0.0497043283472657,-0.0495386314760425,-0.0496710903767228
1.04066666666667,-0.049739159232789,-0.0497388975941236,-0.0495732163991793,-0.0497058421953098
1.041,-0.0497737027494451,-0.0497735535858832,-0.0496078882718936,-0.0497406813948164
1.04133333333333,-0.0498083328967611,-0.0498082965338876,-0.0496426473068097,-0.0497756081892585
1.04166666666667,-0.0498430498855617,-0.0498431266501833,-0.0496774937172629,-0.0498106227933639
1.042,-0.0498778539273694,-0.0498780441475221,-0.0497124277172995,-0.0498457254225739
1.04233333333333,-0.0499127452344167,-0.0499130492393629,-0.0497474495216791,-0.0498809162930505
1.04266666666667,-0.0499477240196307,-0.0499481421398691,-0.0497825593458813,-0.0499161956216845
1.043,-0.0499827904966605,-0.0499833230639301,-0.0498177574060976,-0.049951563626081
1.04333333333333,-0.0500179448798498,-0.0500185922271403,-0.0498530439192525,-0.0499870205245816
1.04366666666667,-0.0500531873842728,-0.0500539498458184,-0.0498884191029884,-0.0500225665362509
1.044,-0.0500885182257066,-0.0500893961370019,-0.0499238831756745,-0.0500582018808952
1.04433333333333,-0.0501239376206549,-0.0501249313184515,-0.0499594363564168,-0.0500939267790495
1.04466666666667,-0.0501594457863414,-0.0501605556086568,-0.0499950788650472,-0.0501297414519885
1.045,-0.0501950429407083,-0.050196269226836,-0.05003081092214,-0.0501656461217345
1.04533333333333,-0.0502307293024322,-0.0502320723929356,-0.0500666327490025,-0.0502016410110434
1.04566666666667,-0.0502665050909178,-0.0502679653276446,-0.0501025445676922,-0.0502377263434295
1.046,-0.0503023705263026,-0.0503039482523836,-0.0501385466009978,-0.0502739023431478
1.04633333333333,-0.0503383258294521,-0.0503400213893173,-0.0501746390724698,-0.0503101692352144
1.04666666666667,-0.0503743712219833,-0.0503761849613508,-0.0502108222063976,-0.0503465272453942
1.047,-0.05041050692624,-0.0504124391921339,-0.0502470962278251,-0.0503829766002101
1.04733333333333,-0.0504467331653236,-0.0504487843060708,-0.050283461362562,-0.0504195175269554
1.04766666666667,-0.0504830501630683,-0.0504852205283163,-0.0503199178371649,-0.0504561502536766
1.048,-0.0505194581440667,-0.0505217480847738,-0.0503564658789556,-0.0504928750091983
1.04833333333333,-0.050555957333661,-0.0505583672021099,-0.0503931057160198,-0.0505296920231044
1.04866666666667,-0.0505925479579449,-0.0505950781077468,-0.0504298375772137,-0.050566601525757
1.049,-0.0506292302437764,-0.0506318810298777,-0.0504666616921624,-0.0506036037482987
1.04933333333333,-0.0506660044187709,-0.0506687761974534,-0.0505035782912622,-0.0506406989226417
1.04966666666667,-0.0507028707113043,-0.0507057638401996,-0.0505405876056845,-0.0506778872814888
1.05,-0.0507398293505246,-0.0507428441886095,-0.0505776898673836,-0.0507151690583188
1.05033333333333,-0.0507768805663441,-0.0507800174739542,-0.0506148853090946,-0.0507525444874093
1.05066666666667,-0.0508140245894532,-0.0508172839282829,-0.0506521741643356,-0.0507900138038196
1.051,-0.0508512616513096,-0.0508546437844219,-0.0506895566674156,-0.0508275772434049
1.05133333333333,-0.050888591984157,-0.0508920972759844,-0.0507270330534313,-0.050865235042824
1.05166666666667,-0.050926015821016,-0.0509296446373686,-0.050764603558279,-0.0509029874395273
1.052,-0.0509635333956924,-0.0509672861037665,-0.050802268418647,-0.0509408346717729
1.05233333333333,-0.051001144942778,-0.0510050219111581,-0.0508400278720229,-0.0509787769786234
1.05266666666667,-0.0510388506976581,-0.0510428522963198,-0.0508778821567051,-0.0510168145999518
1.053,-0.0510766508965081,-0.0510807774968302,-0.0509158315117894,-0.0510549477764426
1.05333333333333,-0.0511145457762974,-0.0511187977510604,-0.0509538761771862,-0.0510931767495985
1.05366666666667,-0.0511525355748026,-0.0511569132982038,-0.0509920163936171,-0.0511315017617351
1.054,-0.0511906205305926,-0.0511951243782458,-0.0510302524026203,-0.0511699230559955
1.05433333333333,-0.0512288008830504,-0.0512334312319883,-0.0510685844465503,-0.0512084408763466
1.05466666666667,-0.051267076872361,-0.0512718341010513,-0.0511070127685878,-0.0512470554675793
1.055,-0.0513054487395228,-0.0513103332278648,-0.0511455376127336,-0.0512857670753275
1.05533333333333,-0.0513439167263555,-0.0513489288556876,-0.051184159223822,-0.0513245759460433
1.05566666666667,-0.0513824810754835,-0.0513876212285952,-0.051222877847514,-0.0513634823270279
1.056,-0.0514211420303644,-0.0514264105914932,-0.0512616937303081,-0.0514024864664223
1.05633333333333,-0.0514598998352724,-0.0514652971901175,-0.0513006071195395,-0.0514415886132104
1.05666666666667,-0.0514987547353126,-0.0515042812710362,-0.0513396182633903,-0.0514807890172202
1.057,-0.0515377069764197,-0.0515433630816554,-0.0513787274108779,-0.0515200879291373
1.05733333333333,-0.0515767568053603,-0.0515825428702155,-0.0514179348118702,-0.051559485600499
1.05766666666667,-0.0516159044697433,-0.0516218208858104,-0.05145724071709,-0.0515989822836956
1.058,-0.0516551502180087,-0.0516611973783705,-0.051496645378112,-0.0516385782319867
1.05833333333333,-0.0516944942994484,-0.0517006725986781,-0.0515361490473692,-0.0516782736994868
1.05866666666667,-0.0517339369641984,-0.0517402467983709,-0.0515757519781566,-0.0517180689411868
1.059,-0.0517734784632404,-0.0517799202299456,-0.0516154544246268,-0.0517579642129459
1.05933333333333,-0.0518131190484153,-0.0518196931467441,-0.0516552566418107,-0.0517979597714891
1.05966666666667,-0.0518528589724166,-0.0518595658029902,-0.0516951588856009,-0.0518380558744336
1.06,-0.0518926984888016,-0.0518995384537601,-0.0517351614127722,-0.0518782527802679
1.06033333333333,-0.0519326378519853,-0.0519396113550023,-0.051775264480971,-0.0519185507483669
1.06066666666667,-0.0519726773172524,-0.0519797847635454,-0.0518154683487288,-0.0519589500389964
1.061,-0.0520128171407573,-0.0520200589370823,-0.0518557732754587,-0.0519994509133099
1.06133333333333,-0.0520530575795277,-0.0520604341341938,-0.0518961795214656,-0.0520400536333624
1.06166666666667,-0.05209339889147,-0.0521009106143431,-0.0519366873479486,-0.0520807584620946
1.062,-0.0521338413353632,-0.0521414886378799,-0.0519772970169905,-0.0521215656633685
1.06233333333333,-0.0521743851708772,-0.0521821684660402,-0.0520180087915853,-0.0521624755019326
1.06266666666667,-0.0522150306585697,-0.0522229503609559,-0.0520588229356205,-0.0522034882434571
1.063,-0.0522557780598853,-0.0522638345856556,-0.0520997397138974,-0.0522446041545208
1.06333333333333,-0.0522966276371584,-0.0523048214040703,-0.0521407593921174,-0.0522858235026158
1.06366666666667,-0.0523375796536289,-0.0523459110810318,-0.0521818822369041,-0.0523271465561604
1.064,-0.0523786343734315,-0.0523871038822832,-0.0522231085157887,-0.0523685735844929
1.06433333333333,-0.0524197920616132,-0.0524284000744751,-0.0522644384972314,-0.0524101048578781
1.06466666666667,-0.0524610529841168,-0.0524697999251728,-0.0523058724506085,-0.0524517406475132
1.065,-0.0525024174078095,-0.0525113037028633,-0.0523474106462268,-0.0524934812255302
1.06533333333333,-0.0525438856004627,-0.0525529116769525,-0.0523890533553235,-0.0525353268649982
1.06566666666667,-0.0525854578307725,-0.052594624117773,-0.0524308008500733,-0.052577277839929
1.066,-0.0526271343683598,-0.0526364412965861,-0.0524726534035836,-0.0526193344252806
1.06633333333333,-0.0526689154837614,-0.0526783634855876,-0.0525146112899099,-0.0526614968969552
1.06666666666667,-0.0527108014484575,-0.0527203909579051,-0.0525566747840482,-0.0527037655318193
1.067,-0.0527527925348462,-0.0527625239876094,-0.0525988441619484,-0.0527461406076844
1.06733333333333,-0.0527948890162761,-0.052804762849719,-0.0526411197005121,-0.0527886224033274
1.06766666666667,-0.0528370911670291,-0.0528471078201915,-0.0526835016775968,-0.0528312111984949
1.068,-0.052879399262331,-0.0528895591759461,-0.05272599037202,-0.0528739072738957
1.06833333333333,-0.0529218135783566,-0.0529321171948461,-0.0527685860635683,-0.0529167109112066
1.06866666666667,-0.052964334392239,-0.0529747821557203,-0.0528112890329924,-0.0529596223930947
1.069,-0.0530069619820552,-0.053017554338364,-0.0528540995620196,-0.0530026420031928
1.06933333333333,-0.0530496966268506,-0.0530604340235285,-0.0528970179333446,-0.0530457700261247
1.06966666666667,-0.0530925386066265,-0.0531034214929404,-0.0529400444306563,-0.0530890067475002
1.07,-0.0531354882023647,-0.0531465170293028,-0.0529831793386127,-0.0531323524539218
1.07033333333333,-0.0531785456959976,-0.0531897209162972,-0.0530264229428703,-0.0531758074329873
1.07066666666667,-0.0532217113704473,-0.0532330334385815,-0.0530697755300753,-0.0532193719732913
1.071,-0.0532649855096119,-0.0532764548818041,-0.0531132373878626,-0.0532630463644387
1.07133333333333,-0.0533083683983615,-0.0533199855326012,-0.0531568088048782,-0.0533068308970347
1.07166666666667,-0.0533518603225718,-0.0533636256786029,-0.0532004900707611,-0.0533507258626982
1.072,-0.0533954615690895,-0.0534073756084367,-0.053244281476168,-0.0533947315540689
1.07233333333333,-0.0534391724257659,-0.0534512356117336,-0.0532881833127587,-0.0534388482648009
1.07266666666667,-0.0534829931814499,-0.0534952059791294,-0.0533321958732146,-0.0534830762895727
1.073,-0.0535269241259873,-0.0535392870022654,-0.0533763194512337,-0.0535274159240916
1.07333333333333,-0.053570965550235,-0.0535834789738048,-0.05342055434154,-0.053571867465098
1.07366666666667,-0.0536151177460567,-0.0536277821874216,-0.0534649008398855,-0.0536164312103682
1.074,-0.0536593810063334,-0.0536721969378092,-0.0535093592430534,-0.0536611074587176
1.07433333333333,-0.0537037556249615,-0.0537167235207026,-0.0535539298488618,-0.0537058965100054
1.07466666666667,-0.0537482418968587,-0.0537613622328447,-0.0535986129561766,-0.0537507986651464
1.075,-0.0537928401179739,-0.0538061133720271,-0.0536434088648978,-0.0537958142260983
1.07533333333333,-0.0538375505852832,-0.0538509772370782,-0.0536883178759808,-0.0538409434958805
1.07566666666667,-0.053882373596793,-0.0538959541278631,-0.0537333402914379,-0.0538861867785789
1.076,-0.0539273094515574,-0.0539410443452992,-0.0537784764143283,-0.0539315443793389
1.07633333333333,-0.0539723584496677,-0.05398624819135,-0.0538237265487804,-0.0539770166043766
1.07666666666667,-0.0540175208922605,-0.0540315659690417,-0.0538690909999863,-0.0540226037609833
1.077,-0.0540627970815266,-0.0540769979824495,-0.0539145700742107,-0.0540683061575347
1.07733333333333,-0.054108187320718,-0.054122544536717,-0.0539601640787904,-0.054114124103479
1.07766666666667,-0.0541536919141336,-0.0541682059380596,-0.0540058733221419,-0.0541600579093593
1.078,-0.0541993111671438,-0.054213982493761,-0.0540516981137617,-0.054206107886813
1.07833333333333,-0.0542450453861916,-0.0542598745121769,-0.0540976387642417,-0.0542522743485638
1.07866666666667,-0.0542908948787836,-0.0543058823027518,-0.0541436955852618,-0.0542985576084461
1.079,-0.0543368599535052,-0.0543520061760131,-0.0541898688895923,-0.0543449579813957
1.07933333333333,-0.0543829409200317,-0.0543982464435723,-0.0542361589911161,-0.0543914757834578
1.07966666666667,-0.0544291380891125,-0.0544446034181431,-0.0542825662048124,-0.054438111331792
1.08,-0.0544754517725917,-0.0544910774135324,-0.0543290908467723,-0.0544848649446783
1.08033333333333,-0.0545218822834101,-0.0545376687446504,-0.0543757332342094,-0.0545317369415175
1.08066666666667,-0.0545684299356055,-0.0545843777275172,-0.0544224936854435,-0.0545787276428432
1.081,-0.0546150950443189,-0.054631204679261,-0.0544693725199259,-0.0546258373703136
1.08133333333333,-0.0546618779257964,-0.0546781499181327,-0.0545163700582346,-0.0546730664467341
1.08166666666667,-0.054708778897403,-0.0547252137634944,-0.0545634866220791,-0.054720415196043
1.082,-0.054755798277613,-0.0547723965358419,-0.0546107225343077,-0.0547678839433327
1.08233333333333,-0.0548029363860282,-0.0548196985567986,-0.0546580781189089,-0.0548154730148393
1.08266666666667,-0.0548501935433735,-0.0548671201491218,-0.0547055537010205,-0.0548631827379588
1.083,-0.0548975700715014,-0.0549146616367093,-0.054753149606931,-0.0549110134412504
1.08333333333333,-0.0549450662934043,-0.0549623233445985,-0.0548008661640828,-0.0549589654544319
1.08366666666667,-0.054992682533215,-0.0550101055989803,-0.0548487037010817,-0.0550070391084006
1.084,-0.0550404191162062,-0.0550580087272,-0.0548966625476966,-0.0550552347352213
1.08433333333333,-0.0550882763687989,-0.0551060330577542,-0.0549447430348695,-0.0551035526681394
1.08466666666667,-0.0551362546185754,-0.055154178920311,-0.0549929454947144,-0.0551519932415874
1.085,-0.0551843541942688,-0.0552024466456966,-0.0550412702605271,-0.0552005567911885
1.08533333333333,-0.0552325754257793,-0.0552508365659154,-0.0550897176667914,-0.0552492436537558
1.08566666666667,-0.0552809186441723,-0.0552993490141479,-0.0551382880491758,-0.0552980541673048
1.086,-0.0553293841816846,-0.0553479843247566,-0.0551869817445418,-0.0553469886710569
1.08633333333333,-0.0553779723717418,-0.0553967428332901,-0.0552357990909613,-0.055396047505439
1.08666666666667,-0.0554266835489361,-0.0554456248764878,-0.0552847404276949,-0.0554452310120944
1.087,-0.0554755180490571,-0.055494630792287,-0.0553338060952248,-0.0554945395338857
1.08733333333333,-0.0555244762090837,-0.0555437609198268,-0.0553829964352465,-0.0555439734148983
1.08766666666667,-0.0555735583671887,-0.055593015599451,-0.0554323117906691,-0.0555935330004493
1.088,-0.0556227648627555,-0.0556423951727151,-0.0554817525056261,-0.0556432186370885
1.08833333333333,-0.0556720960363606,-0.0556918999823929,-0.0555313189254909,-0.0556930306726066
1.08866666666667,-0.0557215522298066,-0.0557415303724792,-0.0555810113968585,-0.0557429694560394
1.089,-0.0557711337861042,-0.0557912866881918,-0.0556308302675718,-0.0557930353376688
1.08933333333333,-0.0558208410494865,-0.0558411692759804,-0.0556807758867179,-0.0558432286690375
1.08966666666667,-0.055870674365421,-0.0558911784835373,-0.0557308486046298,-0.0558935498029453
1.09,-0.0559206340805929,-0.0559413146597889,-0.0557810487728996,-0.0559439990934575
1.09033333333333,-0.0559707205429364,-0.0559915781549159,-0.0558313767443771,-0.0559945768959067
1.09066666666667,-0.0560209341016299,-0.056041969320342,-0.0558818328731829,-0.0560452835669123
1.091,-0.0560712751070836,-0.0560924885087572,-0.0559324175147015,-0.0560961194643642
1.09133333333333,-0.0561217439109762,-0.0561431360741069,-0.0559831310255988,-0.0561470849474433
1.09166666666667,-0.056172340866236,-0.0561939123716094,-0.0560339737638215,-0.056198180376624
1.092,-0.0562230663270549,-0.0562448177577497,-0.0560849460885997,-0.0562494061136783
1.09233333333333,-0.056273920648897,-0.0562958525902968,-0.0561360483604573,-0.0563007625216744
1.09266666666667,-0.0563249041884921,-0.0563470172282991,-0.0561872809412229,-0.0563522499649978
1.093,-0.056376017303857,-0.0563983120321008,-0.0562386441940151,-0.0564038688093451
1.09333333333333,-0.0564272603542852,-0.0564497373633309,-0.0562901384832743,-0.0564556194217283
1.09366666666667,-0.0564786337003658,-0.0565012935849216,-0.0563417641747463,-0.0565075021704899
1.094,-0.0565301377039774,-0.0565529810611145,-0.056393521635498,-0.0565595174252999
1.09433333333333,-0.0565817727283015,-0.0566048001574531,-0.0564454112339241,-0.0566116655571622
1.09466666666667,-0.0566335391378247,-0.0566567512408074,-0.0564974333397476,-0.056663946938429
1.095,-0.0566854372983442,-0.0567088346793583,-0.0565495883240263,-0.0567163619427928
1.09533333333333,-0.0567374675769735,-0.0567610508426217,-0.0566018765591656,-0.0567689109453007
1.09566666666667,-0.0567896303421464,-0.0568134001014413,-0.0566542984189109,-0.0568215943223632
1.096,-0.0568419259636307,-0.0568658828280032,-0.0567068542783653,-0.0568744124517506
1.09633333333333,-0.0568943548125166,-0.0569184993958293,-0.0567595445139892,-0.0569273657126016
1.09666666666667,-0.0569469172612413,-0.0569712501798004,-0.0568123695036109,-0.0569804544854352
1.097,-0.0569996136835829,-0.0570241355561452,-0.0568653296264212,-0.0570336791521519
1.09733333333333,-0.0570524444546713,-0.0570771559024579,-0.0569184252629958,-0.0570870400960364
1.09766666666667,-0.0571054099509905,-0.0571303115976986,-0.0569716567952862,-0.0571405377017686
1.098,-0.0571585105503833,-0.057183603022194,-0.0570250246066312,-0.0571941723554276
1.09833333333333,-0.057211746632062,-0.0572370305576553,-0.0570785290817714,-0.0572479444444974
1.09866666666667,-0.0572651185766117,-0.0572905945871732,-0.0571321706068348,-0.0573018543578751
1.099,-0.0573186267659968,-0.0573442954952307,-0.0571859495693643,-0.0573559024858726
1.09933333333333,-0.0573722715835627,-0.0573981336677072,-0.0572398663583089,-0.0574100892202229
