"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.0500074449260329,-0.0498714183331579,-0.0497256329079759,-0.0498426362057937
1.036,-0.0500430878142837,-0.0499063955717031,-0.0497605799217638,-0.049877883632859
1.03633333333333,-0.0500788178248803,-0.0499414585132539,-0.0497956121906141,-0.0499132166197404
1.03666666666667,-0.0501146351793844,-0.0499766073718844,-0.0498307299290051,-0.0499486353837783
1.037,-0.0501505401000826,-0.0500118423623653,-0.0498659333521205,-0.0499841401430118
1.03733333333333,-0.0501865328099886,-0.050047163700158,-0.0499012226758326,-0.050019731116191
1.03766666666667,-0.050222613532837,-0.0500825716014411,-0.049936598116724,-0.0500554085227619
1.038,-0.0502587824930955,-0.0501180662830837,-0.0499720598920739,-0.0500911725828875
1.03833333333333,-0.0502950399159637,-0.0501536479626742,-0.0500076082198661,-0.0501270235174384
1.03866666666667,-0.0503313860273751,-0.0501893168584997,-0.0500432433188012,-0.0501629615479994
1.039,-0.0503678210540017,-0.0502250731895711,-0.0500789654082806,-0.0501989868968821
1.03933333333333,-0.0504043452232567,-0.0502609171756078,-0.0501147747084267,-0.0502350997871039
1.03966666666667,-0.0504409587632929,-0.0502968490370475,-0.0501506714400801,-0.050271300442413
1.04,-0.0504776619030165,-0.0503328689950536,-0.0501866558247936,-0.0503075890872847
1.04033333333333,-0.0505144548720767,-0.0503689772715111,-0.0502227280848473,-0.0503439659469144
1.04066666666667,-0.050551337900876,-0.0504051740890278,-0.0502588884432479,-0.0503804312472393
1.041,-0.0505883112205766,-0.0504414596709436,-0.0502951371237226,-0.05041698521492
1.04133333333333,-0.050625375063091,-0.0504778342413332,-0.0503314743507364,-0.0504536280773634
1.04166666666667,-0.0506625296610964,-0.0505142980249985,-0.050367900349484,-0.0504903600627077
1.042,-0.0506997752480303,-0.0505508512474879,-0.0504044153458945,-0.0505271813998376
1.04233333333333,-0.0507371120581053,-0.0505874941350792,-0.0504410195666373,-0.0505640923183828
1.04266666666667,-0.0507745403262915,-0.0506242269148052,-0.0504777132391277,-0.0506010930487157
1.043,-0.0508120602883413,-0.0506610498144361,-0.050514496591517,-0.0506381838219671
1.04333333333333,-0.0508496721807761,-0.0506979630624924,-0.0505513698527091,-0.0506753648700176
1.04366666666667,-0.0508873762408986,-0.0507349668882533,-0.0505883332523583,-0.0507126364255054
1.044,-0.0509251727067905,-0.0507720615217379,-0.0506253870208668,-0.0507499987218231
1.04433333333333,-0.0509630618173226,-0.0508092471937334,-0.050662531389401,-0.0507874519931328
1.04466666666667,-0.0510010438121465,-0.0508465241357867,-0.0506997665898752,-0.0508249964743561
1.045,-0.0510391189317101,-0.050883892580206,-0.050737092854975,-0.0508626324011889
1.04533333333333,-0.0510772874172528,-0.0509213527600622,-0.0507745104181462,-0.0509003600100914
1.04566666666667,-0.0511155495108033,-0.0509589049092002,-0.0508120195135992,-0.0509381795383001
1.046,-0.0511539054552056,-0.0509965492622336,-0.0508496203763226,-0.0509760912238308
1.04633333333333,-0.0511923554940897,-0.0510342860545518,-0.0508873132420683,-0.0510140953054783
1.04666666666667,-0.0512308998719014,-0.0510721155223226,-0.0509250983473705,-0.0510521920228187
1.047,-0.0512695388338918,-0.0511100379024902,-0.0509629759295452,-0.0510903816162152
1.04733333333333,-0.051308272626125,-0.0511480534327924,-0.051000946226682,-0.0511286643268168
1.04766666666667,-0.0513471014954822,-0.0511861623517415,-0.0510390094776632,-0.0511670403965688
1.048,-0.0513860256896555,-0.0512243648986466,-0.0510771659221563,-0.051205510068217
1.04833333333333,-0.0514250454571662,-0.0512626613136097,-0.0511154158006216,-0.0512440735852905
1.04866666666667,-0.051464161047359,-0.0513010518375279,-0.0511537593543115,-0.051282731192129
1.049,-0.0515033727104021,-0.0513395367120931,-0.0511921968252751,-0.0513214831338781
1.04933333333333,-0.0515426806972997,-0.0513781161798019,-0.0512307284563646,-0.0513603296564841
1.04966666666667,-0.0515820852598865,-0.0514167904839598,-0.0512693544912355,-0.0513992710067118
1.05,-0.0516215866508373,-0.0514555598686768,-0.0513080751743493,-0.051438307432132
1.05033333333333,-0.0516611851236658,-0.0514944245788698,-0.0513468907509743,-0.0514774391811386
1.05066666666667,-0.0517008809327341,-0.0515333848602792,-0.0513858014671961,-0.0515166665029395
1.051,-0.0517406743332422,-0.0515724409594559,-0.051424807569913,-0.0515559896475708
1.05133333333333,-0.051780565581253,-0.0516115931237734,-0.0514639093068449,-0.051595408865895
1.05166666666667,-0.0518205549336744,-0.0516508416014287,-0.0515031069265311,-0.0516349244096002
1.052,-0.0518606426482722,-0.0516901866414461,-0.0515424006783421,-0.0516745365312076
1.05233333333333,-0.0519008289836778,-0.0517296284936842,-0.0515817908124672,-0.0517142454840779
1.05266666666667,-0.0519411141993797,-0.0517691674088242,-0.0516212775799375,-0.0517540515224126
1.053,-0.0519814985557438,-0.0518088036383971,-0.0516608612326148,-0.0517939549012439
1.05333333333333,-0.0520219823139948,-0.0518485374347634,-0.0517005420231978,-0.0518339558764649
1.05366666666667,-0.052062565736242,-0.0518883690511299,-0.0517403202052285,-0.0518740547048114
1.054,-0.0521032490854641,-0.0519282987415531,-0.051780196033095,-0.0519142516438679
1.05433333333333,-0.0521440326255304,-0.0519683267609378,-0.0518201697620323,-0.0519545469520794
1.05466666666667,-0.0521849166211866,-0.0520084533650348,-0.0518602416481257,-0.0519949408887489
1.055,-0.0522259013380621,-0.0520486788104617,-0.0519004119483171,-0.0520354337140412
1.05533333333333,-0.0522669870426931,-0.0520890033546901,-0.0519406809204054,-0.052076025688988
1.05566666666667,-0.0523081740024964,-0.0521294272560544,-0.0519810488230525,-0.0521167170754878
1.056,-0.0523494624857968,-0.0521699507737578,-0.052021515915784,-0.0521575081363137
1.05633333333333,-0.0523908527618176,-0.0522105741678692,-0.0520620824589891,-0.0521983991351173
1.05666666666667,-0.0524323451006838,-0.0522512976993333,-0.0521027487139418,-0.0522393903364231
1.057,-0.0524739397734359,-0.0522921216299713,-0.0521435149427747,-0.0522804820056401
1.05733333333333,-0.0525156370520239,-0.052333046222486,-0.0521843814085119,-0.0523216744090734
1.05766666666667,-0.0525574372093162,-0.0523740717404596,-0.0522253483750465,-0.0523629678139039
1.058,-0.0525993405190959,-0.052415198448365,-0.0522664161071722,-0.0524043624882119
1.05833333333333,-0.0526413472560769,-0.0524564266115605,-0.0523075848705578,-0.0524458587009758
1.05866666666667,-0.0526834576958968,-0.0524977564963026,-0.0523488549317762,-0.0524874567220733
1.059,-0.052725672115124,-0.0525391883697451,-0.0523902265582846,-0.0525291568222875
1.05933333333333,-0.0527679907912609,-0.0525807224999353,-0.0524317000184486,-0.0525709592733015
1.05966666666667,-0.0528104140027518,-0.0526223591558373,-0.0524732755815289,-0.0526128643477206
1.06,-0.0528529420289772,-0.0526640986073157,-0.0525149535176992,-0.0526548723190589
1.06033333333333,-0.0528955751502698,-0.0527059411251421,-0.0525567340980415,-0.0526969834617459
1.06066666666667,-0.0529383136479048,-0.052747886981013,-0.0525986175945458,-0.0527391980511386
1.061,-0.0529811578041178,-0.052789936447536,-0.0526406042801299,-0.0527815163635163
1.06133333333333,-0.0530241079021015,-0.0528320897982447,-0.0526826944286237,-0.0528239386760879
1.06166666666667,-0.0530671642259993,-0.0528743473075963,-0.05272488831478,-0.0528664652669941
1.062,-0.0531103270609314,-0.052916709250982,-0.0527671862142873,-0.0529090964153143
1.06233333333333,-0.0531535966929814,-0.0529591759047199,-0.0528095884037619,-0.0529518324010695
1.06266666666667,-0.053196973409202,-0.0530017475460675,-0.0528520951607547,-0.0529946735052196
1.063,-0.0532404574976327,-0.0530444244532252,-0.0528947067637574,-0.0530376200096747
1.06333333333333,-0.0532840492472812,-0.0530872069053347,-0.0529374234922012,-0.0530806721972985
1.06366666666667,-0.0533277489481432,-0.0531300951824877,-0.0529802456264679,-0.0531238303519053
1.064,-0.0533715568912129,-0.0531730895657259,-0.0530231734478848,-0.0531670947582735
1.06433333333333,-0.0534154733684577,-0.0532161903370487,-0.0530662072387442,-0.0532104657021392
1.06466666666667,-0.0534594986728554,-0.0532593977794118,-0.0531093472822786,-0.0532539434702104
1.065,-0.0535036330983789,-0.0533027121767352,-0.053152593862698,-0.0532975283501624
1.06533333333333,-0.0535478769400054,-0.0533461338139102,-0.05319594726517,-0.0533412206306449
1.06566666666667,-0.0535922304937226,-0.0533896629767922,-0.0532394077758324,-0.0533850206012873
1.066,-0.0536366940565241,-0.0534332999522158,-0.0532829756817971,-0.0534289285526994
1.06633333333333,-0.0536812679264247,-0.0534770450279898,-0.0533266512711522,-0.0534729447764806
1.06666666666667,-0.0537259524024616,-0.0535208984929109,-0.0533704348329705,-0.0535170695652167
1.067,-0.0537707477846912,-0.0535648606367596,-0.053414326657303,-0.053561303212485
1.06733333333333,-0.0538156543741975,-0.0536089317503037,-0.0534583270351946,-0.0536056460128677
1.06766666666667,-0.0538606724731036,-0.0536531121253107,-0.05350243625868,-0.0536500982619449
1.068,-0.0539058023845645,-0.0536974020545416,-0.0535466546207907,-0.0536946602563051
1.06833333333333,-0.0539510444127757,-0.0537418018317646,-0.053590982415563,-0.0537393322935426
1.06866666666667,-0.0539963988629833,-0.0537863117517463,-0.0536354199380317,-0.0537841146722713
1.069,-0.0540418660414757,-0.053830932110272,-0.0536799674842464,-0.0538290076921185
1.06933333333333,-0.0540874462555992,-0.0538756632041366,-0.053724625351265,-0.0538740116537332
1.06966666666667,-0.0541331398137558,-0.0539205053311534,-0.0537693938371614,-0.0539191268587965
1.07,-0.0541789470254143,-0.0539654587901582,-0.0538142732410363,-0.053964353610016
1.07033333333333,-0.0542248682011043,-0.0540105238810173,-0.0538592638630111,-0.0540096922111307
1.07066666666667,-0.054270903652428,-0.0540557009046201,-0.0539043660042327,-0.0540551429669263
1.071,-0.0543170536920634,-0.0541009901628966,-0.053949579966889,-0.0541007061832263
1.07133333333333,-0.0543633186337707,-0.0541463919588155,-0.053994906054203,-0.0541463821669001
1.07166666666667,-0.054409698792387,-0.0541919065963832,-0.0540403445704323,-0.0541921712258708
1.072,-0.0544561944838424,-0.054237534380659,-0.054085895820889,-0.0542380736691189
1.07233333333333,-0.0545028060251617,-0.054283275617753,-0.0541315601119347,-0.0542840898066816
1.07266666666667,-0.0545495337344618,-0.0543291306148304,-0.0541773377509776,-0.0543302199496601
1.073,-0.0545963779309678,-0.0543750996801107,-0.0542232290464912,-0.0543764644102273
1.07333333333333,-0.0546433389349983,-0.0544211831228886,-0.0542692343080113,-0.0544228235016268
1.07366666666667,-0.0546904170679985,-0.0544673812535171,-0.0543153538461371,-0.0544692975381798
1.074,-0.0547376126525191,-0.0545136943834306,-0.0543615879725419,-0.0545158868352866
1.07433333333333,-0.0547849260122307,-0.0545601228251315,-0.0544079369999752,-0.0545625917094375
1.07466666666667,-0.0548323574719344,-0.0546066668922153,-0.0544544012422589,-0.0546094124782133
1.075,-0.0548799073575518,-0.0546533268993498,-0.0545009810143132,-0.0546563494602818
1.07533333333333,-0.0549275759961428,-0.0547001031623045,-0.0545476766321361,-0.0547034029754206
1.07566666666667,-0.0549753637159053,-0.0547469959979369,-0.0545944884128267,-0.0547505733445009
1.076,-0.0550232708461817,-0.0547940057242095,-0.0546414166745699,-0.0547978608895129
1.07633333333333,-0.0550712977174561,-0.0548411326601795,-0.0546884617366664,-0.0548452659335522
1.07666666666667,-0.0551194446613702,-0.0548883771260228,-0.0547356239195145,-0.0548927888008315
1.077,-0.0551677120107171,-0.0549357394430219,-0.0547829035446264,-0.0549404298166845
1.07733333333333,-0.0552161000994601,-0.0549832199335753,-0.0548303009346315,-0.054988189307579
1.07766666666667,-0.0552646092627233,-0.0550308189212066,-0.0548778164132774,-0.0550360676011055
1.078,-0.0553132398367997,-0.0550785367305653,-0.0549254503054354,-0.0550840650259926
1.07833333333333,-0.0553619921591616,-0.0551263736874288,-0.0549732029371089,-0.0551321819121086
1.07866666666667,-0.0554108665684647,-0.0551743301187136,-0.0550210746354351,-0.0551804185904707
1.079,-0.0554598634045464,-0.0552224063524708,-0.055069065728686,-0.0552287753932366
1.07933333333333,-0.0555089830084354,-0.0552706027179062,-0.0551171765462803,-0.0552772526537297
1.07966666666667,-0.0555582257223563,-0.0553189195453655,-0.0551654074187825,-0.0553258507064238
1.08,-0.0556075918897365,-0.0553673571663498,-0.0552137586779124,-0.0553745698869625
1.08033333333333,-0.0556570818552062,-0.0554159159135259,-0.0552622306565485,-0.0554234105321477
1.08066666666667,-0.0557066959646066,-0.055464596120716,-0.0553108236887259,-0.0554723729799685
1.081,-0.0557564345649944,-0.0555133981229168,-0.055359538109648,-0.0555214575695815
1.08133333333333,-0.055806298004645,-0.0555623222562923,-0.0554083742556924,-0.0555706646413334
1.08166666666667,-0.0558562866330642,-0.0556113688581879,-0.0554573324644133,-0.0556199945367502
1.082,-0.0559064008009865,-0.0556605382671341,-0.0555064130745418,-0.05566944759856
1.08233333333333,-0.0559566408603768,-0.0557098308228427,-0.0555556164260003,-0.0557190241706829
1.08266666666667,-0.0560070071644472,-0.0557592468662254,-0.0556049428598974,-0.0557687245982467
1.083,-0.0560575000676553,-0.0558087867393852,-0.0556543927185415,-0.0558185492275759
1.08333333333333,-0.0561081199257069,-0.055858450785633,-0.0557039663454421,-0.0558684984062218
1.08366666666667,-0.0561588670955648,-0.0559082393494804,-0.0557536640853114,-0.0559185724829424
1.084,-0.0562097419354569,-0.0559581527766563,-0.0558034862840737,-0.0559687718077238
1.08433333333333,-0.0562607448048754,-0.0560081914141049,-0.0558534332888689,-0.0560190967317771
1.08466666666667,-0.0563118760645812,-0.0560583556099944,-0.0559035054480606,-0.056069547607547
1.085,-0.0563631360766192,-0.0561086457137195,-0.0559537031112341,-0.0561201247887193
1.08533333333333,-0.056414525204315,-0.0561590620759057,-0.0560040266292053,-0.0561708286302158
1.08566666666667,-0.0564660438122801,-0.0562096050484168,-0.0560544763540313,-0.0562216594882124
1.086,-0.0565176922664198,-0.0562602749843612,-0.0561050526390051,-0.0562726177201363
1.08633333333333,-0.0565694709339435,-0.0563110722380937,-0.0561557558386697,-0.0563237036846741
1.08666666666667,-0.0566213801833549,-0.0563619971652222,-0.0562065863088174,-0.0563749177417705
1.087,-0.0566734203844805,-0.0564130501226122,-0.0562575444064961,-0.0564262602526513
1.08733333333333,-0.0567255919084496,-0.0564642314683921,-0.0563086304900205,-0.0564777315798045
1.08766666666667,-0.0567778951277257,-0.0565155415619626,-0.0563598449189636,-0.0565293320870038
1.088,-0.0568303304160827,-0.0565669807639953,-0.0564111880541812,-0.0565810621393082
1.08833333333333,-0.0568828981486406,-0.0566185494364381,-0.0564626602578033,-0.0566329221030633
1.08866666666667,-0.0569355987018476,-0.0566702479425315,-0.0565142618932338,-0.0566849123459125
1.089,-0.0569884324535058,-0.0567220766467959,-0.0565659933251812,-0.0567370332368011
1.08933333333333,-0.0570413997827516,-0.0567740359150557,-0.056617854919637,-0.0567892851459799
1.08966666666667,-0.057094501070088,-0.0568261261144309,-0.0566698470438904,-0.0568416684450113
1.09,-0.0571477366973722,-0.0568783476133492,-0.0567219700665392,-0.0568941835067772
1.09033333333333,-0.0572011070478318,-0.0569307007815526,-0.0567742243574964,-0.056946830705482
1.09066666666667,-0.0572546125060605,-0.056983185990096,-0.056826610287982,-0.0569996104166565
1.091,-0.0573082534580344,-0.0570358036113538,-0.0568791282305363,-0.0570525230171679
1.09133333333333,-0.0573620302911112,-0.0570885540190365,-0.0569317785590367,-0.0571055688852213
1.09166666666667,-0.0574159433940392,-0.0571414375881859,-0.0569845616486841,-0.0571587484003684
1.092,-0.0574699931569572,-0.0571944546951744,-0.0570374778760148,-0.0572120619435136
1.09233333333333,-0.0575241799714111,-0.0572476057177352,-0.0570905276189168,-0.0572655098969119
1.09266666666667,-0.0575785042303484,-0.0573008910349408,-0.0571437112566206,-0.0573190926441906
1.093,-0.0576329663281357,-0.0573543110272197,-0.0571970291697163,-0.0573728105703354
1.09333333333333,-0.0576875666605535,-0.0574078660763656,-0.0572504817401504,-0.0574266640617117
1.09366666666667,-0.0577423056248069,-0.0574615565655416,-0.0573040693512351,-0.0574806535060634
1.094,-0.0577971836195386,-0.0575153828792772,-0.0573577923876582,-0.0575347792925167
1.09433333333333,-0.0578522010448184,-0.0575693454034903,-0.0574116512354805,-0.0575890418115957
1.09466666666667,-0.0579073583021659,-0.0576234445254736,-0.0574656462821493,-0.0576434414552155
1.095,-0.0579626557945535,-0.0576776806339196,-0.0575197779165037,-0.0576979786166987
1.09533333333333,-0.0580180939263995,-0.05773205411891,-0.0575740465287729,-0.0577526536907741
1.09566666666667,-0.0580736731035877,-0.0577865653719344,-0.0576284525105872,-0.057807467073588
1.096,-0.0581293937334744,-0.0578412147858905,-0.0576829962549877,-0.0578624191627059
1.09633333333333,-0.0581852562248864,-0.0578960027550855,-0.0577376781564272,-0.0579175103571215
1.09666666666667,-0.0582412609881322,-0.057950929675251,-0.0577924986107715,-0.0579727410572587
1.097,-0.0582974084350074,-0.0580059959435474,-0.0578474580153208,-0.0580281116649884
1.09733333333333,-0.0583536989787902,-0.0580612019585627,-0.0579025567687992,-0.0580836225836195
1.09766666666667,-0.0584101330342824,-0.0581165481203229,-0.0579577952713738,-0.058139274217912
1.098,-0.0584667110177697,-0.0581720348303027,-0.058013173924649,-0.0581950669740875
1.09833333333333,-0.0585234333470583,-0.058227662491426,-0.0580686931316788,-0.0582510012598353
1.09866666666667,-0.0585803004414758,-0.0582834315080744,-0.0581243532969781,-0.0583070774843008
1.099,-0.0586373127218733,-0.0583393422860876,-0.0581801548265214,-0.0583632960581208
1.09933333333333,-0.0586944706106303,-0.0583953952327835,-0.0582360981277442,-0.0584196573934087
