"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06833333333333,-0.0562266997740492,-0.055910164431635,-0.0557365467518242,-0.0558573174698883
1.06866666666667,-0.0562768867292463,-0.0559596367196442,-0.0557855183121783,-0.0559063534014855
1.069,-0.0563271983801566,-0.0560092320211609,-0.055834611397292,-0.0559555104575177
1.06933333333333,-0.0563776350759451,-0.0560589506749885,-0.0558838263407948,-0.0560047889724302
1.06966666666667,-0.056428197166982,-0.0561087930211151,-0.0559331634774764,-0.0560541892818079
1.07,-0.0564788850048656,-0.0561587594007144,-0.0559826231432802,-0.0561037117223938
1.07033333333333,-0.0565296989424072,-0.0562088501561337,-0.0560322056753216,-0.0561533566320975
1.07066666666667,-0.0565806393336531,-0.056259065630919,-0.0560819114118857,-0.056203124349986
1.071,-0.0566317065338873,-0.0563094061698154,-0.0561317406924253,-0.0562530152162999
1.07133333333333,-0.0566829008996199,-0.0563598721187675,-0.0561816938575839,-0.0563030295724519
1.07166666666667,-0.0567342227886184,-0.0564104638249204,-0.0562317712491856,-0.056353167761041
1.072,-0.0567856725598914,-0.0564611816366315,-0.05628197321024,-0.0564034301258445
1.07233333333333,-0.0568372505737068,-0.0565120259034811,-0.0563323000849534,-0.0564538170118269
1.07266666666667,-0.0568889571915871,-0.0565629969762599,-0.0563827522187343,-0.0565043287651526
1.073,-0.0569407927763197,-0.0566140952069926,-0.0564333299581925,-0.0565549657331793
1.07333333333333,-0.0569927576919679,-0.0566653209489299,-0.0564840336511491,-0.0566057282644743
1.07366666666667,-0.0570448523038626,-0.0567166745565626,-0.0565348636466339,-0.0566566167088063
1.074,-0.0570970769786231,-0.0567681563856171,-0.0565858202949012,-0.0567076314171652
1.07433333333333,-0.0571494320841468,-0.056819766793069,-0.0566369039474298,-0.0567587727417534
1.07466666666667,-0.0572019179896282,-0.0568715061371453,-0.0566881149569225,-0.0568100410359995
1.075,-0.0572545350655513,-0.056923374777329,-0.05673945367732,-0.0568614366545649
1.07533333333333,-0.0573072836837087,-0.0569753730743617,-0.0567909204638029,-0.0569129599533355
1.07566666666667,-0.0573601642172022,-0.0570275013902584,-0.0568425156727948,-0.0569646112894432
1.076,-0.0574131770404365,-0.0570797600882958,-0.0568942396619631,-0.0570163910212598
1.07633333333333,-0.0574663225291441,-0.0571321495330408,-0.0569460927902427,-0.0570682995084107
1.07666666666667,-0.0575196010603773,-0.0571846700903292,-0.0569980754178173,-0.0571203371117707
1.077,-0.0575730130125153,-0.0572373221272955,-0.0570501879061393,-0.0571725041934751
1.07733333333333,-0.0576265587652765,-0.0572901060123599,-0.0571024306179305,-0.0572248011169268
1.07766666666667,-0.0576802386997213,-0.0573430221152486,-0.0571548039171893,-0.0572772282467926
1.078,-0.0577340531982466,-0.057396070806983,-0.0572073081691925,-0.0573297859490188
1.07833333333333,-0.0577880026446125,-0.0574492524598985,-0.0572599437405071,-0.0573824745908322
1.07866666666667,-0.0578420874239297,-0.0575025674476438,-0.0573127109989864,-0.0574352945407421
1.079,-0.0578963079226712,-0.0575560161451919,-0.0573656103137862,-0.0574882461685502
1.07933333333333,-0.057950664528688,-0.0576095989288364,-0.0574186420553572,-0.0575413298453566
1.07966666666667,-0.0580051576311916,-0.0576633161762012,-0.0574718065954622,-0.0575945459435576
1.08,-0.0580597876207836,-0.0577171682662513,-0.0575251043071752,-0.0576478948368637
1.08033333333333,-0.0581145548894505,-0.0577711555792921,-0.0575785355648901,-0.0577013769002915
1.08066666666667,-0.0581694598305669,-0.0578252784969758,-0.0576321007443284,-0.057754992510177
1.081,-0.0582245028389052,-0.057879537402308,-0.0576858002225289,-0.05780874204418
1.08133333333333,-0.0582796843106507,-0.0579339326796579,-0.0577396343778769,-0.0578626258812921
1.08166666666667,-0.0583350046433895,-0.057988464714753,-0.0577936035900887,-0.0579166444018359
1.082,-0.0583904642361206,-0.0580431338946964,-0.0578477082402386,-0.0579707979874742
1.08233333333333,-0.0584460634892733,-0.0580979406079613,-0.0579019487107432,-0.058025087021216
1.08266666666667,-0.0585018028046977,-0.058152885244412,-0.0579563253853762,-0.0580795118874203
1.083,-0.0585576825856814,-0.0582079681952943,-0.0580108386492817,-0.0581340729718068
1.08333333333333,-0.0586137032369513,-0.0582631898532448,-0.0580654888889626,-0.0581887706614506
1.08366666666667,-0.0586698651646789,-0.0583185506123072,-0.0581202764923027,-0.0582436053448004
1.084,-0.0587261687764839,-0.0583740508679253,-0.0581752018485662,-0.0582985774116784
1.08433333333333,-0.0587826144814512,-0.0584296910169585,-0.0582302653483974,-0.0583536872532849
1.08466666666667,-0.0588392026901258,-0.0584854714576734,-0.0582854673838409,-0.0584089352622088
1.085,-0.0588959338145251,-0.0585413925897741,-0.0583408083483292,-0.0584643218324243
1.08533333333333,-0.0589528082681382,-0.0585974548143834,-0.0583962886367087,-0.0585198473593064
1.08566666666667,-0.0590098264659444,-0.0586536585340599,-0.058451908645225,-0.0585755122396317
1.086,-0.0590669888244058,-0.0587100041528096,-0.0585076687715433,-0.0586313168715874
1.08633333333333,-0.0591242957614834,-0.0587664920760829,-0.0585635694147527,-0.0586872616547741
1.08666666666667,-0.0591817476966427,-0.058823122710778,-0.0586196109753641,-0.058743346990214
1.087,-0.0592393450508492,-0.0588798964652572,-0.0586757938553277,-0.0587995732803542
1.08733333333333,-0.059297088246591,-0.058936813749351,-0.0587321184580258,-0.0588559409290758
1.08766666666667,-0.0593549777078766,-0.0589938749743593,-0.0587885851882897,-0.0589124503417013
1.088,-0.059413013860238,-0.0590510805530561,-0.0588451944524037,-0.0589691019249872
1.08833333333333,-0.0594711971307456,-0.0591084308997075,-0.0589019466581059,-0.0590258960871554
1.08866666666667,-0.0595295279480064,-0.0591659264300618,-0.0589588422146031,-0.0590828332378773
1.089,-0.0595880067421794,-0.0592235675613718,-0.0590158815325654,-0.0591399137882839
1.08933333333333,-0.0596466339449777,-0.0592813547123886,-0.0590730650241457,-0.0591971381509823
1.08966666666667,-0.059705409989668,-0.0593392883033741,-0.0591303931029724,-0.0592545067400543
1.09,-0.0597643353110945,-0.0593973687561087,-0.0591878661841697,-0.0593120199710586
1.09033333333333,-0.0598234103456699,-0.0594555964938917,-0.059245484684351,-0.0593696782610445
1.09066666666667,-0.0598826355313865,-0.0595139719415558,-0.0593032490216314,-0.059427482028559
1.091,-0.0599420113078275,-0.0595724955254636,-0.0593611596156361,-0.0594854316936454
1.09133333333333,-0.0600015381161661,-0.0596311676735248,-0.0594192168875027,-0.0595435276778531
1.09166666666667,-0.0600612163991868,-0.0596899888151938,-0.0594774212598919,-0.0596017704042539
1.092,-0.0601210466012722,-0.0597489593814813,-0.0595357731569897,-0.0596601602974271
1.09233333333333,-0.0601810291684242,-0.059808079804965,-0.059594273004512,-0.0597186977834854
1.09266666666667,-0.0602411645482644,-0.0598673505197823,-0.0596529212297219,-0.0597773832900743
1.093,-0.0603014531900475,-0.0599267719616512,-0.0597117182614222,-0.059836217246382
1.09333333333333,-0.0603618955446637,-0.0599863445678741,-0.059770664529971,-0.0598952000831293
1.09366666666667,-0.0604224920646438,-0.0600460687773334,-0.0598297604672905,-0.0599543322326054
1.094,-0.0604832432041724,-0.0601059450305154,-0.0598890065068603,-0.0600136141286492
1.09433333333333,-0.0605441494190876,-0.0601659737695052,-0.0599484030837433,-0.0600730462066676
1.09466666666667,-0.0606052111668951,-0.0602261554380006,-0.0600079506345771,-0.0601326289036422
1.095,-0.0606664289067722,-0.0602864904813123,-0.0600676495975828,-0.0601923626581316
1.09533333333333,-0.0607278030995747,-0.0603469793463707,-0.0601275004125841,-0.0602522479102806
1.09566666666667,-0.0607893342078445,-0.0604076224817436,-0.0601875035209917,-0.0603122851018302
1.096,-0.060851022695821,-0.0604684203376306,-0.0602476593658392,-0.0603724746761126
1.09633333333333,-0.0609128690294378,-0.0605293733658833,-0.0603079683917598,-0.0604328170780745
1.09666666666667,-0.0609748736763417,-0.0605904820199893,-0.0603684310450165,-0.060493312754276
1.097,-0.0610370371058992,-0.0606517467551138,-0.060429047773497,-0.0605539621528917
1.09733333333333,-0.0610993597891924,-0.0607131680280728,-0.0604898190267271,-0.0606147657237263
1.09766666666667,-0.0611618421990389,-0.0607747462973583,-0.0605507452558696,-0.0606757239182247
1.098,-0.0612244848099915,-0.0608364820231473,-0.0606118269137366,-0.0607368371894621
1.09833333333333,-0.0612872880983554,-0.060898375667302,-0.0606730644548023,-0.0607981059921677
1.09866666666667,-0.0613502525421819,-0.0609604276933734,-0.0607344583352022,-0.0608595307827304
1.099,-0.0614133786212905,-0.0610226385666215,-0.0607960090127372,-0.0609211120191946
1.09933333333333,-0.061476666817261,-0.0610850087540132,-0.0608577169468892,-0.060982850161278
