"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0474210330536232,-0.0473084081839724,-0.0473415864876124,-0.0472346015915545
1.01433333333333,-0.0474493903175829,-0.0473367148744769,-0.047369646352395,-0.0472628189088831
1.01466666666667,-0.04747781858538,-0.0473650924406295,-0.0473977762075594,-0.0472911068330328
1.015,-0.0475063180184368,-0.0473935410434698,-0.0474259762115947,-0.047319465524152
1.01533333333333,-0.0475348887786771,-0.0474220608445493,-0.0474542465234903,-0.0473478951428822
1.01566666666667,-0.0475635310285412,-0.0474506520059307,-0.0474825873027336,-0.0473763958503869
1.016,-0.0475922449309856,-0.0474793146901922,-0.0475109987093183,-0.0474049678083304
1.01633333333333,-0.0476210306494843,-0.0475080490604273,-0.047539480903747,-0.0474336111788943
1.01666666666667,-0.0476498883480314,-0.047536855280244,-0.0475680340470275,-0.0474623261247717
1.017,-0.0476788181911376,-0.0475657335137704,-0.0475966583006764,-0.047491112809171
1.01733333333333,-0.0477078203438415,-0.0475946839256552,-0.0476253538267235,-0.0475199713958182
1.01766666666667,-0.0477368949717041,-0.0476237066810728,-0.0476541207877113,-0.047548902048959
1.018,-0.0477660422408104,-0.0476528019457205,-0.0476829593466994,-0.0475779049333544
1.01833333333333,-0.047795262317776,-0.04768196988582,-0.0477118696672612,-0.0476069802143005
1.01866666666667,-0.0478245553697538,-0.0477112106681268,-0.0477408519134898,-0.0476361280576056
1.019,-0.0478539215644116,-0.047740524459917,-0.0477699062499954,-0.0476653486296103
1.01933333333333,-0.0478833610699685,-0.0477699114290112,-0.0477990328419168,-0.0476946420971802
1.01966666666667,-0.0479128740551682,-0.0477993717437546,-0.0478282318549163,-0.0477240086277163
1.02,-0.0479424606892999,-0.047828905573028,-0.0478575034551763,-0.0477534483891481
1.02033333333333,-0.0479721211421852,-0.0478585130862582,-0.0478868478094127,-0.047782961549936
1.02066666666667,-0.0480018555841939,-0.0478881944534069,-0.0479162650848679,-0.0478125482790843
1.021,-0.0480316641862334,-0.047917949844974,-0.0479457554493171,-0.0478422087461265
1.02133333333333,-0.0480615471197594,-0.0479477794320058,-0.047975319071068,-0.0478719431211419
1.02166666666667,-0.0480915045567776,-0.0479776833860977,-0.0480049561189686,-0.0479017515747475
1.022,-0.0481215366698382,-0.0480076618793849,-0.0480346667623986,-0.0479316342781027
1.02233333333333,-0.0481516436320437,-0.0480377150845611,-0.0480644511712763,-0.047961591402919
1.02266666666667,-0.0481818256170544,-0.048067843174861,-0.0480943095160641,-0.0479916231214484
1.023,-0.0482120827990782,-0.0480980463240817,-0.0481242419677689,-0.0480217296064941
1.02333333333333,-0.0482424153528885,-0.0481283247065701,-0.048154248697939,-0.0480519110314124
1.02366666666667,-0.0482728234538104,-0.0481586784972328,-0.0481843298786728,-0.048082167570111
1.024,-0.0483033072777346,-0.0481891078715306,-0.0482144856826095,-0.0481124993970515
1.02433333333333,-0.048333867001113,-0.0482196130054962,-0.0482447162829528,-0.0481429066872539
1.02466666666667,-0.0483645028009662,-0.0482501940757155,-0.0482750218534492,-0.0481733896162989
1.025,-0.048395214854877,-0.0482808512593431,-0.0483054025683991,-0.0482039483603284
1.02533333333333,-0.048426003341,-0.0483115847341017,-0.0483358586026688,-0.0482345830960435
1.02566666666667,-0.0484568684380625,-0.0483423946782818,-0.0483663901316733,-0.0482652940007121
1.026,-0.0484878103253636,-0.0483732812707447,-0.0483969973313922,-0.0482960812521738
1.02633333333333,-0.0485188291827736,-0.0484042446909297,-0.0484276803783712,-0.0483269450288295
1.02666666666667,-0.0485499251907528,-0.0484352851188455,-0.0484584394497149,-0.0483578855096558
1.027,-0.0485810985303287,-0.04846640273508,-0.0484892747230991,-0.0483889028742058
1.02733333333333,-0.0486123493831124,-0.0484975977208043,-0.0485201863767652,-0.0484199973026017
1.02766666666667,-0.0486436779313044,-0.0485288702577684,-0.0485511745895297,-0.0484511689755456
1.028,-0.048675084357686,-0.0485602205283011,-0.0485822395407769,-0.0484824180743208
1.02833333333333,-0.0487065688456289,-0.0485916487153303,-0.0486133814104687,-0.0485137447807868
1.02866666666667,-0.0487381315790953,-0.0486231550023587,-0.0486446003791401,-0.0485451492773962
1.029,-0.048769772742636,-0.0486547395734867,-0.0486758966279164,-0.0485766317471786
1.02933333333333,-0.048801492521403,-0.0486864026133998,-0.0487072703384919,-0.0486081923737529
1.02966666666667,-0.0488332911011397,-0.0487181443073891,-0.0487387216931474,-0.0486398313413327
1.03,-0.0488651686681852,-0.0487499648413291,-0.0487702508747544,-0.0486715488347199
1.03033333333333,-0.0488971254094864,-0.0487818644017055,-0.048801858066762,-0.0487033450393089
1.03066666666667,-0.0489291615125908,-0.0488138431755964,-0.0488335434532205,-0.0487352201410985
1.031,-0.0489612771656501,-0.0488459013506843,-0.0488653072187641,-0.0487671743266749
1.03133333333333,-0.048993472557424,-0.0488780391152616,-0.0488971495486222,-0.0487992077832355
1.03166666666667,-0.0490257478772805,-0.0489102566582212,-0.0489290706286208,-0.0488313206985721
1.032,-0.0490581033152055,-0.0489425541690729,-0.0489610706451871,-0.0488635132610896
1.03233333333333,-0.0490905390617884,-0.0489749318379318,-0.0489931497853436,-0.0488957856597923
1.03266666666667,-0.0491230553082452,-0.049007389855529,-0.0490253082367164,-0.0489281380842985
1.033,-0.0491556522464031,-0.0490399284132195,-0.0490575461875385,-0.0489605707248405
1.03333333333333,-0.0491883300687161,-0.0490725477029636,-0.0490898638266503,-0.0489930837722561
1.03366666666667,-0.0492210889682544,-0.0491052479173503,-0.0491222613434994,-0.0490256774180117
1.034,-0.0492539291387235,-0.0491380292495915,-0.0491547389281435,-0.0490583518541809
1.03433333333333,-0.0492868507744504,-0.0491708918935259,-0.0491872967712574,-0.0490911072734624
1.03466666666667,-0.0493198540703855,-0.0492038360436153,-0.0492199350641278,-0.0491239438691794
1.035,-0.0493529392221249,-0.0492368618949542,-0.0492526539986638,-0.0491568618352755
1.03533333333333,-0.0493861064258887,-0.0492699696432696,-0.0492854537673911,-0.0491898613663298
1.03566666666667,-0.0494193558785385,-0.0493031594849177,-0.0493183345634575,-0.0492229426575402
1.036,-0.0494526877775802,-0.0493364316169036,-0.0493512965806427,-0.0492561059047486
1.03633333333333,-0.049486102321147,-0.0493697862368589,-0.0493843400133444,-0.0492893513044242
1.03666666666667,-0.049519599708031,-0.049403223543065,-0.0494174650565928,-0.0493226790536725
1.037,-0.0495531801376649,-0.0494367437344435,-0.049450671906055,-0.049356089350242
1.03733333333333,-0.0495868438101252,-0.049470347010564,-0.0494839607580211,-0.0493895823925182
1.03766666666667,-0.0496205909261466,-0.0495040335716428,-0.0495173318094295,-0.049423158379534
1.038,-0.0496544216871131,-0.0495378036185487,-0.0495507852578496,-0.049456817510966
1.03833333333333,-0.049688336295069,-0.0495716573528045,-0.0495843213014961,-0.0494905599871458
1.03866666666667,-0.0497223349527102,-0.0496055949765888,-0.0496179401392246,-0.0495243860090439
1.039,-0.0497564178634015,-0.0496396166927381,-0.0496516419705369,-0.0495582957782922
1.03933333333333,-0.0497905852311612,-0.0496737227047474,-0.0496854269955806,-0.0495922894971806
1.03966666666667,-0.0498248372606863,-0.0497079132167797,-0.0497192954151605,-0.0496263673686486
1.04,-0.0498591741573265,-0.0497421884336556,-0.0497532474307279,-0.0496605295963029
1.04033333333333,-0.0498935961271123,-0.0497765485608733,-0.0497872832443897,-0.0496947763844131
1.04066666666667,-0.0499281033767462,-0.0498109938046011,-0.0498214030589167,-0.0497291079379096
1.041,-0.0499626961136056,-0.0498455243716698,-0.0498556070777323,-0.0497635244623944
1.04133333333333,-0.049997374545744,-0.0498801404695939,-0.049889895504927,-0.0497980261641428
1.04166666666667,-0.050032138881896,-0.0499148423065657,-0.0499242685452535,-0.0498326132500922
1.042,-0.0500669893314806,-0.0499496300914576,-0.0499587264041367,-0.049867285927866
1.04233333333333,-0.050101926104602,-0.049984504033822,-0.0499932692876676,-0.0499020444057635
1.04266666666667,-0.050136949412053,-0.0500194643439028,-0.0500278974026064,-0.0499368888927559
1.043,-0.0501720594653143,-0.050054511232623,-0.0500626109564,-0.0499718195985132
1.04333333333333,-0.0502072564765631,-0.0500896449116079,-0.0500974101571567,-0.0500068367333736
1.04366666666667,-0.0502425406586731,-0.050124865593166,-0.0501322952136774,-0.0500419405083777
1.044,-0.0502779122252151,-0.05016017349031,-0.050167266335443,-0.0500771311352432
1.04433333333333,-0.0503133713904609,-0.0501955688167406,-0.0502023237326144,-0.050112408826392
1.04466666666667,-0.0503489183693844,-0.0502310517868708,-0.0502374676160413,-0.0501477737949373
1.045,-0.0503845533776683,-0.0502666226158101,-0.0502726981972718,-0.0501832262546874
1.04533333333333,-0.0504202766317043,-0.0503022815193776,-0.0503080156885371,-0.0502187664201603
1.04566666666667,-0.0504560883485951,-0.0503380287141008,-0.0503434203027631,-0.0502543945065678
1.046,-0.05049198874616,-0.0503738644172165,-0.0503789122535842,-0.0502901107298339
1.04633333333333,-0.0505279780429283,-0.0504097888466789,-0.0504144917553252,-0.0503259153065862
1.04666666666667,-0.0505640564581569,-0.0504458022211575,-0.050450159023016,-0.0503618084541695
1.047,-0.0506002242118196,-0.0504819047600439,-0.0504859142723954,-0.0503977903906402
1.04733333333333,-0.0506364815246195,-0.0505180966834452,-0.0505217577199091,-0.0504338613347689
1.04766666666667,-0.0506728286179876,-0.0505543782122044,-0.0505576895827138,-0.0504700215060522
1.048,-0.0507092657140803,-0.0505907495678816,-0.0505937100786762,-0.0505062711246985
1.04833333333333,-0.0507457930357928,-0.0506272109727742,-0.0506298194263867,-0.050542610411649
1.04866666666667,-0.0507824108067513,-0.0506637626499103,-0.0506660178451482,-0.0505790395885739
1.049,-0.050819119251327,-0.0507004048230563,-0.050702305554988,-0.0506155588778687
1.04933333333333,-0.0508559185946278,-0.0507371377167132,-0.0507386827766565,-0.05065216850266
1.04966666666667,-0.0508928090625076,-0.0507739615561272,-0.0507751497316341,-0.0506888686868173
1.05,-0.0509297908815691,-0.0508108765672861,-0.0508117066421295,-0.0507256596549419
1.05033333333333,-0.0509668642791635,-0.0508478829769305,-0.0508483537310813,-0.0507625416323822
1.05066666666667,-0.051004029483393,-0.050884981012542,-0.0508850912221691,-0.0507995148452293
1.051,-0.0510412867231202,-0.0509221709023615,-0.0509219193398058,-0.0508365795203144
1.05133333333333,-0.0510786362279616,-0.0509594528753888,-0.0509588383091506,-0.05087373588523
1.05166666666667,-0.0511160782283008,-0.0509968271613724,-0.0509958483560973,-0.0509109841683088
1.052,-0.0511536129552802,-0.051034293990828,-0.0510329497072931,-0.0509483245986508
1.05233333333333,-0.0511912406408088,-0.0510718535950391,-0.0510701425901388,-0.0509857574061057
1.05266666666667,-0.0512289615175766,-0.0511095062060476,-0.0511074272327744,-0.051023282821288
1.053,-0.0512667758190314,-0.0511472520566757,-0.0511448038641063,-0.0510609010755765
1.05333333333333,-0.0513046837794089,-0.0511850913805081,-0.0511822727137956,-0.0510986124011144
1.05366666666667,-0.0513426856337144,-0.0512230244119138,-0.051219834012261,-0.0511364170308167
1.054,-0.0513807816177481,-0.051261051386036,-0.0512574879906878,-0.0511743151983743
1.05433333333333,-0.0514189719680798,-0.0512991725388031,-0.0512952348810297,-0.0512123071382439
1.05466666666667,-0.05145725692208,-0.0513373881069268,-0.0513330749160108,-0.0512503930856713
1.055,-0.0514956367179045,-0.0513756983279058,-0.0513710083291129,-0.0512885732766794
1.05533333333333,-0.051534111594501,-0.051414103440032,-0.0514090353546148,-0.0513268479480773
1.05566666666667,-0.0515726817916154,-0.0514526036823881,-0.0514471562275618,-0.0513652173374587
1.056,-0.0516113475497992,-0.0514911992948581,-0.0514853711837775,-0.0514036816832059
1.05633333333333,-0.0516501091104039,-0.0515298905181197,-0.0515236804598795,-0.0514422412245073
1.05666666666667,-0.0516889667155831,-0.0515686775936615,-0.0515620842932639,-0.0514808962013317
1.057,-0.0517279206083029,-0.0516075607637692,-0.0516005829221206,-0.0515196468544583
1.05733333333333,-0.051766971032343,-0.0516465402715477,-0.0516391765854338,-0.0515584934254655
1.05766666666667,-0.0518061182322962,-0.0516856163609052,-0.0516778655229834,-0.0515974361567367
1.058,-0.0518453624535755,-0.0517247892765695,-0.0517166499753457,-0.0516364752914658
1.05833333333333,-0.0518847039424168,-0.0517640592640916,-0.0517555301839037,-0.0516756110736557
1.05866666666667,-0.0519241429458784,-0.0518034265698336,-0.0517945063908421,-0.0517148437481337
1.059,-0.051963679711846,-0.05184289144099,-0.0518335788391558,-0.0517541735605312
1.05933333333333,-0.0520033144890419,-0.0518824541255825,-0.0518727477726512,-0.0517936007573078
1.05966666666667,-0.0520430475270157,-0.0519221148724587,-0.0519120134359495,-0.0518331255857538
1.06,-0.0520828790761623,-0.0519618739313093,-0.0519513760744887,-0.0518727482939762
1.06033333333333,-0.0521228093877119,-0.0520017315526591,-0.0519908359345311,-0.0519124691309182
1.06066666666667,-0.052162838713741,-0.0520416879878707,-0.0520303932631581,-0.0519522883463575
1.061,-0.0522029673071731,-0.0520817434891516,-0.052070048308281,-0.0519922061909081
1.06133333333333,-0.0522431954217821,-0.0521218983095607,-0.0521098013186441,-0.0520322229160274
1.06166666666667,-0.0522835233121996,-0.0521621527030028,-0.0521496525438199,-0.0520723387740091
1.062,-0.0523239512339076,-0.0522025069242389,-0.0521896022342194,-0.052112554017999
1.06233333333333,-0.0523644794432539,-0.052242961228887,-0.0522296506410986,-0.0521528689019959
1.06266666666667,-0.0524051081974482,-0.0522835158734281,-0.0522697980165512,-0.0521932836808452
1.063,-0.0524458377545731,-0.052324171115203,-0.0523100446135247,-0.0522337986102549
1.06333333333333,-0.052486668373572,-0.0523649272124207,-0.0523503906858042,-0.0522744139467892
1.06366666666667,-0.0525276003142691,-0.0524057844241617,-0.0523908364880378,-0.052315129947881
1.064,-0.0525686338373663,-0.0524467430103805,-0.0524313822757285,-0.0523559468718235
1.06433333333333,-0.0526097692044412,-0.0524878032319089,-0.0524720283052335,-0.0523968649777816
1.06466666666667,-0.0526510066779659,-0.052528965350459,-0.0525127748337857,-0.0524378845257988
1.065,-0.0526923465212861,-0.052570229628628,-0.0525536221194674,-0.0524790057767925
1.06533333333333,-0.0527337889986502,-0.0526115963298969,-0.0525945704212492,-0.0525202289925568
1.06566666666667,-0.0527753343751986,-0.0526530657186481,-0.0526356199989581,-0.0525615544357725
1.066,-0.0528169829169646,-0.0526946380601446,-0.0526767711133044,-0.0526029823700127
1.06633333333333,-0.0528587348908943,-0.0527363136205595,-0.0527180240258851,-0.0526445130597296
1.06666666666667,-0.0529005905648248,-0.0527780926669586,-0.0527593789991694,-0.0526861467702831
1.067,-0.0529425502075139,-0.0528199754673199,-0.0528008362965224,-0.0527278837679183
1.06733333333333,-0.0529846140886256,-0.0528619622905225,-0.0528423961821894,-0.0527697243197902
1.06766666666667,-0.0530267824787412,-0.0529040534063659,-0.0528840589213217,-0.0528116686939542
1.068,-0.0530690556493641,-0.0529462490855585,-0.0529258247799612,-0.0528537171593761
1.06833333333333,-0.0531114338729166,-0.0529885495997349,-0.0529676940250455,-0.0528958699859289
1.06866666666667,-0.053153917422748,-0.0530309552214447,-0.053009666924429,-0.0529381274444066
1.069,-0.0531965065731455,-0.0530734662241697,-0.0530517437468658,-0.0529804898065205
1.06933333333333,-0.0532392015993143,-0.0531160828823212,-0.0530939247620162,-0.0530229573449018
1.06966666666667,-0.0532820027774172,-0.0531588054712397,-0.0531362102404743,-0.0530655303331108
1.07,-0.0533249103845449,-0.0532016342672095,-0.0531786004537279,-0.0531082090456348
1.07033333333333,-0.0533679246987366,-0.0532445695474563,-0.0532210956742065,-0.0531509937578949
1.07066666666667,-0.0534110459989815,-0.0532876115901449,-0.0532636961752558,-0.053193884746256
1.071,-0.0534542745652189,-0.0533307606743916,-0.0533064022311542,-0.0532368822880128
1.07133333333333,-0.0534976106783481,-0.0533740170802682,-0.0533492141171152,-0.05327998666141
1.07166666666667,-0.0535410546202245,-0.0534173810887962,-0.0533921321092774,-0.0533231981456405
1.072,-0.0535846066736702,-0.0534608529819636,-0.0534351564847349,-0.0533665170208483
1.07233333333333,-0.0536282671224755,-0.0535044330427156,-0.0534782875215203,-0.0534099435681326
1.07266666666667,-0.053672036251399,-0.053548121554972,-0.0535215254986086,-0.0534534780695552
1.073,-0.0537159143461786,-0.0535919188036206,-0.0535648706959348,-0.0534971208081395
1.07333333333333,-0.0537599016935254,-0.05363582507452,-0.0536083233943838,-0.0535408720678673
1.07366666666667,-0.0538039985811427,-0.0536798406545173,-0.0536518838758009,-0.0535847321337065
1.074,-0.0538482052977126,-0.0537239658314335,-0.053695552422994,-0.0536287012915885
1.07433333333333,-0.0538925221329146,-0.0537682008940791,-0.0537393293197374,-0.0536727798284269
1.07466666666667,-0.0539369493774141,-0.0538125461322609,-0.0537832148507786,-0.0537169680321213
1.075,-0.053981487322887,-0.0538570018367754,-0.0538272093018327,-0.0537612661915449
1.07533333333333,-0.0540261362620016,-0.0539015682994117,-0.0538713129596007,-0.0538056745965764
1.07566666666667,-0.0540708964884397,-0.0539462458129748,-0.0539155261117658,-0.0538501935380827
1.076,-0.0541157682968919,-0.0539910346712683,-0.0539598490469869,-0.0538948233079238
1.07633333333333,-0.0541607519830624,-0.0540359351691052,-0.0540042820549244,-0.0539395641989675
1.07666666666667,-0.0542058478436762,-0.0540809476023191,-0.054048825426224,-0.0539844165050855
1.077,-0.0542510561764798,-0.0541260722677555,-0.0540934794525341,-0.0540293805211629
1.07733333333333,-0.054296377280248,-0.0541713094632854,-0.0541382444265073,-0.0540744565430923
1.07766666666667,-0.0543418114547844,-0.0542166594878102,-0.054183120641793,-0.0541196448677891
1.078,-0.0543873590009337,-0.0542621226412577,-0.0542281083930544,-0.0541649457931919
1.07833333333333,-0.0544330202205721,-0.0543076992245904,-0.0542732079759733,-0.0542103596182597
1.07866666666667,-0.0544787954166221,-0.0543533895398129,-0.0543184196872463,-0.0542558866429868
1.079,-0.0545246848930612,-0.0543991938899741,-0.0543637438245846,-0.0543015271684003
1.07933333333333,-0.0545706889549073,-0.0544451125791662,-0.054409180686736,-0.0543472814965673
1.07966666666667,-0.0546168079082432,-0.0544911459125337,-0.0544547305734728,-0.0543931499305963
1.08,-0.054663042060204,-0.0545372941962798,-0.0545003937856036,-0.0544391327746395
1.08033333333333,-0.0547093917189995,-0.0545835577376681,-0.0545461706249708,-0.0544852303339066
1.08066666666667,-0.0547558571939005,-0.0546299368450232,-0.0545920613944656,-0.0545314429146561
1.081,-0.0548024387952568,-0.0546764318277414,-0.054638066398019,-0.054577770824212
1.08133333333333,-0.0548491368344929,-0.05472304299629,-0.0546841859406199,-0.0546242143709588
1.08166666666667,-0.054895951624111,-0.0547697706622151,-0.0547304203283053,-0.0546707738643477
1.082,-0.0549428834777081,-0.0548166151381437,-0.0547767698681757,-0.0547174496149078
1.08233333333333,-0.0549899327099685,-0.0548635767377911,-0.0548232348683941,-0.0547642419342364
1.08266666666667,-0.0550370996366667,-0.0549106557759577,-0.054869815638193,-0.054811151135021
1.083,-0.0550843845746831,-0.0549578525685432,-0.0549165124878696,-0.0548581775310264
1.08333333333333,-0.0551317878419988,-0.0550051674325469,-0.0549633257288097,-0.0549053214371108
1.08366666666667,-0.0551793097577071,-0.0550526006860723,-0.0550102556734694,-0.054952583169228
1.084,-0.0552269506420129,-0.0551001526483219,-0.0550573026353933,-0.0549999630444282
1.08433333333333,-0.0552747108162322,-0.0551478236396248,-0.0551044669292166,-0.0550474613808627
1.08466666666667,-0.0553225906028131,-0.0551956139814168,-0.0551517488706654,-0.0550950784977934
1.085,-0.0553705903253192,-0.055243523996259,-0.0551991487765681,-0.0551428147155981
1.08533333333333,-0.0554187103084576,-0.0552915540078423,-0.0552466669648528,-0.0551906703557599
1.08566666666667,-0.0554669508780609,-0.0553397043409808,-0.0552943037545538,-0.055238645740891
1.086,-0.0555153123611066,-0.0553879753216299,-0.0553420594658192,-0.0552867411947248
1.08633333333333,-0.0555637950857158,-0.0554363672768835,-0.0553899344199149,-0.0553349570421308
1.08666666666667,-0.0556123993811627,-0.0554848805349789,-0.0554379289392235,-0.0553832936091086
1.087,-0.0556611255778672,-0.0555335154253038,-0.0554860433472556,-0.055431751222795
1.08733333333333,-0.0557099740074217,-0.0555822722783999,-0.0555342779686471,-0.0554803302114754
1.08766666666667,-0.0557589450025716,-0.0556311514259676,-0.0555826331291786,-0.0555290309045813
1.088,-0.0558080388972316,-0.05568015320087,-0.0556311091557514,-0.055577853632696
1.08833333333333,-0.0558572560264941,-0.0557292779371397,-0.0556797063764321,-0.0556267987275664
1.08866666666667,-0.0559065967266267,-0.0557785259699779,-0.0557284251204214,-0.0556758665220924
1.089,-0.0559560613350789,-0.0558278976357711,-0.055777265718076,-0.0557250573503512
1.08933333333333,-0.0560056501904948,-0.0558773932720843,-0.0558262285009093,-0.0557743715475849
1.08966666666667,-0.0560553636327023,-0.0559270132176671,-0.0558753138016013,-0.0558238094502197
1.09,-0.0561052020027285,-0.0559767578124669,-0.0559245219539938,-0.0558733713958537
1.09033333333333,-0.0561551656428103,-0.0560266273976209,-0.0559738532931051,-0.0559230577232772
1.09066666666667,-0.056205254896385,-0.0560766223154777,-0.056023308155128,-0.0559728687724736
1.091,-0.0562554701080997,-0.0561267429095857,-0.0560728868774309,-0.0560228048846209
1.09133333333333,-0.0563058116238265,-0.056176989524708,-0.0561225897985805,-0.0560728664020979
1.09166666666667,-0.0563562797906594,-0.0562273625068255,-0.0561724172583268,-0.0561230536684862
1.092,-0.0564068749569094,-0.0562778622031394,-0.0562223695976181,-0.0561733670285857
1.09233333333333,-0.0564575974721328,-0.0563284889620725,-0.056272447158599,-0.0562238068284067
1.09266666666667,-0.0565084476871161,-0.0563792431332932,-0.0563226502846272,-0.0562743734151806
1.093,-0.0565594259538881,-0.056430125067696,-0.0563729793202645,-0.0563250671373673
1.09333333333333,-0.0566105326257293,-0.0564811351174216,-0.0564234346112956,-0.0563758883446597
1.09366666666667,-0.0566617680571726,-0.0565322736358538,-0.0564740165047193,-0.0564268373879795
1.094,-0.0567131326040054,-0.0565835409776326,-0.0565247253487653,-0.056477914619496
1.09433333333333,-0.0567646266232795,-0.0566349374986612,-0.056575561492889,-0.0565291203926232
1.09466666666667,-0.0568162504733159,-0.0566864635560926,-0.0566265252877877,-0.0565804550620246
1.095,-0.0568680045137109,-0.056738119508358,-0.0566776170853914,-0.0566319189836241
1.09533333333333,-0.0569198891053419,-0.0567899057151578,-0.0567288372388866,-0.0566835125146062
1.09566666666667,-0.0569719046103596,-0.0568418225374716,-0.0567801861027006,-0.0567352360134168
1.096,-0.0570240513922165,-0.0568938703375641,-0.0568316640325269,-0.0567870898397828
1.09633333333333,-0.0570763298156581,-0.0569460494789881,-0.0568832713853138,-0.0568390743547057
1.09666666666667,-0.057128740246721,-0.0569983603265914,-0.0569350085192816,-0.0568911899204689
1.097,-0.0571812830527625,-0.0570508032465235,-0.0569868757939144,-0.0569434369006421
1.09733333333333,-0.0572339586024376,-0.0571033786062323,-0.057038873569983,-0.0569958156600928
1.09766666666667,-0.0572867672657234,-0.0571560867744887,-0.0570910022095348,-0.0570483265649789
1.098,-0.057339709413922,-0.0572089281213661,-0.0571432620759091,-0.0571009699827805
1.09833333333333,-0.0573927854196634,-0.0572619030182702,-0.0571956535337363,-0.0571537462822673
1.09866666666667,-0.0574459956569024,-0.0573150118379291,-0.057248176948943,-0.0572066558335343
1.099,-0.0574993405009409,-0.0573682549544019,-0.0573008326887684,-0.0572596990079965
1.09933333333333,-0.0575528203284231,-0.0574216327430936,-0.0573536211217507,-0.0573128761783962
1.09966666666667,-0.0576064355173427,-0.0574751455807471,-0.057406542617749,-0.0573661877188006
