"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.048751137626915,-0.0486783821368902,-0.0485058467128412,-0.0485875607494034
1.01433333333333,-0.0487820031185251,-0.0487090377346732,-0.0485364683897803,-0.0486182059819851
1.01466666666667,-0.0488129450765362,-0.0487397692938264,-0.0485671659181993,-0.0486489271916922
1.015,-0.0488439636745792,-0.0487705769866817,-0.0485979394702372,-0.0486797245508978
1.01533333333333,-0.0488750590868444,-0.0488014609861191,-0.0486287892185825,-0.0487105982325348
1.01566666666667,-0.0489062314880724,-0.048832421465581,-0.0486597153364636,-0.0487415484100813
1.016,-0.0489374810535651,-0.0488634585990476,-0.0486907179976756,-0.0487725752575659
1.01633333333333,-0.0489688079591787,-0.0488945725610648,-0.0487217973765593,-0.0488036789495794
1.01666666666667,-0.0490002123813368,-0.0489257635267324,-0.0487529536480157,-0.0488348596612668
1.017,-0.0490316944970257,-0.048957031671712,-0.0487841869875022,-0.0488661175683328
1.01733333333333,-0.0490632544837887,-0.0489883771722169,-0.0488154975710363,-0.0488974528470418
1.01766666666667,-0.0490948925197475,-0.0490198002050333,-0.0488468855752017,-0.0489288656742219
1.018,-0.0491266087835862,-0.0490513009475124,-0.0488783511771414,-0.0489603562272707
1.01833333333333,-0.049158403454562,-0.049082879577567,-0.0489098945545694,-0.0489919246841447
1.01866666666667,-0.0491902767125062,-0.0491145362736787,-0.0489415158857618,-0.049023571223376
1.019,-0.049222228737821,-0.0491462712149062,-0.0489732153495719,-0.0490552960240676
1.01933333333333,-0.0492542597114924,-0.0491780845808743,-0.0490049931254208,-0.0490870992658931
1.01966666666667,-0.0492863698150866,-0.0492099765517896,-0.0490368493933058,-0.0491189811290987
1.02,-0.0493185592307425,-0.0492419473084289,-0.0490687843338039,-0.0491509417945164
1.02033333333333,-0.0493508281411891,-0.0492739970321558,-0.0491007981280594,-0.0491829814435533
1.02066666666667,-0.0493831767297399,-0.0493061259049088,-0.049132890957813,-0.0492151002581907
1.021,-0.0494156051802935,-0.0493383341092063,-0.0491650630053746,-0.0492472984210061
1.02133333333333,-0.049448113677344,-0.0493706218281654,-0.0491973144536469,-0.0492795761151532
1.02166666666667,-0.0494807024059723,-0.0494029892454808,-0.0492296454861141,-0.0493119335243754
1.022,-0.0495133715518541,-0.0494354365454385,-0.0492620562868505,-0.0493443708330107
1.02233333333333,-0.0495461213012605,-0.0494679639129137,-0.0492945470405266,-0.049376888225983
1.02266666666667,-0.0495789518410692,-0.0495005715333794,-0.0493271179324001,-0.0494094858888097
1.023,-0.0496118633587429,-0.0495332595929063,-0.0493597691483251,-0.049442164007606
1.02333333333333,-0.0496448560423603,-0.0495660282781536,-0.0493925008747501,-0.0494749227690922
1.02366666666667,-0.0496779300805989,-0.0495988777763883,-0.0494253132987334,-0.0495077623605748
1.024,-0.0497110856627405,-0.0496318082754824,-0.0494582066079207,-0.0495406829699782
1.02433333333333,-0.0497443229786834,-0.0496648199639048,-0.0494911809905713,-0.0495736847858138
1.02466666666667,-0.0497776422189302,-0.0496979130307348,-0.0495242366355488,-0.049606767997219
1.025,-0.0498110435746009,-0.0497310876656599,-0.0495573737323211,-0.049639932793924
1.02533333333333,-0.0498445272374278,-0.0497643440589763,-0.0495905924709718,-0.0496731793662808
1.02566666666667,-0.0498780933997656,-0.0497976824015991,-0.0496238930421905,-0.0497065079052473
1.026,-0.0499117422545819,-0.0498311028850492,-0.0496572756372873,-0.0497399186024024
1.02633333333333,-0.0499454739954757,-0.0498646057014782,-0.0496907404481853,-0.0497734116499391
1.02666666666667,-0.0499792888166613,-0.0498981910436453,-0.0497242876674272,-0.0498069872406739
1.027,-0.0500131869129887,-0.0499318591049378,-0.0497579174881785,-0.0498406455680404
1.02733333333333,-0.0500471684799254,-0.049965610079367,-0.04979163010423,-0.0498743868261031
1.02766666666667,-0.0500812337135807,-0.0499994441615675,-0.0498254257099906,-0.0499082112095458
1.028,-0.0501153828106949,-0.0500333615468049,-0.0498593045005052,-0.0499421189136864
1.02833333333333,-0.0501496159686384,-0.0500673624309776,-0.0498932666714468,-0.0499761101344746
1.02866666666667,-0.0501839333854283,-0.0501014470106124,-0.0499273124191173,-0.0500101850684882
1.029,-0.0502183352597149,-0.0501356154828767,-0.0499614419404577,-0.050044343912945
1.02933333333333,-0.050252821790794,-0.0501698680455729,-0.0499956554330465,-0.0500785868657015
1.02966666666667,-0.0502873931786055,-0.0502042048971433,-0.0500299530950975,-0.0501129141252503
1.03,-0.0503220496237418,-0.0502386262366741,-0.0500643351254672,-0.0501473258907326
1.03033333333333,-0.0503567913274381,-0.0502731322638943,-0.0500988017236618,-0.0501818223619274
1.03066666666667,-0.0503916184915815,-0.0503077231791853,-0.0501333530898263,-0.0502164037392677
1.031,-0.0504265313187215,-0.0503423991835716,-0.0501679894247603,-0.0502510702238328
1.03133333333333,-0.0504615300120563,-0.0503771604787342,-0.0502027109299074,-0.050285822017356
1.03166666666667,-0.0504966147754466,-0.0504120072670001,-0.0502375178073734,-0.050320659322221
1.032,-0.0505317858134128,-0.0504469397513671,-0.0502724102599158,-0.0503555823414722
1.03233333333333,-0.0505670433311446,-0.0504819581354792,-0.050307388490948,-0.0503905912788125
1.03266666666667,-0.0506023875344903,-0.0505170626236469,-0.0503424527045484,-0.0504256863386053
1.033,-0.0506378186299743,-0.0505522534208439,-0.0503776031054542,-0.0504608677258794
1.03333333333333,-0.0506733368247878,-0.0505875307327142,-0.050412839899071,-0.0504961356463272
1.03366666666667,-0.0507089423267961,-0.0506228947655608,-0.0504481632914745,-0.0505314903063133
1.034,-0.0507446353445407,-0.0506583457263675,-0.050483573489404,-0.0505669319128717
1.03433333333333,-0.0507804160872465,-0.0506938838227856,-0.0505190707002772,-0.0506024606737107
1.03466666666667,-0.0508162847648126,-0.0507295092631447,-0.050554655132182,-0.0506380767972168
1.035,-0.0508522415878252,-0.0507652222564535,-0.0505903269938921,-0.0506737804924508
1.03533333333333,-0.0508882867675576,-0.0508010230124001,-0.050626086494854,-0.0507095719691576
1.03566666666667,-0.0509244205159672,-0.0508369117413575,-0.050661933845197,-0.0507454514377634
1.036,-0.0509606430457085,-0.0508728886543831,-0.0506978692557405,-0.0507814191093873
1.03633333333333,-0.0509969545701289,-0.0509089539632221,-0.0507338929379902,-0.0508174751958255
1.03666666666667,-0.0510333553032669,-0.0509451078803157,-0.0507700051041384,-0.0508536199095782
1.037,-0.0510698454598609,-0.0509813506187923,-0.0508062059670719,-0.0508898534638297
1.03733333333333,-0.0511064252553608,-0.0510176823924763,-0.0508424957403759,-0.050926176072465
1.03766666666667,-0.051143094905906,-0.0510541034159016,-0.0508788746383289,-0.0509625879500673
1.038,-0.0511798546283472,-0.0510906139042893,-0.0509153428759141,-0.0509990893119193
1.03833333333333,-0.0512167046402538,-0.0511272140735692,-0.0509519006688134,-0.0510356803740107
1.03866666666667,-0.0512536451598933,-0.0511639041403829,-0.0509885482334157,-0.051072361353037
1.039,-0.0512906764062565,-0.0512006843220766,-0.0510252857868233,-0.0511091324664041
1.03933333333333,-0.0513277985990471,-0.0512375548367035,-0.0510621135468396,-0.0511459939322231
1.03966666666667,-0.0513650119586882,-0.0512745159030382,-0.0510990317319883,-0.0511829459693312
1.04,-0.0514023167063314,-0.0513115677405708,-0.0511360405615069,-0.0512199887972695
1.04033333333333,-0.051439713063843,-0.0513487105695082,-0.0511731402553571,-0.0512571226363097
1.04066666666667,-0.0514772012538285,-0.0513859446107838,-0.0512103310342117,-0.0512943477074427
1.041,-0.051514781499615,-0.0514232700860503,-0.0512476131194735,-0.0513316642323763
1.04133333333333,-0.051552454025265,-0.051460687217691,-0.0512849867332758,-0.0513690724335631
1.04166666666667,-0.0515902190555791,-0.0514981962288214,-0.0513224520984715,-0.0514065725341698
1.042,-0.0516280768160944,-0.0515357973432876,-0.0513600094386565,-0.0514441647581067
1.04233333333333,-0.0516660275330939,-0.0515734907856669,-0.0513976589781514,-0.051481849330014
1.04266666666667,-0.0517040714335923,-0.0516112767812868,-0.0514354009420236,-0.0515196264752729
1.043,-0.0517422087453671,-0.051649155556203,-0.0514732355560751,-0.0515574964200067
1.04333333333333,-0.0517804396969349,-0.0516871273372254,-0.051511163046848,-0.0515954593910821
1.04366666666667,-0.0518187645175705,-0.0517251923519061,-0.0515491836416441,-0.0516335156161135
1.044,-0.0518571834372977,-0.0517633508285432,-0.0515872975684959,-0.0516716653234629
1.04433333333333,-0.0518956966869012,-0.0518016029961968,-0.0516255050561995,-0.051709908742247
1.04466666666667,-0.0519343044979296,-0.0518399490846692,-0.0516638063343051,-0.0517482461023394
1.045,-0.0519730071026944,-0.0518783893245315,-0.051702201633108,-0.051786677634366
1.04533333333333,-0.0520118047342692,-0.0519169239471096,-0.0517406911836791,-0.0518252035697192
1.04566666666667,-0.0520506976265019,-0.0519555531844975,-0.0517792752178433,-0.0518638241405525
1.046,-0.0520896860140086,-0.0519942772695509,-0.0518179539681954,-0.0519025395797862
1.04633333333333,-0.0521287701321849,-0.0520330964359001,-0.0518567276680889,-0.0519413501211141
1.04666666666667,-0.052167950217204,-0.0520720109179395,-0.051895596551662,-0.051980255998998
1.047,-0.0522072265060129,-0.0521110209508459,-0.0519345608538166,-0.0520192574486752
1.04733333333333,-0.0522465992363511,-0.0521501267705719,-0.0519736208102372,-0.0520583547061628
1.04766666666667,-0.0522860686467465,-0.0521893286138505,-0.0520127766573917,-0.0520975480082613
1.048,-0.0523256349765085,-0.0522286267182024,-0.0520520286325229,-0.0521368375925488
1.04833333333333,-0.0523652984657413,-0.0522680213219278,-0.052091376973661,-0.0521762236973978
1.04866666666667,-0.052405059355349,-0.0523075126641193,-0.0521308219196315,-0.0522157065619654
1.049,-0.0524449178870362,-0.0523471009846678,-0.0521703637100434,-0.052255286426205
1.04933333333333,-0.0524848743033019,-0.0523867865242529,-0.0522100025853059,-0.0522949635308634
1.04966666666667,-0.0525249288474543,-0.0524265695243553,-0.0522497387866287,-0.0523347381174897
1.05,-0.0525650817636098,-0.0524664502272588,-0.0522895725560128,-0.052374610428434
1.05033333333333,-0.0526053332966959,-0.0525064288760527,-0.0523295041362732,-0.052414580706848
1.05066666666667,-0.0526456836924522,-0.0525465057146294,-0.0523695337710251,-0.0524546491966974
1.051,-0.0526861331974346,-0.0525866809876974,-0.0524096617046942,-0.0524948161427501
1.05133333333333,-0.0527266820590247,-0.0526269549407754,-0.0524498881825267,-0.0525350817906008
1.05166666666667,-0.0527673305254203,-0.0526673278202019,-0.0524902134505752,-0.0525754463866505
1.052,-0.0528080788456529,-0.0527077998731326,-0.0525306377557172,-0.052615910178128
1.05233333333333,-0.0528489272695771,-0.0527483713475501,-0.0525711613456492,-0.0526564734130802
1.05266666666667,-0.0528898760478842,-0.0527890424922599,-0.0526117844688984,-0.0526971363403829
1.053,-0.0529309254321004,-0.0528298135568984,-0.0526525073748111,-0.0527378992097395
1.05333333333333,-0.0529720756745886,-0.0528706847919375,-0.0526933303135751,-0.0527787622716952
1.05366666666667,-0.0530133270285572,-0.0529116564486773,-0.0527342535362112,-0.0528197257776202
1.054,-0.0530546797480605,-0.0529527287792644,-0.0527752772945728,-0.0528607899797283
1.05433333333333,-0.0530961340879992,-0.0529939020366859,-0.052816401841359,-0.0529019551310758
1.05466666666667,-0.0531376903041228,-0.0530351764747719,-0.0528576274301143,-0.0529432214855639
1.055,-0.0531793486530449,-0.0530765523482037,-0.052898954315229,-0.0529845892979469
1.05533333333333,-0.0532211093922309,-0.0531180299125084,-0.0529403827519428,-0.0530260588238269
1.05566666666667,-0.0532629727800094,-0.0531596094240803,-0.05298191299635,-0.0530676303196624
1.056,-0.0533049390755716,-0.0532012911401613,-0.0530235453054099,-0.0531093040427695
1.05633333333333,-0.0533470085389807,-0.0532430753188577,-0.0530652799369268,-0.0531510802513282
1.05666666666667,-0.0533891814311713,-0.0532849622191429,-0.0531071171495847,-0.0531929592043871
1.057,-0.0534314580139513,-0.0533269521008549,-0.0531490572029292,-0.0532349411618502
1.05733333333333,-0.0534738385500074,-0.0533690452247106,-0.0531911003573741,-0.0532770263845094
1.05766666666667,-0.053516323302908,-0.0534112418522914,-0.0532332468742073,-0.0533192151340259
1.058,-0.0535589125371098,-0.0534535422460665,-0.0532754970155978,-0.0533615076729361
1.05833333333333,-0.0536016065179494,-0.0534959466693795,-0.0533178510445926,-0.0534039042646612
1.05866666666667,-0.0536444055116646,-0.0535384553864627,-0.0533603092251259,-0.0534464051735077
1.059,-0.0536873097853815,-0.0535810686624397,-0.0534028718220158,-0.0534890106646691
1.05933333333333,-0.0537303196071329,-0.0536237867633207,-0.0534455391009712,-0.0535317210042373
1.05966666666667,-0.0537734352458465,-0.0536666099560113,-0.053488311328597,-0.0535745364591926
1.06,-0.0538166569713568,-0.0537095385083183,-0.053531188772398,-0.0536174572974141
1.06033333333333,-0.0538599850544081,-0.0537525726889517,-0.0535741717007726,-0.0536604837876913
1.06066666666667,-0.0539034197666629,-0.053795712767526,-0.0536172603830349,-0.0537036161997127
1.061,-0.0539469613806948,-0.0538389590145617,-0.0536604550893969,-0.0537468548040793
1.06133333333333,-0.0539906101699939,-0.0538823117014996,-0.0537037560909908,-0.0537901998723039
1.06166666666667,-0.0540343664089786,-0.0539257711006882,-0.0537471636598569,-0.0538336516768157
1.062,-0.0540782303729938,-0.0539693374853976,-0.0537906780689587,-0.0538772104909664
1.06233333333333,-0.054122202338317,-0.0540130111298283,-0.0538342995921831,-0.0539208765890284
1.06266666666667,-0.054166282582151,-0.0540567923090992,-0.0538780285043376,-0.0539646502462033
1.063,-0.0542104713826486,-0.0541006812992667,-0.053921865081164,-0.054008531738621
1.06333333333333,-0.0542547690188915,-0.0541446783773134,-0.0539658095993335,-0.0540525213433509
1.06366666666667,-0.0542991757709168,-0.0541887838211663,-0.0540098623364584,-0.0540966193383975
1.064,-0.0543436919197036,-0.0542329979096915,-0.0540540235710892,-0.0541408260027037
1.06433333333333,-0.0543883177471873,-0.0542773209226993,-0.0540982935827158,-0.0541851416161623
1.06466666666667,-0.054433053536258,-0.0543217531409493,-0.0541426726517869,-0.0542295664596164
1.065,-0.0544778995707663,-0.0543662948461558,-0.0541871610596916,-0.0542741008148561
1.06533333333333,-0.0545228561355223,-0.0544109463209836,-0.0542317590887797,-0.0543187449646355
1.06566666666667,-0.0545679235163075,-0.054455707849068,-0.0542764670223572,-0.0543634991926615
1.066,-0.0546131019998754,-0.0545005797149926,-0.0543212851446976,-0.0544083637836102
1.06633333333333,-0.0546583918739524,-0.0545455622043186,-0.0543662137410348,-0.0544533390231203
1.06666666666667,-0.0547037934272436,-0.05459065560358,-0.0544112530975751,-0.0544984251978084
1.067,-0.0547493069494347,-0.0546358602002808,-0.0544564035014996,-0.0545436225952638
1.06733333333333,-0.0547949327312012,-0.0546811762829016,-0.0545016652409662,-0.0545889315040533
1.06766666666667,-0.0548406710642098,-0.0547266041409115,-0.0545470386051145,-0.0546343522137249
1.068,-0.0548865222411144,-0.0547721440647625,-0.0545925238840694,-0.0546798850148215
1.06833333333333,-0.0549324865555728,-0.0548177963459026,-0.0546381213689437,-0.054725530198867
1.06866666666667,-0.0549785643022444,-0.0548635612767631,-0.0546838313518453,-0.0547712880583866
1.069,-0.055024755776796,-0.054909439150782,-0.0547296541258827,-0.0548171588869008
1.06933333333333,-0.0550710612758958,-0.0549554302623971,-0.0547755899851531,-0.0548631429789357
1.06966666666667,-0.0551174810972322,-0.0550015349070525,-0.0548216392247752,-0.0549092406300176
1.07,-0.0551640155395146,-0.0550477533811955,-0.054867802140861,-0.054955452136692
1.07033333333333,-0.055210664902468,-0.0550940859823014,-0.0549140790305448,-0.0550017777965079
1.07066666666667,-0.0552574294868451,-0.0551405330088542,-0.0549604701919785,-0.0550482179080439
1.071,-0.0553043095944289,-0.0551870947603566,-0.0550069759243262,-0.0550947727708904
1.07133333333333,-0.0553513055280343,-0.0552337715373435,-0.0550535965277839,-0.0551414426856703
1.07166666666667,-0.0553984175915191,-0.0552805636413779,-0.0551003323035734,-0.0551882279540386
1.072,-0.0554456460897761,-0.0553274713750546,-0.0551471835539548,-0.0552351288786775
1.07233333333333,-0.0554929913287519,-0.0553744950420134,-0.0551941505822148,-0.0552821457633138
1.07266666666667,-0.0555404536154389,-0.0554216349469239,-0.0552412336926922,-0.0553292789127152
1.073,-0.0555880332578802,-0.0554688913955156,-0.0552884331907623,-0.0553765286326962
1.07333333333333,-0.0556357305651894,-0.0555162646945606,-0.0553357493828583,-0.0554238952301211
1.07366666666667,-0.0556835458475301,-0.0555637551518848,-0.0553831825764571,-0.0554713790129108
1.074,-0.0557314794161392,-0.0556113630763816,-0.055430733080105,-0.0555189802900437
1.07433333333333,-0.0557795315833252,-0.0556590887779931,-0.055478401203398,-0.0555666993715638
1.07466666666667,-0.0558277026624709,-0.0557069325677429,-0.0555261872570048,-0.0556145365685828
1.075,-0.0558759929680397,-0.055754894757719,-0.0555740915526632,-0.0556624921932807
1.07533333333333,-0.0559244028155792,-0.0558029756610859,-0.0556221144031894,-0.0557105665589168
1.07566666666667,-0.0559729325217195,-0.0558511755920854,-0.0556702561224714,-0.0557587599798317
1.076,-0.0560215824041965,-0.0558994948660477,-0.0557185170254859,-0.0558070727714477
1.07633333333333,-0.0560703527818309,-0.055947933799393,-0.0557668974282951,-0.0558555052502768
1.07666666666667,-0.0561192439745499,-0.0559964927096289,-0.0558153976480515,-0.0559040577339333
1.077,-0.0561682563033862,-0.0560451719153641,-0.0558640180030065,-0.0559527305411109
1.07733333333333,-0.0562173900904844,-0.0560939717363123,-0.0559127588125125,-0.0560015239916211
1.07766666666667,-0.0562666456591008,-0.0561428924932824,-0.0559616203970242,-0.0560504384063773
1.078,-0.056316023333613,-0.056191934508205,-0.056010603078103,-0.0560994741073993
1.07833333333333,-0.0563655234395221,-0.0562410981041208,-0.0560597071784341,-0.056148631417834
1.07866666666667,-0.0564151463034562,-0.0562903836051902,-0.0561089330218119,-0.0561979106619349
1.079,-0.0564648922531752,-0.0563397913366966,-0.0561582809331543,-0.056247312165087
1.07933333333333,-0.0565147616175813,-0.056389321625057,-0.0562077512385138,-0.0562968362538068
1.07966666666667,-0.0565647547267137,-0.0564389747978102,-0.0562573442650621,-0.0563464832557357
1.08,-0.0566148719117589,-0.0564887511836473,-0.0563070603411228,-0.0563962534996577
1.08033333333333,-0.056665113505056,-0.0565386511123893,-0.0563568997961494,-0.0564461473155033
1.08066666666667,-0.0567154798400977,-0.0565886749150107,-0.0564068629607401,-0.0564961650343443
1.081,-0.0567659712515398,-0.0566388229236323,-0.0564569501666521,-0.0565463069884063
1.08133333333333,-0.0568165880751976,-0.0566890954715382,-0.0565071617467892,-0.0565965735110709
1.08166666666667,-0.0568673306480637,-0.0567394928931642,-0.0565574980352166,-0.0566469649368852
1.082,-0.0569181993082997,-0.0567900155241152,-0.0566079593671655,-0.0566974816015507
1.08233333333333,-0.0569691943952476,-0.056840663701172,-0.0566585460790326,-0.0567481238419546
1.08266666666667,-0.0570203162494334,-0.0568914377622771,-0.0567092585083945,-0.0567988919961479
1.083,-0.0570715652125703,-0.0569423380465667,-0.0567600969939989,-0.0568497864033652
1.08333333333333,-0.05712294162757,-0.0569933648943484,-0.0568110618757807,-0.0569008074040234
1.08366666666667,-0.0571744458385347,-0.0570445186471274,-0.0568621534948586,-0.056951955339737
1.084,-0.0572260781907772,-0.0570957996476011,-0.0569133721935473,-0.0570032305533048
1.08433333333333,-0.0572778390308131,-0.0571472082396628,-0.0569647183153604,-0.0570546333887303
1.08466666666667,-0.0573297287063709,-0.0571987447684103,-0.057016192205009,-0.0571061641912197
1.085,-0.0573817475664064,-0.0572504095801506,-0.0570677942084114,-0.0571578233071872
1.08533333333333,-0.0574338959610817,-0.057302203022405,-0.0571195246727012,-0.0572096110842623
1.08566666666667,-0.0574861742418026,-0.0573541254439106,-0.0571713839462317,-0.0572615278712933
1.086,-0.0575385827611973,-0.0574061771946282,-0.0572233723785718,-0.0573135740183521
1.08633333333333,-0.0575911218731379,-0.0574583586257479,-0.0572754903205189,-0.0573657498767371
1.08666666666667,-0.0576437919327292,-0.0575106700896925,-0.0573277381241038,-0.057418055798983
1.087,-0.0576965932963409,-0.0575631119401209,-0.0573801161425917,-0.057470492138862
1.08733333333333,-0.0577495263215796,-0.0576156845319396,-0.0574326247304922,-0.0575230592513896
1.08766666666667,-0.0578025913673196,-0.0576683882212992,-0.0574852642435639,-0.0575757574928325
1.088,-0.0578557887936906,-0.0577212233656038,-0.0575380350388129,-0.0576285872207095
1.08833333333333,-0.0579091189621024,-0.0577741903235203,-0.0575909374745024,-0.0576815487937949
1.08866666666667,-0.0579625822352229,-0.0578272894549729,-0.0576439719101623,-0.0577346425721366
1.089,-0.0580161789770146,-0.0578805211211599,-0.057697138706586,-0.0577878689170401
1.08933333333333,-0.0580699095527115,-0.0579338856845525,-0.0577504382258427,-0.0578412281910971
1.08966666666667,-0.058123774328845,-0.0579873835088987,-0.0578038708312763,-0.0578947207581719
1.09,-0.0581777736732316,-0.0580410149592308,-0.0578574368875158,-0.0579483469834122
1.09033333333333,-0.0582319079550013,-0.0580947804018762,-0.0579111367604789,-0.0580021072332608
1.09066666666667,-0.0582861775445799,-0.0581486802044497,-0.0579649708173749,-0.0580560018754569
1.091,-0.058340582813702,-0.0582027147358735,-0.0580189394267149,-0.0581100312790375
1.09133333333333,-0.0583951241354244,-0.0582568843663684,-0.0580730429583106,-0.0581641958143413
1.09166666666667,-0.0584498018841257,-0.0583111894674719,-0.05812728178329,-0.0582184958530323
1.092,-0.0585046164355008,-0.0583656304120378,-0.0581816562740879,-0.0582729317680791
1.09233333333333,-0.058559568166588,-0.0584202075742374,-0.0582361668044643,-0.0583275039337729
1.09266666666667,-0.058614657455762,-0.0584749213295745,-0.0582908137495057,-0.0583822127257429
1.093,-0.0586698846827336,-0.0585297720548763,-0.0583455974856296,-0.0584370585209437
1.09333333333333,-0.0587252502285739,-0.0585847601283219,-0.0584005183905861,-0.0584920416976684
1.09366666666667,-0.0587807544756923,-0.0586398859294277,-0.0584555768434723,-0.0585471626355598
1.094,-0.0588363978078768,-0.0586951498390526,-0.0585107732247353,-0.0586024217156062
1.09433333333333,-0.058892180610266,-0.0587505522394203,-0.0585661079161713,-0.0586578193201499
1.09466666666667,-0.058948103269379,-0.0588060935141123,-0.0586215813009347,-0.0587133558329038
1.095,-0.0590041661731051,-0.0588617740480744,-0.0586771937635476,-0.0587690316389352
1.09533333333333,-0.0590603697107203,-0.0589175942276251,-0.0587329456899039,-0.0588248471246931
1.09566666666667,-0.0591167142728903,-0.0589735544404608,-0.0587888374672696,-0.0588808026780021
1.096,-0.0591732002516686,-0.0590296550756617,-0.0588448694842979,-0.0589368986880678
1.09633333333333,-0.0592298280405183,-0.0590858965236937,-0.0589010421310223,-0.0589931355454883
1.09666666666667,-0.0592865980342962,-0.0591422791764211,-0.0589573557988765,-0.0590495136422575
1.097,-0.0593435106292825,-0.0591988034271091,-0.0590138108806879,-0.0591060333717657
1.09733333333333,-0.0594005662231698,-0.0592554696704271,-0.0590704077706933,-0.0591626951288186
1.09766666666667,-0.0594577652150714,-0.0593122783024564,-0.05912714686454,-0.0592194993096295
1.098,-0.0595151080055346,-0.0593692297206973,-0.0591840285592876,-0.0592764463118291
1.09833333333333,-0.0595725949965361,-0.0594263243240727,-0.0592410532534212,-0.0593335365344771
1.09866666666667,-0.059630226591502,-0.0594835625129414,-0.0592982213468557,-0.0593907703780618
1.099,-0.0596880031952972,-0.0595409446890907,-0.0593555332409416,-0.0594481482445065
1.09933333333333,-0.0597459252142479,-0.059598471255752,-0.0594129893384633,-0.0595056705371797
