"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0476679179417781,-0.0476945499681038,-0.0475048670997011,-0.047623465078521
1.01033333333333,-0.0476968802483036,-0.0477235997678612,-0.0475336623616856,-0.0476523452399351
1.01066666666667,-0.0477259161172328,-0.047752723289919,-0.0475625306512061,-0.0476812986498466
1.011,-0.047755025714931,-0.0477819207012382,-0.0475914721333012,-0.0477103254737332
1.01133333333333,-0.0477842092083045,-0.0478111921693193,-0.0476204869735401,-0.0477394258775944
1.01166666666667,-0.0478134667647955,-0.0478405378621999,-0.0476495753380244,-0.0477686000279741
1.012,-0.0478427985523813,-0.0478699579484595,-0.0476787373933983,-0.0477978480919475
1.01233333333333,-0.0478722047395963,-0.0478994525972282,-0.0477079733068342,-0.0478271702371323
1.01266666666667,-0.0479016854955027,-0.0479290219781758,-0.0477372832460588,-0.0478565666316913
1.013,-0.0479312409897234,-0.047958666261528,-0.0477666673793243,-0.0478860374443221
1.01333333333333,-0.0479608713924228,-0.0479883856180588,-0.0477961258754382,-0.0479155828442681
1.01366666666667,-0.0479905768743155,-0.0480181802190952,-0.0478256589037509,-0.0479452030013349
1.014,-0.0480203576066769,-0.0480480502365136,-0.0478552666341604,-0.0479748980858558
1.01433333333333,-0.0480502137613229,-0.0480779958427522,-0.0478849492371127,-0.0480046682687278
1.01466666666667,-0.0480801455106382,-0.048108017210814,-0.0479147068836107,-0.048034513721404
1.015,-0.0481101530275615,-0.0481381145142485,-0.0479445397452048,-0.0480644346158789
1.01533333333333,-0.0481402364855877,-0.0481682879271816,-0.0479744479940024,-0.0480944311247169
1.01566666666667,-0.0481703960587853,-0.0481985376242916,-0.0480044318026696,-0.0481245034210344
1.016,-0.0482006319217742,-0.0482288637808342,-0.0480344913444376,-0.0481546516785118
1.01633333333333,-0.0482309442497496,-0.0482592665726253,-0.0480646267930869,-0.0481848760713894
1.01666666666667,-0.0482613332184691,-0.0482897461760575,-0.0480948383229735,-0.0482151767744773
1.017,-0.0482917990042705,-0.0483203027680929,-0.0481251261090074,-0.0482455539631467
1.01733333333333,-0.04832234178405,-0.0483509365262678,-0.0481554903266785,-0.0482760078133426
1.01766666666667,-0.0483529617352919,-0.0483816476287006,-0.0481859311520404,-0.0483065385015775
1.018,-0.0483836590360476,-0.0484124362540808,-0.0482164487617126,-0.0483371462049381
1.01833333333333,-0.048414433864953,-0.0484433025816853,-0.0482470433328981,-0.0483678311010864
1.01866666666667,-0.0484452864012198,-0.0484742467913716,-0.0482777150433719,-0.0483985933682614
1.019,-0.0484762168246478,-0.0485052690635836,-0.0483084640714853,-0.0484294331852835
1.01933333333333,-0.0485072253156189,-0.0485363695793471,-0.0483392905961695,-0.0484603507315508
1.01966666666667,-0.0485383120551011,-0.0485675485202877,-0.0483701947969392,-0.0484913461870441
1.02,-0.048569477224655,-0.0485988060686102,-0.0484011768538925,-0.0485224197323324
1.02033333333333,-0.0486007210064276,-0.048630142407125,-0.0484322369477132,-0.0485535715485755
1.02066666666667,-0.0486320435831652,-0.0486615577192273,-0.0484633752596772,-0.0485848018175116
1.021,-0.0486634451382027,-0.0486930521889176,-0.0484945919716433,-0.0486161107214851
1.02133333333333,-0.0486949258554761,-0.0487246260007934,-0.0485258872660694,-0.0486474984434221
1.02166666666667,-0.0487264859195255,-0.0487562793400556,-0.0485572613260048,-0.0486789651668517
1.022,-0.0487581255154856,-0.0487880123925083,-0.0485887143350961,-0.0487105110758975
1.02233333333333,-0.0487898448290981,-0.0488198253445646,-0.0486202464775861,-0.0487421363552874
1.02266666666667,-0.0488216440467166,-0.0488517183832428,-0.048651857938326,-0.0487738411903493
1.023,-0.0488535233552914,-0.0488836916961763,-0.0486835489027659,-0.0488056257670145
1.02333333333333,-0.0488854829423923,-0.0489157454716073,-0.0487153195569555,-0.0488374902718233
1.02366666666667,-0.0489175229962014,-0.0489478798983924,-0.0487471700875632,-0.0488694348919223
1.024,-0.0489496437055128,-0.0489800951660157,-0.0487791006818595,-0.0489014598150758
1.02433333333333,-0.0489818452597413,-0.0490123914645704,-0.0488111115277281,-0.0489335652296534
1.02466666666667,-0.0490141278489199,-0.0490447689847786,-0.0488432028136726,-0.0489657513246448
1.025,-0.0490464916637003,-0.0490772279179802,-0.0488753747288037,-0.0489980182896602
1.02533333333333,-0.0490789368953633,-0.0491097684561487,-0.0489076274628558,-0.0490303663149212
1.02566666666667,-0.049111463735815,-0.0491423907918788,-0.0489399612061852,-0.0490627955912818
1.026,-0.0491440723775857,-0.0491750951184064,-0.0489723761497731,-0.0490953063102153
1.02633333333333,-0.049176763013845,-0.0492078816295922,-0.0490048724852176,-0.0491278986638213
1.02666666666667,-0.0492095358383877,-0.0492407505199377,-0.0490374504047532,-0.0491605728448335
1.027,-0.0492423910456477,-0.0492737019845817,-0.0490701101012425,-0.0491933290466083
1.02733333333333,-0.0492753288306968,-0.0493067362193009,-0.0491028517681775,-0.0492261674631464
1.02766666666667,-0.0493083493892482,-0.0493398534205181,-0.0491356755996841,-0.0492590882890784
1.028,-0.0493414529176538,-0.0493730537852959,-0.0491685817905333,-0.0492920917196755
1.02833333333333,-0.0493746396129145,-0.0494063375113541,-0.0492015705361281,-0.0493251779508464
1.02866666666667,-0.0494079096726762,-0.0494397047970519,-0.0492346420325149,-0.0493583471791473
1.029,-0.0494412632952349,-0.0494731558414098,-0.0492677964763786,-0.0493915996017777
1.02933333333333,-0.0494747006795368,-0.0495066908440928,-0.0493010340650641,-0.0494249354165866
1.02966666666667,-0.0495082220251886,-0.0495403100054359,-0.0493343549965523,-0.0494583548220667
1.03,-0.0495418275324482,-0.0495740135264234,-0.0493677594694792,-0.0494918580173773
1.03033333333333,-0.0495755174022298,-0.0496078016087038,-0.0494012476831368,-0.0495254452023149
1.03066666666667,-0.0496092918361195,-0.0496416744545906,-0.0494348198374677,-0.0495591165773474
1.031,-0.0496431510363578,-0.0496756322670666,-0.0494684761330806,-0.0495928723435975
1.03133333333333,-0.0496770952058581,-0.0497096752497803,-0.0495022167712336,-0.0496267127028488
1.03166666666667,-0.0497111245481971,-0.0497438036070517,-0.0495360419538613,-0.049660637857549
1.032,-0.0497452392676292,-0.0497780175438829,-0.0495699518835502,-0.049694648010819
1.03233333333333,-0.0497794395690789,-0.049812317265938,-0.049603946763569,-0.0497287433664437
1.03266666666667,-0.0498137256581446,-0.0498467029795732,-0.0496380267978442,-0.049762924128879
1.033,-0.0498480977411096,-0.0498811748918206,-0.0496721921909827,-0.0497971905032625
1.03333333333333,-0.0498825560249339,-0.0499157332104022,-0.0497064431482635,-0.0498315426953973
1.03366666666667,-0.0499171007172655,-0.0499503781437121,-0.0497407798756446,-0.0498659809117826
1.034,-0.0499517320264359,-0.0499851099008533,-0.0497752025797665,-0.0499005053595801
1.03433333333333,-0.0499864501614645,-0.050019928691611,-0.0498097114679479,-0.0499351162466519
1.03466666666667,-0.0500212553320652,-0.050054834726458,-0.0498443067481959,-0.0499698137815398
1.035,-0.0500561477486437,-0.0500898282165775,-0.0498789886292103,-0.0500045981734747
1.03533333333333,-0.0500911276223051,-0.0501249093738431,-0.0499137573203708,-0.0500394696323836
1.03566666666667,-0.0501261951648529,-0.0501600784108371,-0.0499486130317596,-0.0500744283688865
1.036,-0.0501613505887904,-0.0501953355408362,-0.0499835559741493,-0.0501094745942997
1.03633333333333,-0.0501965941073243,-0.0502306809778374,-0.0500185863590152,-0.0501446085206413
1.03666666666667,-0.0502319259343772,-0.0502661149365381,-0.0500537043985262,-0.0501798303606296
1.037,-0.0502673462845698,-0.0503016376323558,-0.0500889103055623,-0.0502151403276866
1.03733333333333,-0.0503028553732405,-0.0503372492814185,-0.0501242042937091,-0.0502505386359503
1.03766666666667,-0.0503384534164461,-0.0503729501005674,-0.0501595865772564,-0.0502860255002624
1.038,-0.0503741406309539,-0.0504087403073786,-0.0501950573712056,-0.0503216011361747
1.03833333333333,-0.0504099172342571,-0.0504446201201357,-0.0502306168912779,-0.0503572657599653
1.03866666666667,-0.0504457834445738,-0.0504805897578619,-0.0502662653539031,-0.0503930195886185
1.039,-0.0504817394808397,-0.0505166494402998,-0.0503020029762409,-0.0504288628398497
1.03933333333333,-0.0505177855627251,-0.0505527993879317,-0.0503378299761595,-0.0504647957320906
1.03966666666667,-0.0505539219106296,-0.0505890398219651,-0.0503737465722637,-0.0505008184845048
1.04,-0.0505901487456885,-0.0506253709643492,-0.0504097529838824,-0.0505369313169819
1.04033333333333,-0.050626466289774,-0.0506617930377742,-0.0504458494310708,-0.0505731344501455
1.04066666666667,-0.0506628747654924,-0.0506983062656717,-0.0504820361346228,-0.0506094281053523
1.041,-0.0506993743962014,-0.0507349108722187,-0.0505183133160652,-0.0506458125046967
1.04133333333333,-0.0507359654059919,-0.0507716070823382,-0.0505546811976598,-0.050682287871012
1.04166666666667,-0.050772648019718,-0.0508083951217094,-0.0505911400024179,-0.0507188544278792
1.042,-0.0508094224629671,-0.0508452752167617,-0.0506276899540868,-0.0507555123996212
1.04233333333333,-0.0508462889620955,-0.0508822475946794,-0.0506643312771663,-0.0507922620113085
1.04266666666667,-0.0508832477442076,-0.0509193124834111,-0.0507010641969002,-0.0508291034887654
1.043,-0.0509202990371681,-0.0509564701116668,-0.0507378889392906,-0.0508660370585743
1.04333333333333,-0.0509574430696022,-0.0509937207089152,-0.0507748057310951,-0.050903062948063
1.04366666666667,-0.0509946800709056,-0.051031064505405,-0.0508118147998212,-0.0509401813853282
1.044,-0.0510320102712353,-0.0510685017321456,-0.0508489163737475,-0.0509773925992331
1.04433333333333,-0.0510694339015285,-0.0511060326209226,-0.0508861106819112,-0.0510146968193936
1.04466666666667,-0.051106951193481,-0.0511436574043005,-0.0509233979541158,-0.0510520942762076
1.045,-0.0511445623795767,-0.0511813763156312,-0.0509607784209381,-0.0510895852008348
1.04533333333333,-0.0511822676930824,-0.0512191895890309,-0.0509982523137243,-0.0511271698252157
1.04566666666667,-0.0512200673680325,-0.0512570974594187,-0.0510358198645967,-0.0511648483820642
1.046,-0.0512579616392612,-0.0512951001624965,-0.0510734813064589,-0.0512026211048757
1.04633333333333,-0.0512959507423838,-0.0513331979347538,-0.0511112368729897,-0.0512404882279292
1.04666666666667,-0.0513340349138086,-0.0513713910134814,-0.0511490867986587,-0.0512784499862891
1.047,-0.051372214390738,-0.0514096796367644,-0.0511870313187237,-0.0513165066158117
1.04733333333333,-0.0514104894111731,-0.0514480640434896,-0.0512250706692216,-0.0513546583531424
1.04766666666667,-0.0514488602139119,-0.0514865444733515,-0.051263205086999,-0.0513929054357215
1.048,-0.051487327038565,-0.0515251211668425,-0.0513014348096846,-0.0514312481017902
1.04833333333333,-0.0515258901255373,-0.0515637943652746,-0.0513397600757189,-0.0514696865903924
1.04866666666667,-0.0515645497160529,-0.0516025643107665,-0.051378181124334,-0.05150822114137
1.049,-0.0516033060521446,-0.0516414312462565,-0.0514166981955731,-0.0515468519953765
1.04933333333333,-0.051642159376662,-0.0516803954155023,-0.0514553115302858,-0.0515855793938782
1.04966666666667,-0.0516811099332723,-0.0517194570630833,-0.0514940213701404,-0.051624403579147
1.05,-0.0517201579664698,-0.0517586164344021,-0.0515328279576099,-0.0516633247942833
1.05033333333333,-0.0517593037215628,-0.0517978737756969,-0.0515717315359897,-0.0517023432831961
1.05066666666667,-0.0517985474447044,-0.0518372293340332,-0.0516107323493979,-0.051741459290624
1.051,-0.0518378893828675,-0.0518766833573078,-0.0516498306427749,-0.0517806730621309
1.05133333333333,-0.0518773297838584,-0.0519162360942647,-0.0516890266618904,-0.0518199848441082
1.05166666666667,-0.0519168688963331,-0.051955887794485,-0.0517283206533426,-0.0518593948837796
1.052,-0.0519565069697783,-0.0519956387083921,-0.051767712864564,-0.051898903429206
1.05233333333333,-0.0519962442545256,-0.0520354890872645,-0.0518072035438224,-0.0519385107292877
1.05266666666667,-0.0520360810017638,-0.0520754391832265,-0.0518467929402305,-0.0519782170337651
1.053,-0.0520760174635217,-0.0521154892492597,-0.0518864813037433,-0.0520180225932228
1.05333333333333,-0.0521160538926891,-0.0521556395392005,-0.0519262688851541,-0.0520579276591024
1.05366666666667,-0.0521561905430118,-0.0521958903077511,-0.0519661559361171,-0.0520979324836847
1.054,-0.0521964276690945,-0.0522362418104755,-0.0520061427091362,-0.0521380373201152
1.05433333333333,-0.0522367655264075,-0.0522766943038078,-0.0520462294575716,-0.0521782424223956
1.05466666666667,-0.0522772043712903,-0.0523172480450524,-0.0520864164356394,-0.0522185480453856
1.055,-0.0523177444609537,-0.0523579032923848,-0.0521267038984232,-0.0522589544448172
1.05533333333333,-0.0523583860534756,-0.0523986603048619,-0.0521670921018757,-0.0522994618772836
1.05566666666667,-0.0523991294078213,-0.052439519342426,-0.0522075813028113,-0.0523400706002538
1.056,-0.0524399747838298,-0.0524804806658992,-0.0522481717589248,-0.0523807808720742
1.05633333333333,-0.0524809224422313,-0.0525215445369921,-0.0522888637287829,-0.052421592951959
1.05666666666667,-0.0525219726446398,-0.0525627112183122,-0.0523296574718358,-0.0524625071000199
1.057,-0.0525631256535578,-0.0526039809733512,-0.0523705532484172,-0.0525035235772421
1.05733333333333,-0.052604381732388,-0.0526453540665163,-0.0524115513197422,-0.0525446426455043
1.05766666666667,-0.0526457411454313,-0.0526868307630967,-0.0524526519479235,-0.0525858645675797
1.058,-0.0526872041578842,-0.0527284113293079,-0.052493855395964,-0.0526271896071298
1.05833333333333,-0.052728771035856,-0.0527700960322595,-0.0525351619277619,-0.0526686180287242
1.05866666666667,-0.0527704420463615,-0.0528118851399834,-0.0525765718081188,-0.0527101500978311
1.059,-0.0528122174573294,-0.0528537789214211,-0.0526180853027403,-0.0527517860808237
1.05933333333333,-0.0528540975376006,-0.0528957776464377,-0.0526597026782404,-0.0527935262449875
1.05966666666667,-0.0528960825569418,-0.0529378815858217,-0.0527014242021438,-0.0528353708585197
1.06,-0.052938172786033,-0.0529800910112917,-0.0527432501428867,-0.0528773201905342
1.06033333333333,-0.0529803684964936,-0.0530224061954881,-0.0527851807698261,-0.0529193745110653
1.06066666666667,-0.0530226699608632,-0.0530648274119953,-0.0528272163532477,-0.0529615340910794
1.061,-0.0530650774526201,-0.0531073549353317,-0.0528693571643533,-0.0530037992024559
1.06133333333333,-0.0531075912461811,-0.0531499890409584,-0.0529116034752757,-0.053046170118016
1.06166666666667,-0.053150211616902,-0.053192730005282,-0.0529539555590831,-0.0530886471115145
1.062,-0.0531929388410801,-0.0532355781056577,-0.0529964136897816,-0.0531312304576422
1.06233333333333,-0.0532357731959702,-0.0532785336203932,-0.0530389781423129,-0.0531739204320342
1.06266666666667,-0.0532787149597736,-0.0533215968287556,-0.0530816491925674,-0.0532167173112725
1.063,-0.05332176441165,-0.0533647680109714,-0.053124427117379,-0.0532596213728836
1.06333333333333,-0.0533649218317187,-0.0534080474482304,-0.0531673121945379,-0.0533026328953553
1.06366666666667,-0.0534081875010622,-0.0534514354226869,-0.053210304702784,-0.0533457521581291
1.064,-0.0534515617017303,-0.0534949322174779,-0.0532534049218186,-0.0533889794416047
1.06433333333333,-0.053495044716745,-0.0535385381167032,-0.0532966131323061,-0.0534323150271502
1.06466666666667,-0.0535386368301034,-0.0535822534054551,-0.0533399296158783,-0.053475759197104
1.065,-0.053582338326781,-0.0536260783697983,-0.0533833546551302,-0.0535193122347687
1.06533333333333,-0.053626149492738,-0.0536700132967896,-0.0534268885336419,-0.0535629744244359
1.06566666666667,-0.0536700706149218,-0.0537140584744773,-0.0534705315359657,-0.0536067460513645
1.066,-0.0537141019812657,-0.053758214191906,-0.0535142839476358,-0.0536506274018075
1.06633333333333,-0.0537582438807059,-0.0538024807391177,-0.0535581460551726,-0.0536946187629967
1.06666666666667,-0.0538024966031675,-0.0538468584071557,-0.0536021181460842,-0.0537387204231639
1.067,-0.0538468604395852,-0.0538913474880754,-0.0536462005088737,-0.0537829326715348
1.06733333333333,-0.0538913356819005,-0.0539359482749365,-0.0536903934330431,-0.0538272557983309
1.06766666666667,-0.0539359226230567,-0.0539806610618197,-0.0537346972090958,-0.0538716900947795
1.068,-0.0539806215570283,-0.0540254861438244,-0.0537791121285393,-0.0539162358531176
1.06833333333333,-0.0540254327787899,-0.0540704238170698,-0.0538236384838867,-0.0539608933665908
1.06866666666667,-0.0540703565843502,-0.0541154743787061,-0.0538682765686734,-0.0540056629294642
1.069,-0.0541153932707424,-0.0541606381269129,-0.0539130266774426,-0.0540505448370177
1.06933333333333,-0.0541605431360272,-0.0542059153609026,-0.0539578891057697,-0.0540955393855556
1.06966666666667,-0.0542058064793054,-0.0542513063809331,-0.054002864150245,-0.0541406468724174
1.07,-0.0542511836007122,-0.0542968114883029,-0.0540479521084935,-0.0541858675959651
1.07033333333333,-0.0542966748014299,-0.0543424309853616,-0.054093153279178,-0.054231201855603
1.07066666666667,-0.0543422803836861,-0.0543881651754999,-0.0541384679619884,-0.0542766499517737
1.071,-0.0543880006507583,-0.0544340143631814,-0.0541838964576686,-0.0543222121859619
1.07133333333333,-0.054433835906987,-0.0544799788539186,-0.0542294390679998,-0.0543678888607035
1.07166666666667,-0.0544797864577609,-0.054526058954294,-0.0542750960958203,-0.0544136802795864
1.072,-0.0545258526095443,-0.0545722549719539,-0.0543208678450162,-0.0544595867472584
1.07233333333333,-0.0545720346698637,-0.0546185672156254,-0.0543667546205368,-0.0545056085694196
1.07266666666667,-0.0546183329473199,-0.0546649959951091,-0.054412756728395,-0.0545517460528486
1.073,-0.0546647477515919,-0.0547115416212867,-0.0544588744756688,-0.0545979995053859
1.07333333333333,-0.0547112793934361,-0.0547582044061289,-0.0545051081705115,-0.0546443692359402
1.07366666666667,-0.0547579281847034,-0.0548049846626965,-0.0545514581221468,-0.0546908555545122
1.074,-0.0548046944383265,-0.0548518827051433,-0.0545979246408786,-0.0547374587721759
1.07433333333333,-0.0548515784683355,-0.0548988988487248,-0.0546445080381042,-0.0547841792010935
1.07466666666667,-0.0548985805898588,-0.0549460334098047,-0.0546912086263018,-0.0548310171545218
1.075,-0.0549457011191303,-0.0549932867058451,-0.054738026719045,-0.0548779729468121
1.07533333333333,-0.0549929403734892,-0.0550406590554301,-0.0547849626310056,-0.0549250468934142
1.07566666666667,-0.0550402986713889,-0.0550881507782564,-0.0548320166779579,-0.0549722393108831
1.076,-0.0550877763324017,-0.0551357621951472,-0.0548791891767785,-0.0550195505168861
1.07633333333333,-0.0551353736772146,-0.0551834936280444,-0.054926480445467,-0.055066980830197
1.07666666666667,-0.0551830910276461,-0.0552313454000293,-0.0549738908031216,-0.0551145305707164
1.077,-0.0552309287066451,-0.0552793178353164,-0.055021420569976,-0.0551622000594611
1.07733333333333,-0.0552788870382902,-0.0553274112592572,-0.0550690700673803,-0.0552099896185781
1.07766666666667,-0.0553269663478069,-0.0553756259983516,-0.0551168396178167,-0.0552578995713471
1.078,-0.0553751669615625,-0.0554239623802456,-0.0551647295448979,-0.0553059302421791
1.07833333333333,-0.0554234892070711,-0.0554724207337475,-0.0552127401733797,-0.0553540819566317
1.07866666666667,-0.0554719334129985,-0.0555210013888157,-0.0552608718291559,-0.0554023550414063
1.079,-0.0555204999091751,-0.0555697046765727,-0.0553091248392773,-0.0554507498243511
1.07933333333333,-0.0555691890265879,-0.0556185309293177,-0.0553574995319343,-0.0554992666344731
1.07966666666667,-0.0556180010974002,-0.0556674804805133,-0.0554059962364831,-0.0555479058019395
1.08,-0.055666936454936,-0.0557165536648074,-0.055454615283438,-0.0555966676580795
1.08033333333333,-0.0557159954337085,-0.0557657508180262,-0.0555033570044844,-0.0556455525353915
1.08066666666667,-0.0557651783694052,-0.0558150722771843,-0.0555522217324703,-0.0556945607675486
1.081,-0.055814485598901,-0.0558645183804901,-0.0556012098014299,-0.0557436926894028
1.08133333333333,-0.0558639174602668,-0.0559140894673495,-0.0556503215465719,-0.055792948636987
1.08166666666667,-0.0559134742927668,-0.0559637858783681,-0.055699557304291,-0.0558423289475248
1.082,-0.0559631564368671,-0.0560136079553628,-0.0557489174121752,-0.0558918339594363
1.08233333333333,-0.0560129642342389,-0.0560635560413592,-0.0557984022090036,-0.0559414640123324
1.08266666666667,-0.0560628980277712,-0.0561136304805998,-0.0558480120347593,-0.0559912194470275
1.083,-0.056112958161561,-0.0561638316185489,-0.0558977472306322,-0.0560411006055554
1.08333333333333,-0.056163144980932,-0.0562141598019025,-0.0559476081390153,-0.0560911078311425
1.08366666666667,-0.0562134588324317,-0.0562646153785853,-0.0559975951035274,-0.0561412414682544
1.084,-0.0562639000638433,-0.0563151986977585,-0.056047708468994,-0.0561915018625649
1.08433333333333,-0.0563144690241775,-0.056365910109825,-0.0560979485814764,-0.0562418893609802
1.08466666666667,-0.0563651660636966,-0.0564167499664399,-0.0561483157882625,-0.0562924043116406
1.085,-0.0564159915339014,-0.056467718620505,-0.0561988104378739,-0.0563430470639236
1.08533333333333,-0.0564669457875521,-0.0565188164261861,-0.0562494328800754,-0.0563938179684484
1.08566666666667,-0.0565180291786592,-0.0565700437389036,-0.0563001834658774,-0.0564447173770816
1.086,-0.0565692420625015,-0.0566214009153529,-0.056351062547533,-0.0564957456429444
1.08633333333333,-0.0566205847956181,-0.0566728883135015,-0.0564020704785631,-0.0565469031204191
1.08666666666667,-0.0566720577358271,-0.0567245062925941,-0.0564532076137412,-0.0565981901651482
1.087,-0.05672366124222,-0.0567762552131604,-0.0565044743091129,-0.0566496071340456
1.08733333333333,-0.0567753956751777,-0.056828135437019,-0.0565558709219887,-0.0567011543852935
1.08766666666667,-0.0568272613963598,-0.0568801473272813,-0.0566073978109558,-0.0567528322783627
1.088,-0.0568792587687274,-0.0569322912483626,-0.0566590553358924,-0.0568046411740004
1.08833333333333,-0.0569313881565402,-0.0569845675659829,-0.0567108438579526,-0.0568565814342476
1.08866666666667,-0.0569836499253572,-0.0570369766471669,-0.0567627637395878,-0.0569086534224412
1.089,-0.0570360444420547,-0.0570895188602639,-0.0568148153445523,-0.0569608575032198
1.08933333333333,-0.0570885720748197,-0.0571421945749378,-0.0568669990378961,-0.057013194042519
1.08966666666667,-0.0571412331931618,-0.0571950041621868,-0.056919315185978,-0.0570656634076037
1.09,-0.0571940281679141,-0.0572479479943376,-0.0569717641564812,-0.0571182659670349
1.09033333333333,-0.0572469573712461,-0.0573010264450554,-0.0570243463183945,-0.0571710020907136
1.09066666666667,-0.0573000211766617,-0.0573542398893465,-0.0570770620420403,-0.0572238721498578
1.091,-0.057353219959008,-0.0574075887035743,-0.0571299116990712,-0.0572768765170245
1.09133333333333,-0.0574065540944833,-0.0574610732654535,-0.0571828956624722,-0.0573300155661102
1.09166666666667,-0.0574600239606392,-0.057514693954054,-0.0572360143065735,-0.0573832896723488
1.092,-0.0575136299363844,-0.0575684511498243,-0.0572892680070525,-0.0574366992123341
1.09233333333333,-0.0575673724019974,-0.0576223452345733,-0.0573426571409369,-0.0574902445640104
1.09266666666667,-0.0576212517391258,-0.0576763765914935,-0.057396182086618,-0.0575439261066829
1.093,-0.0576752683307931,-0.0577305456051621,-0.0574498432238447,-0.0575977442210268
1.09333333333333,-0.0577294225614086,-0.0577848526615433,-0.0575036409337424,-0.0576516992890912
1.09366666666667,-0.0577837148167664,-0.0578392981479949,-0.0575575755988083,-0.057705791694301
1.094,-0.057838145484062,-0.057893882453286,-0.0576116476029198,-0.0577600218214673
1.09433333333333,-0.0578927149518868,-0.0579486059675768,-0.0576658573313505,-0.0578143900567894
1.09466666666667,-0.0579474236102319,-0.0580034690824572,-0.0577202051707559,-0.0578688967878648
1.095,-0.0580022718505163,-0.0580584721909232,-0.0577746915091962,-0.0579235424036941
1.09533333333333,-0.0580572600655619,-0.0581136156874018,-0.0578293167361388,-0.0579783272946856
1.09566666666667,-0.0581123886496229,-0.0581688999677492,-0.0578840812424587,-0.0580332518526564
1.096,-0.0581676579983805,-0.0582243254292637,-0.0579389854204444,-0.0580883164708515
1.09633333333333,-0.0582230685089572,-0.0582798924706791,-0.0579940296638164,-0.0581435215439364
1.09666666666667,-0.0582786205799078,-0.058335601492181,-0.0580492143677147,-0.05819886746801
1.097,-0.0583343146112441,-0.0583914528954128,-0.0581045399287173,-0.0582543546406082
1.09733333333333,-0.0583901510044307,-0.0584474470834801,-0.0581600067448482,-0.0583099834607122
1.09766666666667,-0.0584461301623883,-0.0585035844609521,-0.0582156152155707,-0.0583657543287491
1.098,-0.0585022524895113,-0.0585598654338731,-0.0582713657418039,-0.0584216676466118
1.09833333333333,-0.0585585183916612,-0.0586162904097677,-0.0583272587259287,-0.0584777238176475
1.09866666666667,-0.0586149282761799,-0.0586728597976473,-0.058383294571787,-0.058533923246671
1.099,-0.0586714825518961,-0.0587295740080189,-0.0584394736846973,-0.058590266339977
1.09933333333333,-0.0587281816291338,-0.0587864334528839,-0.0584957964714536,-0.0586467535053398
