"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04733333333333,-0.0505143107684405,-0.0503512905579673,-0.0502101636008054,-0.0503736911157869
1.04766666666667,-0.0505500039924546,-0.0503867590645668,-0.0502455205558623,-0.0504090769306724
1.048,-0.0505857855283308,-0.0504223152827277,-0.0502809649018736,-0.0504445501759186
1.04833333333333,-0.0506216555907432,-0.0504579594249303,-0.0503164968506385,-0.0504801110628238
1.04866666666667,-0.0506576143950771,-0.0504936917043495,-0.0503521166146412,-0.0505157598033905
1.049,-0.0506936621574283,-0.0505295123348608,-0.0503878244070733,-0.0505514966103114
1.04933333333333,-0.0507297990946013,-0.0505654215310523,-0.0504236204418261,-0.0505873216969835
1.04966666666667,-0.0507660254241266,-0.0506014195082105,-0.0504595049334914,-0.0506232352774979
1.05,-0.0508023413642355,-0.050637506482328,-0.0504954780973767,-0.0506592375666579
1.05033333333333,-0.050838747133901,-0.050673682670123,-0.0505315401494879,-0.0506953287799706
1.05066666666667,-0.0508752429527991,-0.0507099482890119,-0.0505676913065522,-0.0507315091336546
1.051,-0.0509118290413484,-0.0507463035571381,-0.0506039317860093,-0.050767778844634
1.05133333333333,-0.0509485056206861,-0.0507827486933653,-0.0506402618060114,-0.0508041381305601
1.05166666666667,-0.0509852729126851,-0.0508192839172756,-0.0506766815854417,-0.0508405872097891
1.052,-0.05102213113995,-0.0508559094491774,-0.050713191343893,-0.0508771263014042
1.05233333333333,-0.0510590805258316,-0.0508926255101052,-0.0507497913016989,-0.0509137556252079
1.05266666666667,-0.0510961212944055,-0.0509294323218336,-0.0507864816799056,-0.050950475401736
1.053,-0.0511332536705018,-0.0509663301068586,-0.050823262700303,-0.0509872858522446
1.05333333333333,-0.0511704778796936,-0.051003319088414,-0.0508601345854105,-0.051024187198723
1.05366666666667,-0.0512077941482968,-0.0510403994904806,-0.0508970975584821,-0.0510611796639004
1.054,-0.0512452027033863,-0.0510775715377754,-0.0509341518435143,-0.0510982634712274
1.05433333333333,-0.0512827037727865,-0.0511148354557572,-0.050971297665243,-0.0511354388449115
1.05466666666667,-0.0513202975850757,-0.0511521914706386,-0.0510085352491495,-0.051172706009891
1.055,-0.0513579843695989,-0.0511896398093781,-0.0510458648214646,-0.0512100651918535
1.05533333333333,-0.0513957643564595,-0.0512271806996853,-0.051083286609172,-0.0512475166172334
1.05566666666667,-0.0514336377765257,-0.051264814370029,-0.0511208008400012,-0.0512850605132147
1.056,-0.0514716048614352,-0.0513025410496362,-0.0511584077424463,-0.0513226971077366
1.05633333333333,-0.0515096658435961,-0.0513403609684971,-0.0511961075457533,-0.0513604266294927
1.05666666666667,-0.0515478209561929,-0.0513782743573589,-0.0512339004799337,-0.0513982493079357
1.057,-0.0515860704331797,-0.0514162814477403,-0.0512717867757664,-0.0514361653732798
1.05733333333333,-0.0516244145093017,-0.0514543824719343,-0.0513097666647911,-0.0514741750565076
1.05766666666667,-0.0516628534200777,-0.0514925776630016,-0.0513478403793257,-0.0515122785893646
1.058,-0.0517013874018163,-0.0515308672547801,-0.051386008152456,-0.0515504762043668
1.05833333333333,-0.0517400166916158,-0.0515692514818825,-0.0514242702180447,-0.0515887681348076
1.05866666666667,-0.0517787415273623,-0.0516077305797132,-0.051462626810739,-0.051627154614752
1.059,-0.0518175621477412,-0.0516463047844534,-0.0515010781659635,-0.051665635879049
1.05933333333333,-0.0518564787922377,-0.0516849743330704,-0.0515396245199309,-0.0517042121633264
1.05966666666667,-0.0518954917011235,-0.0517237394633306,-0.0515782661096362,-0.0517428837039981
1.06,-0.0519346011154927,-0.0517626004137865,-0.0516170031728765,-0.0517816507382673
1.06033333333333,-0.0519738072772377,-0.051801557423789,-0.0516558359482302,-0.0518205135041225
1.06066666666667,-0.0520131104290605,-0.0518406107334936,-0.0516947646750853,-0.0518594722403542
1.061,-0.0520525108144773,-0.0518797605838503,-0.0517337895936251,-0.0518985271865489
1.06133333333333,-0.0520920086778196,-0.0519190072166205,-0.051772910944831,-0.0519376785830876
1.06166666666667,-0.05213160426424,-0.051958350874375,-0.051812128970498,-0.0519769266711589
1.062,-0.0521712978197135,-0.0519977918004912,-0.0518514439132302,-0.0520162716927557
1.06233333333333,-0.0522110895910419,-0.0520373302391682,-0.0518908560164376,-0.0520557138906845
1.06266666666667,-0.0522509798258515,-0.0520769664354163,-0.0519303655243544,-0.0520952535085578
1.063,-0.0522909687726051,-0.0521167006350768,-0.0519699726820292,-0.0521348907908081
1.06333333333333,-0.0523310566805981,-0.0521565330848064,-0.0520096777353328,-0.0521746259826836
1.06366666666667,-0.0523712437999651,-0.0521964640320919,-0.0520494809309639,-0.052214459330257
1.064,-0.0524115303816793,-0.052236493725253,-0.0520893825164446,-0.0522543910804249
1.06433333333333,-0.0524519166775671,-0.0522766224134386,-0.0521293827401315,-0.0522944214809105
1.06466666666667,-0.0524924029402942,-0.0523168503466413,-0.052169481851214,-0.0523345507802696
1.065,-0.0525329894233845,-0.0523571777756899,-0.0522096800997214,-0.0523747792278915
1.06533333333333,-0.0525736763812062,-0.0523976049522569,-0.0522499777365248,-0.052415107074004
1.06566666666667,-0.0526144640689984,-0.0524381321288637,-0.0522903750133363,-0.0524555345696763
1.066,-0.0526553527428515,-0.0524787595588763,-0.0523308721827195,-0.0524960619668181
1.06633333333333,-0.0526963426597287,-0.0525194874965226,-0.0523714694980852,-0.0525366895181902
1.06666666666667,-0.0527374340774524,-0.052560316196882,-0.0524121672136973,-0.052577417477403
1.067,-0.0527786272547248,-0.0526012459158919,-0.0524529655846837,-0.0526182460989198
1.06733333333333,-0.0528199224511159,-0.0526422769103565,-0.0524938648670267,-0.0526591756380604
1.06766666666667,-0.0528613199270766,-0.0526834094379454,-0.0525348653175722,-0.0527002063510084
1.068,-0.0529028199439396,-0.0527246437571989,-0.0525759671940385,-0.052741338494805
1.06833333333333,-0.0529444227639155,-0.0527659801275274,-0.0526171707550114,-0.0527825723273639
1.06866666666667,-0.0529861286501189,-0.0528074188092229,-0.0526584762599527,-0.0528239081074651
1.069,-0.0530279378665408,-0.0528489600634525,-0.0526998839691935,-0.0528653460947683
1.06933333333333,-0.0530698506780753,-0.0528906041522728,-0.0527413941439588,-0.0529068865498004
1.06966666666667,-0.053111867350513,-0.0529323513386173,-0.052783007046349,-0.0529485297339799
1.07,-0.0531539881505453,-0.0529742018863201,-0.0528247229393547,-0.0529902759096002
1.07033333333333,-0.0531962133457735,-0.0530161560601048,-0.0528665420868545,-0.0530321253398463
1.07066666666667,-0.0532385432046988,-0.0530582141255916,-0.0529084647536303,-0.0530740782887929
1.071,-0.0532809779967472,-0.0531003763493004,-0.0529504912053485,-0.0531161350214105
1.07133333333333,-0.0533235179922504,-0.0531426429986611,-0.0529926217085882,-0.053158295803566
1.07166666666667,-0.0533661634624699,-0.0531850143420025,-0.0530348565308344,-0.0532005609020278
1.072,-0.0534089146795834,-0.0532274906485695,-0.0530771959404661,-0.053242930584464
1.07233333333333,-0.0534517719166941,-0.0532700721885231,-0.053119640206793,-0.0532854051194609
1.07266666666667,-0.0534947354478436,-0.0533127592329419,-0.0531621896000264,-0.0533279847765063
1.073,-0.053537805548003,-0.0533555520538225,-0.0532048443913038,-0.0533706698260092
1.07333333333333,-0.0535809824930771,-0.0533984509240925,-0.0532476048526864,-0.0534134605392959
1.07366666666667,-0.0536242665599254,-0.0534414561176078,-0.0532904712571542,-0.053456357188616
1.074,-0.0536676580263395,-0.0534845679091513,-0.0533334438786265,-0.0534993600471412
1.07433333333333,-0.0537111571710649,-0.0535277865744449,-0.053376522991949,-0.0535424693889763
1.07466666666667,-0.0537547642738003,-0.0535711123901582,-0.0534197088729112,-0.053585685489163
1.075,-0.0537984796152004,-0.0536145456338927,-0.0534630017982385,-0.0536290086236713
1.07533333333333,-0.0538423034768816,-0.053658086584208,-0.0535064020455992,-0.0536724390694121
1.07566666666667,-0.0538862361414214,-0.0537017355206071,-0.0535499098936161,-0.0537159771042509
1.076,-0.0539302778923683,-0.05374549272355,-0.0535935256218648,-0.0537596230069922
1.07633333333333,-0.05397442901424,-0.0537893584744552,-0.0536372495108658,-0.0538033770573905
1.07666666666667,-0.0540186897925315,-0.0538333330557087,-0.0536810818421139,-0.0538472395361647
1.077,-0.0540630605137132,-0.0538774167506543,-0.0537250228980545,-0.0538912107249837
1.07733333333333,-0.0541075414652449,-0.0539216098436129,-0.0537690729621087,-0.0539352909064855
1.07766666666667,-0.0541521329355705,-0.0539659126198723,-0.0538132323186646,-0.0539794803642694
1.078,-0.0541968352141219,-0.0540103253657053,-0.0538575012530862,-0.0540237793829106
1.07833333333333,-0.0542416485913286,-0.0540548483683602,-0.0539018800517154,-0.0540681882479531
1.07866666666667,-0.0542865733586214,-0.0540994819160755,-0.0539463690018775,-0.0541127072459203
1.079,-0.0543316098084299,-0.054144226298074,-0.0539909683918861,-0.0541573366643255
1.07933333333333,-0.0543767582341939,-0.0541890818045755,-0.0540356785110379,-0.0542020767916531
1.07966666666667,-0.0544220189303578,-0.054234048726796,-0.0540804996496317,-0.0542469279173909
1.08,-0.0544673921923891,-0.0542791273569526,-0.0541254320989612,-0.0542918903320096
1.08033333333333,-0.0545128783167677,-0.0543243179882671,-0.0541704761513224,-0.0543369643269874
1.08066666666667,-0.0545584776009978,-0.0543696209149658,-0.0542156321000179,-0.0543821501947952
1.081,-0.0546041903436125,-0.0544150364322963,-0.0542609002393565,-0.0544274482289143
1.08133333333333,-0.0546500168441772,-0.0544605648365203,-0.0543062808646694,-0.0544728587238345
1.08166666666667,-0.0546959574032861,-0.0545062064249171,-0.054351774272298,-0.0545183819750573
1.082,-0.054742012322576,-0.054551961495793,-0.0543973807596062,-0.0545640182791058
1.08233333333333,-0.0547881819047306,-0.0545978303484865,-0.0544431006249914,-0.0546097679335173
1.08266666666667,-0.0548344664534766,-0.0546438132833614,-0.054488934167872,-0.0546556312368626
1.083,-0.0548808662735945,-0.0546899106018282,-0.0545348816887113,-0.0547016084887393
1.08333333333333,-0.0549273816709155,-0.0547361226063363,-0.054580943488994,-0.0547476999897707
1.08366666666667,-0.0549740129523416,-0.0547824496003757,-0.0546271198712711,-0.0547939060416342
1.084,-0.0550207604258301,-0.0548288918884914,-0.0546734111391171,-0.0548402269470344
1.08433333333333,-0.0550676244004095,-0.054875449776278,-0.0547198175971748,-0.054886663009727
1.08466666666667,-0.0551146051861831,-0.0549221235703962,-0.0547663395511319,-0.0549332145345219
1.085,-0.0551617030943312,-0.0549689135785598,-0.0548129773077411,-0.0549798818272768
1.08533333333333,-0.0552089184371093,-0.0550158201095549,-0.0548597311748133,-0.0550266651949095
1.08566666666667,-0.0552562515278673,-0.0550628434732367,-0.0549066014612371,-0.0550735649454078
1.086,-0.0553037026810432,-0.0551099839805383,-0.0549535884769577,-0.0551205813878178
1.08633333333333,-0.0553512722121656,-0.0551572419434668,-0.0550006925330129,-0.055167714832261
1.08666666666667,-0.0553989604378678,-0.0552046176751182,-0.0550479139415123,-0.0552149655899336
1.087,-0.0554467676758788,-0.0552521114896754,-0.0550952530156478,-0.0552623339731109
1.08733333333333,-0.0554946942450459,-0.0552997237024139,-0.0551427100697124,-0.0553098202951542
1.08766666666667,-0.0555427404653212,-0.0553474546297023,-0.0551902854190854,-0.0553574248705127
1.088,-0.0555909066577759,-0.0553953045890185,-0.0552379793802388,-0.0554051480147303
1.08833333333333,-0.055639193144602,-0.0554432738989392,-0.0552857922707605,-0.0554529900444458
1.08866666666667,-0.0556876002491183,-0.0554913628791555,-0.0553337244093347,-0.0555009512773985
1.089,-0.0557361282957743,-0.0555395718504721,-0.0553817761157609,-0.0555490320324387
1.08933333333333,-0.0557847776101524,-0.0555879011348112,-0.0554299477109566,-0.0555972326295249
1.08966666666667,-0.0558335485189763,-0.0556363510552202,-0.0554782395169572,-0.0556455533897293
1.09,-0.0558824413501157,-0.0556849219358779,-0.0555266518569261,-0.0556939946352458
1.09033333333333,-0.0559314564325882,-0.0557336141020895,-0.0555751850551482,-0.0557425566893912
1.09066666666667,-0.0559805940965607,-0.0557824278803001,-0.0556238394370542,-0.0557912398766151
1.091,-0.0560298546733635,-0.0558313635981021,-0.0556726153292073,-0.0558400445224932
1.09133333333333,-0.0560792384954872,-0.055880421584226,-0.0557215130593174,-0.0558889709537435
1.09166666666667,-0.0561287458965918,-0.0559296021685632,-0.055770532956232,-0.0559380194982251
1.092,-0.0561783772115092,-0.0559789056821531,-0.0558196753499658,-0.0559871904849482
1.09233333333333,-0.0562281327762469,-0.0560283324571951,-0.0558689405716859,-0.0560364842440702
1.09266666666667,-0.056278012927999,-0.0560778828270622,-0.055918328953715,-0.0560859011069043
1.093,-0.0563280180051371,-0.0561275571262924,-0.0559678408295516,-0.0561354414059278
1.09333333333333,-0.0563781483472372,-0.0561773556905943,-0.0560174765338599,-0.0561851054747798
1.09366666666667,-0.0564284042950589,-0.0562272788568671,-0.0560672364024858,-0.0562348936482763
1.094,-0.0564787861905777,-0.0562773269631838,-0.0561171207724477,-0.0562848062624057
1.09433333333333,-0.056529294376958,-0.0563275003488154,-0.0561671299819586,-0.0563348436543355
1.09466666666667,-0.0565799291985918,-0.0563777993542162,-0.0562172643704189,-0.0563850061624138
1.095,-0.0566306910010767,-0.0564282243210502,-0.0562675242784223,-0.056435294126187
1.09533333333333,-0.0566815801312342,-0.0564787755921829,-0.0563179100477699,-0.0564857078863902
1.09566666666667,-0.0567325969371157,-0.0565294535116833,-0.0563684220214592,-0.0565362477849629
1.096,-0.0567837417679998,-0.0565802584248394,-0.0564190605437056,-0.056586914165042
1.09633333333333,-0.0568350149744019,-0.0566311906781554,-0.056469825959935,-0.0566377073709777
1.09666666666667,-0.0568864169080802,-0.0566822506193616,-0.0565207186168,-0.0566886277483364
1.097,-0.0569379479220368,-0.0567334385974135,-0.0565717388621687,-0.056739675643899
1.09733333333333,-0.0569896083705292,-0.0567847549625062,-0.0566228870451446,-0.0567908514056731
1.09766666666667,-0.0570413986090719,-0.056836200066068,-0.0566741635160715,-0.0568421553828956
1.098,-0.0570933189944337,-0.0568877742607709,-0.0567255686265259,-0.0568935879260374
1.09833333333333,-0.0571453698846602,-0.0569394779005399,-0.056777102729332,-0.0569451493868094
1.09866666666667,-0.0571975516390643,-0.0569913113405524,-0.0568287661785716,-0.0569968401181614
1.099,-0.0572498646182371,-0.0570432749372466,-0.0568805593295686,-0.0570486604743027
1.09933333333333,-0.0573023091840534,-0.0570953690483204,-0.056932482538921,-0.0571006108106869
