"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0479561957790883,-0.0477824498963559,-0.0476009927708706,-0.0478290142763673
1.00833333333333,-0.0479866728881526,-0.0478128446522408,-0.0476312455662982,-0.047859432110986
1.00866666666667,-0.0480172234346252,-0.0478433118262986,-0.0476615708847426,-0.0478899238625717
1.009,-0.048047847596719,-0.0478738515969573,-0.0476919689036996,-0.0479204897098412
1.00933333333333,-0.0480785455532056,-0.0479044641431944,-0.0477224398012175,-0.0479511298320811
1.00966666666667,-0.0481093174834168,-0.0479351496445395,-0.0477529837558944,-0.0479818444091393
1.01,-0.0481401635672379,-0.0479659082810781,-0.0477836009468839,-0.0480126336214263
1.01033333333333,-0.0481710839851263,-0.0479967402334589,-0.0478142915538982,-0.0480434976499226
1.01066666666667,-0.0482020789180963,-0.0480276456828808,-0.0478450557572081,-0.0480744366761766
1.011,-0.0482331485477286,-0.0480586248111087,-0.0478758937376419,-0.0481054508823172
1.01133333333333,-0.0482642930561818,-0.0480896778004704,-0.047906805676598,-0.0481365404510343
1.01166666666667,-0.0482955126261736,-0.0481208048338605,-0.0479377917560272,-0.0481677055656052
1.012,-0.0483268074410002,-0.0481520060947389,-0.0479688521584625,-0.0481989464098783
1.01233333333333,-0.048358177684532,-0.0481832817671359,-0.047999987066997,-0.0482302631682863
1.01266666666667,-0.0483896235412167,-0.0482146320356559,-0.0480311966652938,-0.0482616560258444
1.013,-0.0484211451960799,-0.0482460570854722,-0.0480624811375976,-0.0482931251681498
1.01333333333333,-0.048452742834729,-0.0482775571023405,-0.0480938406687188,-0.0483246707813877
1.01366666666667,-0.0484844166433518,-0.0483091322725875,-0.0481252754440487,-0.0483562930523331
1.014,-0.0485161668087257,-0.0483407827831217,-0.0481567856495639,-0.0483879921683493
1.01433333333333,-0.0485479935182129,-0.0483725088214407,-0.0481883714718131,-0.048419768317399
1.01466666666667,-0.0485798969597659,-0.0484043105756143,-0.0482200330979353,-0.0484516216880361
1.015,-0.0486118773219276,-0.0484361882343133,-0.0482517707156529,-0.0484835524694092
1.01533333333333,-0.0486439347938385,-0.0484681419867865,-0.048283584513278,-0.0485155608512738
1.01566666666667,-0.0486760695652324,-0.0485001720228749,-0.0483154746797142,-0.0485476470239798
1.016,-0.0487082818264414,-0.0485322785330151,-0.0483474414044495,-0.0485798111784872
1.01633333333333,-0.0487405717683962,-0.04856446170824,-0.0483794848775762,-0.0486120535063582
1.01666666666667,-0.0487729395826354,-0.0485967217401739,-0.0484116052897799,-0.0486443741997662
1.017,-0.0488053854612951,-0.0486290588210503,-0.0484438028323437,-0.0486767734514965
1.01733333333333,-0.0488379095971283,-0.0486614731436932,-0.0484760776971537,-0.0487092514549445
1.01766666666667,-0.0488705121834875,-0.0486939649015397,-0.0485084300766976,-0.0487418084041207
1.018,-0.0489031934143431,-0.0487265342886281,-0.04854086016407,-0.0487744444936574
1.01833333333333,-0.0489359534842777,-0.048759181499606,-0.0485733681529726,-0.0488071599188047
1.01866666666667,-0.0489687925884848,-0.0487919067297368,-0.0486059542377203,-0.048839954875431
1.019,-0.0490017109227869,-0.0488247101748874,-0.0486386186132353,-0.0488728295600369
1.01933333333333,-0.0490347086836147,-0.0488575920315475,-0.0486713614750573,-0.0489057841697424
1.01966666666667,-0.0490677860680354,-0.0488905524968208,-0.0487041830193396,-0.0489388189023019
1.02,-0.0491009432737264,-0.0489235917684348,-0.0487370834428628,-0.0489719339561004
1.02033333333333,-0.0491341804990048,-0.0489567100447305,-0.0487700629430199,-0.0490051295301519
1.02066666666667,-0.0491674979428135,-0.048989907524684,-0.0488031217178297,-0.0490384058241128
1.021,-0.0492008958047212,-0.0490231844078918,-0.0488362599659424,-0.0490717630382751
1.02133333333333,-0.0492343742849432,-0.049056540894579,-0.0488694778866286,-0.0491052013735703
1.02166666666667,-0.0492679335843206,-0.0490899771856054,-0.048902775679797,-0.0491387210315746
1.022,-0.0493015739043429,-0.0491234934824607,-0.0489361535459845,-0.0491723222145134
1.02233333333333,-0.0493352954471296,-0.049157089987277,-0.0489696116863664,-0.0492060051252544
1.02266666666667,-0.0493690984154592,-0.0491907669028162,-0.0490031503027526,-0.0492397699673182
1.023,-0.0494029830127391,-0.0492245244324897,-0.0490367695975948,-0.0492736169448781
1.02333333333333,-0.049436949443041,-0.0492583627803446,-0.0490704697739869,-0.0493075462627602
1.02366666666667,-0.049470997911078,-0.0492922821510774,-0.0491042510356665,-0.0493415581264573
1.024,-0.0495051286222227,-0.0493262827500348,-0.0491381135870255,-0.04937565274211
1.02433333333333,-0.0495393417824988,-0.0493603647832046,-0.0491720576330924,-0.0494098303165304
1.02466666666667,-0.0495736375985896,-0.049394528457245,-0.0492060833795599,-0.0494440910571924
1.025,-0.0496080162778395,-0.0494287739794474,-0.0492401910327671,-0.0494784351722373
1.02533333333333,-0.0496424780282608,-0.0494631015577801,-0.0492743807997142,-0.049512862870476
1.02566666666667,-0.0496770230585224,-0.0494975114008607,-0.0493086528880648,-0.0495473743613958
1.026,-0.0497116515779711,-0.04953200371797,-0.0493430075061327,-0.0495819698551535
1.02633333333333,-0.049746363796615,-0.0495665787190589,-0.0493774448629087,-0.0496166495625894
1.02666666666667,-0.0497811599251458,-0.0496012366147434,-0.0494119651680417,-0.0496514136952207
1.027,-0.0498160401749196,-0.0496359776163137,-0.0494465686318548,-0.0496862624652436
1.02733333333333,-0.0498510047579811,-0.0496708019357201,-0.0494812554653411,-0.0497211960855498
1.02766666666667,-0.0498860538870502,-0.0497057097856035,-0.0495160258801665,-0.0497562147697049
1.028,-0.0499211877755296,-0.0497407013792722,-0.0495508800886799,-0.0497913187319811
1.02833333333333,-0.0499564066375125,-0.049775776930721,-0.0495858183038982,-0.0498265081873331
1.02866666666667,-0.0499917106877773,-0.0498109366546229,-0.049620840739534,-0.0498617833514095
1.029,-0.0500271001417879,-0.0498461807663384,-0.0496559476099747,-0.049897144440567
1.02933333333333,-0.0500625752157179,-0.0498815094819179,-0.0496911391303024,-0.0499325916718494
1.02966666666667,-0.0500981361264205,-0.0499169230180957,-0.0497264155162771,-0.049968125263022
1.03,-0.0501337830914555,-0.0499524215923083,-0.0497617769843663,-0.0500037454325365
1.03033333333333,-0.0501695163290854,-0.0499880054226852,-0.0497972237517191,-0.0500394523995723
1.03066666666667,-0.0502053360582719,-0.0500236747280486,-0.0498327560361922,-0.0500752463840043
1.031,-0.0502412424986905,-0.0500594297279239,-0.0498683740563368,-0.0501111276064338
1.03133333333333,-0.0502772358707197,-0.0500952706425481,-0.0499040780314077,-0.0501470962881691
1.03166666666667,-0.0503133163954499,-0.0501311976928576,-0.049939868181364,-0.0501831526512467
1.032,-0.0503494842946914,-0.0501672111004956,-0.049975744726881,-0.0502192969184223
1.03233333333333,-0.0503857397909708,-0.0502033110878259,-0.0500117078893329,-0.0502555293131737
1.03266666666667,-0.0504220831075331,-0.0502394978779135,-0.0500477578908128,-0.0502918500597068
1.033,-0.0504585144683474,-0.0502757716945558,-0.0500838949541359,-0.050328259382967
1.03333333333333,-0.0504950340981049,-0.0503121327622611,-0.050120119302825,-0.0503647575086203
1.03366666666667,-0.0505316422222311,-0.0503485813062575,-0.0501564311611356,-0.0504013446630791
1.034,-0.0505683390668821,-0.0503851175525084,-0.0501928307540389,-0.050438021073486
1.03433333333333,-0.0506051248589405,-0.0504217417276981,-0.0502293183072396,-0.050474786967735
1.03466666666667,-0.0506419998260356,-0.0504584540592401,-0.0502658940471658,-0.0505116425744573
1.035,-0.0506789641965314,-0.0504952547752918,-0.0503025582009863,-0.0505485881230353
1.03533333333333,-0.0507160181995333,-0.0505321441047327,-0.0503393109965999,-0.0505856238435985
1.03566666666667,-0.0507531620648941,-0.0505691222771929,-0.0503761526626426,-0.0506227499670328
1.036,-0.0507903960232124,-0.0506061895230416,-0.0504130834284976,-0.0506599667249768
1.03633333333333,-0.0508277203058446,-0.0506433460733917,-0.0504501035242865,-0.0506972743498341
1.03666666666667,-0.0508651351448849,-0.0506805921601028,-0.0504872131808811,-0.0507346730747616
1.037,-0.0509026407732057,-0.0507179280157845,-0.0505244126298975,-0.0507721631336878
1.03733333333333,-0.0509402374244196,-0.0507553538738075,-0.0505617021037118,-0.0508097447613062
1.03766666666667,-0.050977925332916,-0.0507928699682915,-0.0505990818354521,-0.0508474181930811
1.038,-0.0510157047338385,-0.0508304765341139,-0.050636552059,-0.0508851836652495
1.03833333333333,-0.0510535758631057,-0.0508681738069193,-0.0506741130090074,-0.0509230414148244
1.03866666666667,-0.0510915389574076,-0.0509059620231188,-0.0507117649208828,-0.0509609916796019
1.039,-0.0511295942542036,-0.050943841419886,-0.0507495080308061,-0.0509990346981604
1.03933333333333,-0.0511677419917306,-0.0509818122351709,-0.0507873425757254,-0.0510371707098553
1.03966666666667,-0.0512059824090134,-0.0510198747076888,-0.0508252687933595,-0.0510753999548458
1.04,-0.0512443157458491,-0.0510580290769442,-0.050863286922207,-0.0511137226740627
1.04033333333333,-0.0512827422428291,-0.0510962755832108,-0.0509013972015468,-0.0511521391092519
1.04066666666667,-0.0513212621413278,-0.0511346144675527,-0.0509395998714293,-0.0511906495029438
1.041,-0.0513598756835204,-0.0511730459718109,-0.0509778951727016,-0.0512292540984723
1.04133333333333,-0.0513985831123626,-0.0512115703386294,-0.051016283346994,-0.0512679531399772
1.04166666666667,-0.0514373846716236,-0.0512501878114316,-0.0510547646367267,-0.0513067468724061
1.042,-0.0514762806058647,-0.0512888986344395,-0.0510933392851152,-0.051345635541509
1.04233333333333,-0.051515271160454,-0.0513277030526771,-0.0511320075361725,-0.0513846193938618
1.04266666666667,-0.0515543565815694,-0.0513666013119615,-0.0511707696347117,-0.051423698676841
1.043,-0.0515935371161936,-0.0514055936589244,-0.0512096258263409,-0.0514628736386582
1.04333333333333,-0.0516328130121328,-0.0514446803409984,-0.0512485763574922,-0.0515021445283389
1.04366666666667,-0.0516721845179943,-0.0514838616064267,-0.0512876214753884,-0.0515415115957358
1.044,-0.0517116518832196,-0.0515231377042682,-0.051326761428081,-0.0515809750915272
1.04433333333333,-0.0517512153580717,-0.0515625088843976,-0.0513659964644211,-0.0516205352672325
1.04466666666667,-0.0517908751936343,-0.0516019753975091,-0.0514053268340925,-0.0516601923751993
1.045,-0.0518306316418186,-0.0516415374951231,-0.0514447527875919,-0.0516999466686138
1.04533333333333,-0.0518704849553781,-0.051681195429582,-0.0514842745762445,-0.0517397984015108
1.04566666666667,-0.0519104353878965,-0.0517209494540632,-0.0515238924522068,-0.0517797478287617
1.046,-0.0519504831937989,-0.0517607998225708,-0.0515636066684635,-0.0518197952060917
1.04633333333333,-0.051990628628346,-0.0518007467899459,-0.0516034174788319,-0.0518599407900781
1.04666666666667,-0.052030871947654,-0.0518407906118742,-0.0516433251379734,-0.0519001848381531
1.047,-0.0520712134086789,-0.0518809315448822,-0.0516833299013885,-0.051940527608601
1.04733333333333,-0.0521116532692393,-0.051921169846335,-0.0517234320254152,-0.0519809693605785
1.04766666666667,-0.0521521917880021,-0.0519615057744566,-0.0517636317672512,-0.0520215103541015
1.048,-0.0521928292244931,-0.0520019395883199,-0.0518039293849392,-0.0520621508500535
1.04833333333333,-0.0522335658391031,-0.0520424715478522,-0.0518443251373735,-0.0521028911101918
1.04866666666667,-0.0522744018930859,-0.0520831019138395,-0.0518848192843145,-0.0521437313971511
1.049,-0.0523153376485696,-0.0521238309479307,-0.0519254120863772,-0.0521846719744389
1.04933333333333,-0.0523563733685487,-0.0521646589126475,-0.051966103805043,-0.0522257131064532
1.04966666666667,-0.0523975093168951,-0.0522055860713677,-0.0520068947026603,-0.0522668550584732
1.05,-0.0524387457583654,-0.0522466126883554,-0.0520477850424511,-0.0523080980966631
1.05033333333333,-0.052480082958588,-0.0522877390287389,-0.0520887750885121,-0.0523494424880899
1.05066666666667,-0.0525215211840895,-0.0523289653585367,-0.0521298651058167,-0.0523908885007081
1.051,-0.0525630607022745,-0.0523702919446401,-0.0521710553602188,-0.0524324364033747
1.05133333333333,-0.0526047017814496,-0.0524117190548368,-0.0522123461184578,-0.0524740864658515
1.05166666666667,-0.0526464446908181,-0.0524532469577952,-0.0522537376481695,-0.0525158389588067
1.052,-0.0526882897004755,-0.052494875923082,-0.0522952302178713,-0.0525576941538146
1.05233333333333,-0.0527302370814276,-0.0525366062211641,-0.0523368240969788,-0.0525996523233685
1.05266666666667,-0.0527722871055837,-0.0525784381234011,-0.0523785195558089,-0.0526417137408815
1.053,-0.0528144400457669,-0.0526203719020624,-0.0524203168655799,-0.0526838786806791
1.05333333333333,-0.0528566961757147,-0.052662407830325,-0.0524622162984181,-0.0527261474180201
1.05366666666667,-0.0528990557700786,-0.0527045461822738,-0.0525042181273579,-0.0527685202290856
1.054,-0.0529415191044361,-0.052746787232908,-0.052546322626349,-0.0528109973909921
1.05433333333333,-0.0529840864552868,-0.0527891312581488,-0.0525885300702531,-0.0528535791817922
1.05466666666667,-0.0530267581000611,-0.0528315785348401,-0.0526308407348547,-0.0528962658804807
1.055,-0.0530695343171193,-0.0528741293407481,-0.0526732548968691,-0.0529390577669883
1.05533333333333,-0.0531124153857644,-0.0529167839545639,-0.0527157728339319,-0.0529819551221944
1.05566666666667,-0.0531554015862293,-0.052959542655925,-0.0527583948246092,-0.0530249582279373
1.056,-0.0531984931996957,-0.0530024057253961,-0.052801121148407,-0.0530680673670013
1.05633333333333,-0.0532416905082996,-0.0530453734444785,-0.0528439520857717,-0.0531112828231298
1.05666666666667,-0.053284993795111,-0.0530884460956319,-0.0528868879180876,-0.0531546048810355
1.057,-0.053328403344173,-0.053131623962248,-0.0529299289276877,-0.0531980338263886
1.05733333333333,-0.0533719194404755,-0.0531749073286807,-0.052973075397855,-0.0532415699458323
1.05766666666667,-0.0534155423699748,-0.0532182964802338,-0.0530163276128237,-0.0532852135269848
1.058,-0.0534592724195933,-0.0532617917031769,-0.0530596858577918,-0.0533289648584388
1.05833333333333,-0.0535031098772231,-0.0533053932847307,-0.0531031504189119,-0.0533728242297756
1.05866666666667,-0.0535470550317311,-0.0533491015130986,-0.0531467215833089,-0.0534167919315528
1.059,-0.0535911081729599,-0.0533929166774407,-0.053190399639071,-0.0534608682553187
1.05933333333333,-0.0536352695917357,-0.053436839067903,-0.0532341848752624,-0.0535050534936236
1.05966666666667,-0.0536795395798723,-0.0534808689756019,-0.0532780775819256,-0.0535493479400055
1.06,-0.0537239184301652,-0.0535250066926367,-0.053322078050079,-0.0535937518890062
1.06033333333333,-0.0537684064364158,-0.0535692525120988,-0.0533661865717323,-0.053638265636177
1.06066666666667,-0.0538130038934108,-0.0536136067280666,-0.0534104034398749,-0.0536828894780713
1.061,-0.0538577110969443,-0.0536580696356075,-0.053454728948502,-0.0537276237122625
1.06133333333333,-0.0539025283438146,-0.0537026415307995,-0.0534991633925921,-0.0537724686373358
1.06166666666667,-0.0539474559318304,-0.0537473227107107,-0.053543707068133,-0.0538174245529038
1.062,-0.0539924941598124,-0.0537921134734226,-0.0535883602721135,-0.0538624917595985
1.06233333333333,-0.0540376433276005,-0.0538370141180277,-0.053633123302531,-0.0539076705590872
1.06266666666667,-0.0540829037360565,-0.0538820249446241,-0.0536779964583993,-0.0539529612540655
1.063,-0.0541282756870638,-0.0539271462543392,-0.0537229800397432,-0.0539983641482722
1.06333333333333,-0.0541737594835408,-0.0539723783493143,-0.0537680743476116,-0.0540438795464871
1.06366666666667,-0.0542193554294376,-0.0540177215327199,-0.0538132796840799,-0.0540895077545324
1.064,-0.0542650638297408,-0.0540631761087667,-0.0538585963522519,-0.0541352490792861
1.06433333333333,-0.0543108849904808,-0.0541087423826823,-0.0539040246562579,-0.0541811038286782
1.06466666666667,-0.0543568192187366,-0.05415442066075,-0.0539495649012772,-0.0542270723116978
1.065,-0.0544028668226351,-0.0542002112502847,-0.0539952173935205,-0.0542731548383994
1.06533333333333,-0.0544490281113556,-0.0542461144596573,-0.0540409824402522,-0.0543193517199017
1.06566666666667,-0.0544953033951441,-0.0542921305982857,-0.0540868603497813,-0.0543656632684001
1.066,-0.0545416929853038,-0.054338259976644,-0.0541328514314688,-0.0544120897971624
1.06633333333333,-0.0545881971942086,-0.0543845029062692,-0.054178955995746,-0.0544586316205354
1.06666666666667,-0.0546348163353045,-0.0544308596997603,-0.0542251743540919,-0.054505289053962
1.067,-0.0546815507231082,-0.054477330670784,-0.0542715068190638,-0.0545520624139598
1.06733333333333,-0.054728400673224,-0.0545239161340878,-0.054317953704287,-0.054598952018152
1.06766666666667,-0.0547753665023362,-0.0545706164054833,-0.0543645153244575,-0.0546459581852527
1.068,-0.0548224485282264,-0.0546174318018781,-0.054411191995357,-0.0546930812350809
1.06833333333333,-0.0548696470697657,-0.054664362641258,-0.0544579840338534,-0.0547403214885673
1.06866666666667,-0.0549169624469151,-0.0547114092427002,-0.0545048917578997,-0.054787679267747
1.069,-0.0549643949807507,-0.0547585719263792,-0.054551915486541,-0.0548351548957793
1.06933333333333,-0.055011944993451,-0.0548058510135661,-0.0545990555399238,-0.0548827486969383
1.06966666666667,-0.0550596128083079,-0.0548532468266404,-0.0546463122392952,-0.0549304609966233
1.07,-0.0551073987497246,-0.0549007596890867,-0.0546936859070055,-0.0549782921213715
1.07033333333333,-0.0551553031432294,-0.054948389925507,-0.0547411768665249,-0.0550262423988458
1.07066666666667,-0.0552033263154766,-0.0549961378616106,-0.054788785442433,-0.0550743121578531
1.071,-0.0552514685942498,-0.0550440038242445,-0.0548365119604287,-0.055122501728344
1.07133333333333,-0.0552997303084654,-0.0550919881413683,-0.0548843567473386,-0.0551708114414146
1.07166666666667,-0.0553481117881751,-0.0551400911420831,-0.0549323201311184,-0.0552192416293227
1.072,-0.0553966133645859,-0.0551883131566192,-0.0549804024408568,-0.0552677926254719
1.07233333333333,-0.055445235370045,-0.055236654516347,-0.0550286040067841,-0.0553164647644378
1.07266666666667,-0.0554939781380525,-0.0552851155537891,-0.0550769251602667,-0.0553652583819666
1.073,-0.0555428420032678,-0.0553336966026171,-0.0551253662338304,-0.0554141738149642
1.07333333333333,-0.0555918273015151,-0.0553823979976506,-0.055173927561142,-0.0554632114015254
1.07366666666667,-0.0556409343697823,-0.0554312200748715,-0.0552226094770355,-0.0555123714809173
1.074,-0.0556901635462374,-0.0554801631714313,-0.0552714123175017,-0.0555616543936072
1.07433333333333,-0.0557395151702134,-0.055529227625641,-0.0553203364196959,-0.0556110604812443
1.07466666666667,-0.0557889895822323,-0.055578413776997,-0.0553693821219555,-0.0556605900866724
1.075,-0.0558385871240016,-0.0556277219661651,-0.0554185497637797,-0.0557102435539456
1.07533333333333,-0.0558883081384208,-0.0556771525349955,-0.0554678396858634,-0.0557600212283232
1.07566666666667,-0.0559381529695858,-0.0557267058265305,-0.0555172522300822,-0.0558099234562684
1.076,-0.0559881219627945,-0.0557763821850055,-0.0555667877394996,-0.0558599505854691
1.07633333333333,-0.0560382154645481,-0.0558261819558492,-0.0556164465583754,-0.0559101029648298
1.07666666666667,-0.0560884338225633,-0.0558761054857001,-0.0556662290321781,-0.0559603809444887
1.077,-0.0561387773857674,-0.0559261531224049,-0.0557161355075744,-0.0560107848758057
1.07733333333333,-0.0561892465043151,-0.0559763252150113,-0.0557661663324447,-0.056061315111387
1.07766666666667,-0.0562398415295849,-0.0560266221138014,-0.0558163218558893,-0.0561119720050784
1.078,-0.0562905628141813,-0.0560770441702676,-0.0558666024282204,-0.0561627559119681
1.07833333333333,-0.0563414107119572,-0.0561275917371376,-0.0559170084009827,-0.0562136671884005
1.07866666666667,-0.0563923855779963,-0.0561782651683741,-0.0559675401269497,-0.056264706191981
1.079,-0.0564434877686367,-0.056229064819171,-0.0560181979601381,-0.0563158732815708
1.07933333333333,-0.0564947176414592,-0.0562799910459711,-0.0560689822557916,-0.0563671688173037
1.07966666666667,-0.0565460755553117,-0.0563310442064635,-0.0561198933704158,-0.0564185931605858
1.08,-0.0565975618702977,-0.0563822246595936,-0.0561709316617582,-0.0564701466741038
1.08033333333333,-0.0566491769477918,-0.0564335327655661,-0.0562220974888271,-0.0565218297218229
1.08066666666667,-0.0567009211504391,-0.0564849688858452,-0.0562733912118895,-0.0565736426690065
1.081,-0.0567527948421614,-0.0565365333831682,-0.0563248131924851,-0.0566255858822034
1.08133333333333,-0.056804798388171,-0.0565882266215493,-0.0563763637934221,-0.0566776597292675
1.08166666666667,-0.056856932154962,-0.056640048966278,-0.0564280433787883,-0.0567298645793589
1.082,-0.0569091965103216,-0.0566920007839357,-0.0564798523139549,-0.0567822008029516
1.08233333333333,-0.0569615918233436,-0.0567440824423878,-0.0565317909655807,-0.056834668771823
1.08266666666667,-0.0570141184644171,-0.0567962943108015,-0.0565838597016195,-0.0568872688590881
1.083,-0.0570667768052543,-0.0568486367596436,-0.0566360588913217,-0.0569400014391816
1.08333333333333,-0.0571195672188708,-0.056901110160689,-0.0566883889052466,-0.0569928668878746
1.08366666666667,-0.0571724900796102,-0.0569537148870248,-0.0567408501152649,-0.0570458655822704
1.084,-0.057225545763142,-0.0570064513130523,-0.056793442894556,-0.0570989979008291
1.08433333333333,-0.0572787346464652,-0.0570593198145018,-0.0568461676176268,-0.0571522642233493
1.08466666666667,-0.0573320571079201,-0.057112320768436,-0.0568990246603095,-0.0572056649309886
1.085,-0.0573855135271922,-0.0571654545532425,-0.0569520143997688,-0.0572592004062702
1.08533333333333,-0.0574391042853096,-0.0572187215486548,-0.0570051372145046,-0.0573128710330787
1.08566666666667,-0.0574928297646594,-0.0572721221357548,-0.057058393484366,-0.057366677196675
1.086,-0.057546690348991,-0.0573256566969704,-0.0571117835905463,-0.0574206192836981
1.08633333333333,-0.0576006864234168,-0.0573793256160939,-0.0571653079155978,-0.0574746976821744
1.08666666666667,-0.0576548183744231,-0.0574331292782743,-0.057218966843427,-0.0575289127815113
1.087,-0.0577090865898703,-0.057487068070033,-0.0572727607593162,-0.0575832649725272
1.08733333333333,-0.0577634914590097,-0.0575411423792668,-0.0573266900499124,-0.0576377546474305
1.08766666666667,-0.0578180333724732,-0.0575953525952468,-0.0573807551032438,-0.0576923821998386
1.088,-0.0578727127222947,-0.0576496991086357,-0.0574349563087191,-0.0577471480247944
1.08833333333333,-0.0579275299019075,-0.0577041823114917,-0.0574892940571426,-0.0578020525187441
1.08866666666667,-0.0579824853061479,-0.0577588025972658,-0.0575437687407054,-0.0578570960795739
1.089,-0.0580375793312731,-0.0578135603608117,-0.057598380753011,-0.0579122791065982
1.08933333333333,-0.0580928123749514,-0.0578684559983933,-0.0576531304890603,-0.0579676020005656
1.08966666666667,-0.0581481848362812,-0.0579234899076981,-0.0577080183452697,-0.0580230651636714
1.09,-0.0582036971157873,-0.0579786624878279,-0.0577630447194809,-0.0580786689995659
1.09033333333333,-0.0582593496154346,-0.0580339741393098,-0.0578182100109539,-0.0581344139133475
1.09066666666667,-0.0583151427386363,-0.058089425264115,-0.0578735146203817,-0.0581903003115887
1.091,-0.0583710768902428,-0.058145016265648,-0.0579289589498994,-0.0582463286023175
1.09133333333333,-0.0584271524765676,-0.0582007475487583,-0.0579845434030775,-0.0583024991950479
1.09166666666667,-0.0584833699053858,-0.0582566195197504,-0.058040268384943,-0.0583588125007718
1.092,-0.0585397295859417,-0.0583126325863868,-0.0580961343019751,-0.0584152689319703
1.09233333333333,-0.0585962319289445,-0.0583687871578976,-0.0581521415621137,-0.058471868902619
1.09266666666667,-0.058652877346598,-0.058425083644976,-0.0582082905747735,-0.0585286128281948
1.093,-0.0587096662525758,-0.0584815224598017,-0.0582645817508339,-0.0585855011256762
1.09333333333333,-0.0587665990620621,-0.0585381040160322,-0.0583210155026668,-0.0586425342135603
1.09366666666667,-0.0588236761917275,-0.0585948287288184,-0.0583775922441207,-0.0586997125118677
1.094,-0.0588808980597506,-0.058651697014801,-0.0584343123905426,-0.05875703644214
1.09433333333333,-0.0589382650858286,-0.0587087092921317,-0.0584911763587788,-0.0588145064274535
1.09466666666667,-0.0589957776911708,-0.0587658659804639,-0.0585481845671831,-0.0588721228924239
1.095,-0.0590534362985133,-0.0588231675009752,-0.0586053374356175,-0.0589298862632132
1.09533333333333,-0.0591112413321238,-0.0588806142763553,-0.058662635385466,-0.0589877969675424
1.09566666666667,-0.0591691932178067,-0.0589382067308322,-0.0587200788396439,-0.0590458554346831
1.096,-0.0592272923829159,-0.058995945290155,-0.0587776682225874,-0.0591040620954795
1.09633333333333,-0.0592855392563548,-0.0590538303816374,-0.0588354039602818,-0.0591624173823475
1.09666666666667,-0.0593439342685762,-0.0591118624341128,-0.0588932864802472,-0.0592209217292803
1.097,-0.0594024778516135,-0.0591700418779947,-0.0589513162115696,-0.0592795755718615
1.09733333333333,-0.0594611704390598,-0.0592283691452466,-0.0590094935848807,-0.0593383793472698
1.09766666666667,-0.0595200124660863,-0.059286844669399,-0.0590678190323867,-0.0593973334942786
1.098,-0.0595790043694573,-0.0593454688855628,-0.0591262929878618,-0.059456438453276
1.09833333333333,-0.0596381465875259,-0.0594042422304284,-0.0591849158866564,-0.0595156946662576
1.09866666666667,-0.0596974395602339,-0.0594631651422748,-0.0592436881657144,-0.0595751025768446
1.099,-0.0597568837291462,-0.0595222380609785,-0.0593026102635672,-0.0596346626302864
1.09933333333333,-0.0598164795374253,-0.0595814614280122,-0.0593616826203474,-0.0596943752734682
1.09966666666667,-0.0598762274298588,-0.059640835686469,-0.0594209056777891,-0.0597542409549151
