"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0477719909850091,-0.0477328803931678,-0.047547464591569,-0.0477249971629863
1.01766666666667,-0.0478010886718955,-0.0477618141055167,-0.0475763348986997,-0.0477538895030983
1.018,-0.0478302590937128,-0.0477908201623891,-0.047605277444241,-0.0477828541608257
1.01833333333333,-0.0478595024144351,-0.0478198987263414,-0.0476342923908285,-0.0478118912988698
1.01866666666667,-0.0478888187985601,-0.0478490499604449,-0.0476633799016156,-0.0478410010804597
1.019,-0.0479182084111104,-0.0478782740282918,-0.0476925401402698,-0.047870183669344
1.01933333333333,-0.0479476714176362,-0.0479075710939931,-0.0477217732709882,-0.0478994392297884
1.01966666666667,-0.0479772079842097,-0.0479369413221896,-0.0477510794584904,-0.0479287679265853
1.02,-0.0480068182774463,-0.0479663848780427,-0.0477804588680193,-0.0479581699250598
1.02033333333333,-0.0480365024644805,-0.0479959019272408,-0.0478099116653479,-0.0479876453910556
1.02066666666667,-0.0480662607129879,-0.0480254926360039,-0.0478394380167821,-0.0480171944909543
1.021,-0.0480960931911762,-0.0480551571710786,-0.0478690380891515,-0.048046817391661
1.02133333333333,-0.0481260000677942,-0.0480848956997472,-0.0478987120498292,-0.0480765142606242
1.02166666666667,-0.0481559815121274,-0.0481147083898265,-0.0479284600667118,-0.0481062852658194
1.022,-0.0481860376940067,-0.0481445954096719,-0.0479582823082435,-0.048136130575768
1.02233333333333,-0.0482161687837996,-0.0481745569281685,-0.0479881789434039,-0.0481660503595196
1.02266666666667,-0.0482463749524285,-0.0482045931147516,-0.0480181501417139,-0.0481960447866767
1.023,-0.0482766563713509,-0.0482347041393931,-0.0480481960732343,-0.0482261140273784
1.02333333333333,-0.0483070132125897,-0.0482648901726133,-0.0480783169085748,-0.0482562582523093
1.02366666666667,-0.0483374456487028,-0.048295151385469,-0.0481085128188914,-0.0482864776327003
1.024,-0.0483679538528063,-0.0483254879495751,-0.0481387839758849,-0.0483167723403412
1.02433333333333,-0.048398537998582,-0.0483559000370902,-0.0481691305518167,-0.0483471425475549
1.02466666666667,-0.0484291982602505,-0.0483863878207296,-0.0481995527194851,-0.0483775884272327
1.025,-0.048459934812607,-0.0484169514737574,-0.048230050652259,-0.0484081101528136
1.02533333333333,-0.0484907478309962,-0.0484475911699976,-0.0482606245240538,-0.0484387078982947
1.02566666666667,-0.0485216374913346,-0.0484783070838245,-0.048291274509345,-0.0484693818382311
1.026,-0.0485526039701017,-0.0485090993901814,-0.048322000783175,-0.0485001321477401
1.02633333333333,-0.0485836474443395,-0.048539968264568,-0.0483528035211366,-0.048530959002499
1.02666666666667,-0.0486147680916632,-0.0485709138830486,-0.0483836828994011,-0.0485618625787532
1.027,-0.0486459660902566,-0.0486019364222509,-0.0484146390946962,-0.0485928430533169
1.02733333333333,-0.0486772416188798,-0.0486330360593744,-0.0484456722843204,-0.0486239006035665
1.02766666666667,-0.0487085948568633,-0.0486642129721828,-0.048476782646146,-0.0486550354074542
1.028,-0.0487400259841209,-0.0486954673390174,-0.0485079703586134,-0.0486862476434991
1.02833333333333,-0.0487715351811377,-0.0487267993387895,-0.0485392356007416,-0.048717537490804
1.02866666666667,-0.0488031226289919,-0.0487582091509883,-0.0485705785521254,-0.0487489051290437
1.029,-0.0488347885093329,-0.0487896969556758,-0.0486019993929376,-0.0487803507384716
1.02933333333333,-0.0488665330043997,-0.0488212629334998,-0.0486334983039284,-0.0488118744999211
1.02966666666667,-0.0488983562970237,-0.0488529072656876,-0.0486650754664389,-0.0488434765948149
1.03,-0.048930258570619,-0.0488846301340524,-0.0486967310623878,-0.0488751572051517
1.03033333333333,-0.0489622400091954,-0.0489164317209873,-0.0487284652742853,-0.0489069165135266
1.03066666666667,-0.0489943007973559,-0.0489483122094795,-0.0487602782852283,-0.0489387547031164
1.031,-0.0490264411203041,-0.048980271783108,-0.048792170278908,-0.0489706719576964
1.03133333333333,-0.0490586611638294,-0.0490123106260394,-0.0488241414396035,-0.0490026684616323
1.03166666666667,-0.0490909611143329,-0.049044428923034,-0.048856191952196,-0.0490347443998854
1.032,-0.0491233411588196,-0.0490766268594522,-0.0488883220021631,-0.0490668999580125
1.03233333333333,-0.0491558014848857,-0.0491089046212549,-0.048920531775577,-0.0490991353221756
1.03266666666667,-0.0491883422807504,-0.0491412623949997,-0.0489528214591162,-0.049131450679138
1.033,-0.0492209637352315,-0.0491737003678472,-0.0489851912400653,-0.0491638462162637
1.03333333333333,-0.04925366603776,-0.0492062187275694,-0.0490176413063124,-0.0491963221215266
1.03366666666667,-0.0492864493783838,-0.0492388176625398,-0.0490501718463526,-0.0492288785835089
1.034,-0.0493193139477659,-0.0492714973617408,-0.0490827830492954,-0.049261515791406
1.03433333333333,-0.0493522599371818,-0.0493042580147724,-0.0491154751048623,-0.0492942339350206
1.03466666666667,-0.0493852875385308,-0.0493370998118434,-0.0491482482033879,-0.0493270332047755
1.035,-0.049418396944341,-0.0493700229437818,-0.049181102535829,-0.0493599137917122
1.03533333333333,-0.0494515883477547,-0.0494030276020358,-0.0492140382937542,-0.0493928758874859
1.03566666666667,-0.0494848619425442,-0.0494361139786687,-0.0492470556693633,-0.0494259196843832
1.036,-0.0495182179231155,-0.0494692822663725,-0.049280154855473,-0.0494590453753059
1.03633333333333,-0.0495516564845025,-0.0495025326584596,-0.0493133360455318,-0.0494922531537908
1.03666666666667,-0.0495851778223711,-0.0495358653488749,-0.0493465994336102,-0.0495255432139936
1.037,-0.0496187821330287,-0.0495692805321895,-0.0493799452144184,-0.0495589157507135
1.03733333333333,-0.0496524696134145,-0.0496027784036073,-0.0494133735832954,-0.0495923709593739
1.03766666666667,-0.0496862404611165,-0.0496363591589687,-0.0494468847362131,-0.0496259090360377
1.038,-0.0497200948743612,-0.0496700229947493,-0.049480478869785,-0.0496595301774067
1.03833333333333,-0.0497540330520159,-0.0497037701080641,-0.0495141561812653,-0.0496932345808204
1.03866666666667,-0.0497880551936042,-0.049737600696668,-0.0495479168685467,-0.0497270224442617
1.039,-0.0498221614992975,-0.0497715149589615,-0.0495817611301726,-0.0497608939663661
1.03933333333333,-0.0498563521699184,-0.0498055130939897,-0.049615689165331,-0.0497948493464022
1.03966666666667,-0.0498906274069404,-0.0498395953014491,-0.0496497011738553,-0.0498288887843024
1.04,-0.0499249874125037,-0.049873761781683,-0.0496837973562403,-0.049863012480643
1.04033333333333,-0.0499594323893987,-0.0499080127356891,-0.0497179779136275,-0.0498972206366567
1.04066666666667,-0.0499939625410883,-0.0499423483651262,-0.0497522430478174,-0.0499315134542394
1.041,-0.0500285780716903,-0.0499767688723022,-0.0497865929612711,-0.0499658911359395
1.04133333333333,-0.0500632791859934,-0.0500112744601897,-0.0498210278571099,-0.0500003538849659
1.04166666666667,-0.0500980660894529,-0.050045865332423,-0.0498555479391166,-0.0500349019051983
1.042,-0.0501329389882074,-0.0500805416933055,-0.0498901534117516,-0.0500695354011781
1.04233333333333,-0.0501678980890566,-0.0501153037478049,-0.0499248444801292,-0.0501042545781235
1.04266666666667,-0.0502029435994789,-0.0501501517015581,-0.0499596213500434,-0.0501390596419131
1.043,-0.0502380757276423,-0.0501850857608753,-0.0499944842279653,-0.0501739507991076
1.04333333333333,-0.0502732946823854,-0.0502201061327426,-0.0500294333210352,-0.0502089282569407
1.04366666666667,-0.0503086006732355,-0.050255213024826,-0.0500644688370743,-0.05024399222333
1.044,-0.0503439939104116,-0.050290406645468,-0.050099590984587,-0.0502791429068731
1.04433333333333,-0.050379474604813,-0.0503256872036968,-0.0501347999727621,-0.0503143805168449
1.04466666666667,-0.0504150429680374,-0.0503610549092176,-0.0501700960114718,-0.0503497052632138
1.045,-0.0504506992123736,-0.0503965099724345,-0.0502054793112808,-0.0503851173566421
1.04533333333333,-0.0504864435508139,-0.0504320526044364,-0.0502409500834447,-0.050420617008471
1.04566666666667,-0.0505222761970413,-0.0504676830170032,-0.050276508539908,-0.0504562044307474
1.046,-0.0505581973654495,-0.0505034014226132,-0.0503121548933207,-0.0504918798362101
1.04633333333333,-0.0505942072711329,-0.0505392080344409,-0.0503478893570264,-0.0505276434382953
1.04666666666667,-0.0506303061298952,-0.0505751030663632,-0.0503837121450706,-0.0505634954511459
1.047,-0.050666494158247,-0.0506110867329576,-0.0504196234722031,-0.0505994360896116
1.04733333333333,-0.050702771573414,-0.0506471592495074,-0.0504556235538864,-0.0506354655692404
1.04766666666667,-0.0507391385933404,-0.0506833208320024,-0.0504917126062844,-0.0506715841062999
1.048,-0.0507755954366839,-0.0507195716971537,-0.0505278908462785,-0.0507077919177642
1.04833333333333,-0.0508121423228275,-0.0507559120623713,-0.0505641584914645,-0.0507440892213238
1.04866666666667,-0.0508487794718715,-0.0507923421457921,-0.0506005157601582,-0.0507804762353894
1.049,-0.0508855071046503,-0.0508288621662658,-0.0506369628713865,-0.0508169531790903
1.04933333333333,-0.0509223254427188,-0.0508654723433663,-0.0506735000449127,-0.0508535202722819
1.04966666666667,-0.0509592347083746,-0.0509021728973956,-0.050710127501213,-0.0508901777355399
1.05,-0.0509962351246409,-0.0509389640493684,-0.0507468454615052,-0.0509269257901742
1.05033333333333,-0.0510333269152758,-0.0509758460210501,-0.0507836541477237,-0.0509637646582237
1.05066666666667,-0.0510705103047883,-0.0510128190349226,-0.0508205537825507,-0.0510006945624637
1.051,-0.0511077855184214,-0.0510498833142049,-0.0508575445893946,-0.0510377157264004
1.05133333333333,-0.0511451527821682,-0.0510870390828617,-0.0508946267924077,-0.0510748283742917
1.05166666666667,-0.0511826123227645,-0.0511242865655913,-0.0509318006164844,-0.051112032731125
1.052,-0.051220164367705,-0.0511616259878375,-0.0509690662872657,-0.0511493290226404
1.05233333333333,-0.0512578091452314,-0.0511990575757903,-0.0510064240311377,-0.0511867174753179
1.05266666666667,-0.0512955468843477,-0.0512365815563895,-0.0510438740752383,-0.0512241983164071
1.053,-0.0513333778148122,-0.0512741981573228,-0.051081416647459,-0.0512617717738868
1.05333333333333,-0.0513713021671483,-0.0513119076070395,-0.0511190519764452,-0.0512994380765111
1.05366666666667,-0.0514093201726492,-0.0513497101347419,-0.0511567802916031,-0.0513371974537851
1.054,-0.0514474320633689,-0.0513876059703909,-0.0511946018231031,-0.0513750501359756
1.05433333333333,-0.0514856380721395,-0.0514255953447181,-0.0512325168018805,-0.0514129963541216
1.05466666666667,-0.0515239384325571,-0.0514636784892106,-0.0512705254596301,-0.0514510363400202
1.055,-0.0515623333790057,-0.0515018556361332,-0.0513086280288291,-0.0514891703262455
1.05533333333333,-0.051600823146645,-0.0515401270185153,-0.0513468247427202,-0.0515273985461483
1.05566666666667,-0.0516394079714178,-0.0515784928701704,-0.0513851158353264,-0.0515657212338479
1.056,-0.0516780880900476,-0.0516169534256799,-0.0514235015414503,-0.0516041386242488
1.05633333333333,-0.0517168637400595,-0.0516555089204123,-0.0514619820966725,-0.0516426509530388
1.05666666666667,-0.0517557351597565,-0.0516941595905213,-0.051500557737361,-0.0516812584566862
1.057,-0.0517947025882451,-0.0517329056729354,-0.0515392287006771,-0.0517199613724534
1.05733333333333,-0.0518337662654264,-0.0517717474053878,-0.051577995224565,-0.0517587599383918
1.05766666666667,-0.0518729264320014,-0.0518106850263933,-0.0516168575477732,-0.0517976543933481
1.058,-0.0519121833294827,-0.0518497187752695,-0.0516558159098344,-0.0518366449769671
1.05833333333333,-0.0519515372001745,-0.0518888488921263,-0.0516948705510958,-0.0518757319296917
1.05866666666667,-0.0519909882872114,-0.0519280756178778,-0.0517340217126981,-0.0519149154927707
1.059,-0.0520305368345212,-0.0519673991942476,-0.0517732696365898,-0.0519541959082587
1.05933333333333,-0.0520701830868642,-0.0520068198637568,-0.051812614565537,-0.0519935734190203
1.05966666666667,-0.0521099272898068,-0.0520463378697461,-0.0518520567431079,-0.0520330482687361
1.06,-0.0521497696897478,-0.0520859534563691,-0.0518915964136904,-0.0520726207018982
1.06033333333333,-0.0521897105339077,-0.0521256668685874,-0.0519312338224921,-0.0521122909638188
1.06066666666667,-0.0522297500703359,-0.0521654783521941,-0.0519709692155452,-0.0521520593006354
1.061,-0.0522698885479159,-0.052205388153805,-0.0520108028396997,-0.0521919259593054
1.06133333333333,-0.0523101262163612,-0.052245396520849,-0.052050734942644,-0.0522318911876188
1.06166666666667,-0.0523504633262304,-0.0522855037016021,-0.0520907657728852,-0.0522719552341991
1.062,-0.0523909001289167,-0.0523257099451601,-0.0521308955797748,-0.0523121183485001
1.06233333333333,-0.0524314368766645,-0.0523660155014574,-0.0521711246134997,-0.0523523807808164
1.06266666666667,-0.0524720738225619,-0.0524064206212755,-0.0522114531250881,-0.0523927427822838
1.063,-0.0525128112205536,-0.0524469255562268,-0.0522518813664097,-0.0524332046048786
1.06333333333333,-0.0525536493254312,-0.0524875305587788,-0.0522924095901874,-0.0524737665014351
1.06366666666667,-0.0525945883928491,-0.0525282358822403,-0.0523330380499883,-0.0525144287256261
1.064,-0.0526356286793248,-0.0525690417807756,-0.0523737670002387,-0.0525551915319856
1.06433333333333,-0.0526767704422331,-0.0526099485094059,-0.0524145966962181,-0.0525960551759096
1.06466666666667,-0.0527180139398275,-0.0526509563240058,-0.05245552739407,-0.0526370199136414
1.065,-0.0527593594312188,-0.0526920654813188,-0.052496559350799,-0.0526780860023031
1.06533333333333,-0.0528008071764083,-0.0527332762389489,-0.0525376928242815,-0.052719253699879
1.06566666666667,-0.0528423574362607,-0.0527745888553686,-0.0525789280732589,-0.0527605232652193
1.066,-0.0528840104725299,-0.0528160035899257,-0.0526202653573497,-0.0528018949580522
1.06633333333333,-0.0529257665478551,-0.0528575207028388,-0.052661704937052,-0.0528433690389923
1.06666666666667,-0.0529676259257589,-0.0528991404552065,-0.0527032470737395,-0.0528849457695157
1.067,-0.0530095888706625,-0.0529408631090139,-0.0527448920296751,-0.0529266254120046
1.06733333333333,-0.053051655647871,-0.0529826889271272,-0.0527866400680049,-0.0529684082297123
1.06766666666667,-0.0530938265235999,-0.0530246181733012,-0.052828491452767,-0.0530102944867944
1.068,-0.053136101764963,-0.0530666511121862,-0.0528704464489007,-0.0530522844482916
1.06833333333333,-0.053178481639974,-0.0531087880093245,-0.0529125053222312,-0.0530943783801565
1.06866666666667,-0.0532209664175625,-0.0531510291311586,-0.0529546683394958,-0.0531365765492278
1.069,-0.0532635563675688,-0.0531933747450385,-0.0529969357683323,-0.0531788792232611
1.06933333333333,-0.0533062517607493,-0.0532358251192139,-0.0530393078772852,-0.0532212866709147
1.06966666666667,-0.0533490528687778,-0.0532783805228488,-0.0530817849358186,-0.0532637991617642
1.07,-0.0533919599642532,-0.0533210412260176,-0.0531243672143017,-0.0533064169662973
1.07033333333333,-0.0534349733207063,-0.0533638074997127,-0.0531670549840282,-0.0533491403559162
1.07066666666667,-0.0534780932125875,-0.0534066796158482,-0.0532098485172203,-0.05339196960296
1.071,-0.0535213199152908,-0.0534496578472601,-0.0532527480870142,-0.053434904980685
1.07133333333333,-0.0535646537051443,-0.0534927424677146,-0.0532957539674862,-0.0534779467632738
1.07166666666667,-0.0536080948594191,-0.053535933751908,-0.0533388664336385,-0.0535210952258555
1.072,-0.0536516436563299,-0.0535792319754667,-0.0533820857614203,-0.0535643506444837
1.07233333333333,-0.0536953003750387,-0.0536226374149688,-0.0534254122277135,-0.0536077132961655
1.07266666666667,-0.0537390652956658,-0.0536661503479179,-0.053468846110349,-0.0536511834588392
1.073,-0.0537829386992814,-0.0537097710527749,-0.0535123876881026,-0.0536947614114064
1.07333333333333,-0.0538269208679194,-0.0537534998089487,-0.0535560372407044,-0.0537384474337081
1.07366666666667,-0.0538710120845801,-0.0537973368967963,-0.0535997950488396,-0.0537822418065485
1.074,-0.0539152126332255,-0.0538412825976407,-0.0536436613941509,-0.0538261448116925
1.07433333333333,-0.0539595227987921,-0.0538853371937544,-0.0536876365592513,-0.0538701567318647
1.07466666666667,-0.0540039428671928,-0.0539295009683858,-0.0537317208277134,-0.0539142778507611
1.075,-0.0540484731253149,-0.0539737742057443,-0.0537759144840836,-0.0539585084530404
1.07533333333333,-0.0540931138610359,-0.0540181571910136,-0.0538202178138841,-0.0540028488243495
1.07566666666667,-0.0541378653632167,-0.0540626502103558,-0.0538646311036119,-0.0540472992513046
1.076,-0.0541827279217044,-0.0541072535509068,-0.0539091546407502,-0.0540918600215035
1.07633333333333,-0.0542277018273503,-0.0541519675007931,-0.0539537887137682,-0.05413653142354
1.07666666666667,-0.0542727873719947,-0.0541967923491261,-0.0539985336121235,-0.0541813137469902
1.077,-0.0543179848484889,-0.0542417283860082,-0.0540433896262686,-0.0542262072824283
1.07733333333333,-0.0543632945506864,-0.054286775902537,-0.0540883570476553,-0.0542712123214245
1.07766666666667,-0.0544087167734484,-0.0543319351908112,-0.0541334361687352,-0.0543163291565523
1.078,-0.0544542518126573,-0.0543772065439304,-0.05417862728297,-0.0543615580813958
1.07833333333333,-0.054499899965206,-0.0544225902560017,-0.0542239306848251,-0.0544068993905384
1.07866666666667,-0.0545456615290222,-0.0544680866221484,-0.0542693466697829,-0.0544523533795891
1.079,-0.0545915368030465,-0.0545136959385033,-0.0543148755343437,-0.0544979203451707
1.07933333333333,-0.0546375260872591,-0.0545594185022208,-0.0543605175760331,-0.054543600584927
1.07966666666667,-0.0546836296826708,-0.0546052546114762,-0.0544062730933996,-0.0545893943975331
1.08,-0.0547298478913337,-0.0546512045654793,-0.0544521423860185,-0.0546353020826842
1.08033333333333,-0.0547761810163448,-0.0546972686644618,-0.0544981257545054,-0.0546813239411236
1.08066666666667,-0.0548226293618422,-0.0547434472096969,-0.0545442235005133,-0.0547274602746264
1.081,-0.0548691932330206,-0.0547897405034964,-0.054590435926733,-0.0547737113860063
1.08133333333333,-0.0549158729361288,-0.0548361488492184,-0.0546367633369083,-0.054820077579134
1.08166666666667,-0.0549626687784779,-0.0548826725512676,-0.0546832060358306,-0.0548665591589228
1.082,-0.0550095810684364,-0.0549293119150933,-0.0547297643293444,-0.0549131564313445
1.08233333333333,-0.0550566101154487,-0.0549760672472128,-0.0547764385243564,-0.0549598697034296
1.08266666666667,-0.0551037562300284,-0.0550229388551978,-0.0548232289288405,-0.0550066992832782
1.083,-0.0551510197237651,-0.0550699270476871,-0.0548701358518289,-0.0550536454800504
1.08333333333333,-0.0551984009093324,-0.0551170321343849,-0.0549171596034324,-0.0551007086039823
1.08366666666667,-0.0552459001004849,-0.0551642544260752,-0.054964300494838,-0.0551478889663842
1.084,-0.0552935176120737,-0.0552115942346151,-0.0550115588383087,-0.055195186879652
1.08433333333333,-0.05534125376004,-0.0552590518729421,-0.0550589349472002,-0.0552426026572668
1.08466666666667,-0.0553891088614217,-0.0553066276550859,-0.0551064291359521,-0.0552901366137944
1.085,-0.0554370832343663,-0.0553543218961607,-0.0551540417200997,-0.0553377890648945
1.08533333333333,-0.055485177198122,-0.055402134912383,-0.0552017730162719,-0.0553855603273361
1.08566666666667,-0.0555333910730544,-0.0554500670210595,-0.0552496233422074,-0.0554334507189734
1.086,-0.0555817251806428,-0.0554981185406084,-0.0552975930167492,-0.0554814605587819
1.08633333333333,-0.0556301798434877,-0.0555462897905543,-0.0553456823598491,-0.0555295901668486
1.08666666666667,-0.0556787553853144,-0.0555945810915319,-0.0553938916925761,-0.0555778398643651
1.087,-0.0557274521309819,-0.0556429927652958,-0.0554422213371199,-0.0556262099736573
1.08733333333333,-0.0557762704064781,-0.0556915251347254,-0.0554906716168,-0.0556747008181676
1.08766666666667,-0.0558252105389365,-0.0557401785238167,-0.0555392428560576,-0.0557233127224744
1.088,-0.0558742728566313,-0.0557889532577074,-0.0555879353804719,-0.0557720460122818
1.08833333333333,-0.0559234576889853,-0.0558378496626622,-0.0556367495167556,-0.0558209010144447
1.08866666666667,-0.0559727653665726,-0.0558868680660954,-0.0556856855927787,-0.0558698780569473
1.089,-0.0560221962211283,-0.0559360087965529,-0.0557347439375412,-0.0559189774689376
1.08933333333333,-0.0560717505855472,-0.0559852721837454,-0.0557839248812083,-0.055968199580704
1.08966666666667,-0.0561214287938951,-0.0560346585585218,-0.0558332287550993,-0.0560175447237014
1.09,-0.0561712311814064,-0.0560841682529018,-0.0558826558916916,-0.056067013230537
1.09033333333333,-0.0562211580844943,-0.0561338016000624,-0.0559322066246332,-0.0561166054349984
1.09066666666667,-0.0562712098407519,-0.056183558934347,-0.0559818812887446,-0.0561663216720293
1.091,-0.0563213867889575,-0.056233440591279,-0.0560316802200155,-0.0562161622777659
1.09133333333333,-0.056371689269087,-0.0562834469075526,-0.0560816037556246,-0.056266127589513
1.09166666666667,-0.0564221176223041,-0.0563335782210486,-0.0561316522339353,-0.0563162179457681
1.092,-0.0564726721909777,-0.0563838348708303,-0.0561818259944948,-0.0563664336862152
1.09233333333333,-0.0565233533186858,-0.0564342171971577,-0.0562321253780515,-0.0564167751517405
1.09266666666667,-0.0565741613502071,-0.0564847255414873,-0.0562825507265549,-0.056467242684425
1.093,-0.0566250966315483,-0.0565353602464719,-0.0563331023831563,-0.0565178366275586
1.09333333333333,-0.0566761595099273,-0.0565861216559768,-0.0563837806922196,-0.0565685573256397
1.09366666666667,-0.0567273503337892,-0.0566370101150756,-0.0564345859993244,-0.0566194051243849
1.094,-0.0567786694528189,-0.056688025970062,-0.0564855186512652,-0.0566703803707249
1.09433333333333,-0.0568301172179236,-0.0567391695684469,-0.0565365789960694,-0.0567214834128243
1.09466666666667,-0.0568816939812591,-0.0567904412589715,-0.0565877673829876,-0.0567727146000741
1.095,-0.0569334000962283,-0.0568418413916019,-0.0566390841625122,-0.0568240742830988
1.09533333333333,-0.0569852359174796,-0.0568933703175523,-0.0566905296863714,-0.0568755628137681
1.09566666666667,-0.0570372018009225,-0.0569450283892667,-0.0567421043075334,-0.0569271805451924
1.096,-0.0570892981037259,-0.0569968159604401,-0.0567938083802299,-0.0569789278317378
1.09633333333333,-0.0571415251843224,-0.0570487333860243,-0.0568456422599392,-0.0570308050290214
1.09666666666667,-0.057193883402424,-0.0571007810222177,-0.0568976063034035,-0.0570828124939255
1.097,-0.0572463731190104,-0.0571529592264955,-0.0569497008686273,-0.0571349505845963
1.09733333333333,-0.0572989946963515,-0.0572052683575826,-0.0570019263148907,-0.0571872196604562
1.09766666666667,-0.0573517484979987,-0.0572577087754941,-0.0570542830027509,-0.0572396200821944
1.098,-0.0574046348888026,-0.0573102808415063,-0.057106771294039,-0.0572921522117904
1.09833333333333,-0.0574576542349079,-0.057362984918192,-0.0571593915518808,-0.0573448164125136
1.09866666666667,-0.0575108069037608,-0.0574158213694072,-0.0572121441406966,-0.0573976130489152
1.099,-0.0575640932641173,-0.0574687905602948,-0.057265029426192,-0.0574505424868524
1.09933333333333,-0.0576175136860584,-0.0575218928573118,-0.0573180477753903,-0.0575036050934893
