"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03833333333333,-0.0506429996260016,-0.050523416025591,-0.0503896477348011,-0.0505786534863932
1.03866666666667,-0.0506790829114549,-0.0505594239184733,-0.0504255669801772,-0.0506146753585598
1.039,-0.0507152550990377,-0.0505955206144098,-0.0504615747930762,-0.0506507859931643
1.03933333333333,-0.0507515164041457,-0.0506317063285426,-0.0504976713882024,-0.0506869856052035
1.03966666666667,-0.0507878670428784,-0.050667981276721,-0.050533856980955,-0.0507232744103796
1.04,-0.0508243072320421,-0.0507043456755013,-0.0505701317874475,-0.050759652625102
1.04033333333333,-0.0508608371891555,-0.0507407997421591,-0.050606496024505,-0.0507961204664959
1.04066666666667,-0.0508974571324557,-0.0507773436946745,-0.0506429499096584,-0.0508326781523869
1.041,-0.0509341672808946,-0.0508139777517465,-0.0506794936611638,-0.0508693259013362
1.04133333333333,-0.0509709678541423,-0.0508507021327988,-0.0507161274979837,-0.0509060639326022
1.04166666666667,-0.0510078590725934,-0.050887517057974,-0.050752851639813,-0.0509428924661804
1.042,-0.0510448411573667,-0.0509244227481339,-0.0507896663070612,-0.0509798117227845
1.04233333333333,-0.0510819143303106,-0.0509614194248777,-0.0508265717208687,-0.0510168219238508
1.04266666666667,-0.0511190788139976,-0.0509985073105266,-0.0508635681031014,-0.0510539232915498
1.043,-0.0511563348317424,-0.0510356866281363,-0.0509006556763612,-0.0510911160487861
1.04333333333333,-0.0511936826075928,-0.0510729576015052,-0.0509378346639785,-0.0511284004191927
1.04366666666667,-0.051231122366329,-0.0511103204551585,-0.0509751052900273,-0.0511657766271425
1.044,-0.0512686543334829,-0.0511477754143699,-0.0510124677793152,-0.0512032448977499
1.04433333333333,-0.0513062787353218,-0.0511853227051574,-0.0510499223573974,-0.0512408054568698
1.04466666666667,-0.051343995798865,-0.0512229625542798,-0.0510874692505694,-0.0512784585311056
1.045,-0.0513818057518804,-0.0512606951892511,-0.0511251086858784,-0.0513162043478065
1.04533333333333,-0.0514197088228891,-0.0512985208383359,-0.0511628408911235,-0.0513540431350793
1.04566666666667,-0.0514577052411679,-0.0513364397305498,-0.0512006660948528,-0.0513919751217733
1.046,-0.0514957952367487,-0.0513744520956743,-0.0512385845263751,-0.0514300005375061
1.04633333333333,-0.051533979040427,-0.0514125581642454,-0.0512765964157569,-0.0514681196126493
1.04666666666667,-0.0515722568837657,-0.051450758167562,-0.0513147019938256,-0.0515063325783354
1.047,-0.05161062899909,-0.0514890523376957,-0.05135290149218,-0.0515446396664712
1.04733333333333,-0.0516490956194914,-0.0515274409074776,-0.0513911951431776,-0.0515830411097195
1.04766666666667,-0.0516876569788429,-0.0515659241105243,-0.0514295831799555,-0.0516215371415245
1.048,-0.0517263133117874,-0.0516045021812142,-0.0514680658364145,-0.0516601279961
1.04833333333333,-0.0517650648537488,-0.051643175354711,-0.0515066433472445,-0.0516988139084375
1.04866666666667,-0.0518039118409308,-0.0516819438669597,-0.0515453159479041,-0.0517375951143116
1.049,-0.0518428545103206,-0.0517208079546851,-0.0515840838746431,-0.0517764718502727
1.04933333333333,-0.0518818930996974,-0.0517597678554058,-0.0516229473644889,-0.0518154443536634
1.04966666666667,-0.051921027847624,-0.0517988238074182,-0.051661906655261,-0.0518545128626153
1.05,-0.0519602589934613,-0.0518379760498276,-0.051700961985576,-0.0518936776160451
1.05033333333333,-0.0519995867773636,-0.0518772248225178,-0.0517401135948331,-0.0519329388536748
1.05066666666667,-0.0520390114402853,-0.0519165703661884,-0.0517793617232403,-0.0519722968160143
1.051,-0.0520785332239868,-0.0519560129223275,-0.0518187066117987,-0.0520117517443821
1.05133333333333,-0.0521181523710287,-0.0519955527332358,-0.0518581485023196,-0.0520513038808952
1.05166666666667,-0.0521578691247856,-0.0520351900420195,-0.0518976876374114,-0.0520909534684786
1.052,-0.0521976837294322,-0.0520749250925945,-0.0519373242604992,-0.0521307007508719
1.05233333333333,-0.0522375964299778,-0.0521147581296935,-0.0519770586158202,-0.0521705459726202
1.05266666666667,-0.0522776074722241,-0.0521546893988653,-0.0520168909484313,-0.0522104893790921
1.053,-0.0523177171028142,-0.0521947191464757,-0.0520568215041934,-0.0522505312164703
1.05333333333333,-0.0523579255692072,-0.0522348476197216,-0.0520968505298079,-0.0522906717317601
1.05366666666667,-0.0523982331196889,-0.0522750750666203,-0.0521369782727942,-0.0523309111727997
1.054,-0.0524386400033768,-0.0523154017360194,-0.0521772049814913,-0.0523712497882469
1.05433333333333,-0.052479146470219,-0.0523558278776024,-0.0522175309050827,-0.0524116878275981
1.05466666666667,-0.0525197527710053,-0.0523963537418861,-0.0522579562935806,-0.0524522255411739
1.055,-0.0525604591573591,-0.0524369795802281,-0.0522984813978365,-0.0524928631801504
1.05533333333333,-0.0526012658817501,-0.0524777056448262,-0.0523391064695417,-0.0525336009965303
1.05566666666667,-0.0526421731974956,-0.0525185321887269,-0.0523798317612326,-0.052574439243169
1.056,-0.0526831813587593,-0.0525594594658258,-0.0524206575262914,-0.0526153781737646
1.05633333333333,-0.052724290620562,-0.0526004877308692,-0.0524615840189551,-0.0526564180428698
1.05666666666667,-0.0527655012387724,-0.0526416172394554,-0.0525026114943142,-0.0526975591058921
1.057,-0.0528068134701249,-0.052682848248051,-0.0525437402083096,-0.0527388016190927
1.05733333333333,-0.0528482275722163,-0.0527241810139699,-0.0525849704177522,-0.0527801458395988
1.05766666666667,-0.0528897438035085,-0.0527656157954089,-0.0526263023803119,-0.052821592025399
1.058,-0.0529313624233278,-0.0528071528514222,-0.0526677363545241,-0.0528631404353497
1.05833333333333,-0.052973083691881,-0.0528487924419358,-0.0527092725997988,-0.0529047913291785
1.05866666666667,-0.0530149078702446,-0.0528905348277567,-0.0527509113764192,-0.0529465449674863
1.059,-0.0530568352203784,-0.052932380270569,-0.0527926529455461,-0.0529884016117584
1.05933333333333,-0.0530988660051196,-0.0529743290329345,-0.0528344975692149,-0.0530303615243446
1.05966666666667,-0.053141000488198,-0.0530163813783031,-0.0528764455103549,-0.0530724249684992
1.06,-0.0531832389342273,-0.0530585375710191,-0.0529184970327788,-0.0531145922083535
1.06033333333333,-0.0532255816087188,-0.0531007978763128,-0.0529606524011879,-0.0531568635089274
1.06066666666667,-0.0532680287780739,-0.0531431625603102,-0.0530029118811771,-0.0531992391361467
1.061,-0.0533105807096022,-0.0531856318900389,-0.0530452757392469,-0.0532417193568218
1.06133333333333,-0.0533532376715101,-0.0532282061334308,-0.0530877442427894,-0.0532843044386747
1.06166666666667,-0.0533959999329117,-0.0532708855593208,-0.0531303176601112,-0.0533269946503308
1.062,-0.0534388677638314,-0.053313670437457,-0.0531729962604174,-0.0533697902613195
1.06233333333333,-0.0534818414352091,-0.0533565610384959,-0.0532157803138315,-0.0534126915420861
1.06266666666667,-0.0535249212189031,-0.0533995576340165,-0.0532586700913914,-0.0534556987639936
1.063,-0.053568107387689,-0.0534426604965141,-0.0533016658650522,-0.0534988121993204
1.06333333333333,-0.0536114002152699,-0.0534858698994103,-0.0533447679076934,-0.0535420321212671
1.06366666666667,-0.0536547999762739,-0.0535291861170508,-0.0533879764931205,-0.0535853588039645
1.064,-0.0536983069462635,-0.0535726094247205,-0.0534312918960674,-0.0536287925224728
1.06433333333333,-0.053741921401739,-0.0536161400986296,-0.053474714392201,-0.053672333552784
1.06466666666667,-0.0537856436201303,-0.0536597784159331,-0.0535182442581271,-0.0537159821718267
1.065,-0.053829473879821,-0.0537035246547271,-0.0535618817713927,-0.0537597386574751
1.06533333333333,-0.0538734124601346,-0.0537473790940498,-0.0536056272104857,-0.0538036032885388
1.06566666666667,-0.0539174596413467,-0.0537913420138921,-0.0536494808548457,-0.0538475763447908
1.066,-0.0539616157046829,-0.0538354136952019,-0.0536934429848595,-0.0538916581069385
1.06633333333333,-0.0540058809323333,-0.0538795944198768,-0.0537375138818783,-0.0539358488566559
1.06666666666667,-0.0540502556074422,-0.0539238844707792,-0.0537816938282022,-0.0539801488765797
1.067,-0.0540947400141231,-0.0539682841317351,-0.0538259831070971,-0.0540245584502985
1.06733333333333,-0.0541393344374595,-0.0540127936875354,-0.0538703820028013,-0.0540690778623756
1.06766666666667,-0.0541840391635034,-0.0540574134239533,-0.0539148908005187,-0.0541137073983448
1.068,-0.0542288544792816,-0.0541021436277236,-0.0539595097864268,-0.0541584473447076
1.06833333333333,-0.054273780672809,-0.0541469845865747,-0.0540042392476807,-0.0542032979889547
1.06866666666667,-0.0543188180330782,-0.0541919365892082,-0.0540490794724245,-0.0542482596195488
1.069,-0.0543639668500693,-0.0542369999253183,-0.0540940307497811,-0.0542933325259513
1.06933333333333,-0.0544092274147594,-0.0542821748855885,-0.0541390933698652,-0.0543385169985977
1.06966666666667,-0.0544546000191151,-0.0543274617617012,-0.0541842676237863,-0.0543838133289332
1.07,-0.0545000849561103,-0.0543728608463276,-0.0542295538036496,-0.0544292218093866
1.07033333333333,-0.05454568251971,-0.0544183724331585,-0.0542749522025627,-0.0544747427333977
1.07066666666667,-0.0545913930049042,-0.0544639968168743,-0.0543204631146432,-0.0545203763954106
1.071,-0.0546372167076763,-0.0545097342931809,-0.0543660868350049,-0.0545661230908764
1.07133333333333,-0.0546831539250393,-0.0545555851587905,-0.0544118236597931,-0.0546119831162641
1.07166666666667,-0.0547292049550164,-0.0546015497114374,-0.0544576738861575,-0.0546579567690538
1.072,-0.0547753700966607,-0.0546476282498763,-0.0545036378122705,-0.0547040443477546
1.07233333333333,-0.0548216496500472,-0.0546938210738932,-0.0545497157373381,-0.0547502461518934
1.07266666666667,-0.0548680439162905,-0.0547401284843006,-0.0545959079615854,-0.0547965624820386
1.073,-0.0549145531975311,-0.0547865507829546,-0.0546422147862799,-0.0548429936397808
1.07333333333333,-0.0549611777969571,-0.0548330882727384,-0.0546886365137227,-0.0548895399277531
1.07366666666667,-0.0550079180187953,-0.0548797412575882,-0.0547351734472558,-0.0549362016496312
1.074,-0.055054774168327,-0.0549265100424853,-0.0547818258912694,-0.0549829791101384
1.07433333333333,-0.055101746551879,-0.0549733949334592,-0.0548285941512053,-0.0550298726150446
1.07466666666667,-0.0551488354768368,-0.0550203962376017,-0.0548754785335557,-0.0550768824711771
1.075,-0.0551960412516499,-0.0550675142630593,-0.0549224793458751,-0.0551240089864216
1.07533333333333,-0.0552433641858275,-0.0551147493190486,-0.0549695968967774,-0.0551712524697281
1.07566666666667,-0.0552908045899558,-0.0551621017158466,-0.0550168314959475,-0.0552186132311082
1.076,-0.0553383627756815,-0.0552095717648103,-0.0550641834541359,-0.0552660915816533
1.07633333333333,-0.0553860390557434,-0.055257159778374,-0.0551116530831796,-0.0553136878335224
1.07666666666667,-0.0554338337439493,-0.0553048660700481,-0.0551592406959804,-0.0553614022999603
1.077,-0.055481747155207,-0.0553526909544329,-0.0552069466065354,-0.055409235295297
1.07733333333333,-0.0555297796055037,-0.0554006347472198,-0.0552547711299282,-0.0554571871349455
1.07766666666667,-0.0555779314119232,-0.0554486977651901,-0.0553027145823339,-0.055505258135415
1.078,-0.0556262028926562,-0.0554968803262268,-0.0553507772810227,-0.0555534486143132
1.07833333333333,-0.0556745943669904,-0.0555451827493161,-0.0553989595443694,-0.0556017588903497
1.07866666666667,-0.0557231061553222,-0.0555936053545544,-0.0554472616918567,-0.0556501892833363
1.079,-0.0557717385791627,-0.055642148463149,-0.0554956840440777,-0.0556987401142001
1.07933333333333,-0.0558204919611416,-0.0556908123974192,-0.0555442269227313,-0.0557474117049849
1.07966666666667,-0.0558693666250044,-0.0557395974808103,-0.0555928906506499,-0.0557962043788473
1.08,-0.0559183628956309,-0.0557885040378925,-0.0556416755517813,-0.0558451184600705
1.08033333333333,-0.0559674810990227,-0.0558375323943672,-0.0556905819512019,-0.0558941542740718
1.08066666666667,-0.0560167215623273,-0.0558866828770664,-0.0557396101751262,-0.0559433121473963
1.081,-0.056066084613824,-0.0559359558139663,-0.0557887605509022,-0.0559925924077265
1.08133333333333,-0.0561155705829336,-0.0559853515341844,-0.0558380334070201,-0.0560419953838899
1.08166666666667,-0.0561651798002375,-0.0560348703679884,-0.0558874290731184,-0.0560915214058635
1.082,-0.0562149125974618,-0.0560845126467943,-0.0559369478799885,-0.0561411708047675
1.08233333333333,-0.0562647693074907,-0.0561342787031869,-0.0559865901595741,-0.0561909439128852
1.08266666666667,-0.0563147502643792,-0.0561841688708994,-0.0560363562449875,-0.0562408410636618
1.083,-0.0563648558033415,-0.0562341834848418,-0.0560862464704916,-0.0562908625917039
1.08333333333333,-0.0564150862607707,-0.0562843228810949,-0.0561362611715386,-0.0563410088327888
1.08366666666667,-0.0564654419742329,-0.0563345873969125,-0.0561864006847417,-0.0563912801238697
1.084,-0.0565159232824779,-0.0563849773707334,-0.0562366653478992,-0.0564416768030828
1.08433333333333,-0.0565665305254414,-0.0564354931421816,-0.0562870554999945,-0.0564921992097449
1.08466666666667,-0.0566172640442507,-0.0564861350520733,-0.0563375714811963,-0.0565428476843627
1.085,-0.0566681241812309,-0.056536903442417,-0.0563882136328733,-0.0565936225686404
1.08533333333333,-0.0567191112799085,-0.0565877986564271,-0.0564389822975901,-0.0566445242054799
1.08566666666667,-0.0567702256850166,-0.056638821038518,-0.0564898778191156,-0.0566955529389807
1.086,-0.056821467742495,-0.056689970934321,-0.0565409005424272,-0.0567467091144646
1.08633333333333,-0.0568728377995037,-0.0567412486906786,-0.0565920508137195,-0.0567979930784541
1.08666666666667,-0.0569243362044269,-0.0567926546556525,-0.0566433289803978,-0.0568494051786997
1.087,-0.0569759633068665,-0.0568441891785359,-0.0566947353910999,-0.0569009457641695
1.08733333333333,-0.0570277194576585,-0.0568958526098479,-0.0567462703956885,-0.0569526151850657
1.08766666666667,-0.0570796050088797,-0.056947645301344,-0.0567979343452637,-0.0570044137928187
1.088,-0.0571316203138435,-0.0569995676060188,-0.0568497275921543,-0.0570563419401041
1.08833333333333,-0.0571837657271102,-0.0570516198781185,-0.0569016504899467,-0.0571083999808346
1.08866666666667,-0.0572360416044918,-0.0571038024731326,-0.0569537033934653,-0.0571605882701795
1.089,-0.0572884483030558,-0.0571561157478086,-0.0570058866587962,-0.0572129071645516
1.08933333333333,-0.0573409861811321,-0.0572085600601576,-0.0570582006432815,-0.0572653570216342
1.08966666666667,-0.0573936555983194,-0.0572611357694573,-0.0571106457055241,-0.0573179382003715
1.09,-0.0574464569154815,-0.0573138432362515,-0.0571632222054042,-0.0573706510609744
1.09033333333333,-0.0574993904947677,-0.0573666828223645,-0.0572159305040767,-0.0574234959649277
1.09066666666667,-0.0575524566996037,-0.057419654890905,-0.0572687709639626,-0.0574764732750016
1.091,-0.0576056558947081,-0.0574727598062624,-0.0573217439487876,-0.05752958335525
1.09133333333333,-0.0576589884460868,-0.0575259979341254,-0.0573748498235553,-0.0575828265710171
1.09166666666667,-0.0577124547210482,-0.0575793696414724,-0.0574280889545723,-0.0576362032889388
1.092,-0.0577660550882031,-0.0576328752965957,-0.0574814617094409,-0.0576897138769592
1.09233333333333,-0.0578197899174704,-0.0576865152690843,-0.0575349684570743,-0.0577433587043258
1.09266666666667,-0.0578736595800817,-0.057740289929852,-0.0575886095676969,-0.0577971381415973
1.093,-0.0579276644485971,-0.0577941996511211,-0.0576423854128465,-0.0578510525606498
1.09333333333333,-0.0579818048968877,-0.0578482448064497,-0.0576962963653925,-0.057905102334689
1.09366666666667,-0.0580360813001737,-0.0579024257707171,-0.0577503427995246,-0.0579592878382353
1.094,-0.058090494034994,-0.0579567429201463,-0.0578045250907741,-0.0580136094471557
1.09433333333333,-0.0581450434792393,-0.0580111966322946,-0.0578588436160034,-0.0580680675386522
1.09466666666667,-0.0581997300121449,-0.0580657872860697,-0.0579132987534268,-0.0581226624912718
1.095,-0.058254554014301,-0.0581205152617323,-0.0579678908826049,-0.0581773946849102
1.09533333333333,-0.0583095158676519,-0.0581753809409007,-0.0580226203844601,-0.0582322645008248
1.09566666666667,-0.0583646159555151,-0.0582303847065531,-0.0580774876412697,-0.058287272321626
1.096,-0.058419854662565,-0.0582855269430437,-0.0581324930366842,-0.0583424185313003
1.09633333333333,-0.0584752323748643,-0.0583408080360978,-0.0581876369557217,-0.0583977035152041
1.09666666666667,-0.0585307494798515,-0.0583962283728218,-0.0582429197847885,-0.0584531276600722
1.097,-0.0585864063663465,-0.0584517883417106,-0.0582983419116645,-0.0585086913540201
1.09733333333333,-0.0586422034245733,-0.0585074883326474,-0.0583539037255306,-0.0585643949865662
1.09766666666667,-0.0586981410461512,-0.0585633287369196,-0.058409605616962,-0.0586202389486085
1.098,-0.058754219624098,-0.0586193099472157,-0.0584654479779243,-0.058676223632463
1.09833333333333,-0.0588104395528457,-0.0586754323576267,-0.0585214312018087,-0.0587323494318392
1.09866666666667,-0.058866801228246,-0.0587316963636781,-0.0585775556834088,-0.0587886167418695
1.099,-0.0589233050475669,-0.0587881023622959,-0.058633821818939,-0.0588450259591054
1.09933333333333,-0.0589799514095154,-0.0588446507518467,-0.0586902300060503,-0.0589015774815203
