"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0484557778409237,-0.0484223642137978,-0.0482903896410402,-0.0485338724415191
1.02666666666667,-0.048487089894578,-0.0484536727030802,-0.0483214700230183,-0.048565243675768
1.027,-0.0485184805253052,-0.0484850597037009,-0.0483526282921433,-0.0485966935120024
1.02733333333333,-0.0485499499170501,-0.0485165253993618,-0.0483838646303918,-0.0486282221342268
1.02766666666667,-0.0485814982543607,-0.0485480699743706,-0.0484151792203451,-0.0486598297270442
1.028,-0.0486131257223803,-0.0485796936136306,-0.0484465722451783,-0.0486915164756586
1.02833333333333,-0.0486448325068631,-0.0486113965026483,-0.0484780438886546,-0.0487232825658764
1.02866666666667,-0.0486766187941667,-0.0486431788275361,-0.0485095943351387,-0.0487551281841158
1.029,-0.0487084847712478,-0.0486750407750147,-0.0485412237695982,-0.0487870535173964
1.02933333333333,-0.0487404306256841,-0.0487069825324041,-0.0485729323776039,-0.0488190587533469
1.02966666666667,-0.0487724565456612,-0.0487390042876488,-0.0486047203453271,-0.048851144080208
1.03,-0.0488045627199789,-0.0487711062292968,-0.048636587859549,-0.0488833096868383
1.03033333333333,-0.0488367493380499,-0.0488032885465138,-0.0486685351076606,-0.0489155557627133
1.03066666666667,-0.0488690165899135,-0.0488355514290884,-0.0487005622776633,-0.0489478824979197
1.031,-0.0489013646662272,-0.0488678950674165,-0.0487326695581713,-0.0489802900831739
1.03133333333333,-0.0489337937582623,-0.0489003196525293,-0.0487648571384169,-0.0490127787098062
1.03166666666667,-0.0489663040579307,-0.0489328253760799,-0.04879712520825,-0.0490453485697825
1.032,-0.0489988957577642,-0.0489654124303396,-0.0488294739581386,-0.0490779998556925
1.03233333333333,-0.0490315690509241,-0.0489980810082189,-0.0488619035791785,-0.0491107327607472
1.03266666666667,-0.0490643241312046,-0.0490308313032562,-0.0488944142630832,-0.0491435474788033
1.033,-0.0490971611930354,-0.0490636635096207,-0.0489270062021971,-0.0491764442043449
1.03333333333333,-0.0491300804314896,-0.0490965778221159,-0.0489596795894982,-0.0492094231324924
1.03366666666667,-0.0491630820422663,-0.049129574436195,-0.0489924346185899,-0.0492424844590127
1.034,-0.0491961662217194,-0.0491626535479396,-0.0490252714837127,-0.0492756283803004
1.03433333333333,-0.0492293331668371,-0.0491958153540781,-0.0490581903797434,-0.0493088550934103
1.03466666666667,-0.0492625830752602,-0.049229060051988,-0.0490911915021993,-0.049342164796027
1.035,-0.0492959161452783,-0.0492623878396873,-0.0491242750472294,-0.049375557686502
1.03533333333333,-0.0493293325758243,-0.0492957989158542,-0.0491574412116439,-0.0494090339638217
1.03566666666667,-0.0493628325664954,-0.0493292934798057,-0.0491906901928855,-0.0494425938276353
1.036,-0.0493964163175408,-0.0493628717315283,-0.0492240221890454,-0.0494762374782436
1.03633333333333,-0.0494300840298641,-0.0493965338716535,-0.0492574373988719,-0.0495099651166094
1.03666666666667,-0.0494638359050371,-0.0494302801014814,-0.0492909360217559,-0.0495437769443509
1.037,-0.0494976721452856,-0.0494641106229676,-0.0493245182577592,-0.0495776731637522
1.03733333333333,-0.0495315929535124,-0.0494980256387376,-0.049358184307589,-0.0496116539777666
1.03766666666667,-0.0495655985332796,-0.049532025352079,-0.0493919343726175,-0.0496457195900076
1.038,-0.049599689088821,-0.0495661099669524,-0.0494257686548763,-0.0496798702047692
1.03833333333333,-0.0496338648250504,-0.0496002796879905,-0.0494596873570658,-0.049714106027009
1.03866666666667,-0.0496681259475507,-0.0496345347204967,-0.0494936906825516,-0.0497484272623613
1.039,-0.0497024726625834,-0.0496688752704564,-0.049527778835374,-0.0497828341171479
1.03933333333333,-0.0497369051770919,-0.0497033015445318,-0.0495619520202405,-0.0498173267983589
1.03966666666667,-0.0497714236987064,-0.0497378137500659,-0.0495962104425327,-0.049851905513671
1.04,-0.0498060284357339,-0.0497724120950867,-0.0496305543083175,-0.0498865704714556
1.04033333333333,-0.0498407195971799,-0.0498070967883133,-0.049664983824332,-0.049921321880759
1.04066666666667,-0.0498754973927336,-0.0498418680391491,-0.0496994991980041,-0.049956159951322
1.041,-0.0499103620327818,-0.0498767260576909,-0.0497341006374402,-0.0499910848935869
1.04133333333333,-0.049945313728404,-0.0499116710547318,-0.0497687883514415,-0.0500260969186789
1.04166666666667,-0.0499803526913809,-0.0499467032417609,-0.0498035625494918,-0.0500611962384294
1.042,-0.0500154791341919,-0.0499818228309722,-0.0498384234417745,-0.0500963830653763
1.04233333333333,-0.0500506932700199,-0.0500170300352499,-0.0498733712391627,-0.0501316576127453
1.04266666666667,-0.0500859953127636,-0.050052325068197,-0.0499084061532327,-0.0501670200944801
1.043,-0.0501213854770147,-0.0500877081441179,-0.0499435283962536,-0.0502024707252319
1.04333333333333,-0.0501568639780899,-0.0501231794780246,-0.0499787381812086,-0.0502380097203592
1.04366666666667,-0.0501924310320132,-0.0501587392856501,-0.0500140357217794,-0.0502736372959417
1.044,-0.0502280868555295,-0.0501943877834368,-0.0500494212323551,-0.0503093536687654
1.04433333333333,-0.0502638316661003,-0.0502301251885461,-0.05008489492804,-0.0503451590563474
1.04466666666667,-0.0502996656819138,-0.0502659517188637,-0.0501204570246507,-0.0503810536769228
1.045,-0.0503355891218766,-0.0503018675929982,-0.0501561077387198,-0.0504170377494432
1.04533333333333,-0.050371602205632,-0.0503378730302804,-0.0501918472874974,-0.0504531114936007
1.04566666666667,-0.0504077051535463,-0.0503739682507779,-0.0502276758889613,-0.0504892751298127
1.046,-0.0504438981867231,-0.0504101534752815,-0.0502635937618056,-0.0505255288792284
1.04633333333333,-0.0504801815270003,-0.0504464289253247,-0.0502996011254573,-0.0505618729637331
1.04666666666667,-0.050516555396955,-0.0504827948231767,-0.0503356982000734,-0.0505983076059516
1.047,-0.0505530200199119,-0.05051925139184,-0.0503718852065399,-0.0506348330292518
1.04733333333333,-0.0505895756199276,-0.0505557988550714,-0.0504081623664834,-0.0506714494577403
1.04766666666667,-0.0506262224218171,-0.0505924374373665,-0.0504445299022626,-0.0507081571162782
1.048,-0.0506629606511394,-0.0506291673639737,-0.050480988036981,-0.0507449562304715
1.04833333333333,-0.0506997905342109,-0.050665988860883,-0.0505175369944856,-0.0507818470266798
1.04866666666667,-0.0507367122980993,-0.0507029021548499,-0.050554176999372,-0.0508188297320219
1.049,-0.0507737261706343,-0.0507399074733863,-0.0505909082769809,-0.0508559045743705
1.04933333333333,-0.0508108323804086,-0.0507770050447578,-0.0506277310534071,-0.0508930717823559
1.04966666666667,-0.0508480311567715,-0.0508141950980003,-0.0506646455555032,-0.0509303315853844
1.05,-0.0508853227298497,-0.0508514778629062,-0.0507016520108724,-0.0509676842136198
1.05033333333333,-0.050922707330533,-0.050888853570048,-0.0507387506478899,-0.0510051298979974
1.05066666666667,-0.0509601851904866,-0.0509263224507588,-0.0507759416956857,-0.0510426688702276
1.051,-0.0509977565421481,-0.0509638847371575,-0.0508132253841591,-0.0510803013627961
1.05133333333333,-0.0510354216187457,-0.0510015406621298,-0.0508506019439795,-0.0511180276089698
1.05166666666667,-0.0510731806542752,-0.0510392904593479,-0.0508880716065878,-0.0511558478427877
1.052,-0.0511110338835274,-0.0510771343632675,-0.0509256346042009,-0.0511937622990869
1.05233333333333,-0.0511489815420759,-0.0511150726091301,-0.0509632911698178,-0.0512317712134815
1.05266666666667,-0.0511870238662884,-0.0511531054329645,-0.0510010415372081,-0.0512698748223817
1.053,-0.0512251610933225,-0.0511912330715941,-0.0510388859409368,-0.0513080733629904
1.05333333333333,-0.0512633934611376,-0.0512294557626394,-0.0510768246163523,-0.0513463670733087
1.05366666666667,-0.0513017212084891,-0.0512677737445157,-0.0511148577995929,-0.0513847561921314
1.054,-0.051340144574939,-0.051306187256445,-0.0511529857275878,-0.051423240959062
1.05433333333333,-0.0513786638008531,-0.0513446965384463,-0.05119120863807,-0.0514618216145128
1.05466666666667,-0.0514172791274057,-0.051383301831351,-0.0512295267695624,-0.0515004983996978
1.055,-0.0514559907965889,-0.0514220033768053,-0.0512679403613957,-0.0515392715566428
1.05533333333333,-0.0514947990512023,-0.0514608014172611,-0.0513064496537061,-0.0515781413281979
1.05566666666667,-0.051533704134871,-0.0514996961959935,-0.0513450548874397,-0.0516171079580229
1.056,-0.0515727062920376,-0.0515386879570946,-0.05138375630435,-0.0516561716906002
1.05633333333333,-0.0516118057679722,-0.0515777769454814,-0.0514225541470063,-0.0516953327712414
1.05666666666667,-0.0516510028087711,-0.0516169634068958,-0.0514614486587984,-0.0517345914460837
1.057,-0.0516902976613609,-0.0516562475879145,-0.0515004400839372,-0.0517739479620916
1.05733333333333,-0.0517296905735087,-0.0516956297359382,-0.0515395286674534,-0.0518134025670716
1.05766666666667,-0.0517691817938144,-0.0517351100992102,-0.0515787146552101,-0.0518529555096551
1.058,-0.0518087715717128,-0.0517746889268142,-0.0516179982938973,-0.05189260703933
1.05833333333333,-0.0518484601574969,-0.0518143664686683,-0.0516573798310427,-0.0519323574064156
1.05866666666667,-0.0518882478022963,-0.0518541429755493,-0.051696859515007,-0.0519722068620844
1.059,-0.0519281347580946,-0.0518940186990703,-0.0517364375949959,-0.0520121556583568
1.05933333333333,-0.0519681212777351,-0.0519339938917013,-0.0517761143210516,-0.0520522040481112
1.05966666666667,-0.0520082076149053,-0.0519740688067752,-0.0518158899440671,-0.052092352285075
1.06,-0.0520483940241633,-0.0520142436984698,-0.0518557647157894,-0.0521326006238414
1.06033333333333,-0.0520886807609322,-0.0520545188218369,-0.0518957388888096,-0.0521729493198694
1.06066666666667,-0.0521290680814937,-0.0520948944327908,-0.0519358127165844,-0.052213398629476
1.061,-0.0521695562430073,-0.0521353707881097,-0.0519759864534268,-0.0522539488098616
1.06133333333333,-0.052210145503506,-0.0521759481454515,-0.0520162603545082,-0.0522946001190885
1.06166666666667,-0.0522508361218967,-0.0522166267633455,-0.0520566346758749,-0.0523353528161025
1.062,-0.0522916283579703,-0.0522574069012029,-0.052097109674437,-0.0523762071607281
1.06233333333333,-0.0523325224724027,-0.0522982888193132,-0.0521376856079839,-0.0524171634136751
1.06266666666667,-0.052373518726753,-0.0523392727788545,-0.0521783627351731,-0.0524582218365351
1.063,-0.0524146173834729,-0.052380359041897,-0.0522191413155511,-0.0524993826918025
1.06333333333333,-0.0524558187059158,-0.0524215478713987,-0.0522600216095433,-0.0525406462428518
1.06366666666667,-0.0524971229583222,-0.0524628395312185,-0.0523010038784612,-0.0525820127539644
1.064,-0.0525385304058441,-0.0525042342861118,-0.0523420883845099,-0.0526234824903227
1.06433333333333,-0.0525800413145284,-0.0525457324017392,-0.0523832753907857,-0.052665055718009
1.06466666666667,-0.0526216559513403,-0.0525873341446655,-0.0524245651612853,-0.0527067327040209
1.065,-0.0526633745841536,-0.0526290397823721,-0.0524659579609024,-0.0527485137162569
1.06533333333333,-0.0527051974817541,-0.0526708495832481,-0.0525074540554381,-0.0527903990235439
1.06566666666667,-0.0527471249138552,-0.0527127638166012,-0.0525490537116034,-0.052832388895622
1.066,-0.0527891571510854,-0.052754782752667,-0.0525907571970135,-0.0528744836031514
1.06633333333333,-0.052831294465007,-0.0527969066625943,-0.0526325647802084,-0.0529166834177237
1.06666666666667,-0.0528735371281062,-0.0528391358184723,-0.0526744767306382,-0.052958988611854
1.067,-0.0529158854138028,-0.0528814704933151,-0.0527164933186771,-0.0530013994589994
1.06733333333333,-0.0529583395964623,-0.0529239109610737,-0.0527586148156316,-0.0530439162335483
1.06766666666667,-0.0530008999513838,-0.0529664574966348,-0.0528008414937284,-0.0530865392108314
1.068,-0.0530435667548149,-0.0530091103758391,-0.0528431736261377,-0.0531292686671252
1.06833333333333,-0.0530863402839519,-0.0530518698754664,-0.0528856114869565,-0.0531721048796496
1.06866666666667,-0.0531292208169374,-0.053094736273245,-0.0529281553512264,-0.053215048126586
1.069,-0.0531722086328814,-0.0531377098478642,-0.0529708054949374,-0.0532580986870623
1.06933333333333,-0.0532153040118463,-0.0531807908789652,-0.0530135621950193,-0.0533012568411717
1.06966666666667,-0.0532585072348577,-0.0532239796471579,-0.053056425729361,-0.0533445228699726
1.07,-0.0533018185839135,-0.0532672764340102,-0.053099396376803,-0.053387897055481
1.07033333333333,-0.0533452383419767,-0.0533106815220616,-0.0531424744171471,-0.0534313796806918
1.07066666666667,-0.0533887667929945,-0.05335419519483,-0.0531856601311544,-0.053474971029576
1.071,-0.0534324042218879,-0.0533978177368082,-0.053228953800557,-0.0535186713870771
1.07133333333333,-0.0534761509145574,-0.0534415494334664,-0.0532723557080574,-0.0535624810391281
1.07166666666667,-0.0535200071578959,-0.0534853905712596,-0.0533158661373293,-0.0536064002726423
1.072,-0.0535639732397855,-0.0535293414376365,-0.0533594853730261,-0.0536504293755259
1.07233333333333,-0.0536080494491031,-0.0535734023210389,-0.0534032137007864,-0.0536945686366837
1.07266666666667,-0.0536522360757232,-0.0536175735109004,-0.0534470514072308,-0.0537388183460126
1.073,-0.0536965334105242,-0.0536618552976573,-0.0534909987799756,-0.0537831787944114
1.07333333333333,-0.0537409417453911,-0.0537062479727505,-0.053535056107621,-0.0538276502737919
1.07366666666667,-0.0537854613732233,-0.0537507518286288,-0.05357922367978,-0.0538722330770702
1.074,-0.0538300925879241,-0.0537953671587601,-0.0536235017870503,-0.0539169274981826
1.07433333333333,-0.053874835684428,-0.0538400942576193,-0.0536678907210482,-0.0539617338320732
1.07466666666667,-0.0539196909586831,-0.0538849334207037,-0.0537123907743975,-0.0540066523747203
1.075,-0.0539646587076705,-0.0539298849445457,-0.0537570022407318,-0.0540516834231197
1.07533333333333,-0.0540097392293982,-0.0539749491266941,-0.0538017254147059,-0.0540968272753104
1.07566666666667,-0.0540549328229149,-0.0540201262657364,-0.053846560592,-0.0541420842303479
1.076,-0.0541002397883007,-0.0540654166612996,-0.0538915080693101,-0.0541874545883419
1.07633333333333,-0.0541456604266839,-0.0541108206140466,-0.0539365681443728,-0.0542329386504351
1.07666666666667,-0.0541911950402418,-0.0541563384256871,-0.0539817411159564,-0.0542785367188264
1.077,-0.0542368439322025,-0.0542019703989875,-0.0540270272838634,-0.0543242490967596
1.07733333333333,-0.0542826074068464,-0.0542477168377568,-0.0540724269489403,-0.0543700760885387
1.07766666666667,-0.0543284857695186,-0.0542935780468676,-0.0541179404130903,-0.0544160179995177
1.078,-0.0543744793266241,-0.0543395543322583,-0.0541635679792514,-0.05446207513613
1.07833333333333,-0.0544205883856464,-0.0543856460009312,-0.0542093099514298,-0.0545082478058662
1.07866666666667,-0.0544668132551283,-0.0544318533609565,-0.054255166634682,-0.0545545363172897
1.079,-0.0545131542447006,-0.0544781767214839,-0.0543011383351399,-0.0546009409800521
1.07933333333333,-0.0545596116650739,-0.0545246163927426,-0.0543472253599879,-0.0546474621048732
1.07966666666667,-0.0546061858280455,-0.0545711726860387,-0.0543934280174982,-0.054694100003564
1.08,-0.0546528770464961,-0.0546178459137767,-0.0544397466170083,-0.054740854989026
1.08033333333333,-0.0546996856344087,-0.0546646363894531,-0.054486181468945,-0.0547877273752535
1.08066666666667,-0.0547466119068675,-0.0547115444276467,-0.0545327328848136,-0.0548347174773398
1.081,-0.0547936561800505,-0.0547585703440587,-0.054579401177211,-0.0548818256114885
1.08133333333333,-0.0548408187712583,-0.0548057144554831,-0.0546261866598305,-0.0549290520949959
1.08166666666667,-0.0548880999988872,-0.0548529770798288,-0.0546730896474663,-0.0549763972462899
1.082,-0.0549355001824662,-0.0549003585361181,-0.0547201104560056,-0.055023861384897
1.08233333333333,-0.0549830196426404,-0.0549478591444943,-0.0547672494024562,-0.0550714448314795
1.08266666666667,-0.0550306587011752,-0.0549954792262216,-0.0548145068049293,-0.0551191479078149
1.083,-0.0550784176809784,-0.0550432191036982,-0.0548618829826542,-0.0551669709368185
1.08333333333333,-0.055126296906085,-0.0550910791004512,-0.0549093782559821,-0.0552149142425375
1.08366666666667,-0.0551742967016727,-0.0551390595411475,-0.0549569929463864,-0.0552629781501562
1.084,-0.055222417394062,-0.055187160751596,-0.0550047273764781,-0.0553111629860112
1.08433333333333,-0.0552706593107288,-0.0552353830587519,-0.0550525818699972,-0.0553594690775791
1.08466666666667,-0.0553190227802989,-0.0552837267907223,-0.0551005567518235,-0.0554078967534991
1.085,-0.0553675081325545,-0.0553321922767738,-0.0551486523479814,-0.0554564463435579
1.08533333333333,-0.0554161156984443,-0.0553807798473257,-0.055196868985648,-0.0555051181787177
1.08566666666667,-0.0554648458100902,-0.0554294898339754,-0.0552452069931441,-0.0555539125910945
1.086,-0.055513698800775,-0.0554783225694868,-0.0552936666999598,-0.055602829913993
1.08633333333333,-0.055562675004973,-0.0555272783877874,-0.0553422484367398,-0.0556518704818789
1.08666666666667,-0.0556117747583314,-0.0555763576240027,-0.0553909525352993,-0.0557010346304147
1.087,-0.0556609983976912,-0.0556255606144344,-0.0554397793286256,-0.0557503226964403
1.08733333333333,-0.0557103462610796,-0.0556748876965724,-0.0554887291508854,-0.0557997350179927
1.08766666666667,-0.0557598186877268,-0.0557243392091077,-0.0555378023374225,-0.055849271934304
1.088,-0.0558094160180668,-0.0557739154919262,-0.0555869992247711,-0.0558989337858023
1.08833333333333,-0.0558591385937319,-0.0558236168861217,-0.0556363201506571,-0.0559487209141354
1.08866666666667,-0.0559089867575748,-0.0558734437339902,-0.0556857654539998,-0.0559986336621514
1.089,-0.0559589608536612,-0.0559233963790541,-0.0557353354749231,-0.0560486723739198
1.08933333333333,-0.0560090612272815,-0.0559734751660458,-0.055785030554755,-0.0560988373947331
1.08966666666667,-0.0560592882249517,-0.0560236804409263,-0.0558348510360383,-0.0561491290711024
1.09,-0.0561096421944202,-0.0560740125508892,-0.0558847972625294,-0.0561995477507815
1.09033333333333,-0.0561601234846733,-0.0561244718443547,-0.0559348695792046,-0.0562500937827555
1.09066666666667,-0.0562107324459403,-0.0561750586709876,-0.0559850683322687,-0.0563007675172493
1.091,-0.0562614694296943,-0.0562257733817017,-0.056035393869159,-0.056351569305737
1.09133333333333,-0.0563123347886673,-0.0562766163286546,-0.0560858465385455,-0.0564024995009472
1.09166666666667,-0.0563633288768448,-0.0563275878652581,-0.0561364266903455,-0.0564535584568646
1.092,-0.0564144520494745,-0.056378688346193,-0.0561871346757166,-0.0565047465287333
1.09233333333333,-0.056465704663077,-0.0564299181273946,-0.0562379708470746,-0.0565560640730675
1.09266666666667,-0.0565170870754442,-0.0564812775660808,-0.056288935558084,-0.0566075114476584
1.093,-0.0565685996456447,-0.0565327670207351,-0.056340029163683,-0.0566590890115664
1.09333333333333,-0.0566202427340363,-0.0565843868511285,-0.056391252020066,-0.0567107971251437
1.09366666666667,-0.0566720167022614,-0.0566361374183163,-0.0564426044847065,-0.0567626361500264
1.094,-0.0567239219132603,-0.0566880190846502,-0.0564940869163579,-0.0568146064491477
1.09433333333333,-0.0567759587312711,-0.0567400322137758,-0.0565456996750486,-0.0568667083867421
1.09466666666667,-0.0568281275218364,-0.0567921771706376,-0.0565974431221018,-0.056918942328345
1.095,-0.0568804286518194,-0.0568444543214966,-0.0566493176201383,-0.0569713086408066
1.09533333333333,-0.0569328624893888,-0.0568968640339213,-0.0567013235330698,-0.0570238076922855
1.09566666666667,-0.0569854294040398,-0.0569494066768066,-0.0567534612261146,-0.0570764398522697
1.096,-0.057038129766595,-0.057002082620363,-0.0568057310658094,-0.0571292054915747
1.09633333333333,-0.0570909639492122,-0.0570548922361354,-0.0568581334199956,-0.0571821049823385
1.09666666666667,-0.0571439323253845,-0.0571078358970088,-0.0569106686578429,-0.05723513869805
1.097,-0.0571970352699502,-0.0571609139772015,-0.0569633371498453,-0.0572883070135339
1.09733333333333,-0.0572502731590966,-0.0572141268522869,-0.0570161392678283,-0.0573416103049664
1.09766666666667,-0.0573036463703731,-0.0572674748991866,-0.0570690753849585,-0.0573950489498773
1.098,-0.0573571552826803,-0.0573209584961763,-0.0571221458757425,-0.0574486233271592
1.09833333333333,-0.0574108002762922,-0.0573745780229072,-0.0571753511160382,-0.0575023338170687
1.09866666666667,-0.057464581732855,-0.0574283338603908,-0.0572286914830556,-0.0575561808012371
1.099,-0.0575185000353934,-0.0574822263910155,-0.0572821673553674,-0.0576101646626717
1.09933333333333,-0.0575725555683142,-0.0575362559985568,-0.0573357791129142,-0.0576642857857655
1.09966666666667,-0.0576267487174135,-0.0575904230681676,-0.0573895271370026,-0.0577185445562963
