"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0480550916012601,-0.0481061158665152,-0.0479382365733563,-0.0480660217696216
1.01966666666667,-0.0480851621877861,-0.0481362727793566,-0.0479682807894311,-0.0480960867867358
1.02,-0.048115308616783,-0.0481665057422822,-0.0479984007132114,-0.0481262276855732
1.02033333333333,-0.048145531062719,-0.0481968149303444,-0.0480285965191435,-0.0481564446411145
1.02066666666667,-0.0481758297006261,-0.0482272005191578,-0.0480588683822385,-0.0481867378289051
1.021,-0.0482062047061062,-0.0482576626849104,-0.0480892164780715,-0.0482171074250633
1.02133333333333,-0.048236656255326,-0.0482882016043623,-0.0481196409827893,-0.048247553606278
1.02166666666667,-0.0482671845250317,-0.0483188174548453,-0.0481501420731103,-0.0482780765498119
1.022,-0.0482977896925328,-0.0483495104142695,-0.0481807199263306,-0.0483086764335034
1.02233333333333,-0.048328471935723,-0.0483802806611163,-0.0482113747203134,-0.0483393534357704
1.02266666666667,-0.0483592314330651,-0.0484111283744553,-0.048242106633506,-0.0483701077356085
1.023,-0.0483900683636128,-0.0484420537339317,-0.0482729158449346,-0.0484009395126007
1.02333333333333,-0.0484209829069892,-0.0484730569197793,-0.0483038025342021,-0.0484318489469047
1.02366666666667,-0.0484519752434096,-0.0485041381128116,-0.0483347668815072,-0.0484628362192766
1.024,-0.0484830455536706,-0.0485352974944334,-0.0483658090676201,-0.0484939015110558
1.02433333333333,-0.0485141940191606,-0.0485665352466467,-0.0483969292739097,-0.0485250450041702
1.02466666666667,-0.0485454208218553,-0.0485978515520352,-0.0484281276823316,-0.0485562668811451
1.025,-0.0485767261443218,-0.0486292465937811,-0.0484594044754327,-0.0485875673250951
1.02533333333333,-0.0486081101697284,-0.0486607205556644,-0.0484907598363553,-0.048618946519739
1.02566666666667,-0.0486395730818281,-0.0486922736220609,-0.0485221939488399,-0.0486504046493869
1.026,-0.0486711150649828,-0.0487239059779523,-0.0485537069972271,-0.048681941898961
1.02633333333333,-0.0487027363041508,-0.0487556178089196,-0.048585299166456,-0.0487135584539729
1.02666666666667,-0.0487344369848925,-0.048787409301151,-0.048616970642063,-0.048745254500555
1.027,-0.0487662172933767,-0.0488192806414427,-0.048648721610203,-0.048777030225439
1.02733333333333,-0.048798077416379,-0.0488512320171941,-0.0486805522576287,-0.0488088858159696
1.02766666666667,-0.0488300175412813,-0.0488832636164266,-0.0487124627717064,-0.0488408214601014
1.028,-0.0488620378560804,-0.0489153756277706,-0.0487444533404116,-0.0488728373464081
1.02833333333333,-0.0488941385493882,-0.0489475682404704,-0.0487765241523396,-0.0489049336640742
1.02866666666667,-0.0489263198104257,-0.0489798416443925,-0.0488086753966939,-0.0489371106029111
1.029,-0.0489585818290423,-0.0490121960300257,-0.0488409072633086,-0.0489693683533461
1.02933333333333,-0.048990924795699,-0.0490446315884763,-0.0488732199426249,-0.0490017071064323
1.02966666666667,-0.049023348901487,-0.049077148511481,-0.0489056136257168,-0.0490341270538456
1.03,-0.0490558543381186,-0.0491097469914022,-0.0489380885042778,-0.0490666283878945
1.03033333333333,-0.049088441297933,-0.0491424272212315,-0.0489706447706336,-0.049099211301521
1.03066666666667,-0.0491211099739058,-0.0491751893945966,-0.0490032826177429,-0.0491318759882882
1.031,-0.0491538605596325,-0.0492080337057531,-0.0490360022391906,-0.0491646226424054
1.03133333333333,-0.049186693249357,-0.0492409603496003,-0.0490688038291933,-0.0491974514587147
1.03166666666667,-0.0492196082379473,-0.0492739695216719,-0.0491016875826137,-0.0492303626326996
1.032,-0.0492526057209202,-0.0493070614181451,-0.0491346536949483,-0.0492633563604889
1.03233333333333,-0.0492856858944277,-0.0493402362358426,-0.049167702362339,-0.0492964328388443
1.03266666666667,-0.0493188489552699,-0.0493734941722277,-0.0492008337815652,-0.0493295922651893
1.033,-0.0493520951008885,-0.0494068354254188,-0.0492340481500617,-0.0493628348375862
1.03333333333333,-0.0493854245293783,-0.0494402601941828,-0.0492673456659027,-0.0493961607547515
1.03366666666667,-0.049418837439481,-0.0494737686779361,-0.0493007265278206,-0.0494295702160637
1.034,-0.049452334030592,-0.0495073610767609,-0.0493341909351991,-0.0494630634215458
1.03433333333333,-0.0494859145027643,-0.049541037591386,-0.0493677390880761,-0.049496640571885
1.03466666666667,-0.0495195790567111,-0.0495747984232092,-0.0494013711871519,-0.0495303018684303
1.035,-0.0495533278938007,-0.0496086437742856,-0.0494350874337798,-0.0495640475131972
1.03533333333333,-0.0495871612160636,-0.0496425738473421,-0.049468888029988,-0.049597877708858
1.03566666666667,-0.0496210792262013,-0.0496765888457651,-0.0495027731784572,-0.0496317926587659
1.036,-0.0496550821275805,-0.0497106889736206,-0.0495367430825498,-0.0496657925669355
1.03633333333333,-0.0496891701242407,-0.0497448744356378,-0.0495707979462863,-0.0496998776380628
1.03666666666667,-0.0497233434208847,-0.0497791454372316,-0.049604937974371,-0.0497340480775121
1.037,-0.0497576022229028,-0.0498135021844871,-0.0496391633721723,-0.0497683040913313
1.03733333333333,-0.0497919467363565,-0.049847944884172,-0.0496734743457493,-0.049802645886251
1.03766666666667,-0.049826377167986,-0.0498824737437387,-0.0497078711018329,-0.0498370736696769
1.038,-0.0498608937252174,-0.0499170889713227,-0.0497423538478389,-0.0498715876497149
1.03833333333333,-0.0498954966161652,-0.0499517907757509,-0.0497769227918715,-0.0499061880351461
1.03866666666667,-0.0499301860496213,-0.049986579366533,-0.0498115781427181,-0.0499408750354489
1.039,-0.0499649622350795,-0.0500214549538823,-0.0498463201098632,-0.0499756488607991
1.03933333333333,-0.0499998253827188,-0.0500564177486977,-0.0498811489034792,-0.0500105097220615
1.03966666666667,-0.0500347757034174,-0.0500914679625826,-0.0499160647344368,-0.0500454578308079
1.04,-0.0500698134087491,-0.0501266058078417,-0.0499510678143065,-0.0500804933993029
1.04033333333333,-0.0501049387109924,-0.0501618314974795,-0.0499861583553531,-0.0501156166405203
1.04066666666667,-0.050140151823125,-0.0501971452452077,-0.0500213365705567,-0.0501508277681453
1.041,-0.0501754529588312,-0.0502325472654474,-0.0500566026735919,-0.0501861269965643
1.04133333333333,-0.0502108423325073,-0.0502680377733328,-0.0500919568788525,-0.0502215145408792
1.04166666666667,-0.0502463201592525,-0.0503036169847068,-0.0501273994014367,-0.0502569906169117
1.042,-0.0502818866548906,-0.0503392851161341,-0.0501629304571551,-0.0502925554411921
1.04233333333333,-0.0503175420359531,-0.0503750423848968,-0.0501985502625458,-0.0503282092309767
1.04266666666667,-0.0503532865196984,-0.050410889009,-0.0502342590348579,-0.0503639522042456
1.043,-0.0503891203241002,-0.05044682520717,-0.0502700569920659,-0.0503997845797022
1.04333333333333,-0.0504250436678583,-0.050482851198868,-0.0503059443528658,-0.0504357065767768
1.04366666666667,-0.0504610567703993,-0.0505189672042764,-0.0503419213366863,-0.0504717184156348
1.044,-0.0504971598518869,-0.0505551734443154,-0.0503779881636814,-0.050507820317174
1.04433333333333,-0.0505333531332069,-0.0505914701406439,-0.0504141450547455,-0.0505440125030248
1.04466666666667,-0.0505696368359868,-0.0506278575156521,-0.0504503922315023,-0.0505802951955626
1.045,-0.0506060111825921,-0.0506643357924757,-0.0504867299163182,-0.0506166686179051
1.04533333333333,-0.0506424763961241,-0.0507009051949952,-0.0505231583323001,-0.0506531329939106
1.04566666666667,-0.0506790327004386,-0.0507375659478349,-0.0505596777032961,-0.0506896885481878
1.046,-0.0507156803201285,-0.0507743182763687,-0.0505962882539047,-0.0507263355060991
1.04633333333333,-0.050752419480538,-0.05081116240673,-0.050632990209475,-0.0507630740937509
1.04666666666667,-0.0507892504077672,-0.0508480985657952,-0.0506697837961076,-0.0507999045380185
1.047,-0.0508261733286677,-0.0508851269812087,-0.050706669240657,-0.050836827066524
1.04733333333333,-0.0508631884708485,-0.0509222478813756,-0.0507436467707437,-0.0508738419076657
1.04766666666667,-0.0509002960626833,-0.0509594614954586,-0.050780716614737,-0.0509109492905897
1.048,-0.05093749633331,-0.0509967680533925,-0.0508178790017805,-0.0509481494452239
1.04833333333333,-0.050974789512624,-0.0510341677858795,-0.0508551341617792,-0.0509854426022619
1.04866666666667,-0.051012175831303,-0.0510716609243934,-0.0508924823254161,-0.0510228289931721
1.049,-0.0510496555207881,-0.0511092477011896,-0.0509299237241359,-0.0510603088501975
1.04933333333333,-0.0510872288132984,-0.0511469283492915,-0.050967458590172,-0.0510978824063611
1.04966666666667,-0.0511248959418296,-0.0511847031025121,-0.0510050871565214,-0.0511355498954688
1.05,-0.051162657140165,-0.0512225721954514,-0.051042809656977,-0.0511733115521166
1.05033333333333,-0.0512005126428654,-0.0512605358634859,-0.0510806263261106,-0.0512111676116807
1.05066666666667,-0.0512384626852776,-0.0512985943427899,-0.0511185373992794,-0.0512491183103351
1.051,-0.0512765075035472,-0.0513367478703294,-0.0511565431126352,-0.0512871638850465
1.05133333333333,-0.0513146473346059,-0.0513749966838698,-0.0511946437031228,-0.0513253045735758
1.05166666666667,-0.0513528824161814,-0.0514133410219728,-0.0512328394084839,-0.0513635406144933
1.052,-0.0513912129868041,-0.0514517811240013,-0.0512711304672571,-0.0514018722471634
1.05233333333333,-0.051429639285806,-0.0514903172301249,-0.0513095171187896,-0.0514402997117639
1.05266666666667,-0.0514681615533234,-0.0515289495813257,-0.0513479996032273,-0.0514788232492765
1.053,-0.0515067800302979,-0.0515676784193918,-0.0513865781615349,-0.0515174431015051
1.05333333333333,-0.0515454949584936,-0.0516065039869305,-0.0514252530354786,-0.0515561595110576
1.05366666666667,-0.0515843065804739,-0.0516454265273639,-0.0514640244676482,-0.051594972721371
1.054,-0.0516232151396329,-0.0516844462849366,-0.0515028927014451,-0.0516338829766982
1.05433333333333,-0.0516622208801807,-0.0517235635047185,-0.0515418579811009,-0.0516728905221259
1.05466666666667,-0.051701324047147,-0.0517627784326062,-0.0515809205516609,-0.0517119956035605
1.055,-0.0517405248863974,-0.0518020913153263,-0.0516200806590095,-0.0517511984677447
1.05533333333333,-0.0517798236446232,-0.0518415024004351,-0.0516593385498537,-0.0517904993622552
1.05566666666667,-0.051819220569346,-0.0518810119363358,-0.0516986944717394,-0.0518298985355072
1.056,-0.0518587159089305,-0.0519206201722629,-0.0517381486730491,-0.0518693962367588
1.05633333333333,-0.0518983099125768,-0.0519603273583012,-0.0517777014030022,-0.0519089927161103
1.05666666666667,-0.0519380028303348,-0.0520001337453763,-0.0518173529116691,-0.0519486882245099
1.057,-0.051977794913091,-0.0520400395852661,-0.0518571034499607,-0.0519884830137628
1.05733333333333,-0.0520176864125895,-0.0520800451305987,-0.0518969532696444,-0.0520283773365253
1.05766666666667,-0.0520576775814227,-0.0521201506348686,-0.0519369026233348,-0.0520683714463073
1.058,-0.0520977686730456,-0.0521603563524175,-0.0519769517645093,-0.0521084655974829
1.05833333333333,-0.0521379599417617,-0.05220066253846,-0.0520171009475034,-0.0521486600452965
1.05866666666667,-0.0521782516427497,-0.0522410694490714,-0.052057350427515,-0.0521889550458517
1.059,-0.0522186440320504,-0.0522815773411978,-0.05209770046061,-0.0522293508561283
1.05933333333333,-0.0522591373665702,-0.0523221864726598,-0.052138151303726,-0.0522698477339801
1.05966666666667,-0.0522997319040914,-0.0523628971021569,-0.052178703214676,-0.0523104459381381
1.06,-0.052340427903271,-0.052403709489265,-0.0522193564521419,-0.0523511457282162
1.06033333333333,-0.0523812256236539,-0.0524446238944416,-0.052260111275695,-0.0523919473647134
1.06066666666667,-0.0524221253256545,-0.0524856405790367,-0.0523009679457908,-0.0524328511090134
1.061,-0.0524631272705888,-0.0525267598052857,-0.0523419267237646,-0.052473857223395
1.06133333333333,-0.0525042317206471,-0.0525679818363242,-0.0523829878718452,-0.0525149659710344
1.06166666666667,-0.0525454389389291,-0.0526093069361745,-0.0524241516531641,-0.0525561776160019
1.062,-0.0525867491894215,-0.0526507353697738,-0.0524654183317376,-0.0525974924232704
1.06233333333333,-0.0526281627370111,-0.0526922674029477,-0.052506788172496,-0.0526389106587244
1.06266666666667,-0.0526696798474939,-0.0527339033024428,-0.0525482614412628,-0.0526804325891508
1.063,-0.052711300787573,-0.052775643335912,-0.0525898384047786,-0.0527220584822554
1.06333333333333,-0.0527530258248576,-0.0528174877719183,-0.052631519330695,-0.0527637886066541
1.06366666666667,-0.0527948552278761,-0.0528594368799513,-0.0526733044875737,-0.0528056232318885
1.064,-0.0528367892660756,-0.0529014909304219,-0.0527151941448982,-0.0528475626284233
1.06433333333333,-0.0528788282098205,-0.0529436501946588,-0.05275718857308,-0.0528896070676467
1.06466666666667,-0.0529209723304048,-0.0529859149449294,-0.0527992880434475,-0.052931756821882
1.065,-0.0529632219000515,-0.0530282854544272,-0.0528414928282695,-0.052974012164383
1.06533333333333,-0.0530055771919142,-0.0530707619972861,-0.052883803200739,-0.053016373369349
1.06566666666667,-0.0530480384800873,-0.0531133448485787,-0.0529262194349894,-0.0530588407119102
1.066,-0.0530906060395941,-0.0531560342843234,-0.0529687418060978,-0.0531014144681542
1.06633333333333,-0.0531332801464172,-0.053198830581486,-0.0530113705900876,-0.0531440949151119
1.06666666666667,-0.0531760610774729,-0.0532417340179769,-0.0530541060639212,-0.0531868823307668
1.067,-0.0532189491106398,-0.0532847448726748,-0.053096948505519,-0.0532297769940608
1.06733333333333,-0.0532619445247434,-0.053327863425407,-0.0531398981937649,-0.0532727791848979
1.06766666666667,-0.0533050475995701,-0.053371089956967,-0.0531829554084892,-0.0533158891841465
1.068,-0.0533482586158728,-0.0534144247491135,-0.0532261204304935,-0.0533591072736391
1.06833333333333,-0.0533915778553658,-0.0534578680845776,-0.0532693935415426,-0.0534024337361845
1.06866666666667,-0.0534350056007326,-0.0535014202470596,-0.0533127750243763,-0.0534458688555674
1.069,-0.0534785421356396,-0.0535450815212496,-0.0533562651627057,-0.0534894129165505
1.06933333333333,-0.0535221877447196,-0.053588852192807,-0.0533998642412248,-0.0535330662048846
1.06966666666667,-0.0535659427135904,-0.0536327325483792,-0.0534435725456097,-0.0535768290072974
1.07,-0.0536098073288637,-0.0536767228756124,-0.0534873903625174,-0.0536207016115243
1.07033333333333,-0.0536537818781292,-0.0537208234631339,-0.0535313179795999,-0.0536646843062826
1.07066666666667,-0.0536978666499745,-0.0537650346005776,-0.0535753556855077,-0.0537087773812924
1.071,-0.053742061933985,-0.0538093565785763,-0.0536195037698793,-0.0537529811272852
1.07133333333333,-0.0537863680207498,-0.0538537896887605,-0.0536637625233621,-0.0537972958359885
1.07166666666667,-0.0538307852018578,-0.0538983342237902,-0.0537081322376116,-0.0538417218001481
1.072,-0.0538753137699106,-0.0539429904773162,-0.0537526132052922,-0.0538862593135253
1.07233333333333,-0.0539199540185222,-0.0539877587440199,-0.05379720572008,-0.0539309086708949
1.07266666666667,-0.0539647062423272,-0.0540326393196008,-0.0538419100766694,-0.0539756701680661
1.073,-0.0540095707369739,-0.0540776325007862,-0.0538867265707801,-0.0540205441018674
1.07333333333333,-0.0540545477991437,-0.0541227385853286,-0.0539316554991573,-0.0540655307701567
1.07366666666667,-0.0540996377265416,-0.0541679578720208,-0.0539766971595774,-0.0541106304718407
1.074,-0.0541448408179118,-0.0542132906606869,-0.0540218518508492,-0.0541558435068499
1.07433333333333,-0.0541901573730318,-0.0542587372521981,-0.0540671198728226,-0.0542011701761741
1.07466666666667,-0.0542355876927222,-0.0543042979484679,-0.0541125015263935,-0.0542466107818398
1.075,-0.0542811320788527,-0.0543499730524667,-0.0541579971134999,-0.0542921656269341
1.07533333333333,-0.0543267908343382,-0.054395762868211,-0.054203606937129,-0.0543378350155961
1.07566666666667,-0.0543725642631535,-0.054441667700786,-0.0542493313013317,-0.0543836192530289
1.076,-0.0544184526703256,-0.0544876878563293,-0.0542951705112139,-0.054429518645501
1.07633333333333,-0.0544644563619489,-0.0545338236420549,-0.0543411248729474,-0.0544755335003471
1.07666666666667,-0.0545105756451861,-0.0545800753662438,-0.0543871946937714,-0.0545216641259803
1.077,-0.0545568108282694,-0.0546264433382526,-0.0544333802819963,-0.0545679108318922
1.07733333333333,-0.0546031622205038,-0.0546729278685245,-0.0544796819470128,-0.0546142739286493
1.07766666666667,-0.0546496301322819,-0.0547195292685813,-0.0545260999992922,-0.0546607537279143
1.078,-0.0546962148750712,-0.0547662478510356,-0.0545726347503866,-0.0547073505424404
1.07833333333333,-0.0547429167614362,-0.0548130839295942,-0.0546192865129482,-0.054754064686073
1.07866666666667,-0.0547897361050311,-0.0548600378190564,-0.0546660556007148,-0.0548008964737553
1.079,-0.0548366732206097,-0.0549071098353366,-0.0547129423285264,-0.0548478462215441
1.07933333333333,-0.054883728424024,-0.0549543002954431,-0.0547599470123294,-0.0548949142465969
1.07966666666667,-0.0549309020322401,-0.0550016095175027,-0.0548070699691715,-0.0549421008671909
1.08,-0.0549781943633236,-0.0550490378207539,-0.0548543115172173,-0.0549894064027148
1.08033333333333,-0.0550256057364652,-0.0550965855255571,-0.0549016719757476,-0.0550368311736888
1.08066666666667,-0.0550731364719717,-0.0551442529534017,-0.0549491516651643,-0.0550843755017535
1.081,-0.0551207868912768,-0.0551920404268991,-0.0549967509069982,-0.055132039709684
1.08133333333333,-0.0551685573169433,-0.0552399482697998,-0.055044470023902,-0.0551798241213915
1.08166666666667,-0.0552164480726609,-0.0552879768069879,-0.0550923093396693,-0.0552277290619296
1.082,-0.0552644594832663,-0.0553361263644985,-0.0551402691792403,-0.0552757548574949
1.08233333333333,-0.0553125918747338,-0.0553843972695092,-0.0551883498686862,-0.0553239018354375
1.08266666666667,-0.0553608455741893,-0.0554327898503496,-0.0552365517352347,-0.0553721703242571
1.083,-0.0554092209099088,-0.0554813044365095,-0.0552848751072651,-0.0554205606536227
1.08333333333333,-0.0554577182113255,-0.0555299413586367,-0.0553333203143192,-0.0554690731543599
1.08366666666667,-0.0555063378090324,-0.0555787009485502,-0.0553818876870952,-0.0555177081584648
1.084,-0.0555550800347919,-0.0556275835392374,-0.0554305775574649,-0.0555664659991124
1.08433333333333,-0.0556039452215327,-0.055676589464865,-0.0554793902584693,-0.0556153470106504
1.08466666666667,-0.0556529337033652,-0.0557257190607745,-0.0555283261243268,-0.0556643515286152
1.085,-0.0557020458155815,-0.0557749726635019,-0.0555773854904457,-0.0557134798897267
1.08533333333333,-0.0557512818946525,-0.0558243506107669,-0.0556265686934069,-0.0557627324319028
1.08566666666667,-0.055800642278242,-0.0558738532414851,-0.0556758760709931,-0.0558121094942581
1.086,-0.055850127305212,-0.0559234808957772,-0.0557253079621859,-0.0558616114171132
1.08633333333333,-0.0558997373156234,-0.0559732339149667,-0.0557748647071612,-0.055911238541988
1.08666666666667,-0.0559494726507383,-0.0560231126415863,-0.0558245466473075,-0.0559609912116275
1.087,-0.0559993336530343,-0.0560731174193892,-0.0558743541252194,-0.0560108697699888
1.08733333333333,-0.0560493206662034,-0.0561232485933388,-0.0559242874847149,-0.0560608745622488
1.08766666666667,-0.0560994340351519,-0.056173506509632,-0.0559743470708271,-0.0561110059348186
1.088,-0.0561496741060181,-0.0562238915156962,-0.0560245332298214,-0.0561612642353421
1.08833333333333,-0.0562000412261659,-0.0562744039601886,-0.0560748463091879,-0.0562116498126967
1.08866666666667,-0.0562505357441976,-0.0563250441930129,-0.0561252866576632,-0.0562621630170088
1.089,-0.0563011580099523,-0.0563758125653152,-0.0561758546252183,-0.0563128041996526
1.08933333333333,-0.0563519083745145,-0.056426709429494,-0.0562265505630698,-0.0563635737132504
1.08966666666667,-0.0564027871902247,-0.0564777351391982,-0.0562773748236981,-0.0564144719116925
1.09,-0.0564537948106753,-0.0565288900493498,-0.0563283277608234,-0.0564654991501256
1.09033333333333,-0.0565049315907128,-0.0565801745161232,-0.0563794097294387,-0.0565166557849713
1.09066666666667,-0.0565561978864625,-0.056631588896971,-0.0564306210858141,-0.0565679421739203
1.091,-0.0566075940553142,-0.0566831335506274,-0.0564819621874722,-0.0566193586759492
1.09133333333333,-0.056659120455929,-0.0567348088370981,-0.0565334333932269,-0.0566709056513154
1.09166666666667,-0.0567107774482613,-0.0567866151176854,-0.0565850350631745,-0.0567225834615693
1.092,-0.0567625653935441,-0.0568385527549817,-0.0566367675586979,-0.0567743924695596
1.09233333333333,-0.0568144846543049,-0.0568906221128751,-0.056688631242474,-0.0568263330394301
1.09266666666667,-0.056866535594372,-0.0569428235565556,-0.056740626478483,-0.056878405536636
1.093,-0.0569187185788736,-0.0569951574525314,-0.0567927536320063,-0.0569306103279451
1.09333333333333,-0.0569710339742484,-0.0570476241686178,-0.0568450130696354,-0.0569829477814386
1.09366666666667,-0.0570234821482468,-0.0571002240739474,-0.0568974051592815,-0.0570354182665281
1.094,-0.0570760634699379,-0.0571529575389863,-0.0569499302701762,-0.0570880221539455
1.09433333333333,-0.057128778309722,-0.0572058249355242,-0.0570025887728736,-0.0571407598157651
1.09466666666667,-0.0571816270393247,-0.0572588266366946,-0.0570553810392678,-0.0571936316253941
1.095,-0.0572346100318093,-0.0573119630169668,-0.0571083074425844,-0.0572466379575921
1.09533333333333,-0.057287727661583,-0.0573652344521582,-0.0571613683573962,-0.0572997791884607
1.09566666666667,-0.0573409803043925,-0.0574186413194392,-0.0572145641596238,-0.0573530556954703
1.096,-0.0573943683373485,-0.0574721839973462,-0.0572678952265451,-0.0574064678574406
1.09633333333333,-0.0574478921389097,-0.0575258628657737,-0.0573213619367929,-0.0574600160545735
1.09666666666667,-0.0575015520889088,-0.0575796783059862,-0.0573749646703738,-0.0575137006684295
1.097,-0.0575553485685396,-0.0576336307006269,-0.0574287038086623,-0.0575675220819631
1.09733333333333,-0.0576092819603814,-0.0576877204337181,-0.0574825797344107,-0.0576214806795038
1.09766666666667,-0.0576633526483809,-0.0577419478906753,-0.0575365928317558,-0.0576755768467795
1.098,-0.0577175610178906,-0.0577963134583,-0.0575907434862214,-0.0577298109709137
1.09833333333333,-0.0577719074556386,-0.0578508175247994,-0.0576450320847304,-0.0577841834404264
1.09866666666667,-0.057826392349764,-0.0579054604797848,-0.0576994590156044,-0.0578386946452588
1.099,-0.0578810160898045,-0.0579602427142744,-0.0577540246685772,-0.0578933449767536
1.09933333333333,-0.0579357790667105,-0.0580151646207036,-0.0578087294347835,-0.0579481348276882
1.09966666666667,-0.0579906816728505,-0.0580702265929437,-0.0578635737067906,-0.058003064592253
