"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0463854782025441,-0.0466528422726482,-0.0461889982125618,-0.0462581438026521
1.00766666666667,-0.0464126876547052,-0.046680133358204,-0.0462161149775752,-0.0462851153227526
1.008,-0.0464399669340462,-0.046707494455242,-0.046243301262198,-0.0463121561807113
1.00833333333333,-0.0464673162010382,-0.0467349257247672,-0.0462705572263117,-0.0463392665348334
1.00866666666667,-0.0464947356166679,-0.0467624273283054,-0.0462978830303153,-0.0463664465439328
1.009,-0.0465222253424461,-0.0467899994279074,-0.0463252788351225,-0.0463936963673447
1.00933333333333,-0.0465497855404034,-0.0468176421861478,-0.0463527448021753,-0.046421016164915
1.00966666666667,-0.0465774163730975,-0.0468453557661292,-0.0463802810934291,-0.0464484060970101
1.01,-0.0466051180036108,-0.0468731403314867,-0.0464078878713658,-0.046475866324514
1.01033333333333,-0.0466328905955528,-0.0469009960463825,-0.0464355652989947,-0.0465033970088389
1.01066666666667,-0.0466607343130652,-0.0469289230755084,-0.0464633135398504,-0.0465309983119058
1.011,-0.0466886493208201,-0.0469569215841009,-0.0464911327580014,-0.0465586703961776
1.01133333333333,-0.0467166357840267,-0.046984991737922,-0.046519023118041,-0.0465864134246367
1.01166666666667,-0.0467446938684246,-0.0470131337032807,-0.0465469847851004,-0.046614227560795
1.012,-0.0467728237402932,-0.0470413476470232,-0.0465750179248451,-0.0466421129686946
1.01233333333333,-0.0468010255664533,-0.0470696337365365,-0.0466031227034755,-0.0466700698129115
1.01266666666667,-0.0468292995142694,-0.0470979921397579,-0.0466312992877373,-0.0466980982585573
1.013,-0.0468576457516414,-0.0471264230251625,-0.0466595478449083,-0.0467261984712804
1.01333333333333,-0.046886064447024,-0.0471549265617823,-0.0466878685428132,-0.0467543706172657
1.01366666666667,-0.0469145557694109,-0.0471835029191933,-0.0467162615498275,-0.0467826148632408
1.014,-0.0469431198883505,-0.0472121522675283,-0.046744727034863,-0.0468109313764756
1.01433333333333,-0.0469717569739424,-0.0472408747774691,-0.0467732651673892,-0.0468393203247837
1.01466666666667,-0.0470004671968398,-0.0472696706202619,-0.0468018761174196,-0.0468677818765231
1.015,-0.0470292507282467,-0.0472985399677058,-0.0468305600555253,-0.0468963162006072
1.01533333333333,-0.047058107739928,-0.047327482992156,-0.0468593171528303,-0.0469249234664908
1.01566666666667,-0.0470870384042131,-0.0473564998665417,-0.0468881475810184,-0.0469536038441861
1.016,-0.0471160428939822,-0.047385590764348,-0.0469170515123212,-0.0469823575042615
1.01633333333333,-0.0471451213826862,-0.0474147558596249,-0.0469460291195495,-0.0470111846178378
1.01666666666667,-0.0471742740443395,-0.0474439953269984,-0.0469750805760604,-0.0470400853565929
1.017,-0.0472035010535241,-0.0474733093416614,-0.0470042060557851,-0.0470690598927729
1.01733333333333,-0.0472328025853943,-0.0475026980793762,-0.0470334057332185,-0.0470981083991771
1.01766666666667,-0.0472621788156731,-0.0475321617164862,-0.0470626797834251,-0.047127231049176
1.018,-0.0472916299206531,-0.0475617004299067,-0.0470920283820398,-0.0471564280167
1.01833333333333,-0.0473211560772119,-0.0475913143971331,-0.0471214517052747,-0.0471856994762557
1.01866666666667,-0.0473507574628026,-0.0476210037962448,-0.0471509499299107,-0.0472150456029144
1.019,-0.0473804342554538,-0.047650768805901,-0.0471805232333119,-0.0472444665723229
1.01933333333333,-0.0474101866337773,-0.0476806096053468,-0.0472101717934156,-0.0472739625607042
1.01966666666667,-0.047440014776973,-0.0477105263744185,-0.0472398957887503,-0.0473035337448548
1.02,-0.047469918864825,-0.0477405192935318,-0.0472696953984162,-0.0473331803021487
1.02033333333333,-0.0474998990777066,-0.0477705885437091,-0.0472995708021072,-0.0473629024105468
1.02066666666667,-0.0475299555965843,-0.0478007343065542,-0.0473295221801075,-0.0473927002485897
1.021,-0.0475600886030096,-0.0478309567642727,-0.0473595497132834,-0.0474225739954058
1.02133333333333,-0.0475902982791361,-0.0478612560996644,-0.0473896535830975,-0.047452523830703
1.02166666666667,-0.0476205848077152,-0.0478916324961387,-0.047419833971607,-0.0474825499347882
1.022,-0.0476509483720905,-0.0479220861376992,-0.0474500910614703,-0.0475126524885574
1.02233333333333,-0.0476813891562173,-0.0479526172089543,-0.0474804250359368,-0.0475428316734966
1.02266666666667,-0.0477119073446479,-0.0479832258951241,-0.0475108360788589,-0.0475730876716958
1.023,-0.0477425031225414,-0.0480139123820365,-0.0475413243746965,-0.0476034206658351
1.02333333333333,-0.0477731766756666,-0.0480446768561273,-0.0475718901085106,-0.0476338308391966
1.02366666666667,-0.0478039281904041,-0.0480755195044547,-0.047602533465971,-0.0476643183756708
1.024,-0.0478347578537432,-0.0481064405146857,-0.047633254633359,-0.0476948834597457
1.02433333333333,-0.0478656658532939,-0.0481374400751041,-0.0476640537975669,-0.0477255262765226
1.02466666666667,-0.0478966523772777,-0.0481685183746218,-0.0476949311461003,-0.0477562470117078
1.025,-0.0479277176145408,-0.0481996756027716,-0.0477258868670867,-0.0477870458516184
1.02533333333333,-0.0479588617545497,-0.0482309119497056,-0.047756921149264,-0.0478179229831937
1.02566666666667,-0.0479900849873937,-0.0482622276062084,-0.0477880341819998,-0.0478488785939783
1.026,-0.0480213875037874,-0.0482936227636989,-0.047819226155277,-0.047879912872141
1.02633333333333,-0.0480527694950758,-0.0483250976142165,-0.0478504972597178,-0.0479110260064701
1.02666666666667,-0.0480842311532391,-0.0483566523504467,-0.0478818476865524,-0.0479422181863766
1.027,-0.0481157726708881,-0.0483882871657054,-0.0479132776276635,-0.0479734896018969
1.02733333333333,-0.0481473942412657,-0.0484200022539508,-0.0479447872755508,-0.0480048404436988
1.02766666666667,-0.048179096058258,-0.0484517978097809,-0.0479763768233559,-0.0480362709030704
1.028,-0.0482108783163864,-0.0484836740284402,-0.0480080464648549,-0.0480677811719404
1.02833333333333,-0.0482427412108263,-0.0485156311058143,-0.0480397963944678,-0.0480993714428685
1.02866666666667,-0.0482746849373853,-0.0485476692384474,-0.0480716268072587,-0.0481310419090558
1.029,-0.048306709692527,-0.0485797886235241,-0.0481035378989252,-0.0481627927643355
1.02933333333333,-0.0483388156733611,-0.04861198945889,-0.0481355298658273,-0.0481946242031871
1.02966666666667,-0.0483710030776522,-0.0486442719430432,-0.0481676029049578,-0.0482265364207321
1.03,-0.0484032721038206,-0.048676636275144,-0.0481997572139796,-0.0482585296127431
1.03033333333333,-0.0484356229509408,-0.0487090826550123,-0.0482319929911971,-0.0482906039756309
1.03066666666667,-0.0484680558187511,-0.048741611283128,-0.0482643104355755,-0.0483227597064719
1.031,-0.0485005709076512,-0.0487742223606426,-0.0482967097467395,-0.0483549970029838
1.03133333333333,-0.0485331684187021,-0.0488069160893723,-0.0483291911249759,-0.0483873160635489
1.03166666666667,-0.048565848553639,-0.0488396926718048,-0.0483617547712352,-0.0484197170872018
1.032,-0.0485986115148591,-0.0488725523111074,-0.0483944008871333,-0.0484522002736404
1.03233333333333,-0.048631457505438,-0.0489054952111124,-0.0484271296749581,-0.0484847658232287
1.03266666666667,-0.0486643867291259,-0.0489385215763389,-0.0484599413376689,-0.0485174139369951
1.033,-0.0486973993903445,-0.048971631611985,-0.0484928360788965,-0.0485501448166321
1.03333333333333,-0.0487304956942059,-0.0490048255239329,-0.0485258141029552,-0.0485829586645075
1.03366666666667,-0.0487636758464939,-0.0490381035187521,-0.048558875614827,-0.0486158556836667
1.034,-0.0487969400536862,-0.0490714658036969,-0.0485920208201891,-0.0486488360778179
1.03433333333333,-0.0488302885229433,-0.0491049125867202,-0.048625249925393,-0.0486819000513652
1.03466666666667,-0.0488637214621146,-0.0491384440764605,-0.0486585631374818,-0.0487150478093799
1.035,-0.0488972390797481,-0.0491720604822586,-0.0486919606641885,-0.0487482795576203
1.03533333333333,-0.0489308415850816,-0.049205762014157,-0.0487254427139385,-0.0487815955025378
1.03566666666667,-0.0489645291880581,-0.0492395488828907,-0.0487590094958514,-0.0488149958512626
1.036,-0.048998302099315,-0.0492734212999103,-0.048792661219742,-0.0488484808116219
1.03633333333333,-0.0490321605301926,-0.0493073794773649,-0.048826398096129,-0.048882050592139
1.03666666666667,-0.049066104692742,-0.049341423628122,-0.0488602203362303,-0.0489157054020268
1.037,-0.0491001347997233,-0.0493755539657544,-0.0488941281519756,-0.0489494454512056
1.03733333333333,-0.0491342510646047,-0.0494097707045544,-0.0489281217559937,-0.0489832709502885
1.03766666666667,-0.0491684537015672,-0.0494440740595314,-0.0489622013616332,-0.0490171821106003
1.038,-0.0492027429255133,-0.0494784642464154,-0.0489963671829485,-0.0490511791441726
1.03833333333333,-0.0492371189520637,-0.049512941481658,-0.0490306194347151,-0.0490852622637432
1.03866666666667,-0.0492715819975634,-0.0495475059824426,-0.0490649583324277,-0.0491194316827617
1.039,-0.0493061322790744,-0.0495821579666801,-0.0490993840923011,-0.0491536876154024
1.03933333333333,-0.0493407700143952,-0.0496168976530061,-0.0491338969312698,-0.0491880302765436
1.03966666666667,-0.0493754954220526,-0.0496517252608014,-0.0491684970670066,-0.0492224598817943
1.04,-0.0494103087213072,-0.0496866410101775,-0.0492031847179041,-0.0492569766474878
1.04033333333333,-0.0494452101321501,-0.0497216451219882,-0.0492379601030922,-0.0492915807906746
1.04066666666667,-0.0494801998753226,-0.0497567378178327,-0.0492728234424384,-0.0493262725291396
1.041,-0.0495152781722945,-0.0497919193200533,-0.0493077749565435,-0.0493610520814029
1.04133333333333,-0.0495504452452919,-0.0498271898517381,-0.0493428148667508,-0.0493959196667145
1.04166666666667,-0.0495857013172879,-0.0498625496367347,-0.0493779433951537,-0.0494308755050598
1.042,-0.0496210466119934,-0.0498979988996383,-0.0494131607645811,-0.0494659198171714
1.04233333333333,-0.0496564813538869,-0.0499335378658069,-0.0494484671986218,-0.0495010528245172
1.04266666666667,-0.0496920057681923,-0.049969166761356,-0.049483862921615,-0.0495362747493168
1.043,-0.0497276200809015,-0.0500048858131655,-0.0495193481586509,-0.0495715858145355
1.04333333333333,-0.0497633245187672,-0.0500406952488779,-0.0495549231355798,-0.0496069862438912
1.04366666666667,-0.0497991193092986,-0.050076595296912,-0.0495905880790189,-0.0496424762618518
1.044,-0.0498350046807812,-0.0501125861864517,-0.0496263432163435,-0.0496780560936542
1.04433333333333,-0.0498709808622677,-0.0501486681474619,-0.0496621887756986,-0.0497137259652777
1.04466666666667,-0.0499070480835895,-0.0501848414106808,-0.0496981249859963,-0.049749486103485
1.045,-0.0499432065753459,-0.0502211062076298,-0.0497341520769264,-0.0497853367357873
1.04533333333333,-0.0499794565689198,-0.0502574627706144,-0.0497702702789502,-0.0498212780904752
1.04566666666667,-0.0500157982964856,-0.0502939113327282,-0.0498064798233141,-0.0498573103966048
1.046,-0.0500522319909867,-0.0503304521278529,-0.0498427809420398,-0.0498934338840151
1.04633333333333,-0.0500887578861725,-0.050367085390666,-0.0498791738679388,-0.0499296487833167
1.04666666666667,-0.0501253762165694,-0.0504038113566354,-0.0499156588346072,-0.0499659553258974
1.047,-0.0501620872175091,-0.05044063026204,-0.0499522360764382,-0.0500023537439407
1.04733333333333,-0.0501988911251184,-0.0504775423439495,-0.0499889058286099,-0.0500388442704067
1.04766666666667,-0.0502357881763239,-0.0505145478402428,-0.0500256683271064,-0.0500754271390511
1.048,-0.0502727786088572,-0.0505516469896126,-0.0500625238087095,-0.05011210258442
1.04833333333333,-0.0503098626612543,-0.0505888400315564,-0.0500994725110048,-0.050148870841854
1.04866666666667,-0.050347040572871,-0.0506261272063885,-0.0501365146723787,-0.050185732147497
1.049,-0.0503843125838638,-0.0506635087552489,-0.0501736505320354,-0.0502226867382942
1.04933333333333,-0.0504216789352149,-0.0507009849200863,-0.0502108803299882,-0.0502597348519942
1.04966666666667,-0.0504591398687256,-0.0507385559436828,-0.0502482043070704,-0.0502968767271537
1.05,-0.0504966956270161,-0.0507762220696468,-0.0502856227049268,-0.0503341126031425
1.05033333333333,-0.0505343464535378,-0.0508139835424172,-0.0503231357660335,-0.0503714427201468
1.05066666666667,-0.0505720925925676,-0.050851840607265,-0.050360743733683,-0.0504088673191693
1.051,-0.0506099342892203,-0.0508897935102988,-0.0503984468520064,-0.0504463866420285
1.05133333333333,-0.0506478717894396,-0.0509278424984746,-0.0504362453659586,-0.0504840009313781
1.05166666666667,-0.0506859053400158,-0.0509659878195856,-0.0504741395213363,-0.050521710430691
1.052,-0.0507240351885749,-0.0510042297222751,-0.0505121295647699,-0.0505595153842702
1.05233333333333,-0.0507622615835983,-0.0510425684560362,-0.0505502157437354,-0.0505974160372609
1.05266666666667,-0.0508005847744072,-0.0510810042712153,-0.0505883983065513,-0.0506354126356355
1.053,-0.0508390050111771,-0.0511195374190211,-0.0506266775023848,-0.0506735054262159
1.05333333333333,-0.0508775225449449,-0.0511581681515102,-0.0506650535812583,-0.0507116946566588
1.05366666666667,-0.0509161376276029,-0.0511968967216218,-0.0507035267940459,-0.0507499805754751
1.054,-0.050954850511903,-0.0512357233831525,-0.0507420973924798,-0.0507883634320264
1.05433333333333,-0.0509936614514718,-0.0512746483907657,-0.0507807656291576,-0.0508268434765211
1.05466666666667,-0.0510325707007926,-0.0513136720000051,-0.0508195317575363,-0.0508654209600284
1.055,-0.0510715785152355,-0.051352794467294,-0.0508583960319498,-0.0509040961344833
1.05533333333333,-0.0511106851510368,-0.0513920160499324,-0.0508973587075982,-0.0509428692526758
1.05566666666667,-0.051149890865319,-0.0514313370061074,-0.0509364200405598,-0.0509817405682663
1.056,-0.0511891959160823,-0.0514707575948922,-0.0509755802877897,-0.0510207103357904
1.05633333333333,-0.051228600562215,-0.0515102780762555,-0.0510148397071225,-0.0510597788106468
1.05666666666667,-0.0512681050634992,-0.051549898711057,-0.0510541985572898,-0.0510989462491262
1.057,-0.0513077096806078,-0.0515896197610589,-0.0510936570979038,-0.0511382129083911
1.05733333333333,-0.0513474146751114,-0.0516294414889273,-0.0511332155894692,-0.0511775790464836
1.05766666666667,-0.0513872203094804,-0.051669364158224,-0.0511728742933904,-0.05121704492235
1.058,-0.0514271268470916,-0.0517093880334291,-0.0512126334719706,-0.0512566107958098
1.05833333333333,-0.0514671345522277,-0.0517495133799412,-0.0512524933884184,-0.0512962769275893
1.05866666666667,-0.0515072436900848,-0.0517897404640596,-0.0512924543068502,-0.0513360435793083
1.059,-0.0515474545267712,-0.0518300695530197,-0.0513325164922858,-0.0513759110134905
1.05933333333333,-0.0515877673293189,-0.0518705009149704,-0.0513726802106702,-0.0514158794935621
1.05966666666667,-0.0516281823656771,-0.0519110348189939,-0.0514129457288554,-0.0514559492838658
1.06,-0.0516686999047224,-0.0519516715351023,-0.051453313314624,-0.0514961206496489
1.06033333333333,-0.0517093202162675,-0.0519924113342413,-0.0514937832366823,-0.0515363938570771
1.06066666666667,-0.0517500435710492,-0.0520332544883003,-0.0515343557646636,-0.0515767691732385
1.061,-0.0517908702407455,-0.0520742012701058,-0.0515750311691316,-0.0516172468661435
1.06133333333333,-0.0518318004979805,-0.0521152519534325,-0.0516158097215889,-0.0516578272047287
1.06166666666667,-0.0518728346163103,-0.0521564068130048,-0.051656691694481,-0.0516985104588679
1.062,-0.0519139728702518,-0.052197666124506,-0.0516976773611975,-0.0517392968993563
1.06233333333333,-0.0519552155352697,-0.0522390301645672,-0.051738766996068,-0.0517801867979408
1.06266666666667,-0.0519965628877837,-0.0522804992107902,-0.0517799608743828,-0.0518211804273055
1.063,-0.0520380152051741,-0.0523220735417423,-0.0518212592723782,-0.0518622780610775
1.06333333333333,-0.052079572765787,-0.0523637534369498,-0.0518626624672638,-0.0519034799738389
1.06366666666667,-0.052121235848933,-0.0524055391769214,-0.0519041707371925,-0.0519447864411214
1.064,-0.0521630047348944,-0.052447431043146,-0.0519457843613031,-0.0519861977394185
1.06433333333333,-0.0522048797049308,-0.0524894293180813,-0.0519875036196933,-0.0520277141461777
1.06466666666667,-0.0522468610412805,-0.0525315342851801,-0.0520293287934414,-0.0520693359398179
1.065,-0.052288949027165,-0.0525737462288806,-0.0520712601645989,-0.0521110633997228
1.06533333333333,-0.052331143946793,-0.0526160654346134,-0.0521132980162048,-0.0521528968062533
1.06566666666667,-0.0523734460853638,-0.0526584921888089,-0.0521554426322822,-0.0521948364407403
1.066,-0.0524158557290716,-0.0527010267788949,-0.0521976942978417,-0.0522368825854997
1.06633333333333,-0.0524583731651099,-0.0527436694933072,-0.0522400532988959,-0.0522790355238378
1.06666666666667,-0.0525009986816791,-0.0527864206214867,-0.0522825199224494,-0.0523212955400316
1.067,-0.0525437325679799,-0.052829280453888,-0.0523250944565102,-0.0523636629193687
1.06733333333333,-0.0525865751142304,-0.0528722492819916,-0.052367777190094,-0.0524061379481263
1.06766666666667,-0.0526295266116603,-0.0529153273982889,-0.0524105684132275,-0.0524487209135778
1.068,-0.0526725873525185,-0.0529585150962991,-0.0524534684169493,-0.0524914121040102
1.06833333333333,-0.0527157576300811,-0.053001812670571,-0.0524964774933207,-0.052534211808708
1.06866666666667,-0.0527590377386515,-0.0530452204166918,-0.0525395959354209,-0.0525771203179772
1.069,-0.0528024279735639,-0.0530887386312826,-0.0525828240373624,-0.0526201379231369
1.06933333333333,-0.0528459286311834,-0.0531323676120048,-0.0526261620942819,-0.052663264916529
1.06966666666667,-0.052889540008922,-0.0531761076575712,-0.0526696104023571,-0.0527065015915131
1.07,-0.0529332624052395,-0.0532199590677392,-0.0527131692587996,-0.0527498482424894
1.07033333333333,-0.0529770961196369,-0.0532639221433301,-0.052756838961872,-0.0527933051648817
1.07066666666667,-0.0530210414526648,-0.0533079971862127,-0.0528006198108775,-0.0528368726551556
1.071,-0.0530650987059458,-0.0533521844993309,-0.0528445121061766,-0.0528805510108168
1.07133333333333,-0.0531092681821496,-0.0533964843866896,-0.052888516149187,-0.0529243405304188
1.07166666666667,-0.0531535501850213,-0.0534408971533669,-0.0529326322423784,-0.0529682415135602
1.072,-0.0531979450193718,-0.0534854231055168,-0.0529768606892969,-0.0530122542609029
1.07233333333333,-0.0532424529910861,-0.0535300625503772,-0.0530212017945532,-0.0530563790741562
1.07266666666667,-0.0532870744071311,-0.0535748157962688,-0.0530656558638324,-0.0531006162561014
1.073,-0.0533318095755565,-0.0536196831526042,-0.0531102232038942,-0.053144966110585
1.07333333333333,-0.0533766588054979,-0.0536646649298875,-0.0531549041225863,-0.0531894289425204
1.07366666666667,-0.0534216224071856,-0.0537097614397255,-0.053199698928843,-0.0532340050579001
1.074,-0.0534667006919464,-0.0537549729948267,-0.0532446079326864,-0.0532786947638024
1.07433333333333,-0.0535118939722049,-0.053800299909004,-0.0532896314452344,-0.0533234983683797
1.07466666666667,-0.0535572025614971,-0.0538457424971868,-0.053334769778714,-0.0533684161808797
1.075,-0.0536026267744664,-0.0538913010754218,-0.0533800232464451,-0.0534134485116443
1.07533333333333,-0.0536481669268718,-0.0539369759608693,-0.053425392162867,-0.0534585956721126
1.07566666666667,-0.0536938233355894,-0.0539827674718311,-0.0534708768435253,-0.0535038579748266
1.076,-0.0537395963186208,-0.054028675927723,-0.0535164776050926,-0.0535492357334346
1.07633333333333,-0.0537854861951005,-0.0540747016491095,-0.0535621947653564,-0.0535947292626955
1.07666666666667,-0.0538314932852931,-0.0541208449576871,-0.0536080286432357,-0.0536403388784856
1.077,-0.0538776179105968,-0.0541671061762994,-0.0536539795587859,-0.0536860648978041
1.07733333333333,-0.053923860393563,-0.054213485628939,-0.0537000478331934,-0.053731907638775
1.07766666666667,-0.0539702210578758,-0.054259983640758,-0.0537462337887906,-0.0537778674206452
1.078,-0.0540167002283855,-0.0543066005380547,-0.0537925377490547,-0.0538239445638087
1.07833333333333,-0.0540632982310935,-0.0543533366483076,-0.0538389600386129,-0.0538701393897875
1.07866666666667,-0.0541100153931649,-0.0544001923001542,-0.0538855009832537,-0.0539164522212566
1.079,-0.0541568520429254,-0.0544471678234055,-0.0539321609099189,-0.0539628833820341
1.07933333333333,-0.0542038085098792,-0.0544942635490518,-0.0539789401467245,-0.0540094331970896
1.07966666666667,-0.0542508851247041,-0.054541479809271,-0.0540258390229482,-0.0540561019925636
1.08,-0.0542980822192613,-0.0545888169374213,-0.0540728578690521,-0.0541028900957416
1.08033333333333,-0.0543454001265933,-0.0546362752680622,-0.0541199970166717,-0.0541497978350921
1.08066666666667,-0.0543928391809342,-0.0546838551369443,-0.054167256798631,-0.0541968255402467
1.081,-0.054440399717718,-0.0547315568810236,-0.054214637548943,-0.0542439735420213
1.08133333333333,-0.0544880820735759,-0.0547793808384708,-0.0542621396028162,-0.0542912421724082
1.08166666666667,-0.0545358865863492,-0.0548273273486598,-0.054309763296658,-0.054338631764592
1.082,-0.0545838135950844,-0.0548753967521846,-0.0543575089680781,-0.0543861426529468
1.08233333333333,-0.0546318634400487,-0.0549235893908687,-0.0544053769559087,-0.0544337751730476
1.08266666666667,-0.0546800364627264,-0.0549719056077557,-0.0544533676001825,-0.0544815296616629
1.083,-0.0547283330058303,-0.0550203457471296,-0.0545014812421577,-0.0545294064567818
1.08333333333333,-0.0547767534133072,-0.0550689101545084,-0.0545497182243184,-0.054577405897592
1.08366666666667,-0.0548252980303355,-0.0551175991766535,-0.0545980788903793,-0.0546255283245105
1.084,-0.0548739672033351,-0.0551664131615816,-0.0546465635852917,-0.0546737740791657
1.08433333333333,-0.0549227612799726,-0.0552153524585553,-0.0546951726552418,-0.0547221435044185
1.08466666666667,-0.0549716806091738,-0.055264417418106,-0.0547439064476659,-0.0547706369443665
1.085,-0.0550207255411121,-0.0553136083920209,-0.0547927653112578,-0.0548192547443382
1.08533333333333,-0.0550698964272271,-0.0553629257333611,-0.0548417495959548,-0.0548679972509093
1.08566666666667,-0.0551191936202324,-0.0554123697964609,-0.0548908596529623,-0.0549168648119023
1.086,-0.0551686174740994,-0.0554619409369408,-0.054940095834755,-0.054965857776392
1.08633333333333,-0.055218168344094,-0.0555116395117011,-0.0549894584950736,-0.0550149764947107
1.08666666666667,-0.0552678465867572,-0.055561465878942,-0.0550389479889441,-0.0550642213184627
1.087,-0.055317652559923,-0.0556114203981508,-0.0550885646726692,-0.055113592600509
1.08733333333333,-0.0553675866227145,-0.0556615034301225,-0.0551383089038378,-0.0551630906949922
1.08766666666667,-0.0554176491355622,-0.0557117153369605,-0.0551881810413432,-0.0552127159573353
1.088,-0.0554678404601947,-0.0557620564820812,-0.0552381814453679,-0.0552624687442461
1.08833333333333,-0.0555181609596637,-0.0558125272302165,-0.0552883104774038,-0.0553123494137187
1.08866666666667,-0.0555686109983203,-0.0558631279474285,-0.0553385685002507,-0.0553623583250487
1.089,-0.0556191909418542,-0.0559138590011071,-0.0553889558780275,-0.0554124958388343
1.08933333333333,-0.0556699011572711,-0.0559647207599771,-0.0554394729761671,-0.0554627623169702
1.08966666666667,-0.0557207420129169,-0.056015713594107,-0.0554901201614403,-0.0555131581226767
1.09,-0.0557717138784738,-0.0560668378749072,-0.0555408978019424,-0.0555636836204835
1.09033333333333,-0.055822817124971,-0.0561180939751482,-0.0555918062671071,-0.0556143391762474
1.09066666666667,-0.0558740521247841,-0.0561694822689596,-0.0556428459277161,-0.0556651251571555
1.091,-0.0559254192516487,-0.0562210031318221,-0.055694017155899,-0.0557160419317246
1.09133333333333,-0.0559769188806621,-0.056272656940604,-0.0557453203251359,-0.0557670898698155
1.09166666666667,-0.0560285513882869,-0.0563244440735416,-0.0557967558102764,-0.0558182693426363
1.092,-0.0560803171523592,-0.0563763649102499,-0.0558483239875263,-0.055869580722747
1.09233333333333,-0.056132216552098,-0.0564284198317375,-0.0559000252344787,-0.055921024384062
1.09266666666667,-0.0561842499681059,-0.0564806092204045,-0.0559518599300918,-0.0559726007018613
1.093,-0.0562364177823761,-0.0565329334600508,-0.0560038284547136,-0.0560243100527931
1.09333333333333,-0.0562887203782965,-0.0565853929358823,-0.0560559311900841,-0.0560761528148802
1.09366666666667,-0.0563411581406642,-0.0566379880345157,-0.0561081685193323,-0.0561281293675301
1.094,-0.0563937314556768,-0.0566907191439856,-0.0561605408269982,-0.0561802400915321
1.09433333333333,-0.0564464407109561,-0.056743586653749,-0.0562130484990254,-0.0562324853690711
1.09466666666667,-0.056499286295542,-0.056796590954698,-0.0562656919227708,-0.0562848655837255
1.095,-0.0565522685998969,-0.0568497324391545,-0.0563184714870141,-0.0563373811204879
1.09533333333333,-0.056605388015921,-0.0569030115008877,-0.0563713875819625,-0.0563900323657515
1.09566666666667,-0.0566586449369545,-0.0569564285351085,-0.0564244405992489,-0.0564428197073327
1.096,-0.0567120397577844,-0.0570099839384887,-0.0564776309319514,-0.0564957435344681
1.09633333333333,-0.0567655728746418,-0.0570636781091606,-0.0565309589745898,-0.0565488042378186
1.09666666666667,-0.0568192446852234,-0.0571175114467194,-0.0565844251231396,-0.0566020022094897
1.097,-0.0568730555886913,-0.0571714843522358,-0.0566380297750223,-0.0566553378430183
1.09733333333333,-0.0569270059856687,-0.057225597228263,-0.0566917733291368,-0.056708811533394
1.09766666666667,-0.0569810962782708,-0.0572798504788326,-0.0567456561858397,-0.0567624236770611
1.098,-0.0570353268700798,-0.0573342445094775,-0.0567996787469708,-0.056816174671914
1.09833333333333,-0.0570896981661796,-0.0573887797272248,-0.0568538414158525,-0.0568700649173255
1.09866666666667,-0.057144210573143,-0.0574434565406109,-0.0569081445972925,-0.0569240948141309
1.099,-0.0571988644990553,-0.0574982753596754,-0.0569625886975927,-0.0569782647646483
1.09933333333333,-0.0572536603534987,-0.0575532365959876,-0.0570171741245642,-0.0570325751726809
1.09966666666667,-0.0573085985475768,-0.0576083406626359,-0.057071901287517,-0.0570870264435223
