"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0487465137359491,-0.0486980879582379,-0.0485663115030609,-0.0488943350687392
1.01933333333333,-0.0487783880536626,-0.0487298352149927,-0.0485980282948416,-0.0489262322957591
1.01966666666667,-0.0488103428609429,-0.0487616626538442,-0.0486298252823218,-0.0489582100734247
1.02,-0.0488423783415796,-0.048793570457163,-0.0486617026482991,-0.048990268585368
1.02033333333333,-0.04887449467998,-0.0488255588079306,-0.0486936605761815,-0.0490224080158409
1.02066666666667,-0.0489066920611763,-0.0488576278897455,-0.048725699250002,-0.0490546285497091
1.021,-0.0489389706708143,-0.0488897778868182,-0.0487578188544004,-0.0490869303724671
1.02133333333333,-0.0489713306951593,-0.0489220089839751,-0.0487900195746456,-0.0491193136702224
1.02166666666667,-0.0490037723211055,-0.0489543213666682,-0.0488223015966245,-0.0491517786297169
1.022,-0.0490362957361755,-0.0489867152209667,-0.0488546651068528,-0.0491843254383164
1.02233333333333,-0.0490689011285102,-0.04901919073357,-0.0488871102924686,-0.0492169542840133
1.02266666666667,-0.0491015886868963,-0.0490517480918008,-0.0489196373412448,-0.0492496653554339
1.023,-0.0491343586007382,-0.049084387483609,-0.048952246441581,-0.0492824588418446
1.02333333333333,-0.0491672110600856,-0.0491171090975815,-0.0489849377825152,-0.0493153349331378
1.02366666666667,-0.0492001462556249,-0.0491499131229345,-0.0490177115537178,-0.0493482938198511
1.024,-0.0492331643786781,-0.049182799749517,-0.0490505679455009,-0.0493813356931657
1.02433333333333,-0.0492662656212114,-0.0492157691678274,-0.0490835071488141,-0.0494144607448983
1.02466666666667,-0.0492994501758405,-0.0492488215689934,-0.049116529355251,-0.0494476691675167
1.025,-0.0493327182358196,-0.0492819571447886,-0.0491496347570538,-0.0494809611541364
1.02533333333333,-0.049366069995057,-0.0493151760876307,-0.0491828235471091,-0.0495143368985211
1.02566666666667,-0.0493995056481124,-0.0493484785905896,-0.0492160959189546,-0.0495477965950895
1.026,-0.0494330253901978,-0.0493818648473827,-0.0492494520667754,-0.0495813404389139
1.02633333333333,-0.0494666294171833,-0.0494153350523739,-0.0492828921854274,-0.0496149686257226
1.02666666666667,-0.0495003179255962,-0.0494488894005927,-0.0493164164704012,-0.049648681351907
1.027,-0.049534091112626,-0.0494825280877096,-0.0493500251178649,-0.0496824788145206
1.02733333333333,-0.0495679491761202,-0.0495162513100696,-0.0493837183246363,-0.0497163612112771
1.02766666666667,-0.0496018923146022,-0.0495500592646692,-0.0494174962882086,-0.0497503287405601
1.028,-0.0496359207272566,-0.0495839521491727,-0.0494513592067314,-0.0497843816014213
1.02833333333333,-0.0496700346139389,-0.0496179301619126,-0.0494853072790311,-0.049818519993592
1.02866666666667,-0.0497042341751796,-0.0496519935018844,-0.049519340704601,-0.0498527441174609
1.029,-0.0497385196121867,-0.0496861423687603,-0.0495534596836121,-0.0498870541741101
1.02933333333333,-0.0497728911268376,-0.0497203769628828,-0.0495876644169056,-0.0499214503652898
1.02966666666667,-0.049807348921698,-0.0497546974852689,-0.049621955106011,-0.0499559328934407
1.03,-0.0498418932000186,-0.0497891041376196,-0.0496563319531278,-0.0499905019616815
1.03033333333333,-0.0498765241657266,-0.0498235971223136,-0.0496907951611492,-0.0500251577738164
1.03066666666667,-0.0499112420234422,-0.0498581766424104,-0.0497253449336508,-0.0500599005343462
1.031,-0.0499460469784779,-0.0498928429016592,-0.049759981474899,-0.0500947304484506
1.03133333333333,-0.0499809392368338,-0.0499275961044948,-0.0497947049898467,-0.0501296477220175
1.03166666666667,-0.0500159190052126,-0.0499624364560474,-0.0498295156841425,-0.0501646525616224
1.032,-0.0500509864910076,-0.0499973641621352,-0.0498644137641369,-0.0501997451745462
1.03233333333333,-0.0500861419023163,-0.0500323794292727,-0.0498993994368696,-0.0502349257687626
1.03266666666667,-0.0501213854479388,-0.0500674824646778,-0.0499344729100959,-0.0502701945529592
1.033,-0.0501567173373815,-0.0501026734762649,-0.049969634392258,-0.0503055517365223
1.03333333333333,-0.050192137780861,-0.0501379526726567,-0.0500048840925182,-0.0503409975295552
1.03366666666667,-0.0502276469892983,-0.0501733202631735,-0.050040222220743,-0.0503765321428676
1.034,-0.0502632451743337,-0.0502087764578507,-0.0500756489875101,-0.0504121557879913
1.03433333333333,-0.0502989325483223,-0.0502443214674398,-0.0501111646041144,-0.0504478686771606
1.03466666666667,-0.0503347093243369,-0.0502799555033921,-0.0501467692825659,-0.0504836710233492
1.035,-0.0503705757161699,-0.0503156787778903,-0.0501824632355938,-0.0505195630402368
1.03533333333333,-0.050406531938345,-0.0503514915038248,-0.0502182466766531,-0.0505555449422374
1.03566666666667,-0.0504425782061039,-0.0503873938948169,-0.0502541198199198,-0.0505916169444932
1.036,-0.0504787147354231,-0.0504233861652068,-0.0502900828802991,-0.0506277792628685
1.03633333333333,-0.0505149417430101,-0.0504594685300639,-0.0503261360734288,-0.0506640321139733
1.03666666666667,-0.0505512594463035,-0.0504956412051875,-0.0503622796156776,-0.0507003757151444
1.037,-0.0505876680634901,-0.0505319044071068,-0.0503985137241502,-0.0507368102844626
1.03733333333333,-0.0506241678134822,-0.0505682583530897,-0.0504348386166907,-0.0507733360407435
1.03766666666667,-0.0506607589159435,-0.0506047032611422,-0.0504712545118872,-0.0508099532035569
1.038,-0.0506974415912843,-0.0506412393500116,-0.0505077616290635,-0.0508466619932081
1.03833333333333,-0.0507342160606606,-0.0506778668391807,-0.0505443601882996,-0.0508834626307651
1.03866666666667,-0.0507710825459822,-0.0507145859488892,-0.0505810504104206,-0.0509203553380392
1.039,-0.050808041269911,-0.0507513969001189,-0.0506178325170037,-0.0509573403375939
1.03933333333333,-0.0508450924558621,-0.0507882999146089,-0.0506547067303829,-0.0509944178527633
1.03966666666667,-0.0508822363280193,-0.050825295214845,-0.0506916732736533,-0.0510315881076347
1.04,-0.0509194731113204,-0.0508623830240796,-0.0507287323706608,-0.0510688513270552
1.04033333333333,-0.0509568030314742,-0.0508995635663182,-0.0507658842460242,-0.0511062077366479
1.04066666666667,-0.0509942263149549,-0.050936837066333,-0.0508031291251299,-0.0511436575628041
1.041,-0.051031743189011,-0.0509742037496596,-0.0508404672341235,-0.0511812010326759
1.04133333333333,-0.0510693538816584,-0.0510116638426037,-0.0508778987999336,-0.0512188383742051
1.04166666666667,-0.0511070586216979,-0.0510492175722442,-0.050915424050261,-0.0512565698161067
1.042,-0.0511448576387016,-0.0510868651664277,-0.050953043213578,-0.0512943955878711
1.04233333333333,-0.0511827511630336,-0.0511246068537902,-0.0509907565191475,-0.0513323159197805
1.04266666666667,-0.051220739425836,-0.0511624428637346,-0.0510285641970124,-0.0513703310429012
1.043,-0.051258822659044,-0.0512003734264593,-0.051066466477998,-0.0514084411890875
1.04333333333333,-0.0512970010953817,-0.0512383987729362,-0.0511044635937279,-0.0514466465909925
1.04366666666667,-0.0513352749683692,-0.0512765191349386,-0.0511425557766102,-0.0514849474820553
1.044,-0.0513736445123232,-0.0513147347450223,-0.0511807432598552,-0.0515233440965258
1.04433333333333,-0.0514121099623604,-0.0513530458365407,-0.0512190262774705,-0.0515618366694436
1.04466666666667,-0.051450671554405,-0.0513914526436491,-0.0512574050642631,-0.0516004254366602
1.045,-0.0514893295251823,-0.0514299554013015,-0.0512958798558428,-0.0516391106348355
1.04533333333333,-0.0515280841122329,-0.0514685543452547,-0.051334450888634,-0.0516778925014411
1.04566666666667,-0.0515669355538984,-0.0515072497120713,-0.0513731183998695,-0.0517167712747556
1.046,-0.0516058840893514,-0.0515460417391255,-0.0514118826275939,-0.0517557471938795
1.04633333333333,-0.0516449299585763,-0.0515849306646089,-0.0514507438106691,-0.0517948204987353
1.04666666666667,-0.0516840734023751,-0.0516239167275179,-0.0514897021887766,-0.0518339914300655
1.047,-0.051723314662382,-0.0516630001676793,-0.051528758002423,-0.0518732602294385
1.04733333333333,-0.0517626539810557,-0.0517021812257431,-0.0515679114929455,-0.0519126271392584
1.04766666666667,-0.051802091601688,-0.0517414601431761,-0.0516071629025003,-0.0519520924027522
1.048,-0.0518416277684011,-0.0517808371622745,-0.0516465124740851,-0.0519916562639897
1.04833333333333,-0.0518812627261566,-0.0518203125261723,-0.0516859604515267,-0.0520313189678771
1.04866666666667,-0.0519209967207619,-0.0518598864788361,-0.0517255070794969,-0.0520710807601657
1.049,-0.0519608299988588,-0.0518995592650677,-0.0517651526035048,-0.052110941887445
1.04933333333333,-0.0520007628079468,-0.0519393311305131,-0.0518048972699101,-0.0521509025971632
1.04966666666667,-0.0520407953963669,-0.051979202321664,-0.051844741325917,-0.0521909631376109
1.05,-0.0520809280133187,-0.0520191730858537,-0.0518846850195794,-0.0522311237579374
1.05033333333333,-0.0521211609088597,-0.0520592436712721,-0.051924728599812,-0.0522713847081558
1.05066666666667,-0.0521614943338987,-0.0520994143269614,-0.0519648723163835,-0.0523117462391312
1.051,-0.0522019285402196,-0.0521396853028213,-0.0520051164199261,-0.0523522086025986
1.05133333333333,-0.0522424637804648,-0.0521800568496097,-0.0520454611619398,-0.0523927720511566
1.05166666666667,-0.0522831003081508,-0.0522205292189511,-0.0520859067947847,-0.0524334368382872
1.052,-0.0523238383776651,-0.0522611026633388,-0.0521264535716999,-0.0524742032183326
1.05233333333333,-0.0523646782442766,-0.0523017774361299,-0.0521671017467944,-0.0525150714465221
1.05266666666667,-0.0524056201641261,-0.0523425537915639,-0.0522078515750577,-0.0525560417789658
1.053,-0.0524466643942454,-0.0523834319847531,-0.0522487033123656,-0.0525971144726531
1.05333333333333,-0.0524878111925472,-0.0524244122716883,-0.0522896572154696,-0.0526382897854661
1.05366666666667,-0.0525290608178394,-0.0524654949092448,-0.0523307135420123,-0.0526795679761819
1.054,-0.052570413529824,-0.0525066801551923,-0.0523718725505327,-0.0527209493044642
1.05433333333333,-0.0526118695890909,-0.0525479682681791,-0.0524131345004611,-0.0527624340308839
1.05466666666667,-0.0526534292571417,-0.0525893595077613,-0.0524544996521268,-0.0528040224169061
1.055,-0.0526950927963773,-0.0526308541343789,-0.0524959682667626,-0.0528457147249089
1.05533333333333,-0.052736860470105,-0.0526724524093819,-0.052537540606507,-0.052887511218171
1.05566666666667,-0.052778732542544,-0.0527141545950242,-0.0525792169344039,-0.0529294121608935
1.056,-0.0528207092788283,-0.0527559609544643,-0.0526209975144119,-0.0529714178181832
1.05633333333333,-0.0528627909450123,-0.0527978717517725,-0.0526628826114098,-0.0530135284560761
1.05666666666667,-0.0529049778080651,-0.0528398872519352,-0.052704872491191,-0.0530557443415219
1.057,-0.0529472701358916,-0.0528820077208558,-0.052746967420472,-0.0530980657424074
1.05733333333333,-0.0529896681973127,-0.0529242334253684,-0.0527891676668979,-0.0531404929275398
1.05766666666667,-0.05303217226209,-0.0529665646332162,-0.0528314734990455,-0.0531830261666676
1.058,-0.0530747826009208,-0.0530090016130862,-0.0528738851864235,-0.0532256657304684
1.05833333333333,-0.0531174994854419,-0.0530515446345901,-0.0529164029994799,-0.053268411890572
1.05866666666667,-0.053160323188227,-0.0530941939682812,-0.0529590272095985,-0.053311264919543
1.059,-0.0532032539828042,-0.0531369498856487,-0.0530017580891185,-0.0533542250909005
1.05933333333333,-0.0532462921436471,-0.053179812659129,-0.0530445959113146,-0.0533972926791132
1.05966666666667,-0.0532894379461896,-0.0532227825621025,-0.0530875409504258,-0.0534404679596069
1.06,-0.0533326916668181,-0.0532658598689008,-0.0531305934816406,-0.0534837512087622
1.06033333333333,-0.0533760535828796,-0.0533090448548141,-0.0531737537811066,-0.0535271427039336
1.06066666666667,-0.0534195239726929,-0.0533523377960887,-0.0532170221259397,-0.05357064272343
1.061,-0.0534631031155394,-0.0533957389699295,-0.05326039879422,-0.0536142515465396
1.06133333333333,-0.0535067912916794,-0.0534392486545136,-0.0533038840649948,-0.0536579694535217
1.06166666666667,-0.0535505887823454,-0.0534828671289852,-0.0533474782182963,-0.0537017967256174
1.062,-0.0535944958697531,-0.0535265946734599,-0.0533911815351229,-0.0537457336450472
1.06233333333333,-0.053638512837101,-0.0535704315690302,-0.0534349942974666,-0.0537897804950136
1.06266666666667,-0.0536826399685746,-0.0536143780977785,-0.0534789167882988,-0.0538339375597196
1.063,-0.0537268775493593,-0.0536584345427596,-0.0535229492915843,-0.0538782051243516
1.06333333333333,-0.0537712258656265,-0.053702601188024,-0.0535670920922759,-0.0539225834751003
1.06366666666667,-0.053815685204552,-0.0537468783186132,-0.0536113454763371,-0.0539670728991565
1.064,-0.0538602558543187,-0.0537912662205692,-0.053655709730719,-0.0540116736847136
1.06433333333333,-0.0539049381041119,-0.0538357651809291,-0.0537001851433846,-0.0540563861209795
1.06466666666667,-0.0539497322441297,-0.0538803754877357,-0.0537447720033138,-0.054101210498172
1.065,-0.0539946385655906,-0.0539250974300385,-0.0537894706004867,-0.0541461471075251
1.06533333333333,-0.0540396573607286,-0.0539699312979071,-0.0538342812259096,-0.0541911962412995
1.06566666666667,-0.0540847889228013,-0.0540148773824193,-0.05387920417161,-0.0542363581927771
1.066,-0.0541300335460965,-0.054059935975674,-0.05392423973064,-0.0542816332562684
1.06633333333333,-0.0541753915259353,-0.0541051073707987,-0.0539693881970807,-0.0543270217271259
1.06666666666667,-0.0542208631586675,-0.0541503918619461,-0.0540146498660478,-0.0543725239017286
1.067,-0.0542664487416923,-0.0541957897443005,-0.0540600250336947,-0.0544181400775037
1.06733333333333,-0.0543121485734469,-0.0542413013140852,-0.0541055139972182,-0.0544638705529232
1.06766666666667,-0.054357962953417,-0.0542869268685638,-0.054151117054861,-0.0545097156275086
1.068,-0.0544038921821476,-0.0543326667060419,-0.0541968345059149,-0.0545556756018381
1.06833333333333,-0.0544499365612286,-0.0543785211258756,-0.0542426666507275,-0.0546017507775419
1.06866666666667,-0.0544960963933229,-0.0544244904284784,-0.0542886137907072,-0.0546479414573232
1.069,-0.0545423719821501,-0.0544705749153124,-0.0543346762283215,-0.054694247944941
1.06933333333333,-0.0545887636325038,-0.0545167748889061,-0.0543808542671014,-0.054740670545234
1.06966666666667,-0.0546352716502492,-0.0545630906528514,-0.0544271482116607,-0.0547872095641087
1.07,-0.0546818963423301,-0.0546095225118144,-0.0544735583676816,-0.0548338653085602
1.07033333333333,-0.0547286380167712,-0.0546560707715332,-0.0545200850419252,-0.0548806380866563
1.07066666666667,-0.0547754969826826,-0.0547027357388188,-0.054566728542239,-0.0549275282075642
1.071,-0.0548224735502698,-0.0547495177215715,-0.0546134891775627,-0.0549745359815396
1.07133333333333,-0.0548695680308291,-0.0547964170287772,-0.0546603672579217,-0.0550216617199278
1.07166666666667,-0.0549167807367616,-0.0548434339705105,-0.0547073630944455,-0.0550689057351873
1.072,-0.0549641119815625,-0.0548905688579432,-0.0547544769993582,-0.0551162683408759
1.07233333333333,-0.0550115620798466,-0.0549378220033507,-0.0548017092859987,-0.0551637498516607
1.07266666666667,-0.0550591313473312,-0.0549851937201026,-0.0548490602688103,-0.055211350583326
1.073,-0.0551068201008608,-0.0550326843226887,-0.0548965302633514,-0.0552590708527762
1.07333333333333,-0.0551546286583938,-0.0550802941267072,-0.0549441195863032,-0.0553069109780357
1.07366666666667,-0.0552025573390207,-0.0551280234488703,-0.054991828555468,-0.0553548712782551
1.074,-0.0552506064629541,-0.0551758726070193,-0.0550396574897792,-0.0554029520737266
1.07433333333333,-0.0552987763515524,-0.0552238419201204,-0.0550876067093008,-0.0554511536858716
1.07466666666667,-0.0553470673273107,-0.0552719317082632,-0.0551356765352355,-0.0554994764372582
1.075,-0.0553954797138603,-0.0553201422926857,-0.0551838672899261,-0.0555479206515922
1.07533333333333,-0.0554440138359937,-0.055368473995756,-0.0552321792968696,-0.0555964866537394
1.07566666666667,-0.0554926700196456,-0.0554169271409928,-0.0552806128807011,-0.0556451747697207
1.076,-0.0555414485919188,-0.0554655020530619,-0.0553291683672248,-0.055693985326711
1.07633333333333,-0.0555903498810768,-0.0555141990577842,-0.0553778460834005,-0.0557429186530527
1.07666666666667,-0.055639374216543,-0.0555630184821358,-0.0554266463573524,-0.0557919750782625
1.077,-0.0556885219289255,-0.0556119606542648,-0.0554755695183733,-0.0558411549330254
1.07733333333333,-0.0557377933500003,-0.0556610259034762,-0.0555246158969389,-0.0558904585492061
1.07766666666667,-0.0557871888127266,-0.0557102145602562,-0.0555737858246916,-0.0559398862598562
1.078,-0.0558367086512507,-0.0557595269562633,-0.0556230796344703,-0.0559894383992167
1.07833333333333,-0.055886353200918,-0.0558089634243444,-0.0556724976602976,-0.0560391153027117
1.07866666666667,-0.0559361227982592,-0.0558585242985306,-0.0557220402373928,-0.0560889173069804
1.079,-0.055986017781011,-0.0559082099140441,-0.0557717077021646,-0.0561388447498519
1.07933333333333,-0.056036038488117,-0.0559580206073004,-0.0558215003922418,-0.0561888979703675
1.07966666666667,-0.0560861852597319,-0.0560079567159247,-0.055871418646447,-0.0562390773087842
1.08,-0.056136458437222,-0.0560580185787407,-0.0559214628048288,-0.0562893831065718
1.08033333333333,-0.0561868583631795,-0.0561082065357924,-0.0559716332086381,-0.056339815706426
1.08066666666667,-0.0562373853814186,-0.0561585209283283,-0.0560219302003671,-0.0563903754522693
1.081,-0.0562880398369897,-0.0562089620988319,-0.0560723541237247,-0.0564410626892584
1.08133333333333,-0.0563388220761741,-0.0562595303910022,-0.0561229053236593,-0.0564918777637842
1.08166666666667,-0.0563897324464936,-0.0563102261497745,-0.056173584146351,-0.0565428210234886
1.082,-0.0564407712967174,-0.0563610497213186,-0.0562243909392328,-0.0565938928172501
1.08233333333333,-0.0564919389768692,-0.0564120014530431,-0.0562753260509796,-0.0566450934952098
1.08266666666667,-0.0565432358382259,-0.0564630816936129,-0.0563263898315212,-0.0566964234087629
1.083,-0.056594662233322,-0.0565142907929324,-0.0563775826320506,-0.0567478829105668
1.08333333333333,-0.0566462185159639,-0.0565656291021702,-0.0564289048050163,-0.0567994723545503
1.08366666666667,-0.0566979050412273,-0.0566170969737534,-0.0564803567041425,-0.0568511920959162
1.084,-0.0567497221654649,-0.0566686947613732,-0.0565319386844295,-0.0569030424911396
1.08433333333333,-0.0568016702463156,-0.0567204228200029,-0.0565836511021517,-0.0569550238979911
1.08466666666667,-0.0568537496426961,-0.0567722815058849,-0.0566354943148703,-0.0570071366755218
1.085,-0.0569059607148271,-0.0568242711765448,-0.0566874686814382,-0.0570593811840802
1.08533333333333,-0.056958303824219,-0.056876392190795,-0.0567395745620062,-0.057111757785314
1.08566666666667,-0.0570107793336872,-0.0569286449087478,-0.0567918123180188,-0.0571642668421795
1.086,-0.0570633876073596,-0.0569810296918074,-0.0568441823122319,-0.0572169087189434
1.08633333333333,-0.0571161290106767,-0.0570335469026827,-0.0568966849087153,-0.0572696837811834
1.08666666666667,-0.0571690039103938,-0.0570861969053952,-0.0569493204728489,-0.0573225923958037
1.087,-0.0572220126745956,-0.0571389800652754,-0.0570020893713414,-0.0573756349310338
1.08733333333333,-0.0572751556726991,-0.05719189674898,-0.0570549919722255,-0.0574288117564397
1.08766666666667,-0.0573284332754549,-0.0572449473244884,-0.0571080286448686,-0.0574821232429178
1.088,-0.0573818458549508,-0.0572981321611102,-0.0571611997599808,-0.0575355697627185
1.08833333333333,-0.0574353937846317,-0.0573514516294897,-0.0572145056896098,-0.05758915168943
1.08866666666667,-0.057489077439283,-0.0574049061016184,-0.0572679468071593,-0.057642869398007
1.089,-0.057542897195059,-0.0574584959508279,-0.0573215234873857,-0.0576967232647518
1.08933333333333,-0.0575968534294731,-0.057512221551814,-0.0573752361064079,-0.0577507136673434
1.08966666666667,-0.0576509465214056,-0.0575660832806188,-0.0574290850417102,-0.0578048409848298
1.09,-0.0577051768511217,-0.0576200815146554,-0.0574830706721511,-0.057859105597635
1.09033333333333,-0.0577595448002547,-0.0576742166327057,-0.0575371933779713,-0.0579135078875629
1.09066666666667,-0.0578140507518324,-0.0577284890149285,-0.057591453540788,-0.0579680482378158
1.091,-0.0578686950902754,-0.0577828990428618,-0.0576458515436113,-0.058022727032982
1.09133333333333,-0.0579234782014009,-0.0578374470994338,-0.0577003877708531,-0.0580775446590562
1.09166666666667,-0.0579784004724259,-0.0578921335689611,-0.0577550626083169,-0.0581325015034339
1.092,-0.0580334622919886,-0.0579469588371672,-0.0578098764432185,-0.0581875979549269
1.09233333333333,-0.0580886640501308,-0.0580019232911669,-0.0578648296641901,-0.0582428344037634
1.09266666666667,-0.0581440061383255,-0.058057027319498,-0.0579199226612761,-0.0582982112416
1.093,-0.0581994889494664,-0.058112271312104,-0.057975155825956,-0.0583537288615157
1.09333333333333,-0.0582551128778861,-0.0581676556603645,-0.0580305295511278,-0.0584093876580325
1.09366666666667,-0.0583108783193544,-0.0582231807570728,-0.0580860442311382,-0.0584651880271097
1.094,-0.0583667856710853,-0.058278846996468,-0.0581417002617672,-0.0585211303661576
1.09433333333333,-0.0584228353317518,-0.0583346547742216,-0.0581974980402554,-0.0585772150740386
1.09466666666667,-0.058479027701475,-0.0583906044874486,-0.0582534379652877,-0.0586334425510788
1.095,-0.0585353631818475,-0.0584466965347301,-0.0583095204370183,-0.0586898131990703
1.09533333333333,-0.0585918421759273,-0.0585029313160948,-0.0583657458570615,-0.0587463274212722
1.09566666666667,-0.0586484650882556,-0.0585593092330345,-0.0584221146285142,-0.0588029856224262
1.096,-0.0587052323248476,-0.0586158306885182,-0.0584786271559467,-0.0588597882087635
1.09633333333333,-0.0587621442932142,-0.0586724960869871,-0.0585352838454181,-0.0589167355879963
1.09666666666667,-0.0588192014023585,-0.0587293058343699,-0.0585920851044776,-0.0589738281693457
1.097,-0.0588764040627846,-0.0587862603380781,-0.0586490313421791,-0.0590310663635318
1.09733333333333,-0.0589337526865035,-0.0588433600070247,-0.0587061229690766,-0.0590884505827799
1.09766666666667,-0.0589912476870498,-0.0589006052516239,-0.0587633603972355,-0.0591459812408407
1.098,-0.0590488894794605,-0.0589579964837927,-0.0588207440402393,-0.059203658752982
1.09833333333333,-0.0591066784803195,-0.0590155341169713,-0.0588782743132024,-0.0592614835360049
1.09866666666667,-0.0591646151077311,-0.0590732185661132,-0.0589359516327576,-0.0593194560082426
1.099,-0.0592226997813415,-0.0591310502477041,-0.0589937764170865,-0.0593775765895733
1.09933333333333,-0.059280932922352,-0.0591890295797607,-0.0590517490859113,-0.0594358457014233
1.09966666666667,-0.0593393149535058,-0.0592471569818421,-0.0591098700604996,-0.0594942637667805
