"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0479372709121408,-0.0478586378988521,-0.0477833403105707,-0.0486352832135965
1.009,-0.0479666456907767,-0.0478877394484617,-0.047812525067752,-0.0486647551535758
1.00933333333333,-0.0479960941971671,-0.0479169139059473,-0.0478417829799424,-0.0486943006928977
1.00966666666667,-0.0480256165973969,-0.0479461614346679,-0.0478711142116443,-0.0487239199969361
1.01,-0.0480552130580796,-0.0479754821985068,-0.0479005189278865,-0.0487536132315946
1.01033333333333,-0.0480848837463624,-0.0480048763618687,-0.047929997294227,-0.0487833805633046
1.01066666666667,-0.04811462882993,-0.0480343440896837,-0.0479595494767531,-0.0488132221590371
1.011,-0.0481444484770025,-0.0480638855474079,-0.04798917564208,-0.0488431381862947
1.01133333333333,-0.0481743428563369,-0.048093500901028,-0.0480188759573602,-0.0488731288131159
1.01166666666667,-0.0482043121372353,-0.0481231903170593,-0.0480486505902841,-0.0489031942080832
1.012,-0.0482343564895394,-0.0481529539625491,-0.0480784997090724,-0.0489333345403141
1.01233333333333,-0.0482644760836412,-0.0481827920050847,-0.0481084234824913,-0.0489635499794745
1.01266666666667,-0.0482946710904711,-0.0482127046127826,-0.0481384220798456,-0.0489938406957696
1.013,-0.0483249416815168,-0.0482426919542967,-0.0481684956709805,-0.0490242068599552
1.01333333333333,-0.0483552880288076,-0.048272754198831,-0.0481986444262923,-0.0490546486433344
1.01366666666667,-0.0483857103049326,-0.0483028915161165,-0.0482288685167162,-0.0490851662177637
1.014,-0.0484162086830352,-0.0483331040764413,-0.0482591681137433,-0.0491157597556438
1.01433333333333,-0.0484467833368084,-0.0483633920506302,-0.0482895433894119,-0.049146429429937
1.01466666666667,-0.0484774344405099,-0.0483937556100622,-0.0483199945163121,-0.0491771754141663
1.015,-0.0485081621689577,-0.0484241949266575,-0.0483505216675926,-0.0492079978823986
1.01533333333333,-0.0485389666975259,-0.0484547101728989,-0.0483811250169526,-0.0492388970092754
1.01566666666667,-0.0485698482021645,-0.0484853015218112,-0.0484118047386545,-0.0492698729699908
1.016,-0.0486008068593748,-0.0485159691469827,-0.0484425610075196,-0.0493009259403085
1.01633333333333,-0.0486318428462426,-0.0485467132225528,-0.0484733939989304,-0.0493320560965597
1.01666666666667,-0.0486629563404082,-0.0485775339232267,-0.0485043038888373,-0.0493632636156355
1.017,-0.0486941475200973,-0.0486084314242654,-0.0485352908537549,-0.049394548675006
1.01733333333333,-0.0487254165641028,-0.0486394059014955,-0.0485663550707637,-0.0494259114527122
1.01766666666667,-0.0487567636518002,-0.0486704575313087,-0.04859749671752,-0.0494573521273681
1.018,-0.0487881889631321,-0.0487015864906629,-0.0486287159722491,-0.0494888708781586
1.01833333333333,-0.0488196926786354,-0.0487327929570869,-0.0486600130137522,-0.0495204678848574
1.01866666666667,-0.0488512749794201,-0.0487640771086765,-0.0486913880214061,-0.049552143327814
1.019,-0.0488829360471867,-0.0487954391241083,-0.0487228411751647,-0.049583897387953
1.01933333333333,-0.0489146760642164,-0.0488268791826267,-0.0487543726555664,-0.0496157302468001
1.01966666666667,-0.0489464952133849,-0.0488583974640582,-0.0487859826437294,-0.0496476420864553
1.02,-0.0489783936781596,-0.0488899941488069,-0.0488176713213623,-0.0496796330896109
1.02033333333333,-0.0490103716425954,-0.0489216694178577,-0.04884943887075,-0.0497117034395472
1.02066666666667,-0.0490424292913476,-0.0489534234527823,-0.0488812854747763,-0.0497438533201426
1.021,-0.049074566809667,-0.048985256435732,-0.0489132113169118,-0.0497760829158696
1.02133333333333,-0.0491067843834,-0.0490171685494529,-0.0489452165812208,-0.0498083924117928
1.02166666666667,-0.049139082199003,-0.0490491599772754,-0.0489773014523658,-0.0498407819935836
1.022,-0.0491714604435311,-0.0490812309031229,-0.049009466115598,-0.0498732518475115
1.02233333333333,-0.0492039193046454,-0.0491133815115159,-0.0490417107567787,-0.0499058021604497
1.02266666666667,-0.0492364589706175,-0.0491456119875688,-0.0490740355623698,-0.0499384331198776
1.023,-0.0492690796303261,-0.0491779225169962,-0.0491064407194295,-0.0499711449138841
1.02333333333333,-0.0493017814732671,-0.0492103132861063,-0.0491389264156274,-0.0500039377311632
1.02366666666667,-0.0493345646895466,-0.0492427844818186,-0.049171492839241,-0.0500368117610293
1.024,-0.0493674294698897,-0.0492753362916538,-0.0492041401791632,-0.0500697671934059
1.02433333333333,-0.0494003760056418,-0.0493079689037373,-0.0492368686248901,-0.0501028042188349
1.02466666666667,-0.049433404488769,-0.0493406825068104,-0.0492696783665372,-0.050135923028478
1.025,-0.0494665151118596,-0.0493734772902168,-0.0493025695948395,-0.0501691238141202
1.02533333333333,-0.0494997080681318,-0.0494063534439165,-0.0493355425011486,-0.0502024067681666
1.02566666666667,-0.0495329835514288,-0.0494393111584943,-0.0493685972774379,-0.0502357720836424
1.026,-0.0495663417562225,-0.0494723506251347,-0.0494017341163037,-0.0502692199542213
1.02633333333333,-0.0495997828776247,-0.0495054720356626,-0.0494349532109713,-0.0503027505741817
1.02666666666667,-0.0496333071113761,-0.0495386755825126,-0.049468254755296,-0.0503363641384543
1.027,-0.049666914653854,-0.0495719614587457,-0.0495016389437549,-0.0503700608425978
1.02733333333333,-0.0497006057020826,-0.0496053298580544,-0.049535105971467,-0.050403840882804
1.02766666666667,-0.0497343804537225,-0.0496387809747537,-0.0495686560341867,-0.0504377044559121
1.028,-0.0497682391070801,-0.0496723150037949,-0.0496022893282977,-0.0504716517593963
1.02833333333333,-0.0498021818611055,-0.0497059321407617,-0.0496360060508292,-0.0505056829913814
1.02866666666667,-0.0498362089154061,-0.0497396325818759,-0.0496698063994576,-0.0505397983506369
1.029,-0.0498703204702311,-0.049773416523993,-0.0497036905724917,-0.0505739980365751
1.02933333333333,-0.0499045167264909,-0.0498072841646132,-0.0497376587688965,-0.0506082822492705
1.02966666666667,-0.0499387978857494,-0.0498412357018785,-0.0497717111882853,-0.0506426511894415
1.03,-0.049973164150228,-0.0498752713345734,-0.0498058480309193,-0.0506771050584698
1.03033333333333,-0.0500076157228104,-0.049909391262136,-0.049840069497715,-0.0507116440583926
1.03066666666667,-0.0500421528070464,-0.0499435956846521,-0.0498743757902502,-0.0507462683919056
1.031,-0.0500767756071446,-0.049977884802855,-0.0499087671107533,-0.0507809782623719
1.03133333333333,-0.0501114843279891,-0.0500122588181413,-0.0499432436621171,-0.0508157738738179
1.03166666666667,-0.0501462791751328,-0.0500467179325574,-0.0499778056479032,-0.0508506554309402
1.032,-0.0501811603547994,-0.0500812623488108,-0.0500124532723331,-0.0508856231391067
1.03233333333333,-0.0502161280738918,-0.0501158922702774,-0.0500471867402999,-0.0509206772043537
1.03266666666667,-0.05025118253999,-0.0501506079009905,-0.0500820062573633,-0.0509558178333965
1.033,-0.05028632396135,-0.0501854094456508,-0.0501169120297621,-0.0509910452336276
1.03333333333333,-0.0503215525469215,-0.050220297109629,-0.050151904264407,-0.0510263596131244
1.03366666666667,-0.0503568685063296,-0.0502552710989721,-0.0501869831688917,-0.0510617611806408
1.034,-0.0503922720498921,-0.0502903316203943,-0.0502221489514842,-0.0510972501456173
1.03433333333333,-0.0504277633886184,-0.0503254788812919,-0.0502574018211412,-0.0511328267181866
1.03466666666667,-0.0504633427342111,-0.0503607130897382,-0.0502927419875045,-0.05116849110917
1.035,-0.0504990102990652,-0.0503960344544857,-0.0503281696608996,-0.0512042435300821
1.03533333333333,-0.0505347662962787,-0.0504314431849776,-0.0503636850523489,-0.0512400841931283
1.03566666666667,-0.0505706109396491,-0.0504669394913354,-0.0503992883735658,-0.0512760133112214
1.036,-0.0506065444436747,-0.0505025235843763,-0.050434979836962,-0.0513120310979703
1.03633333333333,-0.0506425670235652,-0.0505381956756055,-0.0504707596556423,-0.0513481377676876
1.03666666666667,-0.0506786788952359,-0.0505739559772305,-0.0505066280434181,-0.0513843335353914
1.037,-0.0507148802753166,-0.0506098047021415,-0.0505425852148042,-0.0514206186168047
1.03733333333333,-0.0507511713811437,-0.0506457420639398,-0.0505786313850182,-0.0514569932283747
1.03766666666667,-0.0507875524307788,-0.0506817682769244,-0.0506147667699911,-0.0514934575872485
1.038,-0.0508240236430011,-0.0507178835560991,-0.0506509915863615,-0.0515300119112965
1.03833333333333,-0.0508605852373078,-0.0507540881171745,-0.0506873060514863,-0.0515666564191087
1.03866666666667,-0.0508972374339297,-0.0507903821765743,-0.0507237103834341,-0.0516033913299972
1.039,-0.0509339804538118,-0.0508267659514302,-0.0507602048010033,-0.0516402168639929
1.03933333333333,-0.050970814518643,-0.050863239659593,-0.0507967895237023,-0.0516771332418638
1.03966666666667,-0.0510077398508347,-0.0508998035196262,-0.0508334647717712,-0.0517141406850971
1.04,-0.0510447566735423,-0.0509364577508185,-0.0508702307661758,-0.0517512394159224
1.04033333333333,-0.0510818652106541,-0.050973202573183,-0.0509070877286175,-0.0517884296573004
1.04066666666667,-0.0511190656867996,-0.0510100382074493,-0.0509440358815233,-0.051825711632928
1.041,-0.0511563583273563,-0.0510469648750889,-0.0509810754480584,-0.0518630855672501
1.04133333333333,-0.0511937433584473,-0.0510839827982919,-0.0510182066521295,-0.0519005516854458
1.04166666666667,-0.0512312210069401,-0.0511210921999912,-0.0510554297183847,-0.051938110213449
1.042,-0.0512687915004615,-0.0511582933038541,-0.051092744872209,-0.0519757613779389
1.04233333333333,-0.0513064550673925,-0.0511955863342849,-0.0511301523397463,-0.0520135054063454
1.04266666666667,-0.0513442119368675,-0.0512329715164299,-0.0511676523478812,-0.0520513425268593
1.043,-0.0513820623387831,-0.0512704490761844,-0.0512052451242505,-0.0520892729684261
1.04333333333333,-0.0514200065038069,-0.0513080192401916,-0.0512429308972533,-0.0521272969607494
1.04366666666667,-0.0514580446633597,-0.0513456822358388,-0.0512807098960418,-0.0521654147342992
1.044,-0.0514961770496464,-0.0513834382912691,-0.0513185823505317,-0.0522036265203087
1.04433333333333,-0.0515344038956347,-0.051421287635392,-0.0513565484913985,-0.052241932550789
1.04466666666667,-0.0515727254350706,-0.0514592304978584,-0.0513946085500901,-0.0522803330585086
1.045,-0.0516111419024777,-0.0514972671090955,-0.0514327627588209,-0.052318828277028
1.04533333333333,-0.0516496535331619,-0.0515353977002893,-0.0514710113505771,-0.0523574184406714
1.04566666666667,-0.0516882605632103,-0.0515736225033906,-0.0515093545591251,-0.0523961037845545
1.046,-0.0517269632295023,-0.0516119417511284,-0.0515477926190039,-0.0524348845445694
1.04633333333333,-0.0517657617697009,-0.0516503556769995,-0.0515863257655375,-0.0524737609574014
1.04666666666667,-0.0518046564222707,-0.0516888645152762,-0.0516249542348327,-0.0525127332605176
1.047,-0.0518436474264628,-0.0517274685010142,-0.0516636782637861,-0.0525518016921839
1.04733333333333,-0.0518827350223335,-0.0517661678700505,-0.051702498090078,-0.0525909664914626
1.04766666666667,-0.0519219194507379,-0.0518049628590046,-0.0517414139521894,-0.0526302278982141
1.048,-0.051961200953343,-0.0518438537052873,-0.0517804260893957,-0.0526695861530932
1.04833333333333,-0.0520005797726112,-0.0518828406470945,-0.0518195347417704,-0.0527090414975725
1.04866666666667,-0.0520400561518303,-0.0519219239234255,-0.0518587401501888,-0.0527485941739209
1.049,-0.0520796303350942,-0.0519611037740677,-0.0518980425563304,-0.052788244425227
1.04933333333333,-0.0521193025673147,-0.0520003804396164,-0.0519374422026904,-0.0528279924953886
1.04966666666667,-0.0521590730942252,-0.0520397541614635,-0.0519769393325663,-0.0528678386291222
1.05,-0.0521989421623877,-0.0520792251818103,-0.052016534190074,-0.0529077830719586
1.05033333333333,-0.0522389100191802,-0.0521187937436646,-0.0520562270201475,-0.0529478260702677
1.05066666666667,-0.0522789769128239,-0.0521584600908556,-0.0520960180685432,-0.0529879678712317
1.051,-0.05231914309236,-0.052198224468014,-0.0521359075818376,-0.0530282087228643
1.05133333333333,-0.0523594088076768,-0.052238087120597,-0.0521758958074384,-0.053068548874016
1.05166666666667,-0.0523997743094954,-0.0522780482948844,-0.0522159829935784,-0.0531089885743738
1.052,-0.052440239849385,-0.0523181082379779,-0.0522561693893277,-0.0531495280744601
1.05233333333333,-0.0524808056797534,-0.0523582671978072,-0.0522964552445926,-0.0531901676256432
1.05266666666667,-0.0525214720538667,-0.0523985254231371,-0.0523368408101213,-0.0532309074801347
1.053,-0.0525622392258342,-0.0524388831635564,-0.0523773263374982,-0.0532717478909973
1.05333333333333,-0.0526031074506293,-0.0524793406695042,-0.05241791207916,-0.0533126891121436
1.05366666666667,-0.0526440769840808,-0.0525198981922503,-0.0524585982883909,-0.0533537313983442
1.054,-0.0526851480828756,-0.0525605559839147,-0.0524993852193282,-0.053394875005226
1.05433333333333,-0.0527263210045763,-0.0526013142974609,-0.0525402731269663,-0.0534361201892802
1.05466666666667,-0.0527675960076031,-0.052642173386702,-0.052581262267152,-0.0534774672078582
1.055,-0.0528089733512596,-0.0526831335063089,-0.0526223528966099,-0.0535189163191922
1.05533333333333,-0.0528504532957138,-0.0527241949118042,-0.0526635452729121,-0.053560467782369
1.05566666666667,-0.0528920361020262,-0.0527653578595745,-0.0527048396545121,-0.0536021218573689
1.056,-0.0529337220321252,-0.0528066226068674,-0.0527462363007329,-0.0536438788050327
1.05633333333333,-0.0529755113488342,-0.0528479894117999,-0.0527877354717751,-0.0536857388870996
1.05666666666667,-0.053017404315864,-0.052889458533352,-0.0528293374287141,-0.0537277023661878
1.057,-0.0530594011978201,-0.0529310302313894,-0.0528710424335123,-0.0537697695057997
1.05733333333333,-0.0531015022601998,-0.052972704766643,-0.0529128507490167,-0.0538119405703391
1.05766666666667,-0.0531437077694029,-0.0530144824007295,-0.0529547626389602,-0.0538542158250994
1.058,-0.0531860179927306,-0.0530563633961467,-0.052996778367977,-0.0538965955362732
1.05833333333333,-0.0532284331983935,-0.0530983480162819,-0.0530388982015931,-0.0539390799709611
1.05866666666667,-0.05327095365551,-0.0531404365254092,-0.0530811224062331,-0.0539816693971656
1.059,-0.0533135796341152,-0.0531826291887034,-0.053123451249226,-0.0540243640837968
1.05933333333333,-0.053356311405158,-0.0532249262722289,-0.0531658849988063,-0.054067164300687
1.05966666666667,-0.0533991492405076,-0.053267328042952,-0.0532084239241286,-0.054110070318579
1.06,-0.053442093412959,-0.0533098347687501,-0.0532510682952463,-0.0541530824091351
1.06033333333333,-0.0534851441962415,-0.0533524467183975,-0.0532938183831397,-0.0541962008449408
1.06066666666667,-0.0535283018650028,-0.0533951641615875,-0.0533366744597104,-0.0542394258995186
1.061,-0.053571566694839,-0.0534379873689272,-0.0533796367977805,-0.0542827578473117
1.06133333333333,-0.053614938962271,-0.0534809166119417,-0.0534227056711017,-0.0543261969637031
1.06166666666667,-0.0536584189447836,-0.0535239521630707,-0.0534658813543651,-0.054369743525012
1.062,-0.0537020069207836,-0.0535670942956978,-0.05350916412318,-0.0544133978085045
1.06233333333333,-0.0537457031696428,-0.0536103432841131,-0.0535525542541121,-0.0544571600923861
1.06266666666667,-0.053789507971685,-0.0536536994035516,-0.0535960520246683,-0.0545010306558157
1.063,-0.0538334216081869,-0.0536971629301865,-0.0536396577132876,-0.0545450097789055
1.06333333333333,-0.0538774443613887,-0.0537407341411278,-0.0536833715993745,-0.0545890977427224
1.06366666666667,-0.0539215765144972,-0.0537844133144267,-0.0537271939632793,-0.0546332948292979
1.064,-0.0539658183516858,-0.0538282007290854,-0.0537711250863141,-0.0546776013216246
1.06433333333333,-0.0540101701581004,-0.0538720966650526,-0.0538151652507525,-0.0547220175036633
1.06466666666667,-0.0540546322198614,-0.0539161014032391,-0.0538593147398288,-0.0547665436603509
1.065,-0.0540992048240753,-0.0539602152255045,-0.0539035738377508,-0.0548111800775955
1.06533333333333,-0.0541438882588255,-0.0540044384146798,-0.0539479428296988,-0.0548559270422889
1.06566666666667,-0.0541886828131901,-0.0540487712545588,-0.0539924220018275,-0.0549007848423024
1.066,-0.0542335887772356,-0.0540932140299011,-0.0540370116412749,-0.0549457537664965
1.06633333333333,-0.054278606442024,-0.0541377670264455,-0.0540817120361594,-0.0549908341047271
1.06666666666667,-0.054323736099615,-0.0541824305309035,-0.0541265234755898,-0.0550360261478366
1.067,-0.0543689780430756,-0.0542272048309749,-0.0541714462496708,-0.0550813301876773
1.06733333333333,-0.0544143325664807,-0.0542720902153352,-0.0542164806494936,-0.0551267465170961
1.06766666666667,-0.0544597999649112,-0.0543170869736567,-0.0542616269671611,-0.0551722754299487
1.068,-0.0545053805344698,-0.0543621953965994,-0.0543068854957715,-0.055217917221107
1.06833333333333,-0.0545510745722753,-0.0544074157758223,-0.0543522565294341,-0.0552636721864489
1.06866666666667,-0.05459688237647,-0.0544527484039887,-0.0543977403632708,-0.0553095406228851
1.069,-0.054642804246227,-0.0544981935747579,-0.0544433372934157,-0.0553555228283307
1.06933333333333,-0.0546888404817482,-0.0545437515828042,-0.0544890476170284,-0.0554016191017461
1.06966666666667,-0.0547349913842709,-0.0545894227238161,-0.0545348716322875,-0.0554478297431109
1.07,-0.0547812572560742,-0.0546352072944909,-0.0545808096384022,-0.055494155053447
1.07033333333333,-0.0548276384004844,-0.0546811055925548,-0.0546268619356106,-0.0555405953348115
1.07066666666667,-0.0548741351218646,-0.05472711791675,-0.0546730288251929,-0.0555871508903049
1.071,-0.0549207477256403,-0.0547732445668619,-0.0547193106094663,-0.055633822024082
1.07133333333333,-0.0549674765182948,-0.0548194858436885,-0.0547657075917892,-0.0556806090413426
1.07166666666667,-0.0550143218073671,-0.0548658420490865,-0.0548122200765736,-0.0557275122483408
1.072,-0.0550612839014596,-0.0549123134859352,-0.0548588483692788,-0.0557745319524009
1.07233333333333,-0.0551083631102484,-0.0549589004581666,-0.0549055927764304,-0.0558216684618988
1.07266666666667,-0.0551555597444829,-0.0550056032707657,-0.0549524536056071,-0.0558689220862926
1.073,-0.0552028741159897,-0.0550524222297658,-0.0549994311654532,-0.0559162931361035
1.07333333333333,-0.0552503065376761,-0.0550993576422594,-0.0550465257656858,-0.0559637819229342
1.07366666666667,-0.0552978573235357,-0.0551464098163968,-0.0550937377170942,-0.0560113887594681
1.074,-0.0553455267886536,-0.0551935790614049,-0.0551410673315496,-0.0560591139594741
1.07433333333333,-0.0553933152492167,-0.0552408656875704,-0.0551885149219985,-0.0561069578378139
1.07466666666667,-0.0554412230224952,-0.0552882700062608,-0.0552360808024818,-0.0561549207104409
1.075,-0.0554892504268824,-0.0553357923299179,-0.0552837652881247,-0.056203002894409
1.07533333333333,-0.0555373977818685,-0.0553834329720704,-0.0553315686951569,-0.0562512047078743
1.07566666666667,-0.0555856654080563,-0.0554311922473351,-0.0553794913408961,-0.0562995264701011
1.076,-0.0556340536271719,-0.0554790704714156,-0.0554275335437764,-0.0563479685014692
1.07633333333333,-0.0556825627620583,-0.0555270679611185,-0.0554756956233318,-0.0563965311234711
1.07666666666667,-0.0557311931366885,-0.0555751850343471,-0.0555239779002145,-0.0564452146587241
1.077,-0.0557799450761669,-0.0556234220101065,-0.0555723806961936,-0.0564940194309647
1.07733333333333,-0.0558288189067254,-0.0556717792085186,-0.0556209043341603,-0.0565429457650683
1.07766666666667,-0.0558778149557479,-0.0557202569508186,-0.0556695491381324,-0.0565919939870422
1.078,-0.0559269335517527,-0.0557688555593555,-0.055718315433257,-0.0566411644240324
1.07833333333333,-0.0559761750244139,-0.0558175753576001,-0.0557672035458212,-0.0566904574043264
1.07866666666667,-0.056025539704556,-0.0558664166701572,-0.0558162138032497,-0.0567398732573635
1.079,-0.0560750279241641,-0.0559153798227591,-0.0558653465341141,-0.0567894123137385
1.07933333333333,-0.0561246400163867,-0.0559644651422786,-0.0559146020681312,-0.0568390749052002
1.07966666666667,-0.0561743763155396,-0.0560136729567228,-0.0559639807361806,-0.0568888613646595
1.08,-0.056224237157109,-0.0560630035952527,-0.0560134828702942,-0.0569387720262014
1.08033333333333,-0.0562742228777634,-0.0561124573881719,-0.0560631088036705,-0.0569888072250757
1.08066666666667,-0.0563243338153502,-0.0561620346669457,-0.056112858870673,-0.0570389672977112
1.081,-0.0563745703089063,-0.0562117357641978,-0.056162733406843,-0.0570892525817224
1.08133333333333,-0.0564249326986593,-0.0562615610137098,-0.0562127327488974,-0.0571396634159039
1.08166666666667,-0.0564754213260332,-0.056311510750439,-0.056262857234736,-0.0571902001402446
1.082,-0.0565260365336497,-0.0563615853105187,-0.0563131072034439,-0.0572408630959313
1.08233333333333,-0.0565767786653483,-0.0564117850312522,-0.0563634829953059,-0.0572916526253514
1.08266666666667,-0.0566276480661685,-0.0564621102511353,-0.0564139849517944,-0.0573425690720927
1.083,-0.0566786450823736,-0.0565125613098474,-0.0564646134155918,-0.0573936127809625
1.08333333333333,-0.0567297700614403,-0.056563138548257,-0.0565153687305863,-0.0574447840979785
1.08366666666667,-0.0567810233520853,-0.0566138423084377,-0.0565662512418713,-0.05749608337038
1.084,-0.0568324053042397,-0.0566646729336637,-0.0566172612957643,-0.0575475109466313
1.08433333333333,-0.0568839162690841,-0.0567156307684159,-0.056668399239801,-0.057599067176428
1.08466666666667,-0.0569355565990404,-0.0567667161583872,-0.0567196654227493,-0.0576507524107058
1.085,-0.0569873266477634,-0.0568179294504892,-0.056771060194601,-0.0577025670016336
1.08533333333333,-0.0570392267701756,-0.0568692709928574,-0.0568225839065931,-0.0577545113026315
1.08566666666667,-0.0570912573224464,-0.0569207411348489,-0.0568742369111934,-0.0578065856683674
1.086,-0.0571434186620156,-0.0569723402270596,-0.0569260195621285,-0.057858790454768
1.08633333333333,-0.057195711147581,-0.0570240686213206,-0.0569779322143749,-0.0579111260190229
1.08666666666667,-0.0572481351391177,-0.057075926670708,-0.0570299752241588,-0.057963592719579
1.087,-0.0573006909978786,-0.0571279147295399,-0.0570821489489752,-0.0580161909161691
1.08733333333333,-0.0573533790863989,-0.0571800331533923,-0.0571344537475904,-0.0580689209697884
1.08766666666667,-0.057406199768502,-0.0572322822990942,-0.0571868899800306,-0.0581217832427272
1.088,-0.0574591534093019,-0.0572846625247448,-0.0572394580076182,-0.0581747780985567
1.08833333333333,-0.0575122403752198,-0.0573371741897086,-0.0572921581929393,-0.0582279059021355
1.08866666666667,-0.05756546103397,-0.0573898176546186,-0.0573449908998862,-0.0582811670196323
1.089,-0.0576188157545851,-0.0574425932813951,-0.0573979564936334,-0.0583345618185127
1.08933333333333,-0.0576723049074086,-0.0574955014332324,-0.0574510553406638,-0.0583880906675473
1.08966666666667,-0.057725928864105,-0.0575485424746238,-0.0575042878087545,-0.0584417539368299
1.09,-0.057779687997668,-0.0576017167713512,-0.0575576542670035,-0.0584955519977675
1.09033333333333,-0.0578335826824149,-0.057655024690498,-0.0576111550858141,-0.0585494852230924
1.09066666666667,-0.0578876132940099,-0.0577084666004555,-0.0576647906369213,-0.0586035539868718
1.091,-0.0579417802094539,-0.0577620428709176,-0.0577185612933782,-0.0586577586645086
1.09133333333333,-0.0579960838070927,-0.057815753872905,-0.0577724674295709,-0.0587120996327431
1.09166666666667,-0.0580505244666336,-0.0578695999787528,-0.0578265094212289,-0.0587665772696614
1.092,-0.0581051025691384,-0.0579235815621248,-0.0578806876454197,-0.0588211919547101
1.09233333333333,-0.0581598184970353,-0.057977698998018,-0.0579350024805554,-0.0588759440686906
1.09266666666667,-0.0582146726341212,-0.0580319526627662,-0.0579894543064146,-0.0589308339937682
1.093,-0.0582696653655732,-0.0580863429340509,-0.0580440435041275,-0.0589858621134785
1.09333333333333,-0.0583247970779458,-0.0581408701908937,-0.0580987704561849,-0.0590410288127279
1.09366666666667,-0.0583800681591835,-0.0581955348136807,-0.0581536355464587,-0.0590963344778131
1.094,-0.0584354789986292,-0.0582503371841534,-0.0582086391601964,-0.0591517794964103
1.09433333333333,-0.058491029987014,-0.0583052776854184,-0.0582637816840178,-0.0592073642575949
1.09466666666667,-0.0585467215164905,-0.0583603567019584,-0.0583190635059456,-0.05926308915183
1.095,-0.0586025539806039,-0.0584155746196286,-0.0583744850153879,-0.0593189545709982
1.09533333333333,-0.0586585277743282,-0.0584709318256726,-0.0584300466031527,-0.0593749609083838
1.09566666666667,-0.0587146432940627,-0.0585264287087137,-0.0584857486614592,-0.0594311085586822
1.096,-0.0587709009376243,-0.0585820656587808,-0.0585415915839354,-0.0594873979180206
1.09633333333333,-0.058827301104275,-0.0586378430672984,-0.0585975757656223,-0.0595438293839511
1.09666666666667,-0.0588838441947175,-0.058693761327095,-0.0586537016029936,-0.0596004033554618
1.097,-0.0589405306110944,-0.0587498208324182,-0.0587099694939457,-0.0596571202329748
1.09733333333333,-0.0589973607570075,-0.0588060219789237,-0.0587663798378148,-0.0597139804183637
1.09766666666667,-0.0590543350375163,-0.0588623651637009,-0.0588229330353777,-0.059770984314953
1.098,-0.0591114538591464,-0.058918850785267,-0.0588796294888567,-0.0598281323275247
1.09833333333333,-0.0591687176298959,-0.0589754792435695,-0.0589364696019287,-0.0598854248623282
1.09866666666667,-0.0592261267592313,-0.059032250940004,-0.0589934537797327,-0.0599428623270818
1.099,-0.05928368165812,-0.0590891662774114,-0.0590505824288716,-0.060000445130979
1.09933333333333,-0.0593413827390094,-0.0591462256600886,-0.05910785595742,-0.0600581736846966
1.09966666666667,-0.0593992304158414,-0.0592034294937943,-0.059165274774937,-0.060116048400403
