"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0490782640393851,-0.0488008447136164,-0.0485707855790053,-0.0488632941334393
1.02866666666667,-0.049109991259348,-0.048832544315078,-0.048602046468478,-0.0488952332987127
1.029,-0.0491417968210847,-0.0488643222599167,-0.0486333843781099,-0.0489272513981366
1.02933333333333,-0.0491736809085327,-0.0488961787317201,-0.0486647994880741,-0.0489593486183254
1.02966666666667,-0.0492056437062144,-0.0489281139146547,-0.0486962919791031,-0.0489915251464847
1.03,-0.0492376853992446,-0.0489601279934826,-0.0487278620325179,-0.0490237811704177
1.03033333333333,-0.0492698061733267,-0.0489922211535506,-0.0487595098302124,-0.049056116878529
1.03066666666667,-0.0493020062147736,-0.0490243935808048,-0.0487912355546584,-0.0490885324598306
1.031,-0.0493342857104826,-0.049056645461787,-0.0488230393889056,-0.0491210281039416
1.03133333333333,-0.0493666448479556,-0.0490889769836343,-0.048854921516597,-0.0491536040010834
1.03166666666667,-0.0493990838152996,-0.0491213883340882,-0.0488868821219518,-0.0491862603420917
1.032,-0.0494316028012214,-0.0491538797014889,-0.0489189213897806,-0.0492189973184173
1.03233333333333,-0.0494642019950425,-0.0491864512747856,-0.0489510395054846,-0.0492518151221193
1.03266666666667,-0.0494968815866813,-0.0492191032435289,-0.0489832366550558,-0.0492847139458835
1.033,-0.049529641766679,-0.0492518357978838,-0.0490155130250795,-0.0493176939830034
1.03333333333333,-0.0495624827261841,-0.0492846491286223,-0.0490478688027396,-0.0493507554274058
1.03366666666667,-0.0495954046569624,-0.0493175434271348,-0.0490803041758146,-0.0493838984736321
1.034,-0.0496284077513966,-0.0493505188854238,-0.0491128193326853,-0.0494171233168562
1.03433333333333,-0.0496614922024888,-0.0493835756961089,-0.049145414462336,-0.0494504301528801
1.03466666666667,-0.0496946582038695,-0.0494167140524327,-0.0491780897543533,-0.0494838191781326
1.035,-0.0497279059497821,-0.0494499341482599,-0.049210845398937,-0.0495172905896774
1.03533333333333,-0.0497612356351073,-0.0494832361780774,-0.0492436815868884,-0.049550844585216
1.03566666666667,-0.0497946474553527,-0.0495166203370055,-0.0492765985096229,-0.0495844813630873
1.036,-0.0498281416066562,-0.049550086820785,-0.0493095963591683,-0.0496182011222635
1.03633333333333,-0.0498617182857863,-0.0495836358257952,-0.0493426753281742,-0.0496520040623719
1.03666666666667,-0.0498953776901514,-0.0496172675490465,-0.0493758356099008,-0.0496858903836717
1.037,-0.0499291200178013,-0.0496509821881831,-0.0494090773982349,-0.0497198602870767
1.03733333333333,-0.0499629454674181,-0.0496847799414926,-0.0494424008876816,-0.0497539139741529
1.03766666666667,-0.0499968542383369,-0.0497186610079017,-0.0494758062733693,-0.0497880516471083
1.038,-0.0500308465305283,-0.0497526255869795,-0.0495092937510597,-0.049822273508812
1.03833333333333,-0.0500649225446156,-0.049786673878941,-0.0495428635171371,-0.0498565797627935
1.03866666666667,-0.0500990824818782,-0.0498208060846466,-0.0495765157686222,-0.0498909706132281
1.039,-0.050133326544237,-0.0498550224056144,-0.0496102507031708,-0.0499254462649687
1.03933333333333,-0.0501676549342731,-0.0498893230440068,-0.0496440685190704,-0.0499600069235232
1.03966666666667,-0.0502020678552271,-0.0499237082026439,-0.0496779694152484,-0.0499946527950682
1.04,-0.0502365655109973,-0.0499581780850071,-0.0497119535912739,-0.0500293840864479
1.04033333333333,-0.0502711481061429,-0.0499927328952352,-0.0497460212473635,-0.0500642010051775
1.04066666666667,-0.0503058158458888,-0.0500273728381235,-0.0497801725843678,-0.0500991037594503
1.041,-0.05034056893613,-0.0500620981191423,-0.0498144078037997,-0.0501340925581306
1.04133333333333,-0.0503754075834255,-0.0500969089444206,-0.0498487271078147,-0.0501691676107669
1.04166666666667,-0.05041033199501,-0.0501318055207651,-0.049883130699219,-0.0502043291275818
1.042,-0.0504453423787938,-0.0501667880556491,-0.0499176187814792,-0.0502395773194914
1.04233333333333,-0.0504804389433607,-0.0502018567572161,-0.0499521915587173,-0.050274912398092
1.04266666666667,-0.0505156218979744,-0.0502370118342981,-0.0499868492357168,-0.0503103345756688
1.043,-0.0505508914525855,-0.0502722534963978,-0.0500215920179204,-0.0503458440652009
1.04333333333333,-0.0505862478178247,-0.0503075819537037,-0.0500564201114364,-0.0503814410803598
1.04366666666667,-0.0506216912050107,-0.0503429974170852,-0.0500913337230451,-0.0504171258355171
1.044,-0.0506572218261509,-0.0503785000981057,-0.0501263330601901,-0.0504528985457399
1.04433333333333,-0.0506928398939478,-0.0504140902090134,-0.0501614183309934,-0.050488759426801
1.04466666666667,-0.0507285456217963,-0.0504497679627455,-0.0501965897442449,-0.0505247086951699
1.045,-0.0507643392237895,-0.0504855335729438,-0.0502318475094187,-0.0505607465680335
1.04533333333333,-0.0508002209147219,-0.0505213872539372,-0.0502671918366602,-0.0505968732632822
1.04566666666667,-0.0508361909100848,-0.0505573292207599,-0.0503026229368084,-0.0506330889995221
1.046,-0.0508722494260832,-0.0505933596891499,-0.0503381410213785,-0.0506693939960705
1.04633333333333,-0.0509083966796273,-0.0506294788755481,-0.0503737463025738,-0.0507057884729671
1.04666666666667,-0.0509446328883296,-0.0506656869971026,-0.0504094389932893,-0.0507422726509681
1.047,-0.0509809582705262,-0.0507019842716723,-0.050445219307111,-0.0507788467515568
1.04733333333333,-0.0510173730452682,-0.0507383709178277,-0.0504810874583235,-0.050815510996939
1.04766666666667,-0.0510538774323161,-0.0507748471548612,-0.0505170436619063,-0.0508522656100503
1.048,-0.0510904716521606,-0.0508114132027763,-0.0505530881335386,-0.0508891108145589
1.04833333333333,-0.0511271559260156,-0.0508480692823015,-0.0505892210896025,-0.0509260468348658
1.04866666666667,-0.0511639304758136,-0.0508848156148876,-0.0506254427471835,-0.0509630738961102
1.049,-0.051200795524228,-0.0509216524227157,-0.0506617533240808,-0.0510001922241684
1.04933333333333,-0.0512377512946538,-0.0509585799286903,-0.0506981530387991,-0.0510374020456624
1.04966666666667,-0.0512747980112286,-0.050995598356448,-0.0507346421105605,-0.0510747035879544
1.05,-0.0513119358988186,-0.0510327079303675,-0.0507712207592959,-0.0511120970791644
1.05033333333333,-0.0513491651830408,-0.0510699088755575,-0.0508078892056643,-0.0511495827481494
1.05066666666667,-0.05138648609025,-0.0511072014178691,-0.0508446476710374,-0.0511871608245318
1.051,-0.0514238988475435,-0.051144585783898,-0.0508814963775169,-0.051224831538686
1.05133333333333,-0.051461403682776,-0.0511820622009812,-0.0509184355479271,-0.0512625951217462
1.05166666666667,-0.0514990008245444,-0.0512196308972114,-0.0509554654058252,-0.051300451805608
1.052,-0.0515366905022063,-0.0512572921014272,-0.0509925861754999,-0.0513384018229339
1.05233333333333,-0.0515744729458748,-0.0512950460432212,-0.0510297980819739,-0.0513764454071528
1.05266666666667,-0.0516123483864194,-0.0513328929529446,-0.0510671013510032,-0.051414582792465
1.053,-0.0516503170554795,-0.0513708330617104,-0.0511044962090927,-0.0514528142138455
1.05333333333333,-0.0516883791854558,-0.0514088666013942,-0.0511419828834844,-0.0514911399070445
1.05366666666667,-0.0517265350095171,-0.0514469938046304,-0.0511795616021681,-0.0515295601085958
1.054,-0.0517647847616051,-0.051485214904833,-0.0512172325938848,-0.0515680750558114
1.05433333333333,-0.0518031286764397,-0.0515235301361783,-0.0512549960881213,-0.0516066849867906
1.05466666666667,-0.0518415669895076,-0.0515619397336176,-0.0512928523151252,-0.0516453901404238
1.055,-0.0518800999370914,-0.0516004439328851,-0.0513308015058968,-0.0516841907563879
1.05533333333333,-0.0519187277562426,-0.0516390429704946,-0.0513688438921965,-0.0517230870751568
1.05566666666667,-0.0519574506848077,-0.0516777370837356,-0.0514069797065549,-0.0517620793380062
1.056,-0.0519962689614186,-0.0517165265106924,-0.0514452091822568,-0.0518011677870111
1.05633333333333,-0.0520351828255051,-0.051755411490233,-0.0514835325533671,-0.0518403526650426
1.05666666666667,-0.0520741925172835,-0.0517943922620202,-0.0515219500547137,-0.0518796342157887
1.057,-0.0521132982777743,-0.0518334690665114,-0.0515604619219047,-0.051919012683742
1.05733333333333,-0.0521525003487988,-0.0518726421449619,-0.0515990683913228,-0.0519584883142122
1.05766666666667,-0.0521917989729842,-0.0519119117394282,-0.0516377697001313,-0.0519980613533208
1.058,-0.0522311943937602,-0.0519512780927676,-0.0516765660862805,-0.052037732048008
1.05833333333333,-0.0522706868553739,-0.0519907414486517,-0.0517154577885015,-0.0520775006460428
1.05866666666667,-0.0523102766028796,-0.0520303020515589,-0.0517544450463192,-0.0521173673960146
1.059,-0.0523499638821523,-0.0520699601467812,-0.0517935281000481,-0.0521573325473427
1.05933333333333,-0.0523897489398906,-0.052109715980427,-0.0518327071908017,-0.0521973963502786
1.05966666666667,-0.0524296320236054,-0.0521495697994202,-0.0518719825604888,-0.0522375590559088
1.06,-0.0524696133816447,-0.0521895218515173,-0.0519113544518162,-0.0522778209161627
1.06033333333333,-0.0525096932631803,-0.0522295723852956,-0.0519508231083066,-0.0523181821838025
1.06066666666667,-0.0525498719182168,-0.0522697216501563,-0.05199038877428,-0.0523586431124436
1.061,-0.0525901495975981,-0.0523099698963409,-0.0520300516948702,-0.0523992039565388
1.06133333333333,-0.0526305265530065,-0.0523503173749216,-0.0520698121160259,-0.052439864971407
1.06166666666667,-0.052671003036961,-0.0523907643378149,-0.0521096702845096,-0.0524806264132114
1.062,-0.05271157930283,-0.0524313110377721,-0.0521496264479088,-0.0525214885389763
1.06233333333333,-0.0527522556048339,-0.0524719577283905,-0.0521896808546267,-0.0525624516065852
1.06266666666667,-0.0527930321980417,-0.052512704664125,-0.0522298337539019,-0.0526035158747915
1.063,-0.0528339093383765,-0.0525535521002699,-0.0522700853957961,-0.0526446816032117
1.06333333333333,-0.0528748872826256,-0.0525945002929852,-0.0523104360312054,-0.0526859490523314
1.06366666666667,-0.0529159662884296,-0.052635549499276,-0.0523508859118635,-0.0527273184835187
1.064,-0.0529571466142988,-0.0526766999770257,-0.0523914352903386,-0.0527687901590169
1.06433333333333,-0.0529984285196189,-0.0527179519849664,-0.0524320844200444,-0.052810364341944
1.06466666666667,-0.0530398122646364,-0.0527593057827107,-0.0524728335552429,-0.0528520412963136
1.065,-0.053081298110475,-0.0528007616307348,-0.0525136829510367,-0.0528938212870222
1.06533333333333,-0.0531228863191477,-0.0528423197903944,-0.0525546328633894,-0.052935704579854
1.06566666666667,-0.0531645771535389,-0.0528839805239232,-0.0525956835491152,-0.0529776914414973
1.066,-0.0532063708774195,-0.052925744094431,-0.0526368352658843,-0.0530197821395354
1.06633333333333,-0.0532482677554524,-0.0529676107659249,-0.0526780882722352,-0.0530619769424501
1.06666666666667,-0.0532902680531977,-0.0530095808032834,-0.0527194428275673,-0.0531042761196354
1.067,-0.0533323720370986,-0.0530516544722931,-0.0527608991921484,-0.0531466799413877
1.06733333333333,-0.0533745799745096,-0.0530938320396255,-0.052802457627122,-0.0531891886789249
1.06766666666667,-0.0534168921336837,-0.0531361137728558,-0.0528441183945047,-0.0532318026043749
1.068,-0.0534593087837796,-0.0531784999404634,-0.05288588175719,-0.0532745219907871
1.06833333333333,-0.0535018301948671,-0.0532209908118286,-0.0529277479789533,-0.053317347112133
1.06866666666667,-0.0535444566379298,-0.0532635866572448,-0.0529697173244589,-0.053360278243315
1.069,-0.0535871883848652,-0.053306287747915,-0.0530117900592596,-0.0534033156601649
1.06933333333333,-0.053630025708501,-0.0533490943559634,-0.0530539664497972,-0.0534464596394482
1.06966666666667,-0.0536729688825776,-0.0533920067544286,-0.0530962467634129,-0.0534897104588705
1.07,-0.0537160181817681,-0.0534350252172793,-0.0531386312683466,-0.0535330683970754
1.07033333333333,-0.053759173881679,-0.0534781500194065,-0.0531811202337349,-0.0535765337336542
1.07066666666667,-0.0538024362588495,-0.0535213814366341,-0.0532237139296338,-0.0536201067491509
1.071,-0.0538458055907611,-0.0535647197457224,-0.0532664126269946,-0.0536637877250584
1.07133333333333,-0.0538892821558301,-0.0536081652243644,-0.0533092165976913,-0.0537075769438263
1.07166666666667,-0.0539328662334278,-0.0536517181512032,-0.0533521261145131,-0.0537514746888677
1.072,-0.0539765581038702,-0.0536953788058209,-0.0533951414511693,-0.0537954812445545
1.07233333333333,-0.0540203580484311,-0.0537391474687483,-0.0534382628822927,-0.0538395968962386
1.07266666666667,-0.054064266349338,-0.0537830244214771,-0.0534814906834424,-0.0538838219302272
1.073,-0.0541082832897821,-0.0538270099464486,-0.0535248251311103,-0.053928156633819
1.07333333333333,-0.0541524091539163,-0.0538711043270641,-0.0535682665027265,-0.0539726012952789
1.07366666666667,-0.0541966442268631,-0.0539153078476941,-0.0536118150766563,-0.0540171562038634
1.074,-0.0542409887947251,-0.0539596207936742,-0.0536554711322049,-0.0540618216498206
1.07433333333333,-0.0542854431445728,-0.054004043451314,-0.0536992349496311,-0.0541065979243757
1.07466666666667,-0.0543300075644559,-0.054048576107896,-0.0537431068101343,-0.0541514853197661
1.075,-0.0543746823434156,-0.0540932190516839,-0.0537870869958758,-0.0541964841292113
1.07533333333333,-0.0544194677714781,-0.0541379725719249,-0.0538311757899694,-0.0542415946469476
1.07566666666667,-0.0544643641396581,-0.0541828369588544,-0.0538753734764884,-0.0542868171682145
1.076,-0.0545093717399713,-0.0542278125036931,-0.0539196803404756,-0.0543321519892593
1.07633333333333,-0.0545544908654335,-0.0542728994986689,-0.0539640966679386,-0.0543775994073462
1.07666666666667,-0.0545997218100578,-0.0543180982369978,-0.0540086227458613,-0.0544231597207591
1.077,-0.054645064868872,-0.054363409012902,-0.0540532588621984,-0.0544688332288098
1.07733333333333,-0.0546905203379132,-0.0544088321216127,-0.0540980053058898,-0.0545146202318296
1.07766666666667,-0.054736088514235,-0.0544543678593682,-0.054142862366856,-0.0545605210311846
1.078,-0.0547817696959091,-0.0545000165234302,-0.0541878303360056,-0.0546065359292782
1.07833333333333,-0.0548275641820311,-0.054545778412068,-0.0542329095052416,-0.0546526652295488
1.07866666666667,-0.0548734722727278,-0.0545916538245784,-0.0542781001674584,-0.0546989092364847
1.079,-0.0549194942691563,-0.0546376430612927,-0.0543234026165541,-0.054745268255619
1.07933333333333,-0.054965630473509,-0.0546837464235632,-0.0543688171474255,-0.0547917425935358
1.07966666666667,-0.0550118811890226,-0.05472996421378,-0.0544143440559848,-0.0548383325578778
1.08,-0.0550582467199709,-0.0547762967353793,-0.0544599836391487,-0.0548850384573488
1.08033333333333,-0.0551047273716866,-0.0548227442928312,-0.0545057361948498,-0.0549318606017166
1.08066666666667,-0.0551513234505422,-0.0548693071916602,-0.0545516020220404,-0.0549787993018174
1.081,-0.0551980352639802,-0.0549159857384402,-0.0545975814207046,-0.0550258548695622
1.08133333333333,-0.0552448631204976,-0.0549627802408024,-0.0546436746918415,-0.0550730276179352
1.08166666666667,-0.0552918073296584,-0.0550096910074384,-0.0546898821374889,-0.0551203178610142
1.082,-0.0553388682020978,-0.055056718348102,-0.05473620406072,-0.0551677259139524
1.08233333333333,-0.0553860460495223,-0.0551038625736143,-0.0547826407656508,-0.0552152520929943
1.08266666666667,-0.0554333411847173,-0.0551511239958823,-0.0548291925574309,-0.0552628967154895
1.083,-0.0554807539215561,-0.0551985029278703,-0.0548758597422694,-0.055310660099875
1.08333333333333,-0.055528284574994,-0.0552459996836434,-0.0549226426274266,-0.0553585425656988
1.08366666666667,-0.0555759334610782,-0.0552936145783379,-0.0549695415212124,-0.0554065444336181
1.084,-0.0556237008969526,-0.0553413479281938,-0.055016556733002,-0.0554546660254018
1.08433333333333,-0.0556715872008619,-0.0553892000505292,-0.0550636885732378,-0.0555029076639353
1.08466666666667,-0.0557195926921585,-0.0554371712637825,-0.0551109373534295,-0.0555512696732224
1.085,-0.0557677176912936,-0.0554852618874765,-0.0551583033861559,-0.055599752378406
1.08533333333333,-0.0558159625198484,-0.0555334722422579,-0.0552057869850838,-0.0556483561057447
1.08566666666667,-0.0558643275005102,-0.0555818026498707,-0.0552533884649513,-0.0556970811826449
1.086,-0.0559128129570906,-0.0556302534331862,-0.0553011081415941,-0.0557459279376465
1.08633333333333,-0.0559614192145315,-0.0556788249161969,-0.0553489463319311,-0.0557948967004381
1.08666666666667,-0.0560101465989069,-0.0557275174240142,-0.055396903353978,-0.0558439878018547
1.087,-0.0560589954374227,-0.0557763312828895,-0.0554449795268503,-0.0558932015738853
1.08733333333333,-0.0561079660584323,-0.0558252668202037,-0.0554931751707713,-0.0559425383496844
1.08766666666667,-0.0561570587914298,-0.055874324364479,-0.0555414906070698,-0.0559919984635648
1.088,-0.0562062739670611,-0.0559235042453806,-0.0555899261581884,-0.0560415822510068
1.08833333333333,-0.0562556119171281,-0.0559728067937231,-0.0556384821476863,-0.0560912900486685
1.08866666666667,-0.0563050729745929,-0.0560222323414788,-0.055687158900246,-0.0561411221943809
1.089,-0.0563546574735792,-0.0560717812217724,-0.0557359567416757,-0.0561910790271603
1.08933333333333,-0.056404365749379,-0.0561214537688934,-0.0557848759989168,-0.0562411608872137
1.08966666666667,-0.0564541981384674,-0.0561712503183031,-0.0558339170000441,-0.0562913681159345
1.09,-0.056504154978486,-0.0562211712066297,-0.0558830800742748,-0.0563417010559206
1.09033333333333,-0.0565542366082665,-0.0562712167716822,-0.0559323655519711,-0.0563921600509623
1.09066666666667,-0.0566044433678313,-0.0563213873524523,-0.0559817737646386,-0.0564427454460681
1.091,-0.0566547755983876,-0.0563716832891164,-0.0560313050449505,-0.0564934575874557
1.09133333333333,-0.0567052336423499,-0.0564221049230404,-0.0560809597267268,-0.0565442968225511
1.09166666666667,-0.0567558178433299,-0.0564726525967957,-0.0561307381449548,-0.0565952635000105
1.092,-0.0568065285461492,-0.0565233266541433,-0.056180640635794,-0.0566463579697208
1.09233333333333,-0.0568573660968421,-0.0565741274400595,-0.0562306675365709,-0.0566975805827952
1.09266666666667,-0.0569083308426615,-0.0566250553007281,-0.0562808191857954,-0.0567489316915798
1.093,-0.0569594231320804,-0.0566761105835549,-0.0563310959231554,-0.0568004116496743
1.09333333333333,-0.0570106433148018,-0.0567272936371542,-0.0563814980895306,-0.0568520208119185
1.09366666666667,-0.0570619917417639,-0.0567786048113803,-0.0564320260269909,-0.0569037595344068
1.094,-0.0571134687651358,-0.0568300444573097,-0.0564826800788013,-0.0569556281744903
1.09433333333333,-0.0571650747383404,-0.0568816129272609,-0.0565334605894376,-0.0570076270907827
1.09466666666667,-0.0572168100160377,-0.0569333105747903,-0.0565843679045697,-0.0570597566431682
1.095,-0.0572686749541473,-0.0569851377547042,-0.0566354023710895,-0.0571120171928036
1.09533333333333,-0.0573206699098466,-0.057037094823052,-0.0566865643371042,-0.0571644091021249
1.09566666666667,-0.0573727952415757,-0.0570891821371546,-0.0567378541519394,-0.0572169327348497
1.096,-0.0574250513090432,-0.0571414000555827,-0.0567892721661498,-0.0572695884559857
1.09633333333333,-0.0574774384732324,-0.0571937489381769,-0.0568408187315193,-0.057322376631837
1.09666666666667,-0.057529957096405,-0.0572462291460509,-0.0568924942010796,-0.0573752976300068
1.097,-0.0575826075421129,-0.0572988410416004,-0.0569442989290888,-0.0574283518194032
1.09733333333333,-0.0576353901751888,-0.0573515849884944,-0.0569962332710597,-0.0574815395702465
1.09766666666667,-0.0576883053617702,-0.0574044613517012,-0.0570482975837619,-0.057534861254071
1.098,-0.0577413534692872,-0.0574574704974708,-0.0571004922252188,-0.0575883172437349
1.09833333333333,-0.0577945348664798,-0.057510612793363,-0.05715281755471,-0.0576419079134202
1.09866666666667,-0.0578478499234013,-0.0575638886082361,-0.0572052739327922,-0.0576956336386485
1.099,-0.0579012990114189,-0.0576172983122586,-0.0572578617212929,-0.0577494947962763
1.09933333333333,-0.0579548825032228,-0.0576708422769121,-0.0573105812833145,-0.0578034917644979
1.09966666666667,-0.058008600772834,-0.0577245208750039,-0.0573634329832434,-0.0578576249228658
