"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0471095932033269,-0.0469827582004874,-0.0468416421968515,-0.0469316163884797
1.01,-0.0471373406296867,-0.0470103300278121,-0.0468691511967213,-0.0469591935357474
1.01033333333333,-0.0471651579792752,-0.047037971423315,-0.0468967295733648,-0.0469868403126253
1.01066666666667,-0.0471930454079405,-0.0470656825417376,-0.0469243774811734,-0.0470145568740615
1.011,-0.0472210030720184,-0.0470934635383101,-0.0469520950750283,-0.0470423433754944
1.01133333333333,-0.0472490311283523,-0.0471213145687627,-0.0469798825103095,-0.0470701999728662
1.01166666666667,-0.0472771297342812,-0.0471492357893179,-0.0470077399428855,-0.0470981268226059
1.012,-0.0473052990476401,-0.0471772273566924,-0.0470356675291231,-0.0471261240816453
1.01233333333333,-0.0473335392267801,-0.0472052894281122,-0.04706366542589,-0.0471541919074145
1.01266666666667,-0.0473618504305444,-0.0472334221612972,-0.0470917337905543,-0.0471823304578536
1.013,-0.047390232818296,-0.0472616257144782,-0.047119872780982,-0.0472105398913949
1.01333333333333,-0.0474186865498933,-0.0472899002463789,-0.0471480825555482,-0.0472388203669838
1.01366666666667,-0.0474472117857154,-0.0473182459162391,-0.0471763632731311,-0.0472671720440686
1.014,-0.0474758086866514,-0.047346662883807,-0.0472047150931159,-0.0472955950826143
1.01433333333333,-0.0475044774140993,-0.0473751513093359,-0.0472331381753978,-0.0473240896430856
1.01466666666667,-0.0475332181299789,-0.0474037113535967,-0.0472616326803828,-0.0473526558864693
1.015,-0.0475620309967278,-0.0474323431778685,-0.047290198768988,-0.0473812939742606
1.01533333333333,-0.0475909161772977,-0.0474610469439548,-0.04731883660265,-0.0474100040684754
1.01566666666667,-0.0476198738351657,-0.0474898228141656,-0.0473475463433139,-0.0474387863316472
1.016,-0.0476489041343328,-0.0475186709513391,-0.0473763281534498,-0.0474676409268247
1.01633333333333,-0.0476780072393207,-0.0475475915188257,-0.0474051821960442,-0.0474965680175849
1.01666666666667,-0.0477071833151826,-0.047576584680512,-0.0474341086346069,-0.0475255677680208
1.017,-0.0477364325274986,-0.0476056506007959,-0.0474631076331708,-0.0475546403427591
1.01733333333333,-0.0477657550423781,-0.0476347894446123,-0.0474921793562949,-0.0475837859069468
1.01766666666667,-0.0477951510264651,-0.0476640013774144,-0.0475213239690635,-0.0476130046262649
1.018,-0.0478246206469365,-0.0476932865651935,-0.047550541637091,-0.0476422966669227
1.01833333333333,-0.0478541640715041,-0.0477226451744755,-0.0475798325265244,-0.0476716621956632
1.01866666666667,-0.0478837814684245,-0.04775207737231,-0.0476091968040425,-0.0477011013797628
1.019,-0.0479134730064818,-0.04778158332629,-0.0476386346368584,-0.0477306143870372
1.01933333333333,-0.0479432388550171,-0.0478111632045459,-0.0476681461927216,-0.0477602013858351
1.01966666666667,-0.0479730791839022,-0.0478408171757494,-0.0476977316399201,-0.0477898625450548
1.02,-0.048002994163563,-0.0478705454091049,-0.0477273911472853,-0.0478195980341296
1.02033333333333,-0.0480329839649688,-0.04790034807437,-0.0477571248841878,-0.0478494080230369
1.02066666666667,-0.0480630487596401,-0.0479302253418453,-0.0477869330205456,-0.0478792926823052
1.021,-0.0480931887196503,-0.0479601773823819,-0.0478168157268132,-0.0479092521830056
1.02133333333333,-0.0481234040176236,-0.0479902043673693,-0.0478467731740109,-0.047939286696765
1.02166666666667,-0.0481536948267407,-0.0480203064687619,-0.0478768055336916,-0.047969396395756
1.022,-0.0481840613207417,-0.0480504838590556,-0.0479069129779729,-0.0479995814527117
1.02233333333333,-0.0482145036739218,-0.0480807367113148,-0.0479370956795181,-0.048029842040913
1.02266666666667,-0.048245022061144,-0.0481110651991477,-0.047967353811553,-0.0480601783342083
1.023,-0.0482756166578274,-0.0481414694967292,-0.0479976875478531,-0.0480905905069984
1.02333333333333,-0.0483062876399641,-0.0481719497787951,-0.0480280970627633,-0.0481210787342507
1.02366666666667,-0.0483370351841079,-0.0482025062206443,-0.0480585825311849,-0.0481516431914921
1.024,-0.0483678594673828,-0.0482331389981368,-0.0480891441285839,-0.0481822840548208
1.02433333333333,-0.0483987606674874,-0.0482638482877082,-0.0481197820309954,-0.0482130015008955
1.02466666666667,-0.0484297389626949,-0.0482946342663523,-0.0481504964150161,-0.0482437957069523
1.025,-0.0484607945318458,-0.0483254971116463,-0.048181287457817,-0.0482746668507983
1.02533333333333,-0.0484919275543688,-0.0483564370017305,-0.0482121553371463,-0.0483056151108103
1.02566666666667,-0.0485231382102666,-0.0483874541153269,-0.0482431002313134,-0.04833664066594
1.026,-0.0485544266801243,-0.0484185486317351,-0.0482741223192182,-0.0483677436957284
1.02633333333333,-0.04858579314511,-0.0484497207308296,-0.0483052217803265,-0.0483989243802817
1.02666666666667,-0.0486172377869818,-0.0484809705930693,-0.0483363987946935,-0.0484301829003012
1.027,-0.0486487607880848,-0.0485122983995008,-0.0483676535429512,-0.0484615194370624
1.02733333333333,-0.0486803623313504,-0.0485437043317453,-0.0483989862063228,-0.0484929341724405
1.02766666666667,-0.0487120426003035,-0.0485751885720283,-0.0484303969666097,-0.048524427288882
1.028,-0.0487438017790694,-0.0486067513031512,-0.0484618860062042,-0.0485559989694375
1.02833333333333,-0.0487756400523638,-0.0486383927085115,-0.0484934535080943,-0.0485876493977479
1.02866666666667,-0.0488075576055036,-0.0486701129721081,-0.0485250996558603,-0.0486193787580411
1.029,-0.0488395546244062,-0.0487019122785266,-0.048556824633671,-0.0486511872351535
1.02933333333333,-0.0488716312955951,-0.0487337908129527,-0.0485886286263005,-0.0486830750145184
1.02966666666667,-0.0489037878061941,-0.0487657487611822,-0.0486205118191152,-0.0487150422821622
1.03,-0.0489360243439372,-0.0487977863096035,-0.0486524743980917,-0.0487470892247246
1.03033333333333,-0.0489683410971686,-0.0488299036452161,-0.048684516549797,-0.0487792160294424
1.03066666666667,-0.0490007382548453,-0.0488621009556206,-0.0487166384614209,-0.0488114228841707
1.031,-0.0490332160065329,-0.0488943784290368,-0.0487488403207488,-0.0488437099773666
1.03133333333333,-0.0490657745424224,-0.0489267362542855,-0.04878112231618,-0.0488760774981051
1.03166666666667,-0.0490984140533153,-0.0489591746208098,-0.0488134846367307,-0.0489085256360718
1.032,-0.0491311347306416,-0.0489916937186656,-0.0488459274720244,-0.0489410545815697
1.03233333333333,-0.0491639367664466,-0.0490242937385277,-0.0488784510123074,-0.0489736645255212
1.03266666666667,-0.0491968203534064,-0.049056974871694,-0.0489110554484431,-0.0490063556594732
1.033,-0.0492297856848216,-0.0490897373100764,-0.0489437409719176,-0.0490391281755939
1.03333333333333,-0.049262832954626,-0.0491225812462234,-0.0489765077748381,-0.0490719822666781
1.03366666666667,-0.0492959623573838,-0.0491555068733056,-0.0490093560499434,-0.0491049181261435
1.034,-0.0493291740882962,-0.049188514385123,-0.0490422859905903,-0.0491379359480504
1.03433333333333,-0.0493624683431948,-0.0492216039761116,-0.0490752977907792,-0.0491710359270791
1.03466666666667,-0.049395845318559,-0.049254775841337,-0.0491083916451331,-0.0492042182585512
1.035,-0.0494293052115037,-0.0492880301764998,-0.0491415677489219,-0.0492374831384273
1.03533333333333,-0.0494628482197904,-0.0493213671779505,-0.049174826298037,-0.0492708307633044
1.03566666666667,-0.0494964745418251,-0.0493547870426669,-0.0492081674890205,-0.0493042613304202
1.036,-0.04953018437667,-0.0493882899682808,-0.0492415915190587,-0.0493377750376627
1.03633333333333,-0.0495639779240242,-0.0494218761530698,-0.0492750985859767,-0.0493713720835616
1.03666666666667,-0.0495978553842507,-0.0494555457959518,-0.0493086888882471,-0.0494050526672997
1.037,-0.0496318169583672,-0.0494892990965033,-0.0493423626249957,-0.0494388169887057
1.03733333333333,-0.0496658628480494,-0.0495231362549489,-0.0493761199959929,-0.0494726652482692
1.03766666666667,-0.0496999932556304,-0.0495570574721766,-0.0494099612016741,-0.0495065976471303
1.038,-0.0497342083841095,-0.0495910629497229,-0.0494438864431222,-0.0495406143870913
1.03833333333333,-0.0497685084371483,-0.0496251528897892,-0.0494778959220806,-0.0495747156706159
1.03866666666667,-0.049802893619085,-0.0496593274952424,-0.0495119898409593,-0.0496089017008316
1.039,-0.0498373641349137,-0.0496935869696104,-0.049546168402828,-0.0496431726815256
1.03933333333333,-0.0498719201903177,-0.0497279315170902,-0.0495804318114212,-0.0496775288171655
1.03966666666667,-0.0499065619916448,-0.0497623613425538,-0.0496147802711418,-0.0497119703128796
1.04,-0.0499412897459248,-0.0497968766515366,-0.0496492139870713,-0.0497464973744719
1.04033333333333,-0.049976103660865,-0.0498314776502555,-0.0496837331649576,-0.0497811102084263
1.04066666666667,-0.0500110039448609,-0.0498661645456047,-0.0497183380112282,-0.0498158090219039
1.041,-0.0500459908069859,-0.0499009375451581,-0.0497530287329859,-0.0498505940227434
1.04133333333333,-0.0500810644570126,-0.0499357968571725,-0.04978780553802,-0.0498854654194695
1.04166666666667,-0.0501162251053902,-0.0499707426905886,-0.0498226686347977,-0.0499204234212926
1.042,-0.0501514729632729,-0.0500057752550386,-0.0498576182324792,-0.049955468238112
1.04233333333333,-0.0501868082425077,-0.0500408947608409,-0.0498926545409032,-0.0499906000805206
1.04266666666667,-0.0502222311556344,-0.0500761014190063,-0.0499277777706131,-0.0500258191597999
1.043,-0.0502577419158993,-0.050111395441249,-0.049962988132838,-0.0500611256879301
1.04333333333333,-0.0502933407372502,-0.0501467770399683,-0.0499982858395008,-0.0500965198775921
1.04366666666667,-0.0503290278343441,-0.0501822464282776,-0.0500336711032316,-0.0501320019421661
1.044,-0.0503648034225408,-0.0502178038199861,-0.0500691441373591,-0.0501675720957351
1.04433333333333,-0.0504006677179194,-0.0502534494296094,-0.0501047051559117,-0.050203230553094
1.04466666666667,-0.0504366209372632,-0.0502891834723725,-0.0501403543736301,-0.0502389775297427
1.045,-0.050472663298081,-0.0503250061642146,-0.0501760920059671,-0.0502748132418903
1.04533333333333,-0.0505087950185996,-0.0503609177217836,-0.0502119182690783,-0.0503107379064709
1.04566666666667,-0.0505450163177622,-0.0503969183624473,-0.0502478333798443,-0.0503467517411261
1.046,-0.050581327415245,-0.0504330083042929,-0.0502838375558561,-0.0503828549642199
1.04633333333333,-0.0506177285314456,-0.050469187766126,-0.0503199310154296,-0.050419047794844
1.04666666666667,-0.0506542198874904,-0.0505054569674809,-0.0503561139775994,-0.0504553304528087
1.047,-0.0506908017052487,-0.0505418161286204,-0.0503923866621277,-0.0504917031586533
1.04733333333333,-0.0507274742073152,-0.0505782654705313,-0.0504287492895108,-0.0505281661336529
1.04766666666667,-0.0507642376170274,-0.0506148052149361,-0.0504652020809654,-0.0505647195998148
1.048,-0.0508010921584653,-0.0506514355842957,-0.0505017452584509,-0.0506013637798791
1.04833333333333,-0.0508380380564522,-0.0506881568018046,-0.0505383790446586,-0.0506380988973288
1.04866666666667,-0.050875075536556,-0.0507249690914043,-0.0505751036630227,-0.0506749251763852
1.049,-0.0509122048250964,-0.0507618726777742,-0.0506119193377144,-0.0507118428420158
1.04933333333333,-0.0509494261491438,-0.0507988677863442,-0.0506488262936603,-0.0507488521199411
1.04966666666667,-0.0509867397365301,-0.0508359546432914,-0.0506858247565174,-0.0507859532366215
1.05,-0.0510241458158371,-0.0508731334755462,-0.0507229149527098,-0.0508231464192788
1.05033333333333,-0.05106164461641,-0.0509104045107967,-0.0507600971094105,-0.0508604318958876
1.05066666666667,-0.0510992363683653,-0.0509477679774828,-0.050797371454541,-0.050897809895183
1.051,-0.0511369213025764,-0.0509852241048137,-0.0508347382167954,-0.0509352806466578
1.05133333333333,-0.0511746996506899,-0.0510227731227543,-0.0508721976256184,-0.0509728443805758
1.05166666666667,-0.0512125716451286,-0.0510604152620399,-0.0509097499112269,-0.0510105013279629
1.052,-0.0512505375190888,-0.0510981507541771,-0.0509473953045987,-0.0510482517206189
1.05233333333333,-0.0512885975065432,-0.051135979831442,-0.0509851340374903,-0.0510860957911112
1.05266666666667,-0.0513267518422457,-0.0511739027268878,-0.0510229663424241,-0.0511240337727952
1.053,-0.051365000761739,-0.0512119196743454,-0.0510608924527075,-0.0511620658997911
1.05333333333333,-0.0514033445013504,-0.0512500309084264,-0.0510989126024181,-0.0512001924070126
1.05366666666667,-0.0514417832981991,-0.0512882366645259,-0.0511370270264238,-0.0512384135301521
1.054,-0.0514803173901953,-0.051326537178833,-0.0511752359603736,-0.0512767295056939
1.05433333333333,-0.0515189470160482,-0.0513649326883189,-0.0512135396407055,-0.0513151405709084
1.05466666666667,-0.051557672415267,-0.0514034234307489,-0.0512519383046545,-0.0513536469638648
1.055,-0.0515964938281598,-0.0514420096446901,-0.0512904321902397,-0.0513922489234315
1.05533333333333,-0.0516354114958425,-0.0514806915695008,-0.0513290215362832,-0.0514309466892699
1.05566666666667,-0.0516744256602446,-0.0515194694453528,-0.0513677065824157,-0.0514697405018498
1.056,-0.0517135365640988,-0.051558343513214,-0.0514064875690541,-0.0515086306024473
1.05633333333333,-0.0517527444509561,-0.0515973140148631,-0.0514453647374357,-0.0515476172331461
1.05666666666667,-0.0517920495651883,-0.0516363811928952,-0.0514843383296077,-0.0515867006368405
1.057,-0.0518314521519877,-0.0516755452907087,-0.0515234085884202,-0.0516258810572494
1.05733333333333,-0.0518709524573663,-0.051714806552534,-0.0515625757575466,-0.0516651587388968
1.05766666666667,-0.0519105507281695,-0.0517541652234125,-0.0516018400814801,-0.0517045339271387
1.058,-0.0519502472120712,-0.0517936215492168,-0.0516412018055313,-0.0517440068681539
1.05833333333333,-0.0519900421575766,-0.0518331757766373,-0.0516806611758394,-0.0517835778089485
1.05866666666667,-0.0520299358140313,-0.0518728281532037,-0.051720218439373,-0.0518232469973594
1.059,-0.0520699284316183,-0.051912578927278,-0.0517598738439311,-0.0518630146820602
1.05933333333333,-0.0521100202613715,-0.0519524283480556,-0.051799627638147,-0.0519028811125605
1.05966666666667,-0.0521502115551606,-0.0519923766655733,-0.0518394800714913,-0.0519428465392098
1.06,-0.0521905025657118,-0.0520324241307129,-0.0518794313942808,-0.0519829112132068
1.06033333333333,-0.0522308935466068,-0.0520725709951986,-0.0519194818576726,-0.0520230753865905
1.06066666666667,-0.0522713847522762,-0.0521128175116135,-0.0519596317136728,-0.0520633393122579
1.061,-0.0523119764380176,-0.0521531639333822,-0.0519998812151397,-0.0521037032439552
1.06133333333333,-0.0523526688599915,-0.0521936105147937,-0.0520402306157845,-0.0521441674362865
1.06166666666667,-0.0523934622752213,-0.0522341575109945,-0.0520806801701774,-0.0521847321447207
1.062,-0.0524343569415995,-0.0522748051779938,-0.0521212301337497,-0.052225397625584
1.06233333333333,-0.0524753531178979,-0.0523155537726676,-0.0521618807627934,-0.0522661641360752
1.06266666666667,-0.0525164510637594,-0.0523564035527591,-0.0522026323144764,-0.05230703193426
1.063,-0.0525576510397115,-0.0523973547768899,-0.0522434850468293,-0.0523480012790827
1.06333333333333,-0.0525989533071602,-0.0524384077045552,-0.0522844392187636,-0.0523890724303652
1.06366666666667,-0.0526403581284052,-0.0524795625961274,-0.0523254950900632,-0.0524302456488006
1.064,-0.0526818657666278,-0.0525208197128671,-0.0523666529213968,-0.0524715211959781
1.06433333333333,-0.0527234764859116,-0.0525621793169205,-0.0524079129743176,-0.0525128993343695
1.06466666666667,-0.0527651905512306,-0.0526036416713204,-0.0524492755112674,-0.0525543803273373
1.065,-0.0528070082284664,-0.052645207039996,-0.0524907407955754,-0.0525959644391382
1.06533333333333,-0.0528489297844006,-0.052686875687777,-0.0525323090914741,-0.0526376519349295
1.06566666666667,-0.0528909554867223,-0.0527286478803873,-0.0525739806640865,-0.0526794430807686
1.066,-0.0529330856040348,-0.0527705238844573,-0.0526157557794419,-0.0527213381436194
1.06633333333333,-0.0529753204058563,-0.0528125039675293,-0.0526576347044736,-0.0527633373913538
1.06666666666667,-0.0530176601626185,-0.0528545883980493,-0.0526996177070227,-0.0528054410927541
1.067,-0.0530601051456828,-0.0528967774453849,-0.0527417050558505,-0.0528476495175196
1.06733333333333,-0.0531026556273326,-0.0529390713798181,-0.0527838970206243,-0.0528899629362687
1.06766666666667,-0.0531453118807766,-0.0529814704725549,-0.0528261938719379,-0.0529323816205457
1.068,-0.0531880741801669,-0.0530239749957242,-0.0528685958813062,-0.052974905842816
1.06833333333333,-0.0532309428005799,-0.0530665852223888,-0.052911103321172,-0.0530175358764809
1.06866666666667,-0.0532739180180423,-0.0531093014265356,-0.0529537164649092,-0.0530602719958714
1.069,-0.0533170001095238,-0.0531521238830999,-0.0529964355868241,-0.0531031144762555
1.06933333333333,-0.0533601893529348,-0.0531950528679501,-0.0530392609621651,-0.0531460635938496
1.06966666666667,-0.0534034860271432,-0.0532380886578982,-0.0530821928671152,-0.0531891196258043
1.07,-0.0534468904119705,-0.0532812315307058,-0.05312523157881,-0.0532322828502254
1.07033333333333,-0.0534904027881997,-0.0533244817650861,-0.0531683773753317,-0.0532755535461733
1.07066666666667,-0.0535340234375682,-0.053367839640702,-0.0532116305357141,-0.0533189319936582
1.071,-0.0535777526427947,-0.0534113054381847,-0.0532549913399505,-0.0533624184736526
1.07133333333333,-0.0536215906875525,-0.0534548794391207,-0.0532984600689895,-0.0534060132680943
1.07166666666667,-0.053665537856502,-0.0534985619260672,-0.0533420370047522,-0.0534497166598885
1.072,-0.0537095944352728,-0.0535423531825446,-0.0533857224301169,-0.053493528932907
1.07233333333333,-0.0537537607104808,-0.0535862534930556,-0.0534295166289434,-0.0535374503720024
1.07266666666667,-0.0537980369697268,-0.0536302631430807,-0.0534734198860662,-0.0535814812630018
1.073,-0.0538424235016019,-0.0536743824190761,-0.0535174324872897,-0.0536256218927222
1.07333333333333,-0.0538869205956881,-0.0537186116084829,-0.0535615547194088,-0.0536698725489578
1.07366666666667,-0.0539315285425721,-0.0537629509997392,-0.0536057868702126,-0.0537142335204988
1.074,-0.0539762476338329,-0.053807400882274,-0.0536501292284691,-0.0537587050971314
1.07433333333333,-0.054021078162064,-0.0538519615465103,-0.0536945820839455,-0.0538032875696367
1.07466666666667,-0.054066020420858,-0.053896633283875,-0.0537391457274125,-0.0538479812297956
1.075,-0.0541110747048317,-0.0539414163868018,-0.0537838204506389,-0.0538927863704056
1.07533333333333,-0.0541562413096131,-0.053986311148731,-0.0538286065464021,-0.0539377032852664
1.07566666666667,-0.0542015205318575,-0.054031317864115,-0.0538735043084932,-0.053982732269193
1.076,-0.0542469126692338,-0.0540764368284312,-0.0539185140317112,-0.054027873618024
1.07633333333333,-0.0542924180204573,-0.0541216683381663,-0.0539636360118831,-0.0540731276286128
1.07666666666667,-0.0543380368852659,-0.0541670126908468,-0.0540088705458549,-0.0541184945988422
1.077,-0.0543837695644378,-0.0542124701850182,-0.0540542179314971,-0.0541639748276294
1.07733333333333,-0.0544296163597984,-0.0542580411202603,-0.0540996784677171,-0.054209568614925
1.07766666666667,-0.0544755775742105,-0.054303725797198,-0.0541452524544504,-0.054255276261715
1.078,-0.0545216535115959,-0.0543495245174928,-0.0541909401926831,-0.0543010980700315
1.07833333333333,-0.0545678444769248,-0.0543954375838531,-0.0542367419844367,-0.054347034342956
1.07866666666667,-0.0546141507762322,-0.0544414653000369,-0.0542826581327822,-0.0543930853846161
1.079,-0.0546605727166105,-0.0544876079708579,-0.0543286889418444,-0.0544392515001964
1.07933333333333,-0.0547071106062245,-0.0545338659021911,-0.0543748347168012,-0.0544855329959486
1.07966666666667,-0.0547537647543113,-0.0545802394009684,-0.0544210957638966,-0.0545319301791765
1.08,-0.0548005354711768,-0.0546267287751956,-0.0544674723904325,-0.0545784433582636
1.08033333333333,-0.0548474230682156,-0.0546733343339446,-0.0545139649047884,-0.0546250728426583
1.08066666666667,-0.0548944278579001,-0.0547200563873688,-0.054560573616413,-0.05467181894289
1.081,-0.0549415501538021,-0.0547668952466966,-0.0546072988358258,-0.0547186819705676
1.08133333333333,-0.0549887902705735,-0.0548138512242468,-0.0546541408746424,-0.0547656622383917
1.08166666666667,-0.0550361485239751,-0.0548609246334174,-0.0547011000455529,-0.0548127600601408
1.082,-0.0550836252308647,-0.0549081157887084,-0.0547481766623442,-0.0548599757507015
1.08233333333333,-0.0551312207092113,-0.0549554250057215,-0.0547953710399001,-0.0549073096260465
1.08266666666667,-0.0551789352780864,-0.055002852601147,-0.0548426834941978,-0.0549547620032622
1.083,-0.0552267692576884,-0.0550503988927905,-0.0548901143423239,-0.05500233320054
1.08333333333333,-0.0552747229693286,-0.0550980641995669,-0.0549376639024704,-0.0550500235371793
1.08366666666667,-0.0553227967354468,-0.0551458488415113,-0.0549853324939463,-0.0550978333336038
1.084,-0.0553709908796074,-0.0551937531397713,-0.0550331204371712,-0.0551457629113506
1.08433333333333,-0.0554193057265156,-0.0552417774166224,-0.0550810280536955,-0.0551938125930866
1.08466666666667,-0.0554677416020098,-0.0552899219954733,-0.0551290556661889,-0.0552419827026091
1.085,-0.055516298833075,-0.0553381872008587,-0.0551772035984591,-0.0552902735648512
1.08533333333333,-0.0555649777478424,-0.0553865733584601,-0.0552254721754418,-0.055338685505883
1.08566666666667,-0.0556137786755958,-0.0554350807950944,-0.0552738617232204,-0.0553872188529234
1.086,-0.0556627019467779,-0.0554837098387288,-0.0553223725690184,-0.0554358739343324
1.08633333333333,-0.0557117478929881,-0.0555324608184895,-0.055371005041211,-0.0554846510796345
1.08666666666667,-0.0557609168470001,-0.0555813340646476,-0.0554197594693279,-0.0555335506194981
1.087,-0.0558102091427516,-0.0556303299086466,-0.0554686361840569,-0.055582572885769
1.08733333333333,-0.0558596251153655,-0.0556794486830897,-0.0555176355172501,-0.0556317182114529
1.08766666666667,-0.0559091651011372,-0.0557286907217556,-0.0555667578019319,-0.0556809869307306
1.088,-0.0559588294375496,-0.0557780563595966,-0.0556160033722928,-0.0557303793789588
1.08833333333333,-0.0560086184632837,-0.0558275459327481,-0.0556653725637091,-0.0557798958926723
1.08866666666667,-0.056058532518203,-0.0558771597785264,-0.0557148657127299,-0.0558295368096015
1.089,-0.0561085719433811,-0.0559268982354446,-0.0557644831571052,-0.0558793024686636
1.08933333333333,-0.0561587370810974,-0.055976761643209,-0.0558142252357675,-0.0559291932099695
1.08966666666667,-0.0562090282748368,-0.0560267503427205,-0.0558640922888494,-0.055979209374839
1.09,-0.0562594458693029,-0.0560768646760947,-0.0559140846576855,-0.0560293513057949
1.09033333333333,-0.0563099902104136,-0.0561271049866514,-0.0559642026848263,-0.0560796193465692
1.09066666666667,-0.0563606616453202,-0.0561774716189282,-0.0560144467140187,-0.0561300138421089
1.091,-0.0564114605224011,-0.0562279649186771,-0.056064817090239,-0.0561805351385925
1.09133333333333,-0.0564623871912704,-0.056278585232888,-0.0561153141596837,-0.0562311835834118
1.09166666666667,-0.0565134420027827,-0.0563293329097627,-0.056165938269773,-0.056281959525197
1.092,-0.0565646253090344,-0.056380208298753,-0.0562166897691626,-0.0563328633138163
1.09233333333333,-0.0566159374633785,-0.0564312117505464,-0.0562675690077461,-0.0563838953003752
1.09266666666667,-0.0566673788204173,-0.0564823436170752,-0.0563185763366564,-0.05643505583723
1.093,-0.0567189497360216,-0.056533604251525,-0.0563697121082783,-0.0564863452779835
1.09333333333333,-0.0567706505673285,-0.0565849940083311,-0.0564209766762437,-0.0565377639775017
1.09366666666667,-0.0568224816727375,-0.0566365132431911,-0.056472370395451,-0.0565893122919073
1.094,-0.0568744434119303,-0.0566881623130797,-0.056523893622053,-0.0566409905785922
1.09433333333333,-0.0569265361458737,-0.0567399415762273,-0.0565755467134747,-0.0566927991962253
1.09466666666667,-0.0569787602368204,-0.0567918513921511,-0.0566273300284191,-0.056744738504747
1.095,-0.0570311160483115,-0.0568438921216446,-0.0566792439268588,-0.0567968088653866
1.09533333333333,-0.05708360394519,-0.0568960641267914,-0.0567312887700617,-0.0568490106406536
1.09566666666667,-0.0571362242936035,-0.0569483677709679,-0.0567834649205736,-0.0569013441943594
1.096,-0.0571889774610038,-0.0570008034188517,-0.0568357727422455,-0.0569538098916172
1.09633333333333,-0.0572418638161621,-0.057053371436414,-0.0568882126002207,-0.0570064080988334
1.09666666666667,-0.0572948837291675,-0.0571060721909441,-0.0569407848609539,-0.0570591391837318
1.097,-0.0573480375714309,-0.0571589060510388,-0.0569934898922089,-0.057112003515352
1.09733333333333,-0.0574013257157014,-0.0572118733866207,-0.0570463280630669,-0.0571650014640525
1.09766666666667,-0.0574547485360569,-0.0572649745689328,-0.0570992997439299,-0.0572181334015211
1.098,-0.0575083064079235,-0.0573182099705539,-0.0571524053065283,-0.0572713997007752
1.09833333333333,-0.0575619997080699,-0.0573715799653902,-0.0572056451239239,-0.0573248007361687
1.09866666666667,-0.0576158288146247,-0.0574250849287,-0.057259019570519,-0.0573783368833989
1.099,-0.0576697941070643,-0.0574787252370825,-0.0573125290220613,-0.0574320085195173
1.09933333333333,-0.0577238959662399,-0.0575325012684916,-0.0573661738556476,-0.0574858160229218
