"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0465968166443878,-0.0465912594115677,-0.0464236147716243,-0.0465857674332989
1.00766666666667,-0.046623118245978,-0.0466175941442385,-0.0464498523756936,-0.0466121269173232
1.008,-0.0466494862264053,-0.0466439953212761,-0.0464761562354629,-0.0466385529145415
1.00833333333333,-0.0466759207301611,-0.0466704630875038,-0.0465025264955837,-0.0466650455699934
1.00866666666667,-0.0467024219021986,-0.0466969975882047,-0.0465289633011705,-0.0466916050291589
1.009,-0.0467289898879171,-0.0467235989691149,-0.0465554667977889,-0.0467182314379924
1.00933333333333,-0.046755624833186,-0.0467502673764327,-0.0465820371314655,-0.0467449249429038
1.00966666666667,-0.0467823268843255,-0.0467770029568239,-0.0466086744486973,-0.0467716856907665
1.01,-0.0468090961881259,-0.0468038058574087,-0.0466353788964299,-0.0467985138289141
1.01033333333333,-0.0468359328918343,-0.0468306762257788,-0.0466621506220892,-0.0468254095051519
1.01066666666667,-0.0468628371431667,-0.0468576142099899,-0.0466889897735553,-0.0468523728677489
1.011,-0.0468898090903012,-0.0468846199585636,-0.0467158964991808,-0.0468794040654404
1.01133333333333,-0.0469168488818884,-0.046911693620495,-0.0467428709477902,-0.0469065032474388
1.01166666666667,-0.0469439566670458,-0.0469388353452474,-0.0467699132686747,-0.0469336705634227
1.012,-0.0469711325953666,-0.0469660452827584,-0.0467970236115984,-0.0469609061635464
1.01233333333333,-0.046998376816912,-0.0469933235834376,-0.0468242021268076,-0.0469882101984415
1.01266666666667,-0.0470256894822185,-0.047020670398175,-0.0468514489650128,-0.0470155828192136
1.013,-0.0470530707423006,-0.0470480858783335,-0.0468787642774106,-0.0470430241774439
1.01333333333333,-0.0470805207486494,-0.0470755701757614,-0.0469061482156764,-0.0470705344252039
1.01366666666667,-0.0471080396532372,-0.0471031234427805,-0.0469336009319612,-0.047098113715036
1.014,-0.0471356276085135,-0.0471307458321996,-0.0469611225789034,-0.047125762199972
1.01433333333333,-0.0471632847674159,-0.0471584374973162,-0.046988713309624,-0.0471534800335298
1.01466666666667,-0.0471910112833636,-0.0471861985919031,-0.0470163732777342,-0.0471812673697104
1.015,-0.0472188073102603,-0.0472140292702271,-0.0470441026373229,-0.0472091243630028
1.01533333333333,-0.0472466730025003,-0.0472419296870474,-0.0470719015429801,-0.0472370511683906
1.01566666666667,-0.047274608514966,-0.0472698999976086,-0.0470997701497803,-0.0472650479413494
1.016,-0.0473026140030344,-0.0472979403576509,-0.0471277086132874,-0.0472931148378454
1.01633333333333,-0.047330689622566,-0.0473260509234056,-0.0471557170895694,-0.0473212520143344
1.01666666666667,-0.04735883552993,-0.0473542318516071,-0.0471837957351837,-0.0473494596277857
1.017,-0.0473870518819806,-0.0473824832994803,-0.0472119447071838,-0.0473777378356525
1.01733333333333,-0.047415338836071,-0.0474108054247533,-0.0472401641631343,-0.0474060867958929
1.01766666666667,-0.0474436965500604,-0.0474391983856573,-0.0472684542610881,-0.0474345066669701
1.018,-0.0474721251823044,-0.0474676623409227,-0.0472968151596063,-0.0474629976078505
1.01833333333333,-0.0475006248916637,-0.0474961974497869,-0.0473252470177569,-0.0474915597779998
1.01866666666667,-0.0475291958375031,-0.0475248038719945,-0.0473537499951119,-0.0475201933374024
1.019,-0.0475578381796966,-0.0475534817677971,-0.0473823242517507,-0.0475488984465429
1.01933333333333,-0.0475865520786231,-0.0475822312979563,-0.0474109699482681,-0.0475776752664209
1.01966666666667,-0.0476153376951746,-0.0476110526237487,-0.0474396872457672,-0.0476065239585461
1.02,-0.0476441951907512,-0.0476399459069588,-0.0474684763058622,-0.0476354446849518
1.02033333333333,-0.0476731247272764,-0.0476689113098932,-0.0474973372906906,-0.0476644376081714
1.02066666666667,-0.0477021264671755,-0.0476979489953701,-0.0475262703628984,-0.0476935028912722
1.021,-0.0477312005734031,-0.0477270591267327,-0.047555275685657,-0.0477226406978381
1.02133333333333,-0.0477603472094295,-0.0477562418678381,-0.0475843534226595,-0.0477518511919641
1.02166666666667,-0.0477895665392395,-0.0477854973830758,-0.0476135037381171,-0.0477811345382846
1.022,-0.047818858727352,-0.0478148258373486,-0.0476427267967675,-0.0478104909019481
1.02233333333333,-0.047848223938803,-0.0478442273960974,-0.047672022763877,-0.0478399204486375
1.02266666666667,-0.0478776623391572,-0.0478737022252794,-0.0477013918052378,-0.0478694233445595
1.023,-0.0479071740945078,-0.0479032504913939,-0.0477308340871754,-0.0478989997564582
1.02333333333333,-0.0479367593714789,-0.0479328723614621,-0.0477603497765411,-0.0479286498516047
1.02366666666667,-0.0479664183372279,-0.0479625680030466,-0.0477899390407305,-0.0479583737978092
1.024,-0.0479961511594401,-0.0479923375842388,-0.047819602047667,-0.0479881717634157
1.02433333333333,-0.0480259580063471,-0.0480221812736783,-0.0478493389658132,-0.0480180439173066
1.02466666666667,-0.0480558390467091,-0.0480520992405323,-0.0478791499641733,-0.0480479904289106
1.025,-0.0480857944498289,-0.0480820916545164,-0.0479090352122908,-0.0480780114681931
1.02533333333333,-0.0481158243855534,-0.0481121586858916,-0.0479389948802555,-0.0481081072056656
1.02566666666667,-0.0481459290242722,-0.0481423005054564,-0.0479690291387037,-0.0481382778123871
1.026,-0.0481761085369153,-0.0481725172845634,-0.0479991381588128,-0.0481685234599638
1.02633333333333,-0.0482063630949686,-0.0482028091951125,-0.0480293221123127,-0.0481988443205502
1.02666666666667,-0.0482366928704609,-0.048233176409553,-0.0480595811714921,-0.0482292405668581
1.027,-0.0482670980359718,-0.0482636191008883,-0.0480899155091804,-0.0482597123721483
1.02733333333333,-0.0482975787646432,-0.048294137442683,-0.0481203252987696,-0.0482902599102401
1.02766666666667,-0.0483281352301604,-0.0483247316090451,-0.0481508107142102,-0.0483208833555125
1.028,-0.0483587676067737,-0.0483554017746571,-0.0481813719300066,-0.0483515828828999
1.02833333333333,-0.0483894760692856,-0.0483861481147492,-0.0482120091212264,-0.0483823586679055
1.02866666666667,-0.0484202607930714,-0.0484169708051252,-0.0482427224635019,-0.048413210886587
1.029,-0.0484511219540577,-0.0484478700221442,-0.0482735121330326,-0.0484441397155803
1.02933333333333,-0.0484820597287422,-0.0484788459427441,-0.0483043783065778,-0.0484751453320819
1.02966666666667,-0.0485130742941902,-0.0485098987444217,-0.0483353211614728,-0.0485062279138549
1.03,-0.0485441658280333,-0.0485410286052488,-0.0483663408756246,-0.0485373876392444
1.03033333333333,-0.0485753345084729,-0.0485722357038699,-0.0483974376275061,-0.0485686246871612
1.03066666666667,-0.0486065805142902,-0.0486035202195055,-0.0484286115961741,-0.0485999392370989
1.031,-0.0486379040248371,-0.0486348823319528,-0.0484598629612577,-0.048631331469125
1.03133333333333,-0.0486693052200425,-0.0486663222215857,-0.0484911919029683,-0.0486628015638895
1.03166666666667,-0.0487007842804189,-0.0486978400693668,-0.0485225986020974,-0.0486943497026224
1.032,-0.0487323413870517,-0.0487294360568343,-0.0485540832400215,-0.0487259760671419
1.03233333333333,-0.0487639767216207,-0.0487611103661172,-0.0485856459987005,-0.0487576808398521
1.03266666666667,-0.0487956904663856,-0.0487928631799299,-0.048617287060683,-0.0487894642037447
1.033,-0.0488274828041965,-0.0488246946815746,-0.0486490066091118,-0.0488213263423987
1.03333333333333,-0.0488593539184852,-0.0488566050549527,-0.0486808048277156,-0.0488532674399929
1.03366666666667,-0.0488913039932869,-0.0488885944845485,-0.0487126819008212,-0.0488852876813021
1.034,-0.0489233332132264,-0.0489206631554521,-0.0487446380133519,-0.0489173872516871
1.03433333333333,-0.0489554417635228,-0.0489528112533506,-0.0487766733508254,-0.0489495663371224
1.03466666666667,-0.0489876298299948,-0.0489850389645262,-0.0488087880993676,-0.0489818251241726
1.035,-0.0490198975990652,-0.0490173464758694,-0.0488409824457008,-0.0490141638000168
1.03533333333333,-0.0490522452577525,-0.0490497339748711,-0.0488732565771564,-0.04904658255243
1.03566666666667,-0.0490846729936872,-0.0490822016496343,-0.0489056106816681,-0.0490790815698001
1.036,-0.0491171809951031,-0.0491147496888673,-0.0489380449477849,-0.0491116610411271
1.03633333333333,-0.0491497694508472,-0.0491473782818886,-0.0489705595646646,-0.0491443211560215
1.03666666666667,-0.0491824385503708,-0.0491800876186366,-0.0490031547220822,-0.0491770621047086
1.037,-0.0492151884837453,-0.0492128778896601,-0.04903583061042,-0.0492098840780298
1.03733333333333,-0.0492480194416581,-0.0492457492861248,-0.0490685874206908,-0.0492427872674457
1.03766666666667,-0.0492809316154087,-0.0492787019998234,-0.0491014253445198,-0.0492757718650445
1.038,-0.0493139251969247,-0.0493117362231705,-0.049134344574156,-0.0493088380635318
1.03833333333333,-0.0493470003787496,-0.0493448521491947,-0.0491673453024771,-0.049341986056236
1.03866666666667,-0.0493801573540608,-0.0493780499715617,-0.0492004277229887,-0.0493752160371261
1.039,-0.0494133963166527,-0.0494113298845725,-0.0492335920298176,-0.0494085282007891
1.03933333333333,-0.0494467174609574,-0.0494446920831377,-0.0492668384177348,-0.0494419227424538
1.03966666666667,-0.0494801209820311,-0.0494781367628288,-0.0493001670821324,-0.0494753998579767
1.04,-0.0495136070755745,-0.0495116641198367,-0.0493335782190569,-0.0495089597438601
1.04033333333333,-0.0495471759379141,-0.0495452743509916,-0.0493670720251727,-0.0495426025972407
1.04066666666667,-0.0495808277660212,-0.0495789676537725,-0.0494006486978035,-0.0495763286158973
1.041,-0.0496145627575087,-0.0496127442262942,-0.0494343084349031,-0.0496101379982547
1.04133333333333,-0.0496483811106282,-0.0496466042673245,-0.049468051435085,-0.0496440309433867
1.04166666666667,-0.0496822830242797,-0.0496805479762724,-0.0495018778975969,-0.0496780076510143
1.042,-0.0497162686980139,-0.0497145755532018,-0.0495357880223496,-0.0497120683215092
1.04233333333333,-0.0497503383320308,-0.0497486871988266,-0.0495697820099012,-0.0497462131558964
1.04266666666667,-0.049784492127181,-0.0497828831145185,-0.0496038600614635,-0.0497804423558651
1.043,-0.0498187302849706,-0.0498171635023031,-0.0496380223789093,-0.0498147561237522
1.04333333333333,-0.0498530530075668,-0.049851528564871,-0.0496722691647698,-0.0498491546625655
1.04366666666667,-0.0498874604977916,-0.049885978505573,-0.0497066006222472,-0.0498836381759675
1.044,-0.0499219529591385,-0.0499205135284206,-0.0497410169551954,-0.0499182068682946
1.04433333333333,-0.0499565305957561,-0.0499551338381001,-0.0497755183681469,-0.0499528609445492
1.04466666666667,-0.0499911936124638,-0.0499898396399629,-0.0498101050663014,-0.0499876006104053
1.045,-0.0500259422147531,-0.0500246311400348,-0.0498447772555251,-0.0500224260722106
1.04533333333333,-0.0500607766087877,-0.0500595085450153,-0.0498795351423705,-0.050057337536984
1.04566666666667,-0.0500956970014034,-0.0500944720622794,-0.0499143789340617,-0.0500923352124324
1.046,-0.0501307036001171,-0.0501295218998838,-0.0499493088385013,-0.0501274193069345
1.04633333333333,-0.0501657966131215,-0.050164658266568,-0.0499843250642771,-0.0501625900295583
1.04666666666667,-0.0502009762492954,-0.0501998813717577,-0.0500194278206634,-0.0501978475900552
1.047,-0.0502362427181966,-0.0502351914255631,-0.0500546173176197,-0.0502331921988686
1.04733333333333,-0.0502715962300785,-0.0502705886387826,-0.0500898937657978,-0.0502686240671298
1.04766666666667,-0.0503070369958785,-0.0503060732229103,-0.0501252573765426,-0.0503041434066647
1.048,-0.0503425652272288,-0.0503416453901356,-0.0501607083618896,-0.050339750429997
1.04833333333333,-0.0503781811364582,-0.0503773053533451,-0.0501962469345787,-0.0503754453503459
1.04866666666667,-0.0504138849365884,-0.0504130533261218,-0.0502318733080494,-0.0504112283816385
1.049,-0.0504496768413455,-0.0504488895227572,-0.050267587696444,-0.0504470997384971
1.04933333333333,-0.0504855570651564,-0.0504848141582437,-0.0503033903146081,-0.0504830596362617
1.04966666666667,-0.0505215258231574,-0.0505208274482848,-0.0503392813780949,-0.0505191082909679
1.05,-0.0505575833311855,-0.0505569296092917,-0.0503752611031776,-0.0505552459193776
1.05033333333333,-0.050593729805798,-0.0505931208583919,-0.0504113297068304,-0.0505914727389599
1.05066666666667,-0.0506299654642529,-0.0506294014134255,-0.0504474874067562,-0.0506277889679007
1.051,-0.0506662905245382,-0.0506657714929555,-0.0504837344213714,-0.0506641948251107
1.05133333333333,-0.0507027052053506,-0.0507022313162646,-0.0505200709698108,-0.0507006905302154
1.05166666666667,-0.0507392097261148,-0.0507387811033546,-0.050556497271944,-0.0507372763035768
1.052,-0.0507758043069749,-0.0507754210749634,-0.0505930135483552,-0.0507739523662758
1.05233333333333,-0.0508124891688023,-0.0508121514525491,-0.0506296200203683,-0.050810718940127
1.05266666666667,-0.0508492645332005,-0.0508489724583071,-0.0506663169100335,-0.0508475762476801
1.053,-0.050886130622503,-0.0508858843151695,-0.0507031044401466,-0.0508845245122191
1.05333333333333,-0.0509230876597823,-0.0509228872467987,-0.0507399828342278,-0.0509215639577705
1.05366666666667,-0.0509601358688414,-0.050959981477603,-0.0507769523165481,-0.0509586948091002
1.054,-0.0509972754742298,-0.0509971672327365,-0.0508140131121202,-0.0509959172917158
1.05433333333333,-0.051034506701241,-0.0510344447380923,-0.0508511654467008,-0.0510332316318798
1.05466666666667,-0.0510718297759087,-0.0510718142203164,-0.0508884095468021,-0.0510706380565984
1.055,-0.0511092449250182,-0.0511092759068083,-0.0509257456396822,-0.0511081367936346
1.05533333333333,-0.0511467523761115,-0.0511468300257167,-0.050963173953355,-0.0511457280715053
1.05566666666667,-0.0511843523574766,-0.0511844768059496,-0.0510006947166006,-0.0511834121194897
1.056,-0.0512220450981671,-0.0512222164771806,-0.0510383081589463,-0.0512211891676249
1.05633333333333,-0.0512598308279913,-0.0512600492698364,-0.0510760145106973,-0.0512590594467125
1.05666666666667,-0.0512977097775181,-0.0512979754151187,-0.0511138140029119,-0.0512970231883266
1.057,-0.0513356821780948,-0.051335995144993,-0.0511517068674302,-0.0513350806248048
1.05733333333333,-0.0513737482618245,-0.0513741086921981,-0.0511896933368552,-0.0513732319892621
1.05766666666667,-0.0514119082615876,-0.0514123162902475,-0.0512277736445739,-0.05141147751559
1.058,-0.051450162411041,-0.0514506181734318,-0.0512659480247419,-0.051449817438459
1.05833333333333,-0.051488510944614,-0.0514890145768209,-0.0513042167123049,-0.0514882519933203
1.05866666666667,-0.0515269540975211,-0.0515275057362712,-0.0513425799429905,-0.0515267814164082
1.059,-0.0515654921057582,-0.0515660918884241,-0.0513810379533091,-0.051565405944753
1.05933333333333,-0.0516041252061094,-0.0516047732707083,-0.0514195909805647,-0.0516041258161674
1.05966666666667,-0.0516428536361442,-0.0516435501213505,-0.0514582392628556,-0.0516429412692612
1.06,-0.0516816776342318,-0.0516824226793638,-0.0514969830390758,-0.0516818525434439
1.06033333333333,-0.0517205974395329,-0.051721391184571,-0.0515358225489157,-0.0517208598789205
1.06066666666667,-0.051759613292003,-0.0517604558775869,-0.0515747580328713,-0.0517599635167035
1.061,-0.0517987254324039,-0.0517996169998375,-0.0516137897322454,-0.0517991636986078
1.06133333333333,-0.0518379341023058,-0.0518388747935533,-0.051652917889143,-0.0518384606672615
1.06166666666667,-0.0518772395440746,-0.0518782295017722,-0.0516921427464875,-0.0518778546661012
1.062,-0.0519166420008993,-0.0519176813683542,-0.0517314645480121,-0.0519173459393836
1.06233333333333,-0.051956141716778,-0.0519572306379686,-0.0517708835382708,-0.0519569347321827
1.06266666666667,-0.0519957389365229,-0.051996877556111,-0.0518103999626381,-0.0519966212903888
1.063,-0.0520354339057712,-0.052036622369094,-0.051850014067313,-0.0520364058607229
1.06333333333333,-0.0520752268709814,-0.0520764653240616,-0.0518897260993181,-0.0520762886907337
1.06366666666667,-0.0521151180794382,-0.0521164066689833,-0.0519295363065106,-0.0521162700287982
1.064,-0.0521551077792552,-0.0521564466526643,-0.0519694449375808,-0.0521563501241328
1.06433333333333,-0.0521951962193822,-0.052196585524746,-0.0520094522420556,-0.0521965292267866
1.06466666666667,-0.0522353836495967,-0.0522368235357053,-0.0520495584702963,-0.0522368075876491
1.065,-0.0522756703205273,-0.0522771609368683,-0.05208976387352,-0.0522771854584586
1.06533333333333,-0.0523160564836364,-0.0523175979803969,-0.0521300687037758,-0.0523176630918002
1.06566666666667,-0.0523565423912363,-0.0523581349193096,-0.0521704732139761,-0.052358240741103
1.066,-0.052397128296482,-0.0523987720074736,-0.052210977657875,-0.0523989186606602
1.06633333333333,-0.0524378144533892,-0.0524395094996139,-0.0522515822900905,-0.0524396971056142
1.06666666666667,-0.0524786011168222,-0.0524803476513117,-0.0522922873660956,-0.0524805763319676
1.067,-0.0525194885425082,-0.0525212867190104,-0.0523330931422311,-0.0525215565965926
1.06733333333333,-0.0525604769870383,-0.0525623269600192,-0.0523739998757009,-0.0525626381572268
1.06766666666667,-0.0526015667078581,-0.0526034686325211,-0.0524150078245779,-0.0526038212724744
1.068,-0.0526427579632957,-0.0526447119955586,-0.0524561172478114,-0.0526451062018196
1.06833333333333,-0.0526840510125434,-0.0526860573090644,-0.0524973284052228,-0.0526864932056165
1.06866666666667,-0.0527254461156711,-0.0527275048338362,-0.052538641557517,-0.0527279825451048
1.069,-0.0527669435336228,-0.0527690548315665,-0.0525800569662797,-0.0527695744824098
1.06933333333333,-0.0528085435282389,-0.0528107075648226,-0.052621574893988,-0.0528112692805387
1.06966666666667,-0.0528502463622268,-0.05285246329707,-0.0526631956040047,-0.0528530672033941
1.07,-0.0528920522991945,-0.0528943222926602,-0.0527049193605841,-0.0528949685157694
1.07033333333333,-0.0529339616036385,-0.0529362848168411,-0.052746746428883,-0.0529369734833631
1.07066666666667,-0.0529759745409579,-0.0529783511357651,-0.0527886770749563,-0.0529790823727635
1.071,-0.0530180913774423,-0.0530205215164809,-0.0528307115657624,-0.0530212954514771
1.07133333333333,-0.0530603123802848,-0.0530627962269517,-0.0528728501691702,-0.0530636129879059
1.07166666666667,-0.0531026378175976,-0.0531051755360409,-0.0529150931539544,-0.0531060352513729
1.072,-0.0531450679583848,-0.0531476597135334,-0.0529574407898122,-0.0531485625121127
1.07233333333333,-0.0531876030725811,-0.0531902490301261,-0.0529998933473528,-0.0531911950412836
1.07266666666667,-0.0532302434310212,-0.053232943757445,-0.0530424510981075,-0.0532339331109575
1.073,-0.0532729893054763,-0.0532757441680265,-0.0530851143145385,-0.0532767769941422
1.07333333333333,-0.0533158409686359,-0.0533186505353457,-0.0531278832700302,-0.0533197269647683
1.07366666666667,-0.0533587986941129,-0.0533616631338061,-0.0531707582389036,-0.0533627832977019
1.074,-0.0534018627564569,-0.0534047822387496,-0.0532137394964188,-0.0534059462687513
1.07433333333333,-0.0534450334311525,-0.0534480081264467,-0.0532568273187696,-0.0534492161546581
1.07466666666667,-0.0534883109946194,-0.0534913410741231,-0.0533000219830966,-0.0534925932331148
1.075,-0.0535316957242279,-0.0535347813599436,-0.0533433237674919,-0.0535360777827582
1.07533333333333,-0.0535751878982882,-0.0535783292630256,-0.0533867329509914,-0.0535796700831773
1.07566666666667,-0.0536187877960564,-0.0536219850634383,-0.0534302498135906,-0.0536233704149154
1.076,-0.0536624956977522,-0.0536657490422037,-0.0534738746362454,-0.0536671790594835
1.07633333333333,-0.0537063118845497,-0.0537096214813188,-0.0535176077008693,-0.0537110962993441
1.07666666666667,-0.0537502366385781,-0.0537536026637325,-0.053561449290347,-0.0537551224179381
1.077,-0.0537942702429387,-0.0537976928733693,-0.0536053996885279,-0.0537992576996691
1.07733333333333,-0.0538384129816985,-0.0538418923951178,-0.0536494591802422,-0.0538435024299148
1.07766666666667,-0.0538826651398968,-0.0538862015148579,-0.053693628051292,-0.0538878568950421
1.078,-0.0539270270035522,-0.0539306205194333,-0.0537379065884629,-0.0539323213823856
1.07833333333333,-0.0539714988596599,-0.0539751496966862,-0.0537822950795272,-0.0539768961802786
1.07866666666667,-0.0540160809962022,-0.0540197893354356,-0.0538267938132489,-0.054021581578038
1.079,-0.0540607737021465,-0.0540645397254993,-0.0538714030793782,-0.0540663778659754
1.07933333333333,-0.0541055772674565,-0.0541094011576854,-0.0539161231686673,-0.0541112853354046
1.07966666666667,-0.0541504919830889,-0.0541543739238087,-0.0539609543728741,-0.0541563042786335
1.08,-0.0541955181409975,-0.0541994583166823,-0.0540058969847545,-0.0542014349889846
1.08033333333333,-0.054240656034145,-0.0542446546301318,-0.0540509512980752,-0.0542466777607836
1.08066666666667,-0.0542859059565002,-0.054289963158989,-0.0540961176076195,-0.0542920328893757
1.081,-0.0543312682030445,-0.0543353841991044,-0.0541413962091837,-0.0543375006711202
1.08133333333333,-0.0543767430697713,-0.0543809180473472,-0.0541867873995883,-0.0543830814033997
1.08166666666667,-0.0544223308536968,-0.0544265650016113,-0.0542322914766807,-0.0544287753846238
1.082,-0.0544680318528628,-0.0544723253608201,-0.0542779087393337,-0.0544745829142303
1.08233333333333,-0.0545138463663356,-0.0545181994249277,-0.0543236394874583,-0.054520504292692
1.08266666666667,-0.0545597746942163,-0.0545641874949227,-0.0543694840219983,-0.0545665398215246
1.083,-0.0546058171376366,-0.0546102898728379,-0.0544154426449437,-0.0546126898032758
1.08333333333333,-0.0546519739987794,-0.0546565068617449,-0.0544615156593286,-0.0546589545415549
1.08366666666667,-0.0546982455808582,-0.0547028387657674,-0.0545077033692374,-0.0547053343410074
1.084,-0.0547446321881487,-0.0547492858900795,-0.0545540060798098,-0.0547518295073443
1.08433333333333,-0.0547911341259692,-0.0547958485409201,-0.0546004240972435,-0.0547984403473291
1.08466666666667,-0.0548377517006989,-0.0548425270255788,-0.0546469577288011,-0.0548451671687954
1.085,-0.0548844852197803,-0.0548893216524199,-0.0546936072828094,-0.0548920102806368
1.08533333333333,-0.0549313349917171,-0.0549362327308671,-0.0547403730686681,-0.0549389699928269
1.08566666666667,-0.0549783013260871,-0.0549832605714258,-0.0547872553968526,-0.0549860466164112
1.086,-0.0550253845335398,-0.0550304054856824,-0.0548342545789212,-0.0550332404635182
1.08633333333333,-0.0550725849257991,-0.0550776677862971,-0.054881370927511,-0.0550805518473582
1.08666666666667,-0.0551199028156805,-0.0551250477870173,-0.0549286047563507,-0.0551279810822361
1.087,-0.0551673385170784,-0.0551725458026955,-0.0549759563802667,-0.0551755284835448
1.08733333333333,-0.0552148923449829,-0.0552201621492654,-0.0550234261151769,-0.0552231943677795
1.08766666666667,-0.05526256461548,-0.0552678971437651,-0.0550710142781036,-0.0552709790525393
1.088,-0.055310355645756,-0.0553157511043403,-0.0551187211871749,-0.0553188828565236
1.08833333333333,-0.0553582657540974,-0.0553637243502432,-0.055166547161631,-0.0553669060995542
1.08866666666667,-0.0554062952599036,-0.0554118172018376,-0.0552144925218302,-0.0554150491025549
1.089,-0.0554544444836897,-0.0554600299806134,-0.0552625575892437,-0.0554633121875831
1.08933333333333,-0.0555027137470835,-0.0555083630091712,-0.0553107426864724,-0.0555116956778158
1.08966666666667,-0.0555511033728408,-0.0555568166112476,-0.0553590481372484,-0.0555601998975563
1.09,-0.0555996136848388,-0.0556053911117095,-0.055407474266433,-0.055608825172251
1.09033333333333,-0.0556482450080901,-0.0556540868365578,-0.0554560214000236,-0.0556575718284793
1.09066666666667,-0.0556969976687431,-0.0557029041129357,-0.0555046898651694,-0.0557064401939589
1.091,-0.0557458719940858,-0.0557518432691314,-0.0555534799901594,-0.0557554305975721
1.09133333333333,-0.0557948683125549,-0.0558009046345801,-0.0556023921044398,-0.0558045433693336
1.09166666666667,-0.0558439869537322,-0.0558500885398807,-0.0556514265386081,-0.0558537788404305
1.092,-0.0558932282483604,-0.055899395316782,-0.055700583624429,-0.0559031373432041
1.09233333333333,-0.0559425925283372,-0.0559488252982008,-0.0557498636948315,-0.0559526192111662
1.09266666666667,-0.055992080126722,-0.0559983788182294,-0.0557992670839143,-0.0560022247790002
1.093,-0.056041691377751,-0.056048056212115,-0.0558487941269546,-0.0560519543825654
1.09333333333333,-0.0560914266168261,-0.056097857816306,-0.0558984451604081,-0.0561018083589035
1.09366666666667,-0.0561412861805347,-0.0561477839684189,-0.0559482205219208,-0.0561517870462376
1.094,-0.056191270406645,-0.056197835007267,-0.0559981205503163,-0.0562018907839825
1.09433333333333,-0.0562413796341085,-0.0562480112728496,-0.0560481455856331,-0.056252119912759
1.09466666666667,-0.0562916142030753,-0.0562983131063681,-0.0560982959690904,-0.0563024747743726
1.095,-0.0563419744548938,-0.0563487408502222,-0.056148572043129,-0.0563529557118487
1.09533333333333,-0.0563924607321087,-0.0563992948480279,-0.056198974151387,-0.0564035630694142
1.09566666666667,-0.0564430733784799,-0.0564499754446053,-0.0562495026387228,-0.0564542971925118
1.096,-0.0564938127389767,-0.0565007829859976,-0.0563001578512174,-0.0565051584278075
1.09633333333333,-0.0565446791597815,-0.056551717819466,-0.0563509401361698,-0.0565561471231972
1.09666666666667,-0.0565956729883086,-0.0566027802935009,-0.0564018498421179,-0.0566072636277967
1.097,-0.0566467945731933,-0.0566539707578283,-0.0564528873188253,-0.0566585082919647
1.09733333333333,-0.0566980442643022,-0.0567052895634102,-0.0565040529173043,-0.0567098814672978
1.09766666666667,-0.0567494224127453,-0.0567567370624447,-0.0565553469898039,-0.0567613835066372
1.098,-0.0568009293708747,-0.0568083136083909,-0.0566067698898306,-0.0568130147640809
1.09833333333333,-0.0568525654922803,-0.0568600195559493,-0.0566583219721504,-0.0568647755949753
1.09866666666667,-0.0569043311318186,-0.0569118552610845,-0.056710003592772,-0.0569166663559317
1.099,-0.0569562266455977,-0.0569638210810239,-0.056761815108989,-0.0569686874048285
1.09933333333333,-0.0570082523909863,-0.0570159173742594,-0.0568137568793578,-0.0570208391008148
