"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0461279545635893,-0.0459424975284541,-0.0457798043881879,-0.0460317288472004
1.00866666666667,-0.0461549969036798,-0.0459695046489268,-0.0458062995689438,-0.0460586257284619
1.009,-0.0461821065823247,-0.0459965796321217,-0.0458328621051733,-0.0460855904278466
1.00933333333333,-0.046209283761517,-0.0460237226396109,-0.0458594921536841,-0.046112623105529
1.00966666666667,-0.0462365286037612,-0.0460509338334739,-0.0458861898717859,-0.0461397239222106
1.01,-0.0462638412720822,-0.0460782133763135,-0.0459129554173055,-0.046166893039097
1.01033333333333,-0.0462912219300136,-0.0461055614312502,-0.0459397889485648,-0.0461941306179178
1.01066666666667,-0.0463186707416086,-0.0461329781619217,-0.0459666906244041,-0.0462214368209133
1.011,-0.0463461878714414,-0.0461604637324969,-0.0459936606041664,-0.0462488118108483
1.01133333333333,-0.0463737734846041,-0.0461880183076585,-0.0460206990477181,-0.0462762557510029
1.01166666666667,-0.0464014277467168,-0.0462156420526238,-0.0460478061154351,-0.0463037688051893
1.012,-0.046429150823924,-0.046243335133134,-0.0460749819682097,-0.0463313511377384
1.01233333333333,-0.0464569428828935,-0.0462710977154639,-0.0461022267674606,-0.0463590029135091
1.01266666666667,-0.0464848040908265,-0.0462989299664208,-0.0461295406751092,-0.0463867242978916
1.013,-0.0465127346154513,-0.0463268320533391,-0.0461569238536257,-0.0464145154568034
1.01333333333333,-0.0465407346250322,-0.0463548041441,-0.0461843764659801,-0.0464423765566979
1.01366666666667,-0.0465688042883688,-0.0463828464071113,-0.0462118986756872,-0.0464703077645629
1.014,-0.0465969437747928,-0.0464109590113311,-0.0462394906467794,-0.0464983092479222
1.01433333333333,-0.0466251532541829,-0.0464391421262588,-0.046267152543823,-0.0465263811748355
1.01466666666667,-0.0466534328969499,-0.046467395921926,-0.0462948845319166,-0.0465545237139115
1.015,-0.0466817828740515,-0.0464957205689246,-0.0463226867766901,-0.0465827370342911
1.01533333333333,-0.0467102033569932,-0.0465241162383868,-0.0463505594443159,-0.0466110213056669
1.01566666666667,-0.0467386945178216,-0.0465525831019915,-0.046378502701497,-0.0466393766982754
1.016,-0.0467672565291303,-0.046581121331984,-0.0464065167154791,-0.0466678033829002
1.01633333333333,-0.0467958895640743,-0.0466097311011488,-0.0464346016540519,-0.0466963015308803
1.01666666666667,-0.0468245937963564,-0.0466384125828339,-0.0464627576855471,-0.0467248713141008
1.017,-0.0468533694002237,-0.046667165950938,-0.0464909849788431,-0.0467535129050083
1.01733333333333,-0.0468822165504926,-0.0466959913799322,-0.0465192837033653,-0.0467822264766002
1.01766666666667,-0.0469111354225379,-0.0467248890448366,-0.0465476540290869,-0.0468110122024336
1.018,-0.0469401261922915,-0.0467538591212471,-0.0465760961265338,-0.04683987025663
1.01833333333333,-0.0469691890362466,-0.0467829017853178,-0.0466046101667944,-0.0468688008138688
1.01866666666667,-0.0469983241314632,-0.0468120172137739,-0.0466331963214972,-0.0468978040494024
1.019,-0.0470275316555743,-0.046841205583913,-0.0466618547628411,-0.0469268801390353
1.01933333333333,-0.0470568117867739,-0.0468704670736011,-0.0466905856635806,-0.046956029259155
1.01966666666667,-0.0470861647038282,-0.0468998018612807,-0.0467193891970308,-0.0469852515867165
1.02,-0.0471155905860837,-0.0469292101259752,-0.0467482655370732,-0.0470145472992415
1.02033333333333,-0.0471450896134571,-0.0469586920472825,-0.046777214858153,-0.0470439165748335
1.02066666666667,-0.0471746619664438,-0.0469882478053816,-0.0468062373352887,-0.0470733595921726
1.021,-0.0472043078261163,-0.0470178775810357,-0.0468353331440593,-0.047102876530519
1.02133333333333,-0.047234027374136,-0.0470475815555962,-0.0468645024606307,-0.0471324675697093
1.02166666666667,-0.0472638207927437,-0.0470773599109963,-0.046893745461725,-0.04716213289017
1.022,-0.0472936882647676,-0.0471072128297625,-0.0469230623246577,-0.0471918726729089
1.02233333333333,-0.0473236299736215,-0.0471371404950141,-0.0469524532273121,-0.0472216870995297
1.02266666666667,-0.0473536461033145,-0.0471671430904645,-0.0469819183481554,-0.0472515763522115
1.023,-0.0473837368384467,-0.0471972208004179,-0.0470114578662449,-0.0472815406137449
1.02333333333333,-0.0474139023642131,-0.0472273738097872,-0.0470410719612064,-0.0473115800674968
1.02366666666667,-0.0474441428664076,-0.0472576023040765,-0.0470707608132684,-0.0473416948974458
1.024,-0.04747445853142,-0.0472879064693994,-0.0471005246032445,-0.0473718852881635
1.02433333333333,-0.0475048495462469,-0.0473182864924683,-0.0471303635125364,-0.0474021514248174
1.02466666666667,-0.0475353160984848,-0.0473487425606102,-0.0471602777231406,-0.0474324934931865
1.025,-0.0475658583763378,-0.0473792748617598,-0.0471902674176536,-0.0474629116796518
1.02533333333333,-0.0475964765686206,-0.0474098835844605,-0.0472203327792648,-0.0474934061712078
1.02566666666667,-0.047627170864756,-0.0474405689178703,-0.0472504739917672,-0.0475239771554517
1.026,-0.0476579414547819,-0.0474713310517703,-0.0472806912395568,-0.0475546248205954
1.02633333333333,-0.0476887885293481,-0.0475021701765565,-0.0473109847076283,-0.0475853493554665
1.02666666666667,-0.0477197122797259,-0.0475330864832402,-0.047341354581593,-0.0476161509495126
1.027,-0.0477507128978087,-0.0475640801634689,-0.0473718010476668,-0.0476470297927954
1.02733333333333,-0.0477817905761039,-0.0475951514095038,-0.0474023242926772,-0.0476779860760035
1.02766666666667,-0.0478129455077511,-0.0476263004142431,-0.0474329245040616,-0.0477090199904443
1.028,-0.0478441778865159,-0.0476575273712103,-0.0474636018698834,-0.0477401317280553
1.02833333333333,-0.0478754879067897,-0.0476888324745652,-0.0474943565788128,-0.0477713214814014
1.02866666666667,-0.0479068757635989,-0.0477202159191016,-0.0475251888201495,-0.0478025894436798
1.029,-0.0479383416526041,-0.0477516779002476,-0.0475560987838132,-0.0478339358087216
1.02933333333333,-0.0479698857701021,-0.0477832186140821,-0.0475870866603474,-0.0478653607709916
1.02966666666667,-0.0480015083130251,-0.0478148382573144,-0.0476181526409274,-0.0478968645255913
1.03,-0.04803320947895,-0.0478465370273045,-0.0476492969173514,-0.0479284472682684
1.03033333333333,-0.0480649894660998,-0.0478783151220584,-0.047680519682062,-0.0479601091954078
1.03066666666667,-0.0480968484733406,-0.0479101727402379,-0.0477118211281236,-0.047991850504045
1.031,-0.0481287867001845,-0.047942110081145,-0.0477432014492445,-0.0480236713918579
1.03133333333333,-0.0481608043468003,-0.0479741273447508,-0.0477746608397711,-0.0480555720571819
1.03166666666667,-0.0481929016140099,-0.048006224731667,-0.0478061994946928,-0.0480875526989975
1.032,-0.0482250787032818,-0.0480384024431843,-0.0478378176096429,-0.048119613516945
1.03233333333333,-0.0482573358167602,-0.0480706606812404,-0.0478695153808998,-0.0481517547113202
1.03266666666667,-0.0482896731572324,-0.0481029996484475,-0.0479012930053928,-0.0481839764830821
1.033,-0.0483220909281629,-0.0481354195480765,-0.0479331506807048,-0.0482162790338478
1.03333333333333,-0.0483545893336742,-0.0481679205840746,-0.0479650886050687,-0.0482486625659054
1.03366666666667,-0.0483871685785591,-0.0482005029610558,-0.0479971069773733,-0.0482811272822046
1.034,-0.0484198288682831,-0.048233166884318,-0.0480292059971717,-0.0483136733863702
1.03433333333333,-0.048452570408986,-0.048265912559828,-0.0480613858646751,-0.048346301082697
1.03466666666667,-0.0484853934074803,-0.0482987401942326,-0.0480936467807589,-0.048379010576155
1.035,-0.0485182980712617,-0.0483316499948691,-0.0481259889469654,-0.0484118020723917
1.03533333333333,-0.0485512846085023,-0.0483646421697557,-0.0481584125655073,-0.0484446757777415
1.03566666666667,-0.0485843532280624,-0.0483977169275932,-0.0481909178392658,-0.0484776318992098
1.036,-0.0486175041394867,-0.0484308744777803,-0.0482235049717965,-0.0485106706444996
1.03633333333333,-0.0486507375530128,-0.0484641150304067,-0.0482561741673334,-0.0485437922219936
1.03666666666667,-0.0486840536795639,-0.0484974387962554,-0.0482889256307888,-0.0485769968407712
1.037,-0.0487174527307639,-0.0485308459868132,-0.0483217595677604,-0.0486102847105994
1.03733333333333,-0.0487509349189271,-0.0485643368142589,-0.048354676184523,-0.0486436560419488
1.03766666666667,-0.0487845004570734,-0.0485979114914881,-0.0483876756880456,-0.0486771110459802
1.038,-0.0488181495589249,-0.0486315702320864,-0.0484207582859824,-0.0487106499345625
1.03833333333333,-0.0488518824389085,-0.0486653132503632,-0.0484539241866808,-0.0487442729202661
1.03866666666667,-0.0488856993121533,-0.0486991407613344,-0.0484871735991811,-0.0487779802163677
1.039,-0.0489196003945076,-0.0487330529807298,-0.0485205067332277,-0.0488117720368556
1.03933333333333,-0.0489535859025259,-0.0487670501249939,-0.0485539237992577,-0.0488456485964297
1.03966666666667,-0.0489876560534873,-0.0488011324112976,-0.0485874250084107,-0.0488796101105021
1.04,-0.0490218110653786,-0.0488353000575305,-0.0486210105725423,-0.0489136567952041
1.04033333333333,-0.0490560511569171,-0.0488695532823087,-0.0486546807042007,-0.0489477888673897
1.04066666666667,-0.0490903765475397,-0.0489038923049756,-0.0486884356166584,-0.0489820065446346
1.041,-0.0491247874574168,-0.0489383173456092,-0.0487222755238958,-0.04901631004524
1.04133333333333,-0.0491592841074393,-0.0489728286250205,-0.0487562006406107,-0.0490506995882365
1.04166666666667,-0.0491938667192376,-0.0490074263647542,-0.048790211182213,-0.0490851753933811
1.042,-0.0492285355151752,-0.0490421107870961,-0.0488243073648496,-0.0491197376811772
1.04233333333333,-0.04926329071836,-0.0490768821150762,-0.0488584894053774,-0.0491543866728545
1.04266666666667,-0.0492981325526303,-0.0491117405724694,-0.0488927575213874,-0.0491891225903879
1.043,-0.0493330612425774,-0.049146686383802,-0.0489271119311992,-0.0492239456564917
1.04333333333333,-0.049368077013539,-0.0491817197743433,-0.0489615528538657,-0.0492588560946291
1.04366666666667,-0.0494031800915966,-0.0492168409701264,-0.04899608050918,-0.0492938541290087
1.044,-0.0494383707035891,-0.0492520501979315,-0.0490306951176637,-0.0493289399845979
1.04433333333333,-0.049473649077115,-0.0492873476853097,-0.0490653969005894,-0.0493641138871083
1.04466666666667,-0.0495090154405221,-0.0493227336605657,-0.049100186079969,-0.0493993760630172
1.045,-0.0495444700229289,-0.0493582083527764,-0.0491350628785625,-0.0494347267395571
1.04533333333333,-0.0495800130542147,-0.0493937719917839,-0.0491700275198778,-0.0494701661447262
1.04566666666667,-0.0496156447650277,-0.0494294248082054,-0.049205080228183,-0.0495056945072885
1.046,-0.0496513653867818,-0.0494651670334295,-0.049240221228491,-0.0495413120567768
1.04633333333333,-0.0496871751516707,-0.0495009988996244,-0.0492754507465876,-0.0495770190234935
1.04666666666667,-0.0497230742926626,-0.0495369206397419,-0.0493107690090066,-0.0496128156385267
1.047,-0.0497590630435062,-0.0495729324875093,-0.0493461762430515,-0.0496487021337252
1.04733333333333,-0.0497951416387299,-0.049609034677452,-0.0493816726768004,-0.0496846787417332
1.04766666666667,-0.0498313103136525,-0.0496452274448791,-0.0494172585390894,-0.0497207456959762
1.048,-0.0498675693043771,-0.0496815110258938,-0.049452934059537,-0.0497569032306636
1.04833333333333,-0.0499039188478015,-0.0497178856573947,-0.0494886994685344,-0.0497931515807948
1.04866666666667,-0.0499403591816183,-0.0497543515770824,-0.0495245549972553,-0.0498294909821677
1.049,-0.0499768905443179,-0.0497909090234618,-0.0495605008776539,-0.0498659216713743
1.04933333333333,-0.0500135131751925,-0.0498275582358357,-0.0495965373424707,-0.0499024438858011
1.04966666666667,-0.0500502273143367,-0.0498642994543223,-0.0496326646252338,-0.0499390578636454
1.05,-0.050087033202656,-0.0499011329198493,-0.0496688829602673,-0.0499757638439069
1.05033333333333,-0.0501239310818639,-0.0499380588741615,-0.0497051925826821,-0.0500125620663922
1.05066666666667,-0.0501609211944864,-0.0499750775598218,-0.0497415937283956,-0.0500494527717269
1.051,-0.0501980037838736,-0.0500121892202116,-0.0497780866341201,-0.0500864362013417
1.05133333333333,-0.0502351790941882,-0.0500493940995431,-0.0498146715373755,-0.050123512597496
1.05166666666667,-0.0502724473704213,-0.0500866924428475,-0.0498513486764917,-0.0501606822032632
1.052,-0.050309808858387,-0.0501240844959981,-0.049888118290601,-0.0501979452625502
1.05233333333333,-0.0503472638047338,-0.0501615705056982,-0.0499249806196544,-0.050235302020079
1.05266666666667,-0.0503848124569422,-0.0501991507194845,-0.0499619359044218,-0.050272752721419
1.053,-0.0504224550633261,-0.0502368253857393,-0.0499989843864871,-0.0503102976129632
1.05333333333333,-0.050460191873044,-0.050274594753692,-0.0500361263082665,-0.0503479369419464
1.05366666666667,-0.0504980231360939,-0.0503124590734167,-0.0500733619129934,-0.0503856709564447
1.054,-0.0505359491033221,-0.0503504185958396,-0.0501106914447367,-0.0504234999053805
1.05433333333333,-0.0505739700264283,-0.0503884735727372,-0.050148115148396,-0.0504614240385191
1.05466666666667,-0.0506120861579587,-0.0504266242567532,-0.0501856332697063,-0.0504994436064845
1.055,-0.0506502977513206,-0.0504648709013854,-0.0502232460552422,-0.0505375588607494
1.05533333333333,-0.0506886050607815,-0.0505032137609977,-0.0502609537524296,-0.0505757700536476
1.05566666666667,-0.050727008341469,-0.0505416530908249,-0.050298756609528,-0.0506140774383721
1.056,-0.050765507849383,-0.0505801891469681,-0.0503366548756532,-0.0506524812689838
1.05633333333333,-0.050804103841391,-0.0506188221864148,-0.0503746488007701,-0.05069098180041
1.05666666666667,-0.050842796575229,-0.0506575524670149,-0.0504127386357068,-0.0507295792884506
1.057,-0.0508815863095225,-0.0506963802475135,-0.0504509246321468,-0.0507682739897806
1.05733333333333,-0.050920473303769,-0.0507353057875397,-0.0504892070426345,-0.0508070661619551
1.05766666666667,-0.0509594578183489,-0.0507743293476045,-0.0505275861205815,-0.0508459560634085
1.058,-0.050998540114538,-0.0508134511891181,-0.0505660621202741,-0.0508849439534644
1.05833333333333,-0.0510377204544972,-0.0508526715743883,-0.050604635296865,-0.0509240300923291
1.05866666666667,-0.0510769991012866,-0.0508919907666109,-0.0506433059063913,-0.0509632147411102
1.059,-0.0511163763188622,-0.0509314090299034,-0.0506820742057631,-0.051002498161808
1.05933333333333,-0.0511558523720814,-0.0509709266292789,-0.0507209404527803,-0.0510418806173214
1.05966666666667,-0.0511954275267118,-0.0510105438306622,-0.0507599049061225,-0.0510813623714529
1.06,-0.0512351020494247,-0.051050260900891,-0.0507989678253697,-0.0511209436889171
1.06033333333333,-0.0512748762078086,-0.0510900781077301,-0.0508381294709917,-0.0511606248353311
1.06066666666667,-0.0513147502703682,-0.0511299957198536,-0.050877390104352,-0.0512004060772314
1.061,-0.0513547245065264,-0.0511700140068697,-0.050916749987723,-0.0512402876820734
1.06133333333333,-0.0513947991866304,-0.0512101332393115,-0.0509562093842751,-0.0512802699182338
1.06166666666667,-0.0514349745819601,-0.05125035368865,-0.0509957685580937,-0.0513203530550087
1.062,-0.051475250964719,-0.0512906756272844,-0.0510354277741734,-0.0513605373626337
1.06233333333333,-0.0515156286080529,-0.0513310993285651,-0.0510751872984254,-0.0514008231122699
1.06266666666667,-0.0515561077860421,-0.0513716250667769,-0.0511150473976806,-0.0514412105760149
1.063,-0.0515966887737103,-0.051412253117156,-0.0511550083396924,-0.0514817000269114
1.06333333333333,-0.0516373718470291,-0.0514529837558932,-0.051195070393142,-0.0515222917389418
1.06366666666667,-0.0516781572829248,-0.0514938172601311,-0.0512352338276406,-0.0515629859870384
1.064,-0.0517190453592665,-0.0515347539079725,-0.0512754989137334,-0.051603783047084
1.06433333333333,-0.0517600363548936,-0.0515757939784878,-0.0513158659229055,-0.0516446831959209
1.06466666666667,-0.0518011305496012,-0.051616937751708,-0.0513563351275885,-0.0516856867113433
1.065,-0.0518423282241489,-0.051658185508639,-0.0513969068011442,-0.0517267938721186
1.06533333333333,-0.0518836296602734,-0.0516995375312632,-0.0514375812179016,-0.0517680049579707
1.06566666666667,-0.0519250351406744,-0.0517409941025402,-0.0514783586531365,-0.051809320249603
1.066,-0.051966544949039,-0.0517825555064098,-0.0515192393830755,-0.0518507400286899
1.06633333333333,-0.0520081593700302,-0.0518242220278037,-0.0515602236849162,-0.0518922645778833
1.06666666666667,-0.0520498786893007,-0.0518659939526407,-0.0516013118368122,-0.0519338941808262
1.067,-0.0520917031934887,-0.0519078715678365,-0.0516425041178958,-0.0519756291221368
1.06733333333333,-0.0521336331702279,-0.0519498551613088,-0.0516838008082632,-0.0520174696874311
1.06766666666667,-0.0521756689081495,-0.0519919450219748,-0.0517252021889943,-0.0520594161633203
1.068,-0.0522178106968882,-0.052034141439756,-0.0517667085421418,-0.0521014688374135
1.06833333333333,-0.0522600588270845,-0.0520764447055939,-0.0518083201507469,-0.0521436279983234
1.06866666666667,-0.0523024135903849,-0.0521188551114352,-0.0518500372988472,-0.0521858939356621
1.069,-0.0523448752794507,-0.0521613729502529,-0.0518918602714581,-0.0522282669400705
1.06933333333333,-0.0523874441879674,-0.0522039985160474,-0.0519337893546011,-0.0522707473031832
1.06966666666667,-0.0524301206106373,-0.0522467321038339,-0.0519758248352954,-0.0523133353176707
1.07,-0.0524729048431894,-0.0522895740096743,-0.0520179670015671,-0.0523560312772182
1.07033333333333,-0.0525157971823827,-0.0523325245306527,-0.0520602161424499,-0.0523988354765473
1.07066666666667,-0.0525587979260159,-0.0523755839649114,-0.0521025725479864,-0.0524417482113973
1.071,-0.052601907372922,-0.0524187526116188,-0.0521450365092444,-0.0524847697785615
1.07133333333333,-0.0526451258229829,-0.0524620307710066,-0.0521876083183065,-0.0525279004758557
1.07166666666667,-0.0526884535771201,-0.0525054187443512,-0.0522302882682829,-0.0525711406021537
1.072,-0.0527318909373159,-0.0525489168339897,-0.0522730766533109,-0.0526144904573756
1.07233333333333,-0.0527754382066018,-0.0525925253433276,-0.0523159737685663,-0.0526579503424848
1.07266666666667,-0.0528190956890694,-0.0526362445768213,-0.0523589799102562,-0.052701520559517
1.073,-0.0528628636898867,-0.0526800748400187,-0.0524020953756377,-0.0527452014115615
1.07333333333333,-0.0529067425152801,-0.0527240164395226,-0.0524453204630073,-0.0527889932027703
1.07366666666667,-0.0529507324725494,-0.0527680696830256,-0.0524886554717153,-0.052832896238378
1.074,-0.0529948338700813,-0.0528122348793111,-0.0525321007021674,-0.0528769108246794
1.07433333333333,-0.0530390470173352,-0.052856512338238,-0.0525756564558258,-0.0529210372690623
1.07466666666667,-0.0530833722248667,-0.0529009023707646,-0.0526193230352198,-0.0529652758799868
1.075,-0.0531278098043163,-0.0529454052889447,-0.0526631007439455,-0.053009626967011
1.07533333333333,-0.0531723600684246,-0.0529900214059411,-0.0527069898866708,-0.0530540908407807
1.07566666666667,-0.0532170233310299,-0.053034751036012,-0.052750990769139,-0.0530986678130383
1.076,-0.0532617999070786,-0.0530795944945377,-0.0527951036981793,-0.0531433581966291
1.07633333333333,-0.0533066901126253,-0.0531245520980028,-0.0528393289817003,-0.053188162305506
1.07666666666667,-0.0533516942648358,-0.0531696241640302,-0.0528836669287061,-0.0532330804547311
1.077,-0.053396812682005,-0.0532148110113477,-0.0529281178492922,-0.0532781129604852
1.07733333333333,-0.0534420456835388,-0.0532601129598223,-0.0529726820546563,-0.0533232601400648
1.07766666666667,-0.0534873935899811,-0.05330553033046,-0.0530173598570966,-0.0533685223118939
1.078,-0.0535328567230026,-0.0533510634453975,-0.0530621515700174,-0.0534138997955217
1.07833333333333,-0.0535784354054188,-0.053396712627924,-0.0531070575079439,-0.0534593929116409
1.07866666666667,-0.0536241299611761,-0.0534424782024659,-0.0531520779865079,-0.0535050019820735
1.079,-0.0536699407153812,-0.0534883604946161,-0.0531972133224764,-0.0535507273297926
1.07933333333333,-0.0537158679942858,-0.0535343598311169,-0.0532424638337302,-0.0535965692789106
1.07966666666667,-0.053761912125297,-0.0535804765398784,-0.0532878298392891,-0.0536425281547
1.08,-0.0538080734369863,-0.0536267109499733,-0.0533333116593045,-0.0536886042835899
1.08033333333333,-0.0538543522590935,-0.0536730633916543,-0.0533789096150747,-0.0537347979931709
1.08066666666667,-0.0539007489225259,-0.0537195341963435,-0.0534246240290362,-0.0537811096122
1.081,-0.0539472637593708,-0.0537661236966558,-0.05347045522478,-0.0538275394706141
1.08133333333333,-0.0539938971028901,-0.0538128322263891,-0.0535164035270532,-0.0538740878995141
1.08166666666667,-0.0540406492875393,-0.0538596601205277,-0.0535624692617579,-0.0539207552311932
1.082,-0.0540875206489583,-0.0539066077152605,-0.0536086527559621,-0.0539675417991303
1.08233333333333,-0.0541345115239926,-0.0539536753479837,-0.0536549543379064,-0.0540144479379938
1.08266666666667,-0.0541816222506788,-0.0540008633572843,-0.0537013743370063,-0.0540614739836504
1.083,-0.0542288531682625,-0.0540481720829848,-0.0537479130838517,-0.0541086202731695
1.08333333333333,-0.0542762046172047,-0.0540956018661022,-0.0537945709102194,-0.0541558871448264
1.08366666666667,-0.0543236769391771,-0.0541431530488963,-0.0538413481490754,-0.0542032749381109
1.084,-0.0543712704770761,-0.0541908259748398,-0.0538882451345783,-0.0542507839937246
1.08433333333333,-0.0544189855750227,-0.0542386209886515,-0.0539352622020879,-0.0542984146536006
1.08466666666667,-0.054466822578375,-0.0542865384362797,-0.0539823996881686,-0.0543461672608876
1.085,-0.0545147818337178,-0.0543345786649186,-0.0540296579305885,-0.0543940421599795
1.08533333333333,-0.0545628636888881,-0.0543827420230138,-0.0540770372683393,-0.0544420396964979
1.08566666666667,-0.0546110684929593,-0.0544310288602599,-0.0541245380416244,-0.0544901602173152
1.086,-0.0546593965962704,-0.0544794395276183,-0.0541721605918686,-0.0545384040705453
1.08633333333333,-0.0547078483504119,-0.0545279743773086,-0.0542199052617401,-0.0545867716055594
1.08666666666667,-0.0547564241082372,-0.0545766337628259,-0.0542677723951265,-0.0546352631729863
1.087,-0.0548051242238638,-0.0546254180389383,-0.0543157623371616,-0.0546838791247249
1.08733333333333,-0.0548539490526888,-0.0546743275616887,-0.0543638754342294,-0.0547326198139313
1.08766666666667,-0.0549028989513931,-0.0547233626884221,-0.0544121120339571,-0.0547814855950462
1.088,-0.0549519742779352,-0.0547725237777596,-0.0544604724852289,-0.0548304768237889
1.08833333333333,-0.0550011753915616,-0.0548218111896264,-0.0545089571381928,-0.0548795938571637
1.08866666666667,-0.055050502652824,-0.0548712252852511,-0.0545575663442619,-0.0549288370534622
1.089,-0.0550999564235666,-0.0549207664271697,-0.0546063004561142,-0.0549782067722798
1.08933333333333,-0.0551495370669431,-0.0549704349792314,-0.0546551598277201,-0.0550277033745062
1.08966666666667,-0.0551992449474205,-0.0550202313066075,-0.0547041448143151,-0.0550773272223482
1.09,-0.055249080430783,-0.0550701557757895,-0.0547532557724358,-0.0551270786793126
1.09033333333333,-0.055299043884139,-0.0551202087546057,-0.0548024930599008,-0.0551769581102377
1.09066666666667,-0.0553491356759258,-0.0551703906122154,-0.0548518570358388,-0.0552269658812822
1.091,-0.0553993561759139,-0.0552207017191248,-0.0549013480606779,-0.0552771023599311
1.09133333333333,-0.0554497057552147,-0.0552711424471847,-0.0549509664961478,-0.055327367915006
1.09166666666667,-0.0555001847862904,-0.0553217131696017,-0.055000712705309,-0.0553777629166765
1.092,-0.0555507936429471,-0.0553724142609429,-0.0550505870525334,-0.0554282877364494
1.09233333333333,-0.0556015327003583,-0.0554232460971332,-0.0551005899035168,-0.0554789427471908
1.09266666666667,-0.0556524023350504,-0.0554742090554785,-0.0551507216252981,-0.0555297283231226
1.093,-0.0557034029249254,-0.0555253035146584,-0.0552009825862421,-0.0555806448398335
1.09333333333333,-0.0557545348492633,-0.0555765298547326,-0.0552513731560643,-0.0556316926742805
1.09366666666667,-0.055805798488719,-0.0556278884571512,-0.055301893705828,-0.0556828722047962
1.094,-0.0558571942253375,-0.0556793797047631,-0.0553525446079542,-0.0557341838111002
1.09433333333333,-0.0559087224425588,-0.0557310039818088,-0.0554033262362156,-0.0557856278742919
1.09466666666667,-0.0559603835252203,-0.0557827616739481,-0.0554542389657632,-0.0558372047768696
1.095,-0.0560121778595626,-0.055834653168243,-0.0555052831731155,-0.0558889149027298
1.09533333333333,-0.0560641058332359,-0.0558866788531786,-0.0555564592361656,-0.0559407586371819
1.09566666666667,-0.0561161678353175,-0.0559388391186681,-0.0556077675341963,-0.0559927363669318
1.096,-0.0561683642562986,-0.0559911343560479,-0.0556592084478803,-0.0560448484801184
1.09633333333333,-0.0562206954880981,-0.0560435649581036,-0.0557107823592819,-0.0560970953662982
1.09666666666667,-0.0562731619240823,-0.0560961313190544,-0.0557624896518756,-0.0561494774164561
1.097,-0.0563257639590505,-0.056148833834575,-0.0558143307105349,-0.0562019950230187
1.09733333333333,-0.0563785019892492,-0.0562016729017904,-0.0558663059215522,-0.056254648579852
1.09766666666667,-0.0564313764123844,-0.0562546489192956,-0.0559184156726437,-0.0563074384822707
1.098,-0.0564843876276195,-0.0563077622871481,-0.0559706603529441,-0.0563603651270439
1.09833333333333,-0.0565375360355832,-0.0563610134068861,-0.05602304035303,-0.0564134289124029
1.09866666666667,-0.0565908220383851,-0.0564144026815233,-0.0560755560649046,-0.0564666302380484
1.099,-0.0566442460396081,-0.0564679305155677,-0.0561282078820303,-0.0565199695051541
1.09933333333333,-0.0566978084443213,-0.0565215973150186,-0.0561809961993119,-0.0565734471163728
1.09966666666667,-0.0567515096590854,-0.0565754034873767,-0.0562339214131129,-0.0566270634758455
