"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0475673778083783,-0.0473837439026496,-0.0473265473501283,-0.0474234116700679
1.02233333333333,-0.04759661283631,-0.0474126732369751,-0.0473554665181804,-0.0474524168602688
1.02266666666667,-0.0476259219755199,-0.0474416759046866,-0.047384459071325,-0.0474814956520303
1.023,-0.0476553053914269,-0.0474707520691803,-0.0474135251726115,-0.0475106482092372
1.02333333333333,-0.0476847632500066,-0.0474999018944056,-0.0474426649856432,-0.047539874696323
1.02366666666667,-0.0477142957177807,-0.04752912554485,-0.0474718786745588,-0.0475691752782627
1.024,-0.0477439029618249,-0.0475584231855473,-0.0475011664040575,-0.047598550120586
1.02433333333333,-0.0477735851497807,-0.0475877949820811,-0.0475305283393753,-0.0476279993893709
1.02466666666667,-0.0478033424498396,-0.0476172411005921,-0.0475599646463152,-0.047657523251253
1.025,-0.0478331750307567,-0.0476467617077629,-0.0475894754912189,-0.0476871218734201
1.02533333333333,-0.0478630830618511,-0.0476763569708333,-0.0476190610409956,-0.0477167954236196
1.02566666666667,-0.0478930667130037,-0.0477060270576009,-0.0476487214631114,-0.0477465440701599
1.026,-0.0479231261546658,-0.0477357721364231,-0.0476784569255854,-0.0477763679819072
1.02633333333333,-0.0479532615578527,-0.047765592376214,-0.0477082675970031,-0.0478062673282954
1.02666666666667,-0.0479834730941572,-0.04779548794645,-0.0477381536465172,-0.0478362422793173
1.027,-0.0480137609357358,-0.0478254590171727,-0.0477681152438406,-0.0478662930055402
1.02733333333333,-0.0480441252553246,-0.0478555057589937,-0.0477981525592593,-0.0478964196781009
1.02766666666667,-0.0480745662262389,-0.0478856283430815,-0.0478282657636217,-0.0479266224687022
1.028,-0.0481050840223689,-0.0479158269411848,-0.0478584550283597,-0.0479569015496282
1.02833333333333,-0.0481356788181871,-0.0479461017256202,-0.0478887205254671,-0.0479872570937257
1.02866666666667,-0.0481663507887473,-0.0479764528692828,-0.0479190624275209,-0.0480176892744378
1.029,-0.048197100109691,-0.0480068805456374,-0.0479494809076746,-0.0480481982657693
1.02933333333333,-0.0482279269572436,-0.048037384928729,-0.0479799761396622,-0.0480787842423153
1.02966666666667,-0.0482588315082231,-0.0480679661931843,-0.0480105482977992,-0.0481094473792571
1.03,-0.0482898139400349,-0.0480986245142124,-0.0480411975569843,-0.0481401878523558
1.03033333333333,-0.0483208744306792,-0.0481293600676038,-0.0480719240927017,-0.0481710058379645
1.03066666666667,-0.0483520131587548,-0.0481601730297382,-0.0481027280810315,-0.0482019015130245
1.031,-0.0483832303034562,-0.0481910635775828,-0.0481336096986326,-0.0482328750550705
1.03133333333333,-0.0484145260445686,-0.0482220318886979,-0.0481645691227666,-0.0482639266422304
1.03166666666667,-0.0484459005624948,-0.0482530781412303,-0.0481956065312846,-0.048295056453231
1.032,-0.0484773540382338,-0.0482842025139295,-0.0482267221026327,-0.0483262646673907
1.03233333333333,-0.0485088866533856,-0.048315405186132,-0.048257916015862,-0.0483575514646376
1.03266666666667,-0.048540498590169,-0.0483466863377854,-0.0482891884506179,-0.0483889170254978
1.033,-0.0485721900314031,-0.0483780461494282,-0.0483205395871556,-0.0484203615311007
1.03333333333333,-0.0486039611605313,-0.0484094848022075,-0.0483519696063333,-0.0484518851631883
1.03366666666667,-0.0486358121615964,-0.0484410024778736,-0.0483834786896122,-0.0484834881041049
1.034,-0.0486677432192737,-0.0484725993587887,-0.0484150670190704,-0.0485151705368153
1.03433333333333,-0.0486997545188482,-0.0485042756279169,-0.0484467347773927,-0.0485469326448865
1.03466666666667,-0.0487318462462288,-0.0485360314688421,-0.0484784821478779,-0.0485787746125119
1.035,-0.04876401858795,-0.0485678670657564,-0.0485103093144465,-0.0486106966244971
1.03533333333333,-0.0487962717311719,-0.0485997826034782,-0.0485422164616316,-0.0486426988662701
1.03566666666667,-0.0488286058636792,-0.0486317782674281,-0.0485742037745904,-0.0486747815238806
1.036,-0.0488610211738902,-0.0486638542436641,-0.0486062714391031,-0.0487069447840032
1.03633333333333,-0.0488935178508606,-0.0486960107188571,-0.0486384196415683,-0.0487391888339388
1.03666666666667,-0.0489260960842707,-0.0487282478803075,-0.0486706485690234,-0.048771513861622
1.037,-0.0489587560644433,-0.0487605659159444,-0.0487029584091308,-0.0488039200556138
1.03733333333333,-0.0489914979823433,-0.0487929650143234,-0.0487353493501784,-0.0488364076051098
1.03766666666667,-0.0490243220295743,-0.0488254453646317,-0.0487678215810973,-0.0488689766999421
1.038,-0.0490572283983887,-0.0488580071566921,-0.0488003752914521,-0.048901627530584
1.03833333333333,-0.0490902172816798,-0.0488906505809683,-0.0488330106714458,-0.0489343602881462
1.03866666666667,-0.0491232888729946,-0.0489233758285581,-0.0488657279119198,-0.0489671751643829
1.039,-0.0491564433665257,-0.0489561830912059,-0.0488985272043656,-0.0490000723516973
1.03933333333333,-0.0491896809571274,-0.0489890725612874,-0.0489314087409122,-0.0490330520431349
1.03966666666667,-0.0492230018402996,-0.0490220444318435,-0.0489643727143484,-0.0490661144323946
1.04,-0.0492564062122176,-0.0490550988965433,-0.0489974193180967,-0.0490992597138291
1.04033333333333,-0.0492898942696974,-0.0490882361497212,-0.0490305487462502,-0.0491324880824415
1.04066666666667,-0.0493234662102296,-0.0491214563863614,-0.0490637611935502,-0.0491657997338958
1.041,-0.0493571222319716,-0.049154759802099,-0.0490970568553883,-0.0491991948645141
1.04133333333333,-0.0493908625337442,-0.0491881465932311,-0.049130435927826,-0.0492326736712822
1.04166666666667,-0.0494246873150415,-0.0492216169567138,-0.0491638986075844,-0.0492662363518464
1.042,-0.0494585967760326,-0.0492551710901654,-0.0491974450920478,-0.0492998831045272
1.04233333333333,-0.0494925911175535,-0.0492888091918698,-0.0492310755792705,-0.0493336141283045
1.04266666666667,-0.0495266705411306,-0.0493225314607782,-0.0492647902679703,-0.0493674296228368
1.043,-0.0495608352489603,-0.0493563380965142,-0.0492985893575479,-0.0494013297884582
1.04333333333333,-0.0495950854439264,-0.0493902292993686,-0.0493324730480707,-0.0494353148261748
1.04366666666667,-0.0496294213296013,-0.0494242052703126,-0.0493664415402839,-0.0494693849376693
1.044,-0.0496638431102402,-0.0494582662109896,-0.0494004950356123,-0.0495035403253168
1.04433333333333,-0.0496983509907894,-0.0494924123237272,-0.0494346337361692,-0.0495377811921673
1.04466666666667,-0.049732945176888,-0.0495266438115349,-0.0494688578447405,-0.049572107741961
1.045,-0.0497676258748771,-0.0495609608781036,-0.0495031675648098,-0.049606520179126
1.04533333333333,-0.0498023932917887,-0.049595363727814,-0.0495375631005478,-0.0496410187087846
1.04566666666667,-0.0498372476353586,-0.0496298525657343,-0.0495720446568139,-0.0496756035367455
1.046,-0.0498721891140242,-0.0496644275976327,-0.0496066124391619,-0.049710274869525
1.04633333333333,-0.049907217936932,-0.0496990890299623,-0.0496412666538508,-0.0497450329143382
1.04666666666667,-0.0499423343139366,-0.0497338370698776,-0.049676007507828,-0.0497798778790892
1.047,-0.0499775384555942,-0.0497686719252389,-0.0497108352087559,-0.0498148099724017
1.04733333333333,-0.0500128305731934,-0.0498035938045993,-0.0497457499649905,-0.049849829403598
1.04766666666667,-0.0500482108787262,-0.049838602917225,-0.0497807519856007,-0.0498849363827133
1.048,-0.0500836795849018,-0.0498736994730862,-0.0498158414803685,-0.049920131120496
1.04833333333333,-0.050119236905157,-0.0499088836828645,-0.0498510186597811,-0.0499554138284045
1.04866666666667,-0.0501548830536576,-0.0499441557579546,-0.0498862837350466,-0.0499907847186223
1.049,-0.0501906182452855,-0.0499795159104689,-0.049921636918095,-0.0500262440040507
1.04933333333333,-0.0502264426956592,-0.0500149643532342,-0.0499570784215656,-0.0500617918983082
1.04966666666667,-0.0502623566211261,-0.0500505012998021,-0.0499926084588323,-0.0500974286157487
1.05,-0.0502983602387799,-0.0500861269644462,-0.0500282272439887,-0.0501331543714454
1.05033333333333,-0.0503344537664327,-0.050121841562165,-0.0500639349918596,-0.0501689693812091
1.05066666666667,-0.0503706374226537,-0.0501576453086897,-0.0500997319180011,-0.0502048738615842
1.051,-0.0504069114267509,-0.0501935384204871,-0.0501356182387045,-0.050240868029847
1.05133333333333,-0.0504432759987778,-0.0502295211147462,-0.0501715941709981,-0.0502769521040163
1.05166666666667,-0.0504797313595373,-0.0502655936094044,-0.0502076599326485,-0.0503131263028534
1.052,-0.050516277730584,-0.0503017561231328,-0.0502438157421654,-0.0503493908458674
1.05233333333333,-0.0505529153342266,-0.0503380088753541,-0.0502800618188062,-0.0503857459533058
1.05266666666667,-0.0505896443935334,-0.0503743520862226,-0.0503163983825707,-0.0504221918461755
1.053,-0.0506264651323347,-0.050410785976653,-0.0503528256542151,-0.0504587287462347
1.05333333333333,-0.0506633777752156,-0.0504473107683085,-0.0503893438552491,-0.0504953568759912
1.05366666666667,-0.0507003825475397,-0.0504839266836066,-0.0504259532079346,-0.0505320764587259
1.054,-0.0507374796754304,-0.0505206339457165,-0.0504626539352988,-0.0505688877184652
1.05433333333333,-0.0507746693857838,-0.0505574327785724,-0.0504994462611242,-0.0506057908800104
1.05466666666667,-0.0508119519062763,-0.0505943234068717,-0.0505363304099663,-0.0506427861689311
1.055,-0.0508493274653581,-0.0506313060560724,-0.05057330660714,-0.0506798738115572
1.05533333333333,-0.0508867962922596,-0.0506683809524054,-0.0506103750787411,-0.0507170540350044
1.05566666666667,-0.0509243586169961,-0.0507055483228745,-0.0506475360516285,-0.0507543270671546
1.056,-0.0509620146703676,-0.0507428083952462,-0.0506847897534479,-0.0507916931366765
1.05633333333333,-0.050999764683969,-0.0507801613980785,-0.0507221364126145,-0.050829152473014
1.05666666666667,-0.051037608890181,-0.0508176075607034,-0.0507595762583336,-0.0508667053064055
1.057,-0.0510755475221851,-0.0508551471132323,-0.050797109520596,-0.0509043518678666
1.05733333333333,-0.0511135808139563,-0.0508927802865689,-0.0508347364301749,-0.0509420923892103
1.05766666666667,-0.0511517090002765,-0.050930507312399,-0.0508724572186405,-0.0509799271030418
1.058,-0.0511899323167307,-0.0509683284232063,-0.0509102721183545,-0.0510178562427645
1.05833333333333,-0.0512282509997061,-0.051006243852267,-0.0509481813624812,-0.0510558800425797
1.05866666666667,-0.0512666652864097,-0.0510442538336551,-0.050986185184975,-0.0510939987374933
1.059,-0.0513051754148554,-0.0510823586022432,-0.0510242838206041,-0.0511322125633195
1.05933333333333,-0.0513437816238773,-0.0511205583937135,-0.0510624775049388,-0.0511705217566753
1.05966666666667,-0.0513824841531268,-0.0511588534445478,-0.0511007664743605,-0.0512089265549939
1.06,-0.0514212832430808,-0.0511972439920462,-0.0511391509660572,-0.0512474271965298
1.06033333333333,-0.051460179135045,-0.0512357302743164,-0.051177631218045,-0.0512860239203432
1.06066666666667,-0.0514991720711477,-0.0512743125302777,-0.0512162074691437,-0.0513247169663251
1.061,-0.0515382622943541,-0.051312990999685,-0.0512548799590138,-0.0513635065751902
1.06133333333333,-0.0515774500484665,-0.0513517659230934,-0.0512936489281206,-0.0514023929884741
1.06166666666667,-0.0516167355781233,-0.0513906375419055,-0.051332514617771,-0.0514413764485574
1.062,-0.0516561191288048,-0.0514296060983366,-0.0513714772700993,-0.0514804571986372
1.06233333333333,-0.0516956009468393,-0.0514686718354427,-0.0514105371280768,-0.0515196354827632
1.06266666666667,-0.0517351812794039,-0.0515078349971112,-0.0514496944355078,-0.0515589115458173
1.063,-0.0517748603745254,-0.0515470958280665,-0.0514889494370415,-0.0515982856335225
1.06333333333333,-0.0518146384810837,-0.0515864545738778,-0.0515283023781689,-0.0516377579924611
1.06366666666667,-0.0518545158488221,-0.0516259114809603,-0.051567753505234,-0.0516773288700586
1.064,-0.0518944927283418,-0.0516654667965712,-0.0516073030654244,-0.0517169985145865
1.06433333333333,-0.0519345693711124,-0.0517051207688204,-0.0516469513067818,-0.0517567671751826
1.06466666666667,-0.0519747460294711,-0.0517448736466767,-0.0516866984782111,-0.0517966351018464
1.065,-0.0520150229566247,-0.0517847256799672,-0.0517265448294771,-0.0518366025454332
1.06533333333333,-0.0520554004066583,-0.0518246771193723,-0.0517664906112011,-0.0518766697576678
1.06566666666667,-0.0520958786345297,-0.0518647282164417,-0.0518065360748781,-0.0519168369911484
1.066,-0.0521364578960828,-0.0519048792235944,-0.0518466814728761,-0.0519571044993428
1.06633333333333,-0.0521771384480507,-0.0519451303941136,-0.0518869270584262,-0.0519974725365931
1.06666666666667,-0.052217920548049,-0.05198548198217,-0.0519272730856482,-0.0520379413581337
1.067,-0.0522588044545862,-0.0520259342427958,-0.0519677198095367,-0.0520785112200665
1.06733333333333,-0.0522997904270654,-0.0520664874319156,-0.0520082674859703,-0.0521191823793905
1.06766666666667,-0.0523408787257962,-0.0521071418063339,-0.0520489163717169,-0.0521599550939937
1.068,-0.0523820696119797,-0.0521478976237481,-0.0520896667244335,-0.0522008296226526
1.06833333333333,-0.0524233633477345,-0.0521887551427391,-0.052130518802677,-0.0522418062250506
1.06866666666667,-0.0524647601960806,-0.0522297146227885,-0.0521714728658899,-0.052282885161763
1.069,-0.0525062604209497,-0.0522707763242746,-0.0522125291744302,-0.0523240666942742
1.06933333333333,-0.0525478642871982,-0.052311940508479,-0.0522536879895519,-0.0523653510849746
1.06966666666667,-0.0525895720605972,-0.0523532074375831,-0.0522949495734171,-0.0524067385971664
1.07,-0.0526313840078418,-0.0523945773746853,-0.0523363141891074,-0.0524482294950694
1.07033333333333,-0.0526733003965573,-0.0524360505837907,-0.0523777821006095,-0.0524898240438134
1.07066666666667,-0.0527153214952971,-0.0524776273298218,-0.0524193535728376,-0.0525315225094609
1.071,-0.0527574475735468,-0.0525193078786198,-0.0524610288716217,-0.0525733251589909
1.07133333333333,-0.0527996789017424,-0.0525610924969528,-0.0525028082637213,-0.0526152322603191
1.07166666666667,-0.0528420157512466,-0.0526029814525075,-0.0525446920168293,-0.0526572440822896
1.072,-0.0528844583943725,-0.0526449750139111,-0.0525866803995615,-0.0526993608946831
1.07233333333333,-0.0529270071043901,-0.0526870734507154,-0.0526287736814838,-0.0527415829682226
1.07266666666667,-0.0529696621555169,-0.0527292770334158,-0.0526709721330897,-0.0527839105745746
1.073,-0.0530124238229188,-0.0527715860334479,-0.0527132760258278,-0.0528263439863479
1.07333333333333,-0.0530552923827405,-0.0528140007231888,-0.0527556856320891,-0.0528688834771114
1.07366666666667,-0.053098268112074,-0.0528565213759679,-0.0527982012252159,-0.0529115293213795
1.074,-0.0531413512889902,-0.0528991482660649,-0.0528408230795085,-0.0529542817946372
1.07433333333333,-0.0531845421925242,-0.0529418816687167,-0.0528835514702253,-0.0529971411733182
1.07466666666667,-0.0532278411026946,-0.0529847218601211,-0.0529263866735879,-0.0530401077348308
1.075,-0.0532712483004953,-0.0530276691174364,-0.0529693289667839,-0.0530831817575515
1.07533333333333,-0.0533147640678997,-0.0530707237187887,-0.0530123786279724,-0.0531263635208316
1.07566666666667,-0.0533583886878772,-0.053113885943281,-0.053055535936288,-0.0531696533050012
1.076,-0.0534021224443835,-0.0531571560709785,-0.0530988011718378,-0.0532130513913654
1.07633333333333,-0.0534459656223664,-0.0532005343829429,-0.0531421746157185,-0.0532565580622247
1.07666666666667,-0.0534899185077789,-0.0532440211612,-0.0531856565500087,-0.0533001736008588
1.077,-0.0535339813875737,-0.0532876166887763,-0.0532292472577758,-0.0533438982915485
1.07733333333333,-0.0535781545497148,-0.0533313212496868,-0.0532729470230855,-0.0533877324195635
1.07766666666667,-0.0536224382831659,-0.0533751351289274,-0.0533167561309951,-0.0534316762711839
1.078,-0.0536668328779177,-0.0534190586125123,-0.0533606748675665,-0.0534757301336921
1.07833333333333,-0.0537113386249744,-0.0534630919874426,-0.0534047035198718,-0.0535198942953714
1.07866666666667,-0.0537559558163643,-0.0535072355417343,-0.0534488423759807,-0.0535641690455306
1.079,-0.0538006847451419,-0.0535514895644112,-0.0534930917249879,-0.0536085546744866
1.07933333333333,-0.0538455257053958,-0.0535958543455046,-0.0535374518570016,-0.053653051473581
1.07966666666667,-0.0538904789922437,-0.0536403301760776,-0.0535819230631521,-0.0536976597351798
1.08,-0.0539355449018472,-0.0536849173482008,-0.0536265056355917,-0.053742379752678
1.08033333333333,-0.0539807237314178,-0.053729616154985,-0.0536711998675079,-0.0537872118205027
1.08066666666667,-0.054026015779198,-0.0537744268905609,-0.0537160060531162,-0.0538321562341199
1.081,-0.0540714213444961,-0.0538193498500957,-0.0537609244876768,-0.0538772132900405
1.08133333333333,-0.0541169407276738,-0.0538643853298019,-0.0538059554674891,-0.0539223832858143
1.08166666666667,-0.054162574230149,-0.0539095336269255,-0.0538510992898932,-0.0539676665200422
1.082,-0.0542083221544041,-0.0539547950397651,-0.0538963562532899,-0.0540130632923872
1.08233333333333,-0.0542541848039986,-0.0540001698676702,-0.0539417266571247,-0.0540585739035585
1.08266666666667,-0.0543001624835561,-0.054045658411044,-0.0539872108019078,-0.0541041986553338
1.083,-0.0543462554987804,-0.0540912609713485,-0.054032808989211,-0.0541499378505612
1.08333333333333,-0.0543924641564556,-0.0541369778511101,-0.0540785215216716,-0.0541957917931545
1.08366666666667,-0.0544387887644571,-0.054182809353928,-0.0541243487030051,-0.0542417607881019
1.084,-0.0544852296317429,-0.0542287557844629,-0.0541702908379928,-0.0542878451414748
1.08433333333333,-0.0545317870683748,-0.0542748174484627,-0.0542163482325022,-0.054334045160432
1.08466666666667,-0.0545784613855021,-0.054320994652749,-0.054262521193483,-0.0543803611532098
1.085,-0.0546252528953897,-0.0543672877052363,-0.054308810028979,-0.0544267934291433
1.08533333333333,-0.0546721619114039,-0.0544136969149209,-0.0543552150481204,-0.054473342298668
1.08566666666667,-0.0547191887480238,-0.0544602225918931,-0.0544017365611364,-0.0545200080733153
1.086,-0.0547663337208446,-0.054506865047351,-0.0544483748793621,-0.0545667910657258
1.08633333333333,-0.0548135971465871,-0.0545536245935852,-0.0544951303152358,-0.0546136915896479
1.08666666666667,-0.0548609793430929,-0.0546005015439962,-0.0545420031823074,-0.0546607099599479
1.087,-0.0549084806293383,-0.0546474962131033,-0.05458899379524,-0.0547078464926089
1.08733333333333,-0.0549561013254353,-0.054694608916528,-0.0546361024698192,-0.054755101504734
1.08766666666667,-0.0550038417526314,-0.0547418399710283,-0.0546833295229582,-0.0548024753145675
1.088,-0.0550517022333198,-0.0547891896944722,-0.0547306752726914,-0.0548499682414738
1.08833333333333,-0.0550996830910479,-0.0548366584058713,-0.0547781400381942,-0.0548975806059597
1.08866666666667,-0.0551477846505067,-0.0548842464253618,-0.0548257241397738,-0.0549453127296753
1.089,-0.0551960072375533,-0.0549319540742226,-0.0548734278988829,-0.0549931649354136
1.08933333333333,-0.0552443511792034,-0.0549797816748751,-0.0549212516381253,-0.0550411375471246
1.08966666666667,-0.0552928168036465,-0.055027729550893,-0.0549691956812497,-0.0550892308899078
1.09,-0.0553414044402375,-0.0550757980269946,-0.0550172603531635,-0.0551374452900298
1.09033333333333,-0.0553901144195133,-0.0551239874290604,-0.0550654459799416,-0.0551857810749195
1.09066666666667,-0.0554389470731908,-0.0551722980841362,-0.0551137528888179,-0.0552342385731788
1.091,-0.0554879027341719,-0.055220730320432,-0.0551621814081985,-0.055282818114577
1.09133333333333,-0.0555369817365562,-0.0552692844673249,-0.0552107318676656,-0.0553315200300691
1.09166666666667,-0.0555861844156343,-0.0553179608553761,-0.055259404597987,-0.0553803446517998
1.092,-0.0556355111079005,-0.0553667598163218,-0.0553081999311067,-0.0554292923130933
1.09233333333333,-0.0556849621510529,-0.0554156816830902,-0.0553571182001614,-0.0554783633484682
1.09266666666667,-0.0557345378840058,-0.0554647267897962,-0.0554061597394887,-0.0555275580936546
1.093,-0.0557842386468845,-0.0555138954717488,-0.0554553248846186,-0.0555768768855749
1.09333333333333,-0.0558340647810406,-0.0555631880654645,-0.055504613972291,-0.0556263200623646
1.09366666666667,-0.0558840166290491,-0.0556126049086604,-0.0555540273404483,-0.0556758879633709
1.094,-0.0559340945347126,-0.0556621463402608,-0.0556035653282602,-0.0557255809291616
1.09433333333333,-0.0559842988430795,-0.0557118127004137,-0.055653228276103,-0.0557753993015307
1.09466666666667,-0.0560346299004309,-0.0557616043304823,-0.0557030165255796,-0.0558253434234997
1.095,-0.0560850880542979,-0.0558115215730578,-0.0557529304195315,-0.0558754136393182
1.09533333333333,-0.0561356736534616,-0.0558615647719561,-0.0558029703020233,-0.0559256102944843
1.09566666666667,-0.0561863870479622,-0.055911734272235,-0.05585313651837,-0.0559759337357359
1.096,-0.0562372285891029,-0.0559620304201937,-0.0559034294151212,-0.0560263843110603
1.09633333333333,-0.0562881986294516,-0.0560124535633698,-0.0559538493400814,-0.0560769623696955
1.09666666666667,-0.0563392975228463,-0.0560630040505596,-0.0560043966423119,-0.0561276682621478
1.097,-0.0563905256244077,-0.0561136822318096,-0.0560550716721331,-0.056178502340179
1.09733333333333,-0.056441883290536,-0.0561644884584293,-0.0561058747811281,-0.0562294649568281
1.09766666666667,-0.0564933708789212,-0.056215423082998,-0.0561568063221528,-0.0562805564664064
1.098,-0.0565449887485459,-0.0562664864593628,-0.0562078666493409,-0.0563317772245014
1.09833333333333,-0.0565967372596948,-0.0563176789426468,-0.0562590561180996,-0.0563831275879958
1.09866666666667,-0.0566486167739507,-0.0563690008892585,-0.0563103750851346,-0.0564346079150578
1.099,-0.0567006276542121,-0.0564204526568893,-0.0563618239084304,-0.0564862185651515
1.09933333333333,-0.0567527702646892,-0.0564720346045298,-0.0564134029472785,-0.0565379598990431
