"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0472302915065267,-0.0471015722151038,-0.0470036200576992,-0.04715295036141
1.02066666666667,-0.0472589829225042,-0.0471300607519822,-0.0470321674013471,-0.0471815855902018
1.021,-0.0472877468285405,-0.0471586213802394,-0.0470607868873088,-0.0472102932421762
1.02133333333333,-0.0473165833902545,-0.0471872542645676,-0.0470894786805665,-0.0472390734829697
1.02166666666667,-0.0473454927737955,-0.0472159595701912,-0.0471182429466436,-0.0472679264787476
1.022,-0.0473744751458523,-0.047244737462871,-0.0471470798515946,-0.0472968523962144
1.02233333333333,-0.0474035306736478,-0.0472735881089022,-0.0471759895620048,-0.0473258514026157
1.02266666666667,-0.0474326595249513,-0.0473025116751135,-0.0472049722450094,-0.0473549236657278
1.023,-0.0474618618680644,-0.0473315083288804,-0.0472340280682721,-0.0473840693538827
1.02333333333333,-0.0474911378718427,-0.0473605782381149,-0.0472631572000085,-0.0474132886359479
1.02366666666667,-0.0475204877056803,-0.0473897215712743,-0.0472923598089697,-0.0474425816813409
1.024,-0.0475499115395191,-0.0474189384973598,-0.0473216360644607,-0.0474719486600263
1.02433333333333,-0.0475794095438583,-0.0474482291859199,-0.0473509861363307,-0.0475013897425209
1.02466666666667,-0.0476089818897421,-0.0474775938070541,-0.0473804101949759,-0.0475309050998903
1.025,-0.0476386287487638,-0.04750703253141,-0.0474099084113497,-0.0475604949037584
1.02533333333333,-0.0476683502930835,-0.0475365455301861,-0.0474394809569552,-0.0475901593263056
1.02566666666667,-0.0476981466954105,-0.047566132975146,-0.0474691280038566,-0.0476198985402656
1.026,-0.0477280181290198,-0.0475957950386001,-0.0474988497246711,-0.047649712718936
1.02633333333333,-0.0477579647677404,-0.0476255318934228,-0.0475286462925756,-0.0476796020361779
1.02666666666667,-0.0477879867859711,-0.0476553437130474,-0.0475585178813149,-0.0477095666664115
1.027,-0.0478180843586706,-0.0476852306714708,-0.0475884646651907,-0.0477396067846316
1.02733333333333,-0.047848257661374,-0.0477151929432568,-0.0476184868190732,-0.0477697225663938
1.02766666666667,-0.0478785068701776,-0.0477452307035301,-0.0476485845184016,-0.0477999141878303
1.028,-0.0479088321617522,-0.0477753441279948,-0.0476787579391856,-0.0478301818256361
1.02833333333333,-0.0479392337133421,-0.047805533392918,-0.0477090072580056,-0.0478605256570937
1.02866666666667,-0.0479697117027695,-0.0478357986751411,-0.0477393326520137,-0.0478909458600531
1.029,-0.0480002663084347,-0.0478661401520853,-0.0477697342989444,-0.0479214426129451
1.02933333333333,-0.0480308977093122,-0.0478965580017462,-0.0478002123771067,-0.0479520160947856
1.02966666666667,-0.0480616060849644,-0.0479270524026961,-0.0478307670653884,-0.0479826664851663
1.03,-0.0480923916155335,-0.0479576235340936,-0.0478613985432614,-0.0480133939642662
1.03033333333333,-0.0481232544817568,-0.0479882715756769,-0.0478921069907851,-0.0480441987128576
1.03066666666667,-0.0481541948649475,-0.0480189967077763,-0.0479228925886004,-0.0480750809122932
1.031,-0.0481852129470205,-0.0480497991113029,-0.0479537555179444,-0.0481060407445191
1.03133333333333,-0.0482163089104745,-0.0480806789677626,-0.0479846959606366,-0.0481370783920824
1.03166666666667,-0.0482474829384092,-0.048111636459249,-0.0480157140990907,-0.0481681940381186
1.032,-0.0482787352145196,-0.0481426717684557,-0.0480468101163265,-0.0481993878663614
1.03233333333333,-0.0483100659230979,-0.0481737850786676,-0.048077984195949,-0.0482306600611485
1.03266666666667,-0.0483414752490374,-0.0482049765737727,-0.0481092365221667,-0.0482620108074139
1.033,-0.0483729633778415,-0.0482362464382561,-0.0481405672797897,-0.0482934402907024
1.03333333333333,-0.0484045304956126,-0.0482675948572091,-0.0481719766542353,-0.048324948697162
1.03366666666667,-0.0484361767890623,-0.0482990220163288,-0.0482034648315268,-0.0483565362135477
1.034,-0.048467902445512,-0.0483305281019125,-0.0482350319982869,-0.0483882030272313
1.03433333333333,-0.0484997076528981,-0.0483621133008765,-0.0482666783417614,-0.0484199493261955
1.03466666666667,-0.0485315925997728,-0.0483937778007428,-0.0482984040498008,-0.0484517752990331
1.035,-0.0485635574752984,-0.0484255217896494,-0.0483302093108749,-0.0484836811349643
1.03533333333333,-0.04859560246926,-0.0484573454563559,-0.0483620943140675,-0.0485156670238196
1.03566666666667,-0.048627727772066,-0.0484892489902302,-0.0483940592490882,-0.0485477331560577
1.036,-0.0486599335747501,-0.0485212325812705,-0.0484261043062594,-0.0485798797227623
1.03633333333333,-0.0486922200689625,-0.048553296420089,-0.0484582296765329,-0.0486121069156446
1.03666666666667,-0.0487245874469929,-0.0485854406979351,-0.0484904355514904,-0.0486444149270366
1.037,-0.0487570359017567,-0.0486176656066744,-0.0485227221233351,-0.0486768039499146
1.03733333333333,-0.0487895656267981,-0.0486499713388118,-0.0485550895849068,-0.0487092741778767
1.03766666666667,-0.0488221768163044,-0.0486823580874786,-0.0485875381296757,-0.0487418258051664
1.038,-0.0488548696650909,-0.0487148260464419,-0.0486200679517497,-0.0487744590266633
1.03833333333333,-0.0488876443686258,-0.0487473754101062,-0.048652679245872,-0.04880717403788
1.03866666666667,-0.048920501123008,-0.0487800063735192,-0.04868537220743,-0.048839971034988
1.039,-0.0489534401249839,-0.048812719132368,-0.0487181470324547,-0.0488728502147882
1.03933333333333,-0.0489864615719507,-0.0488455138829783,-0.0487510039176135,-0.048905811774738
1.03966666666667,-0.0490195656619544,-0.0488783908223299,-0.0487839430602337,-0.0489388559129477
1.04,-0.0490527525936831,-0.0489113501480478,-0.0488169646582801,-0.048971982828172
1.04033333333333,-0.0490860225664949,-0.0489443920584094,-0.0488500689103826,-0.0490051927198256
1.04066666666667,-0.0491193757803922,-0.0489775167523469,-0.0488832560158172,-0.0490384857879835
1.041,-0.0491528124360404,-0.0490107244294441,-0.048916526174521,-0.0490718622333784
1.04133333333333,-0.0491863327347672,-0.0490440152899494,-0.0489498795870842,-0.0491053222574034
1.04166666666667,-0.049219936878564,-0.0490773895347695,-0.0489833164547689,-0.0491388660621135
1.042,-0.0492536250700892,-0.049110847365476,-0.0490168369794973,-0.0491724938502423
1.04233333333333,-0.0492873975126655,-0.0491443889842976,-0.0490504413638563,-0.0492062058251847
1.04266666666667,-0.0493212544102921,-0.0491780145941475,-0.049084129811106,-0.0492400021910081
1.043,-0.0493551959676411,-0.0492117243985992,-0.049117902525175,-0.0492738831524609
1.04333333333333,-0.0493892223900605,-0.0492455186018959,-0.0491517597106688,-0.0493078489149583
1.04366666666667,-0.0494233338835741,-0.0492793974089692,-0.0491857015728708,-0.0493418996846089
1.044,-0.0494575306548923,-0.049313361025418,-0.0492197283177428,-0.0493760356681932
1.04433333333333,-0.0494918129114071,-0.0493474096575284,-0.0492538401519294,-0.0494102570731832
1.04466666666667,-0.0495261808611952,-0.0493815435122664,-0.0492880372827549,-0.0494445641077317
1.045,-0.049560634713023,-0.0494157627972875,-0.0493223199182399,-0.0494789569806878
1.04533333333333,-0.0495951746763512,-0.0494500677209346,-0.0493566882670839,-0.049513435901593
1.04566666666667,-0.0496298009613371,-0.0494844584922364,-0.0493911425386905,-0.0495480010806805
1.046,-0.0496645137788215,-0.0495189353209229,-0.0494256829431499,-0.0495826527288807
1.04633333333333,-0.0496993133403605,-0.0495534984174213,-0.0494603096912497,-0.0496173910578315
1.04666666666667,-0.0497341998582016,-0.0495881479928486,-0.0494950229944866,-0.0496522162798678
1.047,-0.0497691735453046,-0.0496228842590317,-0.0495298230650489,-0.0496871286080321
1.04733333333333,-0.0498042346153304,-0.0496577074284999,-0.049564710115837,-0.049722128256074
1.04766666666667,-0.0498393832826524,-0.0496926177144859,-0.0495996843604537,-0.0497572154384591
1.048,-0.0498746197623561,-0.0497276153309355,-0.0496347460132224,-0.0497923903703612
1.04833333333333,-0.0499099442702467,-0.0497627004925063,-0.0496698952891701,-0.0498276532676743
1.04866666666667,-0.0499453570228342,-0.0497978734145744,-0.0497051324040448,-0.0498630043470083
1.049,-0.049980858237368,-0.0498331343132209,-0.0497404575743124,-0.0498984438256961
1.04933333333333,-0.0500164481318078,-0.0498684834052655,-0.0497758710171578,-0.0499339719218004
1.04966666666667,-0.0500521269248432,-0.0499039209082295,-0.0498113729504976,-0.0499695888541012
1.05,-0.0500878948358916,-0.0499394470403795,-0.0498469635929638,-0.0500052948421177
1.05033333333333,-0.0501237520851034,-0.0499750620207041,-0.0498826431639307,-0.0500410901060955
1.05066666666667,-0.0501596988933615,-0.050010766068915,-0.0499184118834976,-0.0500769748670225
1.051,-0.0501957354822899,-0.0500465594054703,-0.0499542699724946,-0.0501129493466175
1.05133333333333,-0.0502318620742481,-0.050082442251556,-0.0499902176525012,-0.0501490137673479
1.05166666666667,-0.0502680788923402,-0.0501184148291016,-0.0500262551458348,-0.0501851683524197
1.052,-0.050304386160419,-0.0501544773607794,-0.0500623826755464,-0.0502214133257895
1.05233333333333,-0.0503407841030781,-0.0501906300700043,-0.0500986004654473,-0.0502577489121564
1.05266666666667,-0.05037727294567,-0.0502268731809395,-0.0501349087400876,-0.0502941753369838
1.053,-0.0504138529142963,-0.0502632069185027,-0.0501713077247755,-0.0503306928264796
1.05333333333333,-0.0504505242358186,-0.0502996315083641,-0.0502077976455728,-0.0503673016076181
1.05366666666667,-0.050487287137857,-0.0503361471769445,-0.0502443787292966,-0.050404001908127
1.054,-0.050524141848793,-0.0503727541514316,-0.0502810512035294,-0.050440793956503
1.05433333333333,-0.0505610885977753,-0.0504094526597726,-0.0503178152966137,-0.0504776779820131
1.05466666666667,-0.0505981276147237,-0.0504462429306789,-0.0503546712376585,-0.0505146542146847
1.055,-0.0506352591303224,-0.0504831251936331,-0.0503916192565486,-0.0505517228853259
1.05533333333333,-0.0506724833760395,-0.0505200996788869,-0.0504286595839283,-0.0505888842255163
1.05566666666667,-0.0507098005841114,-0.050557166617465,-0.0504657924512326,-0.0506261384676182
1.056,-0.0507472109875593,-0.0505943262411704,-0.0505030180906647,-0.050663485844771
1.05633333333333,-0.0507847148201865,-0.0506315787825868,-0.0505403367352106,-0.0507009265909049
1.05666666666667,-0.0508223123165842,-0.0506689244750808,-0.0505777486186406,-0.0507384609407281
1.057,-0.0508600037121345,-0.0507063635528022,-0.0506152539755191,-0.0507760891297496
1.05733333333333,-0.0508977892430034,-0.0507438962506934,-0.050652853041192,-0.0508138113942661
1.05766666666667,-0.0509356691461643,-0.0507815228044885,-0.0506905460518046,-0.0508516279713751
1.058,-0.0509736436593798,-0.0508192434507146,-0.0507283332442922,-0.0508895390989695
1.05833333333333,-0.051011713021218,-0.0508570584266943,-0.0507662148563973,-0.0509275450157512
1.05866666666667,-0.0510498774710476,-0.0508949679705607,-0.0508041911266593,-0.0509656459612215
1.059,-0.0510881372490537,-0.0509329723212418,-0.0508422622944241,-0.0510038421756921
1.05933333333333,-0.0511264925962204,-0.050971071718478,-0.0508804285998521,-0.0510421339002923
1.05966666666667,-0.0511649437543577,-0.0510092664028179,-0.0509186902839062,-0.0510805213769608
1.06,-0.0512034909660825,-0.0510475566156231,-0.0509570475883714,-0.0511190048484605
1.06033333333333,-0.0512421344748377,-0.051085942599076,-0.0509955007558466,-0.0511575845583688
1.06066666666667,-0.0512808745248897,-0.0511244245961747,-0.0510340500297554,-0.0511962607510934
1.061,-0.0513197113613253,-0.0511630028507424,-0.051072695654345,-0.0512350336718679
1.06133333333333,-0.0513586452300693,-0.0512016776074294,-0.0511114378746906,-0.0512739035667603
1.06166666666667,-0.0513976763778736,-0.0512404491117105,-0.0511502769366947,-0.0513128706826687
1.062,-0.0514368050523296,-0.0512793176098994,-0.0511892130870968,-0.0513519352673282
1.06233333333333,-0.0514760315018653,-0.0513182833491409,-0.0512282465734774,-0.0513910975693209
1.06266666666667,-0.0515153559757549,-0.0513573465774247,-0.05126737764425,-0.0514303578380667
1.063,-0.0515547787241157,-0.0513965075435748,-0.0513066065486771,-0.0514697163238406
1.06333333333333,-0.0515942999979098,-0.0514357664972667,-0.0513459335368669,-0.0515091732777563
1.06366666666667,-0.0516339200489621,-0.0514751236890268,-0.0513853588597796,-0.0515487289517984
1.064,-0.0516736391299482,-0.0515145793702227,-0.0514248827692252,-0.0515883835987901
1.06433333333333,-0.0517134574943997,-0.0515541337930904,-0.0514645055178761,-0.0516281374724275
1.06466666666667,-0.0517533753967166,-0.0515937872107185,-0.0515042273592548,-0.0516679908272701
1.065,-0.0517933930921579,-0.0516335398770605,-0.0515440485477688,-0.0517079439187429
1.06533333333333,-0.0518335108368599,-0.0516733920469285,-0.0515839693386678,-0.0517479970031377
1.06566666666667,-0.0518737288878205,-0.0517133439760138,-0.0516239899880828,-0.0517881503376267
1.066,-0.0519140475029272,-0.0517533959208726,-0.0516641107530231,-0.0518284041802601
1.06633333333333,-0.0519544669409376,-0.0517935481389382,-0.0517043318913723,-0.0518687587899592
1.06666666666667,-0.0519949874614921,-0.0518338008885264,-0.0517446536618916,-0.051909214426542
1.067,-0.0520356093251221,-0.0518741544288323,-0.0517850763242274,-0.0519497713507109
1.06733333333333,-0.0520763327932445,-0.0519146090199354,-0.0518256001389162,-0.0519904298240556
1.06766666666667,-0.0521171581281722,-0.051955164922815,-0.051866225367383,-0.0520311901090657
1.068,-0.0521580855931152,-0.051995822399328,-0.0519069522719495,-0.0520720524691282
1.06833333333333,-0.0521991154521799,-0.0520365817122373,-0.0519477811158356,-0.0521130171685231
1.06866666666667,-0.0522402479703815,-0.0520774431252075,-0.0519887121631614,-0.052154084472451
1.069,-0.0522814834136363,-0.0521184069028006,-0.0520297456789518,-0.0521952546470147
1.06933333333333,-0.0523228220487795,-0.0521594733104875,-0.0520708819291425,-0.0522365279592259
1.06966666666667,-0.0523642641435551,-0.0522006426146536,-0.0521121211805763,-0.0522779046770209
1.07,-0.0524058099666241,-0.0522419150825945,-0.0521534637010234,-0.052319385069245
1.07033333333333,-0.0524474597875741,-0.0522832909825255,-0.0521949097591612,-0.0523609694056781
1.07066666666667,-0.0524892138769154,-0.0523247705835823,-0.0522364596245974,-0.0524026579570176
1.071,-0.0525310725060862,-0.0523663541558287,-0.0522781135678615,-0.0524444509949025
1.07133333333333,-0.052573035947457,-0.0524080419702498,-0.0523198718604204,-0.0524863487918936
1.07166666666667,-0.052615104474341,-0.0524498342987763,-0.0523617347746717,-0.0525283516214999
1.072,-0.0526572783609808,-0.0524917314142585,-0.0524037025839433,-0.0525704597581669
1.07233333333333,-0.0526995578825736,-0.0525337335904989,-0.0524457755625205,-0.0526126734772874
1.07266666666667,-0.0527419433152548,-0.0525758411022434,-0.0524879539856171,-0.0526549930552046
1.073,-0.0527844349361152,-0.0526180542251746,-0.0525302381294109,-0.0526974187692166
1.07333333333333,-0.0528270330232037,-0.0526603732359388,-0.0525726282710201,-0.0527399508975714
1.07366666666667,-0.0528697378555207,-0.0527027984121288,-0.05261512468853,-0.0527825897194823
1.074,-0.0529125497130355,-0.0527453300322995,-0.052657727660976,-0.0528253355151263
1.07433333333333,-0.0529554688766806,-0.052787968375964,-0.0527004374683656,-0.052868188565653
1.07466666666667,-0.0529984956283584,-0.052830713723613,-0.0527432543916723,-0.0529111491531762
1.075,-0.0530416302509485,-0.0528735663566945,-0.0527861787128373,-0.0529542175607914
1.07533333333333,-0.0530848730283022,-0.0529165265576326,-0.052829210714786,-0.0529973940725702
1.07566666666667,-0.0531282242452637,-0.0529595946098357,-0.0528723506814153,-0.0530406789735735
1.076,-0.0531716841876491,-0.0530027707976915,-0.05291559889761,-0.0530840725498446
1.07633333333333,-0.0532152531422732,-0.053046055406569,-0.0529589556492388,-0.0531275750884208
1.07666666666667,-0.0532589313969444,-0.0530894487228313,-0.0530024212231695,-0.0531711868773383
1.077,-0.0533027192404647,-0.0531329510338356,-0.053045995907253,-0.053214908205622
1.07733333333333,-0.0533466169626388,-0.0531765626279274,-0.0530896799903535,-0.0532587393633158
1.07766666666667,-0.0533906248542788,-0.0532202837944697,-0.0531334737623246,-0.0533026806414587
1.078,-0.0534347432072034,-0.0532641148238188,-0.0531773775140403,-0.0533467323321083
1.07833333333333,-0.0534789723142534,-0.053308056007344,-0.0532213915373771,-0.0533908947283341
1.07866666666667,-0.0535233124692692,-0.0533521076374269,-0.0532655161252297,-0.0534351681242276
1.079,-0.0535677639671323,-0.0533962700074684,-0.0533097515715147,-0.0534795528149026
1.07933333333333,-0.0536123271037405,-0.0534405434118926,-0.0533540981711675,-0.0535240490965046
1.07966666666667,-0.0536570021760247,-0.0534849281461458,-0.0533985562201559,-0.0535686572662058
1.08,-0.0537017894819448,-0.0535294245067062,-0.0534431260154772,-0.0536133776222199
1.08033333333333,-0.0537466893205059,-0.0535740327910891,-0.0534878078551636,-0.0536582104637978
1.08066666666667,-0.053791701991752,-0.05361875329784,-0.0535326020382901,-0.0537031560912323
1.081,-0.053836827796771,-0.0536635863265567,-0.0535775088649775,-0.0537482148058737
1.08133333333333,-0.0538820670377094,-0.0537085321778724,-0.0536225286363895,-0.0537933869101184
1.08166666666667,-0.0539274200177571,-0.0537535911534858,-0.0536676616547456,-0.0538386727074214
1.082,-0.053972887041177,-0.0537987635561353,-0.0537129082233238,-0.0538840725023013
1.08233333333333,-0.0540184684132871,-0.0538440496896282,-0.0537582686464628,-0.0539295866003402
1.08266666666667,-0.054064164440473,-0.0538894498588348,-0.0538037432295678,-0.0539752153081918
1.083,-0.0541099754301965,-0.0539349643696916,-0.0538493322791085,-0.0540209589335842
1.08333333333333,-0.0541559016909923,-0.0539805935292052,-0.053895036102637,-0.0540668177853211
1.08366666666667,-0.0542019435324822,-0.0540263376454596,-0.0539408550087788,-0.0541127921732971
1.084,-0.0542481012653635,-0.0540721970276262,-0.0539867893072427,-0.0541588824084895
1.08433333333333,-0.0542943752014328,-0.0541181719859526,-0.0540328393088286,-0.0542050888029674
1.08466666666667,-0.0543407656535748,-0.0541642628317828,-0.0540790053254218,-0.0542514116698944
1.085,-0.0543872729357755,-0.0542104698775497,-0.0541252876700143,-0.0542978513235419
1.08533333333333,-0.0544338973631228,-0.0542567934367923,-0.0541716866566837,-0.0543444080792756
1.08566666666667,-0.0544806392518082,-0.0543032338241458,-0.0542182026006291,-0.0543910822535887
1.086,-0.0545274989191463,-0.0543497913553553,-0.0542648358181448,-0.0544378741640706
1.08633333333333,-0.0545744766835582,-0.0543964663472777,-0.0543115866266537,-0.0544847841294387
1.08666666666667,-0.0546215728645879,-0.0544432591178878,-0.0543584553446837,-0.0545318124695346
1.087,-0.0546687877829069,-0.0544901699862801,-0.0544054422918954,-0.0545789595053241
1.08733333333333,-0.0547161217603194,-0.0545371992726759,-0.054452547789073,-0.0546262255589064
1.08766666666667,-0.0547635751197595,-0.054584347298428,-0.0544997721581343,-0.0546736109535203
1.088,-0.0548111481852989,-0.054631614386019,-0.0545471157221347,-0.0547211160135461
1.08833333333333,-0.0548588412821636,-0.0546790008590796,-0.0545945788052708,-0.0547687410645144
1.08866666666667,-0.0549066547367172,-0.0547265070423764,-0.0546421617328889,-0.0548164864330965
1.089,-0.0549545888764846,-0.0547741332618311,-0.0546898648314796,-0.0548643524471306
1.08933333333333,-0.0550026440301453,-0.0548218798445148,-0.0547376884286966,-0.0549123394356076
1.08966666666667,-0.0550508205275398,-0.0548697471186618,-0.0547856328533509,-0.0549604477286921
1.09,-0.0550991186996829,-0.0549177354136618,-0.0548336984354158,-0.0550086776577141
1.09033333333333,-0.0551475388787594,-0.054965845060084,-0.0548818855060414,-0.0550570295551776
1.09066666666667,-0.0551960813981237,-0.0550140763896576,-0.0549301943975519,-0.0551055037547686
1.091,-0.0552447465923264,-0.0550624297353018,-0.0549786254434406,-0.0551541005913608
1.09133333333333,-0.0552935347970938,-0.0551109054311066,-0.0550271789784053,-0.0552028204010149
1.09166666666667,-0.0553424463493457,-0.0551595038123571,-0.0550758553383131,-0.0552516635209845
1.092,-0.0553914815872047,-0.0552082252155316,-0.0551246548602394,-0.0553006302897248
1.09233333333333,-0.0554406408499922,-0.0552570699782952,-0.0551735778824526,-0.0553497210468956
1.09266666666667,-0.0554899244782325,-0.0553060384395283,-0.0552226247444304,-0.0553989361333654
1.093,-0.0555393328136672,-0.0553551309393102,-0.0552717957868525,-0.05544827589122
1.09333333333333,-0.0555888661992535,-0.0554043478189325,-0.0553210913516176,-0.0554977406637609
1.09366666666667,-0.0556385249791674,-0.0554536894209075,-0.055370511781848,-0.0555473307955129
1.094,-0.055688309498811,-0.0555031560889657,-0.0554200574218804,-0.0555970466322418
1.09433333333333,-0.0557382201048267,-0.0555527481680689,-0.0554697286172878,-0.0556468885209313
1.09466666666667,-0.0557882571450834,-0.0556024660044091,-0.0555195257148802,-0.0556968568098157
1.095,-0.0558384209686982,-0.0556523099454128,-0.0555694490627008,-0.0557469518483746
1.09533333333333,-0.0558887119260353,-0.0557022803397543,-0.0556194990100391,-0.0557971739873318
1.09566666666667,-0.0559391303687089,-0.0557523775373501,-0.0556696759074384,-0.0558475235786738
1.096,-0.0559896766495903,-0.0558026018893756,-0.0557199801066968,-0.0558980009756411
1.09633333333333,-0.0560403511228177,-0.0558529537482581,-0.0557704119608676,-0.0559486065327413
1.09666666666667,-0.0560911541437934,-0.0559034334676928,-0.0558209718242746,-0.0559993406057582
1.097,-0.056142086069199,-0.0559540414026397,-0.0558716600525116,-0.056050203551746
1.09733333333333,-0.0561931472569855,-0.0560047779093345,-0.0559224770024499,-0.0561011957290429
1.09766666666667,-0.056244338066397,-0.0560556433452944,-0.0559734230322373,-0.0561523174972751
1.098,-0.0562956588579586,-0.0561066380693182,-0.0560244985013153,-0.0562035692173611
1.09833333333333,-0.0563471099934997,-0.0561577624414944,-0.0560757037704166,-0.0562549512515138
1.09866666666667,-0.0563986918361422,-0.0562090168232049,-0.0561270392015648,-0.0563064639632556
1.099,-0.0564504047503176,-0.0562604015771366,-0.0561785051580972,-0.0563581077174111
1.09933333333333,-0.0565022491017665,-0.056311917067283,-0.0562301020046506,-0.0564098828801251
