"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0474717993374951,-0.0473591649268044,-0.0472885871028524,-0.0473528074854906
1.01266666666667,-0.0475002125859429,-0.0473874205478923,-0.0473167763649956,-0.0473809289547756
1.013,-0.0475286970756846,-0.0474157470263171,-0.0473450362349233,-0.0474091208819756
1.01333333333333,-0.0475572529657793,-0.0474441445199452,-0.0473733668698114,-0.0474373834236806
1.01366666666667,-0.0475858804157876,-0.0474726131871465,-0.0474017684273484,-0.0474657167369712
1.014,-0.0476145795857741,-0.047501153186789,-0.0474302410657211,-0.0474941209794291
1.01433333333333,-0.0476433506363184,-0.0475297646782517,-0.0474587849436148,-0.0475225963091403
1.01466666666667,-0.0476721937285072,-0.047558447821415,-0.0474874002202169,-0.0475511428846832
1.015,-0.0477011090239411,-0.0475872027766729,-0.0475160870552294,-0.0475797608651509
1.01533333333333,-0.0477300966847349,-0.0476160297049269,-0.0475448456088541,-0.0476084504101291
1.01566666666667,-0.047759156873522,-0.0476449287675903,-0.0475736760418093,-0.0476372116797273
1.016,-0.0477882897534556,-0.0476739001265933,-0.0476025785153157,-0.0476660448345493
1.01633333333333,-0.0478174954881994,-0.0477029439443753,-0.0476315531911148,-0.0476949500357158
1.01666666666667,-0.0478467742419531,-0.0477320603838992,-0.047660600231458,-0.0477239274448585
1.017,-0.0478761261794278,-0.0477612496086462,-0.0476897197991177,-0.047752977224129
1.01733333333333,-0.0479055514658622,-0.0477905117826179,-0.0477189120573821,-0.0477820995361833
1.01766666666667,-0.0479350502670325,-0.0478198470703371,-0.0477481771700615,-0.0478112945442096
1.018,-0.0479646227492317,-0.0478492556368531,-0.0477775153014817,-0.0478405624118996
1.01833333333333,-0.0479942690792897,-0.0478787376477391,-0.0478069266164996,-0.0478699033034833
1.01866666666667,-0.0480239894245676,-0.047908293269102,-0.0478364112804995,-0.047899317383702
1.019,-0.0480537839529653,-0.047937922667577,-0.0478659694593856,-0.0479288048178285
1.01933333333333,-0.0480836528329124,-0.0479676260103294,-0.0478956013195959,-0.0479583657716573
1.01966666666667,-0.0481135962333856,-0.047997403465057,-0.0479253070280998,-0.0479880004115168
1.02,-0.0481436143238945,-0.0480272552000009,-0.0479550867523985,-0.0480177089042619
1.02033333333333,-0.048173707274493,-0.0480571813839319,-0.0479849406605287,-0.0480474914172852
1.02066666666667,-0.0482038752557822,-0.0480871821861625,-0.0480148689210656,-0.0480773481185089
1.021,-0.0482341184389078,-0.0481172577765522,-0.048044871703123,-0.0481072791763937
1.02133333333333,-0.0482644369955609,-0.0481474083254944,-0.048074949176351,-0.0481372847599408
1.02166666666667,-0.0482948310979896,-0.0481776340039413,-0.0481051015109474,-0.0481673650386843
1.022,-0.0483253009189865,-0.0482079349833751,-0.0481353288776542,-0.0481975201827101
1.02233333333333,-0.0483558466319014,-0.0482383114358429,-0.0481656314477549,-0.048227750362638
1.02266666666667,-0.0483864684106432,-0.0482687635339352,-0.0481960093930863,-0.0482580557496431
1.023,-0.0484171664296702,-0.0482992914507968,-0.0482264628860343,-0.0482884365154407
1.02333333333333,-0.0484479408640104,-0.0483298953601286,-0.0482569920995363,-0.0483188928322968
1.02366666666667,-0.0484787918892483,-0.0483605754361867,-0.0482875972070878,-0.048349424873038
1.024,-0.0485097196815312,-0.0483913318537873,-0.0483182783827327,-0.0483800328110319
1.02433333333333,-0.0485407244175765,-0.0484221647883128,-0.0483490358010768,-0.0484107168202089
1.02466666666667,-0.0485718062746696,-0.0484530744156938,-0.048379869637291,-0.0484414770750545
1.025,-0.0486029654306579,-0.0484840609124464,-0.0484107800671015,-0.0484723137506167
1.02533333333333,-0.0486342020639694,-0.0485151244556372,-0.0484417672668023,-0.0485032270225013
1.02566666666667,-0.0486655163536053,-0.0485462652229078,-0.0484728314132489,-0.0485342170668774
1.026,-0.0486969084791357,-0.0485774833924771,-0.048503972683872,-0.0485652840604878
1.02633333333333,-0.0487283786207189,-0.0486087791431216,-0.0485351912566708,-0.0485964281806306
1.02666666666667,-0.0487599269590847,-0.0486401526542093,-0.0485664873102084,-0.0486276496051799
1.027,-0.0487915536755522,-0.0486716041056759,-0.0485978610236315,-0.0486589485125814
1.02733333333333,-0.0488232589520182,-0.0487031336780411,-0.0486293125766646,-0.0486903250818568
1.02766666666667,-0.0488550429709712,-0.0487347415524013,-0.0486608421496012,-0.048721779492595
1.028,-0.0488869059154863,-0.0487664279104385,-0.0486924499233187,-0.0487533119249733
1.02833333333333,-0.0489188479692274,-0.0487981929344254,-0.0487241360792837,-0.0487849225597379
1.02866666666667,-0.0489508693164535,-0.0488300368072133,-0.048755900799536,-0.0488166115782258
1.029,-0.0489829701420193,-0.0488619597122501,-0.0487877442667156,-0.0488483791623556
1.02933333333333,-0.049015150631375,-0.0488939618335714,-0.0488196666640375,-0.0488802254946267
1.02966666666667,-0.0490474109705674,-0.048926043355808,-0.048851668175314,-0.0489121507581312
1.03,-0.0490797513462501,-0.0489582044641893,-0.048883748984952,-0.0489441551365572
1.03033333333333,-0.0491121719456777,-0.0489904453445394,-0.0489159092779549,-0.0489762388141721
1.03066666666667,-0.0491446729567086,-0.0490227661832844,-0.0489481492399165,-0.0490084019758476
1.031,-0.0491772545678088,-0.0490551671674529,-0.0489804690570362,-0.0490406448070485
1.03133333333333,-0.0492099169680614,-0.0490876484846799,-0.0490128689161094,-0.0490729674938357
1.03166666666667,-0.0492426603471526,-0.0491202103232056,-0.0490453490045404,-0.0491053702228778
1.032,-0.0492754848953899,-0.0491528528718756,-0.049077909510341,-0.0491378531814431
1.03233333333333,-0.0493083908036908,-0.0491855763201543,-0.0491105506221222,-0.0491704165573996
1.03266666666667,-0.0493413782635989,-0.0492183808581147,-0.0491432725291125,-0.0492030605392347
1.033,-0.0493744474672759,-0.0492512666764476,-0.0491760754211538,-0.0492357853160339
1.03333333333333,-0.0494075986075054,-0.0492842339664612,-0.0492089594886973,-0.0492685910774994
1.03366666666667,-0.049440831877696,-0.0493172829200835,-0.0492419249228142,-0.0493014780139478
1.034,-0.0494741474718911,-0.0493504137298655,-0.0492749719151936,-0.0493344463163137
1.03433333333333,-0.0495075455847572,-0.0493836265889814,-0.0493081006581518,-0.049367496176144
1.03466666666667,-0.0495410264115925,-0.0494169216912332,-0.0493413113446201,-0.0494006277856142
1.035,-0.0495745901483389,-0.0494502992310566,-0.0493746041681626,-0.0494338413375145
1.03533333333333,-0.0496082369915661,-0.0494837594035095,-0.0494079793229656,-0.0494671370252654
1.03566666666667,-0.0496419671384868,-0.0495173024042913,-0.0494414370038519,-0.0495005150429158
1.036,-0.049675780786956,-0.0495509284297382,-0.0494749774062714,-0.0495339755851403
1.03633333333333,-0.0497096781354733,-0.0495846376768185,-0.0495086007263147,-0.0495675188472502
1.03666666666667,-0.0497436593831824,-0.0496184303431437,-0.049542307160707,-0.0496011450251861
1.037,-0.0497777247298808,-0.0496523066269703,-0.0495760969068086,-0.0496348543155328
1.03733333333333,-0.0498118743760073,-0.0496862667272041,-0.0496099701626339,-0.0496686469155032
1.03766666666667,-0.0498461085226676,-0.0497203108433888,-0.0496439271268285,-0.049702523022958
1.038,-0.0498804273716129,-0.0497544391757273,-0.0496779679986991,-0.0497364828364041
1.03833333333333,-0.0499148311252562,-0.0497886519250682,-0.0497120929781814,-0.0497705265549923
1.03866666666667,-0.0499493199866723,-0.0498229492929215,-0.0497463022658832,-0.0498046543785151
1.039,-0.0499838941595997,-0.0498573314814467,-0.0497805960630541,-0.0498388665074243
1.03933333333333,-0.0500185538484408,-0.0498917986934734,-0.0498149745716018,-0.0498731631428253
1.03966666666667,-0.0500532992582647,-0.0499263511324818,-0.0498494379940967,-0.0499075444864689
1.04,-0.0500881305948153,-0.0499609890026291,-0.0498839865337692,-0.0499420107407763
1.04033333333333,-0.0501230480645087,-0.049995712508729,-0.0499186203945083,-0.0499765621088193
1.04066666666667,-0.0501580518744312,-0.0500305218562712,-0.0499533397808722,-0.0500111987943386
1.041,-0.0501931422323532,-0.0500654172514147,-0.0499881448980882,-0.0500459210017385
1.04133333333333,-0.0502283193467228,-0.0501003989009925,-0.0500230359520578,-0.0500807289360865
1.04166666666667,-0.0502635834266725,-0.0501354670125139,-0.0500580131493487,-0.0501156228031244
1.042,-0.0502989346820213,-0.0501706217941758,-0.0500930766972076,-0.050150602809266
1.04233333333333,-0.0503343733232705,-0.0502058634548416,-0.0501282268035575,-0.050185669161607
1.04266666666667,-0.0503698995616179,-0.0502411922040761,-0.05016346367701,-0.0502208220679028
1.043,-0.0504055136089533,-0.0502766082521175,-0.0501987875268499,-0.0502560617366052
1.04333333333333,-0.0504412156778631,-0.0503121118099005,-0.0502341985630521,-0.0502913883768424
1.04366666666667,-0.0504770059816257,-0.0503477030890538,-0.0502696969962848,-0.0503268021984256
1.044,-0.0505128847342318,-0.0503833823018919,-0.0503052830378968,-0.0503623034118603
1.04433333333333,-0.0505488521503639,-0.0504191496614379,-0.0503409568999381,-0.0503978922283347
1.04466666666667,-0.0505849084454152,-0.0504550053814055,-0.0503767187951557,-0.0504335688597313
1.045,-0.0506210538354932,-0.0504909496762144,-0.0504125689369863,-0.0504693335186315
1.04533333333333,-0.0506572885374071,-0.0505269827609906,-0.0504485075395772,-0.0505051864183114
1.04566666666667,-0.0506936127686894,-0.0505631048515638,-0.0504845348177753,-0.0505411277727498
1.046,-0.0507300267475792,-0.0505993161644761,-0.0505206509871351,-0.0505771577966215
1.04633333333333,-0.0507665306930437,-0.0506356169169871,-0.0505568562639198,-0.0506132767053173
1.04666666666667,-0.0508031248247725,-0.0506720073270658,-0.0505931508651019,-0.050649484714928
1.047,-0.0508398093631678,-0.0507084876133978,-0.0506295350083733,-0.0506857820422597
1.04733333333333,-0.0508765845293716,-0.0507450579953968,-0.0506660089121376,-0.0507221689048292
1.04766666666667,-0.0509134505452543,-0.0507817186931967,-0.0507025727955223,-0.0507586455208706
1.048,-0.0509504076334153,-0.0508184699276569,-0.0507392268783747,-0.0507952121093373
1.04833333333333,-0.0509874560171932,-0.050855311920365,-0.0507759713812671,-0.0508318688899032
1.04866666666667,-0.0510245959206587,-0.0508922448936416,-0.0508128065255019,-0.0508686160829675
1.049,-0.0510618275686315,-0.0509292690705425,-0.050849732533111,-0.0509054539096545
1.04933333333333,-0.0510991511866712,-0.0509663846748596,-0.0508867496268582,-0.0509423825918189
1.04966666666667,-0.0511365670010842,-0.0510035919311266,-0.0509238580302415,-0.0509794023520476
1.05,-0.051174075238929,-0.0510408910646155,-0.050961057967504,-0.0510165134136633
1.05033333333333,-0.0512116761280137,-0.0510782823013491,-0.0509983496636236,-0.051053716000726
1.05066666666667,-0.0512493698968995,-0.051115765868097,-0.0510357333443254,-0.051091010338035
1.051,-0.05128715677491,-0.0511533419923777,-0.0510732092360852,-0.0511283966511341
1.05133333333333,-0.0513250369921296,-0.0511910109024676,-0.0511107775661217,-0.0511658751663133
1.05166666666667,-0.0513630107794005,-0.0512287728273898,-0.0511484385624076,-0.0512034461106105
1.052,-0.0514010783683403,-0.0512666279969449,-0.0511861924536752,-0.0512411097118173
1.05233333333333,-0.0514392399913311,-0.0513045766416805,-0.0512240394694126,-0.0512788661984775
1.05266666666667,-0.0514774958815228,-0.0513426189929155,-0.0512619798398676,-0.0513167157998932
1.053,-0.0515158462728543,-0.0513807552827348,-0.0513000137960554,-0.0513546587461264
1.05333333333333,-0.0515542914000255,-0.0514189857440011,-0.0513381415697581,-0.0513926952680009
1.05366666666667,-0.0515928314985301,-0.0514573106103413,-0.0513763633935223,-0.0514308255971138
1.054,-0.0516314668046434,-0.0514957301161655,-0.0514146795006749,-0.0514690499658202
1.05433333333333,-0.051670197555424,-0.0515342444966629,-0.0514530901253114,-0.0515073686072544
1.05466666666667,-0.0517090239887227,-0.0515728539878063,-0.0514915955023117,-0.0515457817553214
1.055,-0.0517479463431851,-0.0516115588263498,-0.0515301958673311,-0.0515842896447034
1.05533333333333,-0.0517869648582496,-0.0516503592498437,-0.051568891456816,-0.0516228925108703
1.05566666666667,-0.0518260797741582,-0.0516892554966263,-0.0516076825079973,-0.051661590590068
1.056,-0.0518652913319509,-0.0517282478058264,-0.051646569258895,-0.051700384119327
1.05633333333333,-0.051904599773474,-0.0517673364173776,-0.0516855519483223,-0.0517392733364779
1.05666666666667,-0.0519440053413845,-0.0518065215720126,-0.0517246308158935,-0.0517782584801325
1.057,-0.0519835082791464,-0.0518458035112643,-0.0517638061020179,-0.051817339789701
1.05733333333333,-0.0520231088310405,-0.0518851824774793,-0.0518030780479071,-0.0518565175054002
1.05766666666667,-0.0520628072421654,-0.0519246587138063,-0.0518424468955833,-0.0518957918682345
1.058,-0.0521026037584442,-0.0519642324642128,-0.0518819128878708,-0.0519351631200239
1.05833333333333,-0.0521424986266142,-0.0520039039734828,-0.0519214762684099,-0.0519746315033917
1.05866666666667,-0.0521824920942489,-0.0520436734872118,-0.0519611372816527,-0.0520141972617719
1.059,-0.0522225844097446,-0.0520835412518321,-0.0520008961728757,-0.0520538606394133
1.05933333333333,-0.0522627758223401,-0.0521235075145904,-0.0520407531881668,-0.0520936218813799
1.05966666666667,-0.0523030665820997,-0.0521635725235616,-0.052080708574444,-0.0521334812335542
1.06,-0.0523434569399342,-0.0522037365276583,-0.0521207625794542,-0.0521734389426492
1.06033333333333,-0.0523839471476006,-0.0522439997766257,-0.0521609154517709,-0.0522134952561951
1.06066666666667,-0.0524245374576924,-0.0522843625210493,-0.0522011674408041,-0.0522536504225574
1.061,-0.0524652281236575,-0.0523248250123531,-0.0522415187967953,-0.0522939046909301
1.06133333333333,-0.0525060193997979,-0.0523653875028074,-0.0522819697708343,-0.0523342583113451
1.06166666666667,-0.0525469115412708,-0.0524060502455319,-0.0523225206148476,-0.0523747115346763
1.062,-0.0525879048040916,-0.0524468134944936,-0.0523631715816098,-0.0524152646126345
1.06233333333333,-0.0526289994451397,-0.0524876775045206,-0.0524039229247497,-0.0524559177977785
1.06266666666667,-0.0526701957221567,-0.0525286425312902,-0.0524447748987397,-0.0524966713435136
1.063,-0.0527114938937562,-0.0525697088313499,-0.0524857277589192,-0.0525375255040985
1.06333333333333,-0.0527528942194265,-0.0526108766621032,-0.0525267817614825,-0.052578480534649
1.06366666666667,-0.052794396959529,-0.0526521462818267,-0.0525679371634844,-0.0526195366911379
1.064,-0.0528360023753049,-0.0526935179496717,-0.0526091942228486,-0.0526606942303975
1.06433333333333,-0.0528777107288763,-0.0527349919256527,-0.0526505531983686,-0.052701953410124
1.06466666666667,-0.0529195222832558,-0.052776568470672,-0.0526920143497091,-0.0527433144888935
1.065,-0.052961437302341,-0.0528182478465106,-0.0527335779374145,-0.0527847777261374
1.06533333333333,-0.0530034560509288,-0.0528600303158304,-0.0527752442229052,-0.0528263433821747
1.06566666666667,-0.053045578794701,-0.052901916142189,-0.0528170134684854,-0.0528680117181975
1.066,-0.0530878058002527,-0.0529439055900246,-0.0528588859373526,-0.0529097829962806
1.06633333333333,-0.0531301373350756,-0.0529859989246858,-0.0529008618935817,-0.0529516574793827
1.06666666666667,-0.0531725736675688,-0.0530281964124042,-0.0529429416021488,-0.0529936354313532
1.067,-0.0532151150670408,-0.0530704983203217,-0.0529851253289294,-0.053035717116934
1.06733333333333,-0.0532577618037193,-0.0531129049164845,-0.053027413340691,-0.0530779028017609
1.06766666666667,-0.0533005141487426,-0.0531554164698483,-0.0530698059051143,-0.0531201927523739
1.068,-0.0533433723741759,-0.0531980332502754,-0.0531123032907785,-0.053162587236205
1.06833333333333,-0.0533863367530047,-0.053240755528556,-0.053154905767183,-0.0532050865216034
1.06866666666667,-0.0534294075591446,-0.0532835835763887,-0.0531976136047328,-0.0532476908778216
1.069,-0.0534725850674481,-0.0533265176664013,-0.0532404270747551,-0.0532904005750277
1.06933333333333,-0.0535158695536941,-0.0533695580721469,-0.0532833464494992,-0.053333215884304
1.06966666666667,-0.0535592612946062,-0.0534127050681103,-0.0533263720021415,-0.0533761370776542
1.07,-0.0536027605678538,-0.0534559589297057,-0.0533695040067788,-0.0534191644280098
1.07033333333333,-0.0536463676520445,-0.053499319933293,-0.0534127427384507,-0.0534622982092269
1.07066666666667,-0.0536900828267461,-0.0535427883561643,-0.0534560884731259,-0.0535055386960886
1.071,-0.0537339063724729,-0.0535863644765664,-0.0534995414877171,-0.0535488861643188
1.07133333333333,-0.0537778385706993,-0.0536300485736888,-0.0535431020600748,-0.0535923408905777
1.07166666666667,-0.0538218797038637,-0.0536738409276721,-0.0535867704689994,-0.0536359031524645
1.072,-0.0538660300553638,-0.0537177418196183,-0.05363054699425,-0.0536795732285288
1.07233333333333,-0.053910289909578,-0.0537617515315873,-0.0536744319165266,-0.0537233513982666
1.07266666666667,-0.0539546595518431,-0.0538058703465993,-0.0537184255174968,-0.0537672379421293
1.073,-0.0539991392684853,-0.0538500985486494,-0.0537625280797858,-0.0538112331415242
1.07333333333333,-0.0540437293468033,-0.0538944364226998,-0.0538067398869854,-0.0538553372788202
1.07366666666667,-0.054088430075082,-0.0539388842546884,-0.0538510612236619,-0.053899550637345
1.074,-0.0541332417425966,-0.0539834423315247,-0.0538954923753462,-0.0539438735014036
1.07433333333333,-0.0541781646396153,-0.054028110941117,-0.0539400336285553,-0.0539883061562657
1.07466666666667,-0.0542231990574027,-0.0540728903723481,-0.053984685270777,-0.0540328488881794
1.075,-0.0542683452882175,-0.0541177809150972,-0.054029447590495,-0.0540775019843742
1.07533333333333,-0.0543136036253292,-0.0541627828602316,-0.0540743208771775,-0.0541222657330638
1.07566666666667,-0.0543589743630143,-0.0542078964996245,-0.0541193054212856,-0.0541671404234435
1.076,-0.0544044577965585,-0.0542531221261463,-0.0541644015142729,-0.0542121263457037
1.07633333333333,-0.0544500542222681,-0.0542984600336813,-0.054209609448599,-0.0542572237910309
1.07666666666667,-0.0544957639374604,-0.0543439105171148,-0.0542549295177292,-0.0543024330516099
1.077,-0.0545415872404941,-0.0543894738723503,-0.0543003620161263,-0.0543477544206264
1.07733333333333,-0.0545875244307351,-0.0544351503963115,-0.0543459072392853,-0.0543931881922781
1.07766666666667,-0.0546335758085976,-0.0544809403869405,-0.054391565483695,-0.0544387346617709
1.078,-0.0546797416755243,-0.0545268441432145,-0.0544373370468871,-0.0544843941253224
1.07833333333333,-0.0547260223340018,-0.0545728619651328,-0.0544832222273976,-0.0545301668801741
1.07866666666667,-0.0547724180875599,-0.0546189941537275,-0.0545292213248079,-0.0545760532245913
1.079,-0.0548189292407778,-0.0546652410110824,-0.0545753346397184,-0.0546220534578651
1.07933333333333,-0.05486555609929,-0.0547116028403088,-0.0546215624737795,-0.0546681678803112
1.07966666666667,-0.0549122989697837,-0.0547580799455786,-0.0546679051296697,-0.05471439679329
1.08,-0.0549591581600108,-0.0548046726321066,-0.0547143629111236,-0.0547607404992003
1.08033333333333,-0.0550061339787878,-0.0548513812061618,-0.0547609361229184,-0.0548071993014796
1.08066666666667,-0.0550532267360012,-0.0548982059750814,-0.0548076250708904,-0.0548537735046139
1.081,-0.0551004367426143,-0.0549451472472588,-0.0548544300619256,-0.0549004634141513
1.08133333333333,-0.0551477643106648,-0.0549922053321614,-0.0549013514039798,-0.0549472693366767
1.08166666666667,-0.0551952097532752,-0.0550393805403231,-0.0549483894060722,-0.0549941915798547
1.082,-0.0552427733846567,-0.0550866731833585,-0.0549955443782911,-0.0550412304524037
1.08233333333333,-0.0552904555201088,-0.0551340835739662,-0.0550428166318009,-0.0550883862641139
1.08266666666667,-0.0553382564760313,-0.0551816120259189,-0.0550902064788459,-0.0551356593258487
1.083,-0.0553861765699219,-0.0552292588540948,-0.0551377142327504,-0.0551830499495478
1.08333333333333,-0.055434216120383,-0.0552770243744514,-0.0551853402079297,-0.0552305584482334
1.08366666666667,-0.0554823754471256,-0.0553249089040565,-0.0552330847198935,-0.0552781851360151
1.084,-0.0555306548709752,-0.0553729127610748,-0.0552809480852429,-0.0553259303280902
1.08433333333333,-0.0555790547138787,-0.0554210362647785,-0.0553289306216793,-0.0553737943407548
1.08466666666667,-0.0556275752989006,-0.0554692797355516,-0.0553770326480147,-0.0554217774914017
1.085,-0.0556762169502365,-0.0555176434948992,-0.0554252544841671,-0.0554698800985227
1.08533333333333,-0.0557249799932098,-0.0555661278654412,-0.0554735964511696,-0.0555181024817249
1.08566666666667,-0.0557738647542855,-0.0556147331709249,-0.0555220588711779,-0.0555664449617292
1.086,-0.0558228715610662,-0.0556634597362276,-0.0555706420674633,-0.0556149078603649
1.08633333333333,-0.0558720007423015,-0.055712307887365,-0.0556193463644293,-0.0556634915005928
1.08666666666667,-0.0559212526278902,-0.0557612779514843,-0.0556681720876116,-0.0557121962064884
1.087,-0.0559706275488839,-0.0558103702568835,-0.0557171195636844,-0.055761022303268
1.08733333333333,-0.0560201258375002,-0.0558595851330047,-0.0557661891204618,-0.0558099701172777
1.08766666666667,-0.0560697478271156,-0.0559089229104432,-0.0558153810868964,-0.0558590399760084
1.088,-0.0561194938522785,-0.0559583839209552,-0.0558646957931122,-0.0559082322080867
1.08833333333333,-0.056169364248706,-0.0560079684974547,-0.055914133570363,-0.0559575471432948
1.08866666666667,-0.0562193593533009,-0.0560576769740258,-0.055963694751082,-0.0560069851125673
1.089,-0.0562694795041466,-0.0561075096859231,-0.0560133796688583,-0.0560565464479956
1.08933333333333,-0.0563197250405131,-0.0561574669695781,-0.0560631886584532,-0.0561062314828361
1.08966666666667,-0.0563700963028649,-0.0562075491626029,-0.0561131220558022,-0.0561560405515159
1.09,-0.0564205936328612,-0.0562577566038012,-0.0561631801980181,-0.0562059739896244
1.09033333333333,-0.0564712173733721,-0.0563080896331572,-0.0562133634233988,-0.0562560321339393
1.09066666666667,-0.0565219678684635,-0.0563585485918607,-0.056263672071433,-0.0563062153224101
1.091,-0.0565728454634263,-0.0564091338222988,-0.0563141064827981,-0.056356523894186
1.09133333333333,-0.0566238505047617,-0.0564598456680611,-0.0563646669993747,-0.0564069581895966
1.09166666666667,-0.0566749833401921,-0.0565106844739513,-0.0564153539642466,-0.0564575185501713
1.092,-0.056726244318671,-0.0565616505859904,-0.0564661677217014,-0.0565082053186418
1.09233333333333,-0.0567776337903886,-0.0566127443514137,-0.0565171086172438,-0.0565590188389461
1.09266666666667,-0.0568291521067634,-0.0566639661186894,-0.0565681769975935,-0.0566099594562346
1.093,-0.0568807996204609,-0.0567153162375089,-0.0566193732106956,-0.0566610275168709
1.09333333333333,-0.0569325766853971,-0.0567667950588037,-0.056670697605726,-0.0567122233684401
1.09366666666667,-0.0569844836567359,-0.0568184029347458,-0.056722150533086,-0.056763547359758
1.094,-0.0570365208909069,-0.0568701402187495,-0.0567737323444226,-0.0568149998408676
1.09433333333333,-0.0570886887455926,-0.0569220072654867,-0.0568254433926246,-0.0568665811630473
1.09466666666667,-0.0571409875797525,-0.056974004430874,-0.0568772840318209,-0.0569182916788189
1.095,-0.0571934177536163,-0.0570261320721067,-0.0569292546174109,-0.0569701317419475
1.09533333333333,-0.0572459796286966,-0.0570783905476248,-0.056981355506036,-0.0570221017074587
1.09566666666667,-0.0572986735677808,-0.0571307802171568,-0.057033587055608,-0.0570742019316193
1.096,-0.0573514999349564,-0.0571833014417006,-0.0570859496253075,-0.0571264327719772
1.09633333333333,-0.0574044590955973,-0.0572359545835376,-0.0571384435755932,-0.0571787945873257
1.09666666666667,-0.0574575514163855,-0.0572887400062365,-0.0571910692681997,-0.057231287737749
1.097,-0.057510777265304,-0.0573416580746564,-0.0572438270661399,-0.0572839125845992
1.09733333333333,-0.0575641370116473,-0.0573947091549625,-0.0572967173337318,-0.0573366694905126
1.09766666666667,-0.0576176310260265,-0.0574478936146131,-0.0573497404365739,-0.0573895588194151
1.098,-0.0576712596803749,-0.0575012118223799,-0.0574028967415767,-0.0574425809365259
1.09833333333333,-0.0577250233479526,-0.0575546641483465,-0.057456186616952,-0.0574957362083584
1.09866666666667,-0.0577789224033525,-0.0576082509639242,-0.0575096104322188,-0.0575490250027371
1.099,-0.0578329572225121,-0.0576619726418376,-0.0575631685582236,-0.0576024476887899
1.09933333333333,-0.0578871281827,-0.0577158295561528,-0.0576168613671263,-0.0576560046369655
