"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0467258903388074,-0.0470334317999632,-0.0463907009423051,-0.0466824316648793
1.00933333333333,-0.0467531702015048,-0.0470608852123513,-0.0464177722554961,-0.0467098471578276
1.00966666666667,-0.0467805195733077,-0.0470884083765039,-0.0464449125908084,-0.0467373323080586
1.01,-0.0468079386119231,-0.0471160014512261,-0.0464721221049279,-0.0467648872744784
1.01033333333333,-0.0468354274755677,-0.0471436645958335,-0.0464994009550365,-0.0467925122164993
1.01066666666667,-0.0468629863229661,-0.0471713979701488,-0.0465267492988262,-0.0468202072940559
1.011,-0.0468906153133468,-0.0471992017345152,-0.0465541672944926,-0.0468479726675829
1.01133333333333,-0.0469183146064541,-0.0472270760497858,-0.0465816551007431,-0.0468758084980348
1.01166666666667,-0.0469460843625449,-0.0472550210773341,-0.0466092128767852,-0.0469037149468785
1.012,-0.0469739247423909,-0.0472830369790525,-0.0466368407823506,-0.0469316921761018
1.01233333333333,-0.0470018359072785,-0.0473111239173518,-0.0466645389776761,-0.0469597403482079
1.01266666666667,-0.0470298180190186,-0.0473392820551725,-0.04669230762352,-0.0469878596262297
1.013,-0.0470578712399358,-0.0473675115559687,-0.0467201468811465,-0.0470160501737118
1.01333333333333,-0.0470859957328821,-0.0473958125837346,-0.046748056912349,-0.0470443121547349
1.01366666666667,-0.0471141916612275,-0.0474241853029842,-0.0467760378794417,-0.0470726457338927
1.014,-0.0471424591888759,-0.0474526298787649,-0.0468040899452533,-0.0471010510763191
1.01433333333333,-0.0471707984802531,-0.0474811464766542,-0.0468322132731449,-0.04712952834768
1.01466666666667,-0.0471992097003169,-0.0475097352627673,-0.046860408027002,-0.0471580777141645
1.015,-0.047227693014556,-0.0475383964037524,-0.046888674371232,-0.0471866993425023
1.01533333333333,-0.047256248588995,-0.0475671300667972,-0.0469170124707819,-0.0472153933999577
1.01566666666667,-0.047284876590192,-0.0475959364196325,-0.0469454224911236,-0.0472441600543324
1.016,-0.0473135771852424,-0.0476248156305214,-0.0469739045982662,-0.0472729994739682
1.01633333333333,-0.0473423505417778,-0.047653767868284,-0.0470024589587521,-0.0473019118277508
1.01666666666667,-0.0473711968279789,-0.0476827933022766,-0.0470310857396666,-0.0473308972851133
1.017,-0.0474001162125657,-0.0477118921024057,-0.0470597851086276,-0.0473599560160231
1.01733333333333,-0.0474291088647994,-0.0477410644391315,-0.0470885572338,-0.0473890881910065
1.01766666666667,-0.047458174954491,-0.0477703104834578,-0.0471174022838879,-0.0474182939811366
1.018,-0.0474873146520029,-0.0477996304069507,-0.0471463204281452,-0.0474475735580387
1.01833333333333,-0.0475165281282472,-0.0478290243817266,-0.0471753118363693,-0.0474769270938873
1.01866666666667,-0.0475458155546843,-0.047858492580459,-0.0472043766789083,-0.0475063547614195
1.019,-0.0475751771033391,-0.0478880351763877,-0.0472335151266623,-0.0475358567339253
1.01933333333333,-0.0476046129467839,-0.0479176523433058,-0.0472627273510834,-0.0475654331852587
1.01966666666667,-0.0476341232581555,-0.0479473442555779,-0.0472920135241786,-0.0475950842898294
1.02,-0.0476637082111497,-0.0479771110881284,-0.0473213738185176,-0.04762481022262
1.02033333333333,-0.047693367980024,-0.0480069530164536,-0.0473508084072192,-0.0476546111591696
1.02066666666667,-0.0477231027396047,-0.0480368702166133,-0.0473803174639728,-0.0476844872755913
1.021,-0.047752912665281,-0.0480668628652497,-0.0474099011630266,-0.0477144387485684
1.02133333333333,-0.0477827979330162,-0.0480969311395691,-0.0474395596791944,-0.0477444657553534
1.02166666666667,-0.0478127587193389,-0.0481270752173581,-0.0474692931878588,-0.0477745684737681
1.022,-0.0478427952013539,-0.0481572952769835,-0.047499101864971,-0.0478047470822236
1.02233333333333,-0.0478729075567398,-0.0481875914973871,-0.0475289858870546,-0.0478350017597009
1.02266666666667,-0.0479030959637574,-0.0482179640580989,-0.0475589454312022,-0.0478653326857592
1.023,-0.0479333606012412,-0.04824841313923,-0.0475889806750884,-0.0478957400405452
1.02333333333333,-0.0479637016486092,-0.0482789389214765,-0.0476190917969646,-0.047926224004792
1.02366666666667,-0.0479941192858626,-0.0483095415861292,-0.0476492789756574,-0.0479567847598101
1.024,-0.0480246136935862,-0.0483402213150626,-0.0476795423905801,-0.0479874224875083
1.02433333333333,-0.0480551850529619,-0.048370978290751,-0.047709882221726,-0.0480181373703804
1.02466666666667,-0.0480858335457528,-0.0484018126962574,-0.0477402986496771,-0.0480489295915207
1.025,-0.0481165593543156,-0.0484327247152456,-0.0477707918556052,-0.0480797993346107
1.02533333333333,-0.0481473626616001,-0.0484637145319816,-0.0478013620212668,-0.0481107467839337
1.02566666666667,-0.048178243651159,-0.0484947823313275,-0.0478320093290192,-0.0481417721243707
1.026,-0.0482092025071325,-0.0485259282987554,-0.0478627339618063,-0.0481728755414072
1.02633333333333,-0.0482402394142774,-0.0485571526203374,-0.0478935361031737,-0.0482040572211319
1.02666666666667,-0.04827135455794,-0.0485884554827576,-0.047924415937268,-0.0482353173502366
1.027,-0.0483025481240763,-0.048619837073308,-0.0479553736488285,-0.048266656116026
1.02733333333333,-0.0483338202992544,-0.0486512975798993,-0.0479864094232068,-0.0482980737064126
1.02766666666667,-0.0483651712706415,-0.0486828371910513,-0.0480175234463577,-0.0483295703099268
1.028,-0.0483966012260243,-0.0487144560959034,-0.0480487159048409,-0.0483611461157058
1.02833333333333,-0.0484281103538065,-0.0487461544842157,-0.04807998698583,-0.0483928013135117
1.02866666666667,-0.0484596988430006,-0.0487779325463682,-0.0481113368771084,-0.0484245360937242
1.029,-0.048491366883241,-0.0488097904733635,-0.0481427657670744,-0.0484563506473417
1.02933333333333,-0.0485231146647855,-0.0488417284568377,-0.0481742738447438,-0.0484882451659953
1.02966666666667,-0.0485549423785109,-0.0488737466890465,-0.0482058612997542,-0.0485202198419326
1.03,-0.0485868502159214,-0.0489058453628872,-0.048237528322362,-0.0485522748680351
1.03033333333333,-0.0486188383691499,-0.0489380246718767,-0.048269275103443,-0.0485844104378144
1.03066666666667,-0.0486509070309578,-0.0489702848101812,-0.0483011018345059,-0.0486166267454199
1.031,-0.0486830563947429,-0.0490026259725973,-0.0483330087076854,-0.0486489239856301
1.03133333333333,-0.0487152866545317,-0.0490350483545659,-0.0483649959157463,-0.0486813023538683
1.03166666666667,-0.04874759800499,-0.0490675521521674,-0.0483970636520874,-0.0487137620461939
1.032,-0.0487799906414259,-0.0491001375621285,-0.0484292121107383,-0.0487463032593106
1.03233333333333,-0.0488124647597869,-0.0491328047818289,-0.0484614414863734,-0.0487789261905695
1.03266666666667,-0.0488450205566659,-0.0491655540092838,-0.048493751974304,-0.0488116310379649
1.033,-0.0488776582292988,-0.0491983854431802,-0.0485261437704822,-0.0488444180001452
1.03333333333333,-0.048910377975575,-0.0492312992828465,-0.048558617071501,-0.048877287276411
1.03366666666667,-0.0489431799940368,-0.049264295728274,-0.0485911720746118,-0.0489102390667141
1.034,-0.0489760644838698,-0.0492973749801061,-0.0486238089777095,-0.0489432735716701
1.03433333333333,-0.0490090316449305,-0.0493305372396622,-0.0486565279793353,-0.0489763909925518
1.03466666666667,-0.0490420816777226,-0.0493637827089125,-0.0486893292786962,-0.0490095915312919
1.035,-0.0490752147834158,-0.0493971115905012,-0.0487222130756443,-0.0490428753904881
1.03533333333333,-0.0491084311638435,-0.0494305240877443,-0.0487551795706978,-0.0490762427734117
1.03566666666667,-0.0491417310215043,-0.0494640204046266,-0.0487882289650365,-0.0491096938839934
1.036,-0.0491751145595625,-0.0494976007458027,-0.0488213614605024,-0.049143228926847
1.03633333333333,-0.0492085819818611,-0.0495312653166129,-0.0488545772596051,-0.0491768481072526
1.03666666666667,-0.0492421334929063,-0.0495650143230721,-0.0488878765655214,-0.0492105516311708
1.037,-0.0492757692978894,-0.0495988479718818,-0.0489212595821024,-0.0492443397052457
1.03733333333333,-0.0493094896026778,-0.0496327664704231,-0.048954726513872,-0.0492782125367981
1.03766666666667,-0.0493432946138136,-0.0496667700267669,-0.048988277566032,-0.0493121703338346
1.038,-0.0493771845385341,-0.0497008588496741,-0.0490219129444607,-0.0493462133050511
1.03833333333333,-0.0494111595847524,-0.0497350331485975,-0.0490556328557208,-0.0493803416598339
1.03866666666667,-0.0494452199610732,-0.0497692931336849,-0.0490894375070548,-0.0494145556082628
1.039,-0.0494793658767994,-0.0498036390157856,-0.0491233271063994,-0.0494488553611091
1.03933333333333,-0.0495135975419146,-0.0498380710064414,-0.0491573018623731,-0.0494832411298463
1.03966666666667,-0.0495479151671114,-0.0498725893179032,-0.0491913619842943,-0.0495177131266424
1.04,-0.0495823189637768,-0.0499071941631298,-0.0492255076821634,-0.0495522715643733
1.04033333333333,-0.0496168091439994,-0.0499418857557768,-0.0492597391666944,-0.0495869166566224
1.04066666666667,-0.0496513859205688,-0.0499766643102253,-0.04929405664929,-0.0496216486176762
1.041,-0.0496860495069916,-0.0500115300415609,-0.049328460342057,-0.049656467662539
1.04133333333333,-0.0497208001174728,-0.050046483165585,-0.0493629504578093,-0.0496913740069196
1.04166666666667,-0.0497556379669353,-0.0500815238988242,-0.0493975272100641,-0.0497263678672536
1.042,-0.0497905632710173,-0.0501166524585216,-0.0494321908130592,-0.0497614494606876
1.04233333333333,-0.0498255762460727,-0.0501518690626486,-0.0494669414817341,-0.0497966190050921
1.04266666666667,-0.0498606771091814,-0.0501871739299003,-0.0495017794317507,-0.0498318767190655
1.043,-0.0498958660781346,-0.0502225672797035,-0.0495367048794842,-0.0498672228219329
1.04333333333333,-0.0499311433714645,-0.0502580493322179,-0.0495717180420384,-0.0499026575337484
1.04366666666667,-0.049966509208423,-0.0502936203083378,-0.0496068191372332,-0.0499381810752936
1.044,-0.0500019638089931,-0.0503292804296981,-0.049642008383622,-0.049973793668099
1.04433333333333,-0.0500375073938989,-0.0503650299186723,-0.0496772860004841,-0.0500094955344166
1.04466666666667,-0.0500731401845911,-0.0504008689983776,-0.0497126522078275,-0.050045286897256
1.045,-0.050108862403266,-0.0504367978926805,-0.0497481072264038,-0.0500811679803603
1.04533333333333,-0.0501446742728671,-0.0504728168261951,-0.0497836512776962,-0.0501171390082232
1.04566666666667,-0.0501805760170751,-0.0505089260242869,-0.0498192845839265,-0.0501532002060888
1.046,-0.0502165678603245,-0.0505451257130826,-0.0498550073680678,-0.0501893517999526
1.04633333333333,-0.0502526500277967,-0.0505814161194613,-0.0498908198538348,-0.0502255940165643
1.04666666666667,-0.0502888227454322,-0.0506177974710644,-0.0499267222656877,-0.0502619270834351
1.047,-0.0503250862399249,-0.0506542699962955,-0.049962714828844,-0.0502983512288344
1.04733333333333,-0.050361440738727,-0.0506908339243332,-0.0499987977692752,-0.0503348666818006
1.04766666666667,-0.050397886470056,-0.0507274894851154,-0.0500349713137065,-0.0503714736721355
1.048,-0.0504344236628964,-0.0507642369093591,-0.0500712356896299,-0.050408172430408
1.04833333333333,-0.0504710525469978,-0.050801076428558,-0.0501075911252949,-0.0504449631879668
1.04866666666667,-0.0505077733528831,-0.050838008274981,-0.0501440378497209,-0.0504818461769298
1.049,-0.0505445863118482,-0.050875032681677,-0.0501805760926964,-0.0505188216302018
1.04933333333333,-0.0505814916559686,-0.0509121498824875,-0.0502172060847799,-0.0505558897814595
1.04966666666667,-0.0506184896180963,-0.050949360112032,-0.0502539280573097,-0.0505930508651754
1.05,-0.0506555804318747,-0.0509866636057335,-0.0502907422423945,-0.050630305116601
1.05033333333333,-0.0506927643317203,-0.0510240605997941,-0.0503276488729312,-0.0506676527717841
1.05066666666667,-0.0507300415528542,-0.0510615513312223,-0.0503646481825999,-0.0507050940675618
1.051,-0.0507674123312754,-0.0510991360378251,-0.0504017404058654,-0.0507426292415753
1.05133333333333,-0.0508048769037885,-0.0511368149582085,-0.0504389257779813,-0.0507802585322598
1.05166666666667,-0.0508424355079946,-0.0511745883317924,-0.0504762045350014,-0.0508179821788557
1.052,-0.0508800883822925,-0.0512124563988005,-0.0505135769137687,-0.0508558004214082
1.05233333333333,-0.0509178357658896,-0.051250419400265,-0.0505510431519303,-0.0508937135007787
1.05266666666667,-0.0509556778987977,-0.0512884775780432,-0.0505886034879291,-0.0509317216586301
1.053,-0.0509936150218429,-0.0513266311748068,-0.0506262581610212,-0.0509698251374478
1.05333333333333,-0.0510316473766627,-0.0513648804340448,-0.0506640074112673,-0.0510080241805391
1.05366666666667,-0.0510697752057141,-0.0514032256000782,-0.050701851479546,-0.0510463190320239
1.054,-0.0511079987522722,-0.0514416669180544,-0.050739790607538,-0.051084709936856
1.05433333333333,-0.0511463182604392,-0.0514802046339506,-0.0507778250377526,-0.0511231971408165
1.05466666666667,-0.051184733975134,-0.0515188389945744,-0.0508159550135183,-0.0511617808905097
1.055,-0.0512232461421208,-0.051557570247583,-0.0508541807789851,-0.0512004614333855
1.05533333333333,-0.0512618550079844,-0.0515963986414667,-0.0508925025791377,-0.0512392390177282
1.05566666666667,-0.0513005608201477,-0.0516353244255568,-0.0509309206597791,-0.0512781138926569
1.056,-0.051339363826883,-0.0516743478500451,-0.050969435267562,-0.0513170863081474
1.05633333333333,-0.05137826427729,-0.0517134691659595,-0.0510080466499594,-0.0513561565150144
1.05666666666667,-0.051417262421328,-0.0517526886251934,-0.0510467550553018,-0.0513953247649265
1.057,-0.0514563585097982,-0.051792006480494,-0.0510855607327537,-0.0514345913104079
1.05733333333333,-0.0514955527943545,-0.0518314229854659,-0.0511244639323235,-0.0514739564048344
1.05766666666667,-0.0515348455275143,-0.0518709383945845,-0.0511634649048789,-0.0515134203024564
1.058,-0.051574236962644,-0.0519105529631857,-0.0512025639021395,-0.051552983258374
1.05833333333333,-0.0516137273539764,-0.0519502669474904,-0.0512417611766746,-0.0515926455285655
1.05866666666667,-0.0516533169566185,-0.0519900806045755,-0.0512810569819219,-0.051632407369875
1.059,-0.0516930060265314,-0.0520299941924099,-0.0513204515721806,-0.0516722690400227
1.05933333333333,-0.0517327948205661,-0.0520700079698377,-0.0513599452026164,-0.0517122307976112
1.05966666666667,-0.0517726835964332,-0.0521101221965886,-0.0513995381292643,-0.0517522929021155
1.06,-0.0518126726127345,-0.0521503371332839,-0.0514392306090347,-0.0517924556139055
1.06033333333333,-0.051852762128956,-0.0521906530414336,-0.0514790228997152,-0.0518327191942347
1.06066666666667,-0.0518929524054572,-0.0522310701834435,-0.0515189152599786,-0.0518730839052483
1.061,-0.0519332437035004,-0.0522715888226163,-0.0515589079493721,-0.0519135500099888
1.06133333333333,-0.0519736362852399,-0.0523122092231628,-0.0515990012283386,-0.0519541177723966
1.06166666666667,-0.0520141304137196,-0.0523529316501976,-0.0516391953582075,-0.0519947874573113
1.062,-0.0520547263528938,-0.0523937563697402,-0.0516794906012088,-0.0520355593304897
1.06233333333333,-0.0520954243676139,-0.0524346836487328,-0.0517198872204657,-0.0520764336585881
1.06266666666667,-0.0521362247236402,-0.0524757137550235,-0.0517603854800021,-0.0521174107091802
1.063,-0.0521771276876449,-0.0525168469573849,-0.0518009856447529,-0.0521584907507479
1.06333333333333,-0.0522181335272187,-0.0525580835255182,-0.0518416879805596,-0.0521996740527121
1.06366666666667,-0.0522592425108662,-0.0525994237300503,-0.0518824927541726,-0.0522409608854036
1.064,-0.0523004549080164,-0.0526408678425324,-0.0519234002332598,-0.052282351520079
1.06433333333333,-0.0523417709890222,-0.0526824161354622,-0.0519644106864147,-0.0523238462289409
1.06466666666667,-0.0523831910251678,-0.052724068882267,-0.0520055243831455,-0.0523654452851088
1.065,-0.0524247152886699,-0.0527658263573171,-0.0520467415938957,-0.0524071489626571
1.06533333333333,-0.0524663440526797,-0.0528076888359373,-0.0520880625900323,-0.052448957536595
1.06566666666667,-0.0525080775912927,-0.0528496565943945,-0.0521294876438579,-0.0524908712828756
1.066,-0.0525499161795466,-0.0528917299099126,-0.0521710170286179,-0.0525328904784103
1.06633333333333,-0.0525918600934303,-0.05293390906067,-0.0522126510184963,-0.0525750154010577
1.06666666666667,-0.0526339096098792,-0.0529761943258108,-0.0522543898886214,-0.0526172463296355
1.067,-0.0526760650067836,-0.0530185859854411,-0.0522962339150734,-0.0526595835439252
1.06733333333333,-0.0527183265630017,-0.0530610843206381,-0.0523381833748826,-0.0527020273246726
1.06766666666667,-0.0527606945583469,-0.0531036896134505,-0.0523802385460415,-0.0527445779535884
1.068,-0.0528031692736036,-0.0531464021469034,-0.0524223997074924,-0.0527872357133637
1.06833333333333,-0.0528457509905211,-0.053189222205005,-0.0524646671391576,-0.0528300008876608
1.06866666666667,-0.0528884399918332,-0.0532321500727475,-0.0525070411219141,-0.0528728737611266
1.069,-0.0529312365612438,-0.0532751860361087,-0.0525495219376188,-0.0529158546193898
1.06933333333333,-0.0529741409834424,-0.0533183303820599,-0.0525921098690975,-0.0529589437490695
1.06966666666667,-0.0530171535441061,-0.053361583398574,-0.0526348052001672,-0.0530021414377766
1.07,-0.0530602745298998,-0.0534049453746163,-0.052677608215619,-0.0530454479741192
1.07033333333333,-0.0531035042284876,-0.0534484166001644,-0.0527205192012353,-0.0530888636477031
1.07066666666667,-0.0531468429285253,-0.0534919973661972,-0.0527635384437909,-0.0531323887491473
1.071,-0.0531902909196721,-0.0535356879647131,-0.0528066662310543,-0.0531760235700702
1.07133333333333,-0.0532338484926024,-0.0535794886887233,-0.0528499028517923,-0.0532197684031064
1.07166666666667,-0.0532775159389862,-0.0536233998322547,-0.0528932485957866,-0.0532636235419078
1.072,-0.0533212935515213,-0.0536674216903717,-0.0529367037538108,-0.0533075892811423
1.07233333333333,-0.0533651816239152,-0.053711554559159,-0.0529802686176563,-0.053351665916513
1.07266666666667,-0.0534091804509038,-0.0537557987357334,-0.0530239434801395,-0.0533958537447429
1.073,-0.0534532903282468,-0.0538001545182551,-0.0530677286350803,-0.053440153063589
1.07333333333333,-0.0534975115527343,-0.0538446222059177,-0.0531116243773382,-0.0534845641718531
1.07366666666667,-0.0535418444221918,-0.0538892020989683,-0.0531556310027918,-0.0535290873693719
1.074,-0.0535862892354873,-0.0539338944987035,-0.0531997488083517,-0.0535737229570281
1.07433333333333,-0.0536308462925247,-0.0539786997074632,-0.053243978091971,-0.0536184712367575
1.07466666666667,-0.0536755158942648,-0.054023618028661,-0.0532883191526399,-0.0536633325115453
1.075,-0.0537202983427119,-0.0540686497667628,-0.0533327722903931,-0.0537083070854445
1.07533333333333,-0.0537651939409299,-0.0541137952273074,-0.053377337806314,-0.0537533952635574
1.07566666666667,-0.0538102029930484,-0.0541590547169004,-0.0534220160025425,-0.0537985973520632
1.076,-0.0538553258042485,-0.0542044285432246,-0.053466807182275,-0.0538439136582154
1.07633333333333,-0.0539005626807916,-0.0542499170150439,-0.0535117116497636,-0.0538893444903325
1.07666666666667,-0.0539459139300094,-0.0542955204422095,-0.0535567297103373,-0.0539348901578186
1.077,-0.0539913798603083,-0.054341239135652,-0.0536018616703909,-0.0539805509711672
1.07733333333333,-0.0540369607811833,-0.0543870734074057,-0.0536471078373891,-0.0540263272419502
1.07766666666667,-0.0540826570032063,-0.0544330235705952,-0.0536924685198831,-0.0540722192828432
1.078,-0.0541284688380468,-0.0544790899394538,-0.0537379440275039,-0.054118227407614
1.07833333333333,-0.0541743965984666,-0.054525272829316,-0.0537835346709747,-0.0541643519311333
1.07866666666667,-0.0542204405983322,-0.0545715725566308,-0.053829240762101,-0.0542105931693779
1.079,-0.0542666011526074,-0.0546179894389632,-0.0538750626138017,-0.0542569514394419
1.07933333333333,-0.0543128785773667,-0.0546645237949947,-0.0539210005400799,-0.0543034270595238
1.07966666666667,-0.0543592731898024,-0.0547111759445376,-0.0539670548560565,-0.0543500203489562
1.08,-0.0544057853082174,-0.0547579462085258,-0.0540132258779571,-0.0543967316281857
1.08033333333333,-0.0544524152520425,-0.0548048349090375,-0.0540595139231258,-0.0544435612187915
1.08066666666667,-0.054499163341832,-0.0548518423692824,-0.0541059193100207,-0.054490509443491
1.081,-0.0545460298992717,-0.0548989689136127,-0.0541524423582311,-0.0545375766261382
1.08133333333333,-0.0545930152471908,-0.0549462148675357,-0.0541990833884718,-0.0545847630917284
1.08166666666667,-0.0546401197095482,-0.0549935805577052,-0.0542458427225873,-0.0546320691664055
1.082,-0.0546873436114547,-0.0550410663119359,-0.0542927206835652,-0.0546794951774692
1.08233333333333,-0.054734687279169,-0.0550886724592039,-0.0543397175955354,-0.0547270414533746
1.08266666666667,-0.0547821510401073,-0.0551363993296529,-0.054386833783774,-0.0547747083237408
1.083,-0.0548297352228415,-0.0551842472545981,-0.0544340695747047,-0.0548224961193532
1.08333333333333,-0.0548774401571132,-0.0552322165665332,-0.0544814252959126,-0.0548704051721716
1.08366666666667,-0.0549252661738254,-0.0552803075991309,-0.0545289012761472,-0.0549184358153245
1.084,-0.0549732136050667,-0.0553285206872498,-0.0545764978453189,-0.0549665883831336
1.08433333333333,-0.0550212827840917,-0.0553768561669431,-0.0546242153345129,-0.0550148632110967
1.08466666666667,-0.055069474045344,-0.0554253143754623,-0.0546720540759845,-0.0550632606359121
1.085,-0.0551177877244645,-0.0554738956512503,-0.0547200144031774,-0.055111780995467
1.08533333333333,-0.0551662241582723,-0.0555226003339705,-0.0547680966507172,-0.0551604246288577
1.08566666666667,-0.0552147836847928,-0.0555714287644884,-0.05481630115442,-0.0552091918763785
1.086,-0.055263466643255,-0.0556203812848819,-0.0548646282512956,-0.055258083079539
1.08633333333333,-0.0553122733740965,-0.0556694582384648,-0.0549130782795562,-0.0553070985810661
1.08666666666667,-0.055361204218967,-0.0557186599697604,-0.0549616515786242,-0.0553562387249118
1.087,-0.0554102595207301,-0.0557679868245371,-0.0550103484891257,-0.0554055038562418
1.08733333333333,-0.055459439623484,-0.0558174391497915,-0.0550591693529,-0.0554548943214636
1.08766666666667,-0.0555087448725436,-0.055867017293766,-0.0551081145130175,-0.0555044104682239
1.088,-0.0555581756144639,-0.0559167216059472,-0.0551571843137647,-0.0555540526453995
1.08833333333333,-0.0556077321970386,-0.0559665524370794,-0.0552063791006594,-0.0556038212031269
1.08866666666667,-0.0556574149693019,-0.0560165101391588,-0.0552556992204592,-0.055653716492786
1.089,-0.0557072242815416,-0.0560665950654445,-0.0553051450211617,-0.0557037388670179
1.08933333333333,-0.0557571604852935,-0.056116807570466,-0.0553547168520065,-0.055753888679724
1.08966666666667,-0.0558072239333611,-0.0561671480100265,-0.0554044150634935,-0.0558041662860759
1.09,-0.0558574149798019,-0.056217616741203,-0.0554542400073681,-0.0558545720425193
1.09033333333333,-0.0559077339799565,-0.0562682141223607,-0.0555041920366438,-0.055905106306774
1.09066666666667,-0.0559581812904297,-0.0563189405131541,-0.0555542715055997,-0.0559557694378475
1.091,-0.0560087572691115,-0.0563697962745295,-0.0556044787697848,-0.0560065617960328
1.09133333333333,-0.0560594622751764,-0.056420781768737,-0.0556548141860292,-0.056057483742923
1.09166666666667,-0.0561102966690943,-0.0564718973593261,-0.0557052781124465,-0.0561085356414075
1.092,-0.0561612608126245,-0.0565231434111673,-0.0557558709084345,-0.0561597178556801
1.09233333333333,-0.0562123550688354,-0.0565745202904355,-0.0558065929346865,-0.0562110307512505
1.09266666666667,-0.0562635798021014,-0.056626028364638,-0.0558574445531985,-0.0562624746949386
1.093,-0.0563149353781065,-0.0566776680026007,-0.0559084261272622,-0.0563140500548902
1.09333333333333,-0.0563664221638603,-0.0567294395744926,-0.055959538021486,-0.056365757200579
1.09366666666667,-0.0564180405276875,-0.0567813434518131,-0.0560107806017979,-0.0564175965028086
1.094,-0.0564697908392497,-0.0568333800074118,-0.0560621542354365,-0.0564695683337263
1.09433333333333,-0.0565216734695384,-0.0568855496154814,-0.0561136592909728,-0.0565216730668172
1.09466666666667,-0.0565736887908927,-0.0569378526515816,-0.0561652961383105,-0.0565739110769219
1.095,-0.0566258371769943,-0.0569902894926232,-0.0562170651486891,-0.0566262827402375
1.09533333333333,-0.0566781190028738,-0.057042860516885,-0.0562689666946936,-0.056678788434315
1.09566666666667,-0.0567305346449289,-0.05709556610403,-0.0563210011502556,-0.0567314285380822
1.096,-0.0567830844809143,-0.057148406635082,-0.0563731688906622,-0.0567842034318336
1.09633333333333,-0.0568357688899516,-0.0572013824924705,-0.0564254702925626,-0.056837113497244
1.09666666666667,-0.056888588252546,-0.0572544940599963,-0.0564779057339717,-0.0568901591173732
1.097,-0.0569415429505798,-0.0573077417228703,-0.0565304755942762,-0.0569433406766723
1.09733333333333,-0.0569946333673176,-0.0573611258676953,-0.0565831802542394,-0.0569966585609892
1.09766666666667,-0.057047859887424,-0.0574146468824949,-0.0566360200960095,-0.0570501131575701
1.098,-0.0571012228969605,-0.0574683051566957,-0.0566889955031235,-0.0571037048550749
1.09833333333333,-0.0571547227833908,-0.0575221010811501,-0.0567421068605194,-0.0571574340435752
1.09866666666667,-0.0572083599355884,-0.0575760350481358,-0.0567953545545255,-0.0572113011145607
1.099,-0.0572621347438524,-0.0576301074513665,-0.0568487389728864,-0.0572653064609516
1.09933333333333,-0.0573160475998929,-0.0576843186859892,-0.0569022605047586,-0.0573194504770975
1.09966666666667,-0.0573700988968536,-0.0577386691485936,-0.0569559195407132,-0.0573737335587918
