"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0474398744001028,-0.0472840264149261,-0.0470987490601887,-0.0472484463777341
1.011,-0.0474694355271136,-0.0473129967890806,-0.0471276548667601,-0.0472775810631723
1.01133333333333,-0.047499069784845,-0.0473420390544679,-0.0471566321077411,-0.0473067876088457
1.01166666666667,-0.0475287773498508,-0.0473711533815008,-0.0471856809532941,-0.0473360661876221
1.012,-0.0475585583992578,-0.0474003399411312,-0.0472148015741128,-0.0473654169729144
1.01233333333333,-0.0475884131107415,-0.04742959890486,-0.0472439941414411,-0.0473948401386846
1.01266666666667,-0.0476183416625573,-0.0474589304447314,-0.0472732588270592,-0.0474243358594468
1.013,-0.0476483442335199,-0.0474883347333337,-0.0473025958032895,-0.0474539043102612
1.01333333333333,-0.0476784210030192,-0.0475178119438073,-0.0473320052430074,-0.0474835456667565
1.01366666666667,-0.0477085721510119,-0.0475473622498494,-0.0473614873196333,-0.0475132601051009
1.014,-0.0477387978580352,-0.0475769858257006,-0.0473910422071389,-0.0475430478020351
1.01433333333333,-0.0477690983051969,-0.047606682846168,-0.0474206700800466,-0.0475729089348574
1.01466666666667,-0.0477994736741863,-0.0476364534866059,-0.0474503711134341,-0.0476028436814226
1.015,-0.0478299241472769,-0.0476662979229345,-0.0474801454829338,-0.0476328522201606
1.01533333333333,-0.0478604499073197,-0.0476962163316337,-0.0475099933647401,-0.0476629347300584
1.01566666666667,-0.0478910511377464,-0.0477262088897492,-0.0475399149356071,-0.0476930913906795
1.016,-0.0479217280225876,-0.0477562757748894,-0.047569910372848,-0.047723322382156
1.01633333333333,-0.0479524807464562,-0.0477864171652308,-0.0475999798543426,-0.0477536278851909
1.01666666666667,-0.0479833094945536,-0.0478166332395192,-0.0476301235585422,-0.0477840080810644
1.017,-0.0480142144526832,-0.0478469241770791,-0.0476603416644534,-0.0478144631516393
1.01733333333333,-0.0480451958072346,-0.0478772901577977,-0.0476906343516669,-0.0478449932793501
1.01766666666667,-0.0480762537452026,-0.0479077313621459,-0.0477210018003414,-0.0478755986472135
1.018,-0.048107388454177,-0.0479382479711717,-0.0477514441912089,-0.0479062794388367
1.01833333333333,-0.0481386001223565,-0.0479688401664992,-0.0477819617055781,-0.0479370358384082
1.01866666666667,-0.0481698889385361,-0.0479995081303413,-0.0478125545253412,-0.047967868030702
1.019,-0.0482012550921235,-0.0480302520454918,-0.0478432228329659,-0.0479987762010901
1.01933333333333,-0.0482326987731334,-0.0480610720953277,-0.0478739668115061,-0.048029760535528
1.01966666666667,-0.0482642201721904,-0.0480919684638222,-0.0479047866446044,-0.0480608212205722
1.02,-0.0482958194805349,-0.048122941335535,-0.0479356825164816,-0.0480919584433725
1.02033333333333,-0.048327496890024,-0.0481539908956181,-0.0479666546119578,-0.0481231723916847
1.02066666666667,-0.0483592525931287,-0.0481851173298213,-0.0479977031164383,-0.0481544632538538
1.021,-0.0483910867829436,-0.0482163208244891,-0.0480288282159278,-0.0481858312188368
1.02133333333333,-0.048422999653184,-0.0482476015665669,-0.0480600300970241,-0.0482172764761937
1.02166666666667,-0.0484549913981918,-0.0482789597436049,-0.0480913089469192,-0.0482487992160924
1.022,-0.0484870622129355,-0.04831039554375,-0.0481226649534179,-0.0482803996293137
1.02233333333333,-0.048519212293017,-0.0483419091557654,-0.0481540983049145,-0.0483120779072454
1.02266666666667,-0.048551441834661,-0.0483735007690109,-0.0481856091904142,-0.0483438342418979
1.023,-0.0485837510347343,-0.0484051705734686,-0.0482171977995329,-0.0483756688258857
1.02333333333333,-0.0486161400907363,-0.0484369187597231,-0.0482488643224908,-0.0484075818524588
1.02366666666667,-0.0486486092008116,-0.0484687455189816,-0.0482806089501189,-0.0484395735154759
1.024,-0.0486811585637383,-0.0485006510430697,-0.0483124318738659,-0.0484716440094227
1.02433333333333,-0.0487137883789389,-0.0485326355244225,-0.0483443332857955,-0.048503793529415
1.02466666666667,-0.0487464988464907,-0.0485646991561073,-0.0483763133785921,-0.0485360222711925
1.025,-0.0487792901671105,-0.0485968421318152,-0.048408372345553,-0.0485683304311305
1.02533333333333,-0.0488121625421701,-0.048629064645856,-0.0484405103806088,-0.0486007182062256
1.02566666666667,-0.0488451161736926,-0.0486613668931761,-0.048472727678311,-0.0486331857941289
1.026,-0.0488781512643629,-0.0486937490693504,-0.0485050244338349,-0.0486657333931139
1.02633333333333,-0.048911268017515,-0.0487262113705892,-0.0485374008429911,-0.0486983612020976
1.02666666666667,-0.048944466637153,-0.0487587539937325,-0.0485698571022218,-0.0487310694206471
1.027,-0.0489777473279339,-0.0487913771362685,-0.0486023934086055,-0.048763858248962
1.02733333333333,-0.0490111102951932,-0.0488240809963181,-0.0486350099598485,-0.0487967278879018
1.02766666666667,-0.0490445557449238,-0.0488568657726481,-0.0486677069543112,-0.0488296785389657
1.028,-0.049078083883795,-0.0488897316646691,-0.0487004845909826,-0.0488627104043096
1.02833333333333,-0.049111694919148,-0.0489226788724434,-0.0487333430695047,-0.0488958236867467
1.02866666666667,-0.0491453890589996,-0.0489557075966809,-0.0487662825901601,-0.0489290185897422
1.029,-0.0491791665120406,-0.0489888180387455,-0.0487993033538834,-0.0489622953174243
1.02933333333333,-0.0492130274876586,-0.0490220104006505,-0.0488324055622614,-0.0489956540745812
1.02966666666667,-0.0492469721959037,-0.0490552848850739,-0.0488655894175341,-0.0490290950666671
1.03,-0.0492810008475269,-0.0490886416953518,-0.0488988551225975,-0.049062618499802
1.03033333333333,-0.0493151136539619,-0.0491220810354845,-0.048932202881001,-0.0490962245807777
1.03066666666667,-0.0493493108273328,-0.0491556031101282,-0.0489656328969674,-0.0491299135170539
1.031,-0.0493835925804631,-0.0491892081246179,-0.04899914537537,-0.0491636855167708
1.03133333333333,-0.0494179591268666,-0.0492228962849543,-0.0490327405217596,-0.0491975407887377
1.03166666666667,-0.0494524106807583,-0.0492566677978074,-0.0490664185423463,-0.0492314795424503
1.032,-0.0494869474570576,-0.0492905228705246,-0.0491001796440176,-0.0492655019880869
1.03233333333333,-0.0495215696713851,-0.049324461711133,-0.0491340240343332,-0.0492996083365035
1.03266666666667,-0.0495562775400693,-0.0493584845283346,-0.0491679519215271,-0.0493337987992524
1.033,-0.049591071280151,-0.0493925915315208,-0.0492019635145095,-0.0493680735885695
1.03333333333333,-0.049625951109382,-0.0494267829307609,-0.0492360590228827,-0.0494024329173834
1.03366666666667,-0.0496609172462271,-0.0494610589368154,-0.049270238656922,-0.0494368769993215
1.034,-0.0496959699098692,-0.0494954197611356,-0.0493045026275932,-0.0494714060487081
1.03433333333333,-0.0497311093202169,-0.0495298656158659,-0.0493388511465503,-0.0495060202805654
1.03466666666667,-0.0497663356978957,-0.0495643967138436,-0.0493732844261413,-0.0495407199106191
1.035,-0.049801649264263,-0.0495990132686049,-0.0494078026794041,-0.0495755051553059
1.03533333333333,-0.0498370502414019,-0.0496337154943896,-0.0494424061200754,-0.0496103762317638
1.03566666666667,-0.0498725388521271,-0.0496685036061376,-0.0494770949625969,-0.0496453333578448
1.036,-0.0499081153199893,-0.0497033778194961,-0.0495118694220988,-0.049680376752119
1.03633333333333,-0.0499437798692717,-0.0497383383508215,-0.0495467297144334,-0.0497155066338654
1.03666666666667,-0.0499795327250087,-0.0497733854171804,-0.0495816760561462,-0.0497507232230844
1.037,-0.0500153741129638,-0.0498085192363562,-0.0496167086644971,-0.0497860267405056
1.03733333333333,-0.0500513042596575,-0.0498437400268437,-0.0496518277574665,-0.049821417407571
1.03766666666667,-0.0500873233923539,-0.0498790480078624,-0.0496870335537357,-0.0498568954464614
1.038,-0.0501234317390677,-0.04991444339935,-0.0497223262727163,-0.049892461080082
1.03833333333333,-0.0501596295285696,-0.0499499264219709,-0.0497577061345351,-0.049928114532071
1.03866666666667,-0.0501959169903897,-0.0499854972971195,-0.0497931733600448,-0.0499638560268064
1.039,-0.0502322943548133,-0.0500211562469197,-0.0498287281708241,-0.0499996857893985
1.03933333333333,-0.050268761852893,-0.0500569034942246,-0.0498643707891802,-0.0500356040457064
1.03966666666667,-0.0503053197164463,-0.0500927392626286,-0.0499001014381504,-0.0500716110223267
1.04,-0.050341968178061,-0.0501286637764611,-0.0499359203415124,-0.0501077069466104
1.04033333333333,-0.0503787074710928,-0.0501646772607929,-0.0499718277237778,-0.0501438920466499
1.04066666666667,-0.0504155378296755,-0.0502007799414463,-0.050007823810193,-0.0501801665513002
1.041,-0.0504524594887197,-0.0502369720449784,-0.0500439088267604,-0.0502165306901604
1.04133333333333,-0.0504894726839208,-0.0502732537987115,-0.0500800830002164,-0.050252984693602
1.04166666666667,-0.0505265776517523,-0.0503096254307074,-0.0501163465580518,-0.0502895287927467
1.042,-0.0505637746294754,-0.0503460871697913,-0.0501526997285087,-0.0503261632194854
1.04233333333333,-0.0506010638551476,-0.0503826392455457,-0.0501891427405875,-0.0503628882064772
1.04266666666667,-0.0506384455676128,-0.0504192818883125,-0.0502256758240354,-0.0503997039871521
1.043,-0.05067592000651,-0.0504560153292054,-0.0502622992093693,-0.0504366107957083
1.04333333333333,-0.0507134874122887,-0.0504928398000957,-0.0502990131278657,-0.0504736088671269
1.04366666666667,-0.0507511480261864,-0.0505297555336298,-0.0503358178115711,-0.0505106984371621
1.044,-0.0507889020902497,-0.05056676276323,-0.0503727134932953,-0.0505478797423567
1.04433333333333,-0.0508267498473428,-0.0506038617230915,-0.0504097004066221,-0.0505851530200366
1.04466666666667,-0.0508646915411329,-0.0506410526481899,-0.0504467787859162,-0.0506225185083142
1.045,-0.0509027274161031,-0.0506783357742844,-0.0504839488663124,-0.0506599764460969
1.04533333333333,-0.0509408577175611,-0.0507157113379151,-0.0505212108837305,-0.0506975270730788
1.04566666666667,-0.0509790826916205,-0.0507531795764171,-0.0505585650748722,-0.0507351706297633
1.046,-0.0510174025852365,-0.0507907407279139,-0.0505960116772319,-0.0507729073574457
1.04633333333333,-0.0510558176461825,-0.0508283950313232,-0.0506335509290857,-0.0508107374982267
1.04666666666667,-0.0510943281230652,-0.050866142726359,-0.0506711830695078,-0.0508486612950165
1.047,-0.0511329342653241,-0.0509039840535382,-0.0507089083383667,-0.0508866789915376
1.04733333333333,-0.0511716363232395,-0.0509419192541819,-0.0507467269763347,-0.0509247908323121
1.04766666666667,-0.0512104345479279,-0.0509799485704132,-0.0507846392248817,-0.0509629970627002
1.048,-0.0512493291913505,-0.0510180722451731,-0.050822645326283,-0.0510012979288586
1.04833333333333,-0.0512883205063192,-0.0510562905222087,-0.0508607455236246,-0.0510396936777869
1.04866666666667,-0.0513274087464898,-0.0510946036460848,-0.0508989400608057,-0.0510781845572952
1.049,-0.0513665941663795,-0.0511330118621908,-0.0509372291825378,-0.0511167708160334
1.04933333333333,-0.0514058770213632,-0.0511715154167306,-0.0509756131343482,-0.0511554527034767
1.04966666666667,-0.0514452575676617,-0.0512101145567408,-0.0510140921625938,-0.0511942304699382
1.05,-0.0514847360623788,-0.0512488095300825,-0.0510526665144433,-0.0512331043665728
1.05033333333333,-0.0515243127634761,-0.0512876005854537,-0.0510913364379042,-0.0512720746453736
1.05066666666667,-0.0515639879297835,-0.0513264879723808,-0.0511301021818103,-0.0513111415591794
1.051,-0.0516037618210103,-0.0513654719412329,-0.0511689639958274,-0.0513503053616825
1.05133333333333,-0.0516436346977447,-0.051404552743224,-0.0512079221304662,-0.0513895663074186
1.05166666666667,-0.0516836068214488,-0.0514437306304091,-0.0512469768370714,-0.0514289246517855
1.052,-0.0517236784544763,-0.051483005855695,-0.0512861283678278,-0.0514683806510398
1.05233333333333,-0.0517638498600623,-0.0515223786728344,-0.0513253769757759,-0.0515079345622986
1.05266666666667,-0.0518041213023409,-0.0515618493364398,-0.0513647229148038,-0.0515475866435427
1.053,-0.0518444930463362,-0.0516014181019848,-0.0514041664396547,-0.0515873371536262
1.05333333333333,-0.0518849653579713,-0.0516410852257994,-0.0514437078059232,-0.0516271863522669
1.05366666666667,-0.0519255385040721,-0.0516808509650827,-0.0514833472700706,-0.0516671345000723
1.054,-0.0519662127523714,-0.0517207155778974,-0.051523085089418,-0.0517071818585131
1.05433333333333,-0.0520069883715068,-0.0517606793231847,-0.0515629215221566,-0.0517473286899563
1.05466666666667,-0.0520478656310357,-0.0518007424607581,-0.0516028568273465,-0.0517875752576469
1.055,-0.0520888448014278,-0.0518409052513058,-0.0516428912649248,-0.0518279218257206
1.05533333333333,-0.0521299261540738,-0.0518811679564088,-0.0516830250956994,-0.0518683686592111
1.05566666666667,-0.052171109961286,-0.0519215308385227,-0.0517232585813643,-0.0519089160240395
1.056,-0.0522123964963048,-0.0519619941610039,-0.0517635919845023,-0.0519495641870413
1.05633333333333,-0.0522537860333084,-0.0520025581880866,-0.0518040255685694,-0.0519903134159415
1.05666666666667,-0.0522952788474001,-0.0520432231849155,-0.0518445595979317,-0.0520311639793768
1.057,-0.0523368752146259,-0.0520839894175264,-0.0518851943378332,-0.0520721161468994
1.05733333333333,-0.0523785754119765,-0.0521248571528633,-0.0519259300544282,-0.0521131701889705
1.05766666666667,-0.0524203797173855,-0.0521658266587749,-0.0519667670147667,-0.0521543263769748
1.058,-0.052462288409735,-0.0522068982040198,-0.052007705486806,-0.0521955849832147
1.05833333333333,-0.0525043017688676,-0.0522480720582734,-0.0520487457394126,-0.0522369462809165
1.05866666666667,-0.0525464200755728,-0.0522893484921249,-0.0520898880423639,-0.0522784105442404
1.059,-0.0525886436116111,-0.0523307277770881,-0.0521311326663585,-0.0523199780482766
1.05933333333333,-0.0526309726597057,-0.0523722101856015,-0.0521724798830094,-0.0523616490690552
1.05966666666667,-0.052673407503545,-0.0524137959910291,-0.0522139299648576,-0.0524034238835391
1.06,-0.052715948427791,-0.0524554854676725,-0.0522554831853662,-0.0524453027696441
1.06033333333333,-0.0527585957180874,-0.0524972788907647,-0.0522971398189335,-0.0524872860062265
1.06066666666667,-0.0528013496610528,-0.0525391765364781,-0.0523389001408893,-0.0525293738730995
1.061,-0.052844210544296,-0.0525811786819354,-0.052380764427504,-0.0525715666510278
1.06133333333333,-0.0528871786564038,-0.0526232856051977,-0.052422732955989,-0.0526138646217397
1.06166666666667,-0.0529302542869693,-0.0526654975852851,-0.0524648060045033,-0.0526562680679198
1.062,-0.0529734377265758,-0.0527078149021623,-0.0525069838521521,-0.0526987772732235
1.06233333333333,-0.0530167292668035,-0.0527502378367665,-0.0525492667789985,-0.052741392522279
1.06266666666667,-0.0530601292002423,-0.0527927666709826,-0.052591655066056,-0.0527841141006864
1.063,-0.0531036378204851,-0.052835401687674,-0.0526341489953032,-0.0528269422950245
1.06333333333333,-0.05314725542215,-0.0528781431706642,-0.0526767488496845,-0.0528698773928549
1.06366666666667,-0.0531909823008552,-0.0529209914047587,-0.0527194549131083,-0.0529129196827239
1.064,-0.0532348187532533,-0.0529639466757357,-0.0527622674704628,-0.0529560694541719
1.06433333333333,-0.0532787650770084,-0.053007009270359,-0.0528051868076082,-0.0529993269977303
1.06466666666667,-0.053322821570831,-0.0530501794763735,-0.0528482132113804,-0.053042692604927
1.065,-0.0533669885344491,-0.0530934575825164,-0.0528913469696109,-0.0530861665683016
1.06533333333333,-0.0534112662686369,-0.0531368438785205,-0.052934588371107,-0.053129749181386
1.06566666666667,-0.0534556550752106,-0.0531803386551143,-0.0529779377056735,-0.0531734407387374
1.066,-0.0535001552570235,-0.0532239422040227,-0.0530213952641157,-0.0532172415359141
1.06633333333333,-0.053544767117989,-0.053267654817985,-0.0530649613382306,-0.0532611518694999
1.06666666666667,-0.0535894909630721,-0.0533114767907448,-0.0531086362208261,-0.0533051720371029
1.067,-0.0536343270982898,-0.0533554084170648,-0.0531524202057159,-0.0533493023373534
1.06733333333333,-0.0536792758307358,-0.0533994499927153,-0.0531963135877229,-0.0533935430699133
1.06766666666667,-0.0537243374685568,-0.0534436018144967,-0.0532403166626882,-0.0534378945354818
1.068,-0.0537695123209795,-0.053487864180236,-0.0532844297274749,-0.0534823570357985
1.06833333333333,-0.053814800698307,-0.053532237388785,-0.0533286530799713,-0.0535269308736442
1.06866666666667,-0.0538602029119146,-0.0535767217400319,-0.053372987019087,-0.0535716163528461
1.069,-0.0539057192742716,-0.053621317534905,-0.0534174318447772,-0.0536164137782824
1.06933333333333,-0.0539513500989343,-0.0536660250753735,-0.0534619878580231,-0.0536613234558983
1.06966666666667,-0.0539970957005483,-0.0537108446644534,-0.0535066553608461,-0.0537063456926832
1.07,-0.0540429563948618,-0.0537557766062142,-0.0535514346563257,-0.0537514807967064
1.07033333333333,-0.0540889324987242,-0.0538008212057785,-0.0535963260485731,-0.0537967290770913
1.07066666666667,-0.0541350243300923,-0.0538459787693261,-0.0536413298427692,-0.0538420908440526
1.071,-0.054181232208037,-0.0538912496041057,-0.0536864463451442,-0.0538875664088664
1.07133333333333,-0.0542275564527378,-0.0539366340184311,-0.0537316758629905,-0.0539331560839022
1.07166666666667,-0.0542739973855045,-0.0539821323216927,-0.0537770187046731,-0.053978860182609
1.072,-0.0543205553287659,-0.0540277448243513,-0.0538224751796234,-0.0540246790195309
1.07233333333333,-0.0543672306060801,-0.0540734718379521,-0.0538680455983461,-0.0540706129103097
1.07266666666667,-0.0544140235421484,-0.0541193136751273,-0.0539137302724295,-0.0541166621716835
1.073,-0.0544609344628026,-0.0541652706495984,-0.0539595295145466,-0.0541628271214914
1.07333333333333,-0.054507963695021,-0.0542113430761808,-0.054005443638457,-0.0542091080786917
1.07366666666667,-0.0545551115669327,-0.0542575312707874,-0.0540514729590113,-0.0542555053633472
1.074,-0.0546023784078193,-0.0543038355504406,-0.0540976177921602,-0.0543020192966469
1.07433333333333,-0.0546497645481212,-0.0543502562332629,-0.054143878454958,-0.0543486502008907
1.07466666666667,-0.0546972703194352,-0.0543967936384947,-0.0541902552655606,-0.0543953983995179
1.075,-0.0547448960545385,-0.0544434480864893,-0.054236748543238,-0.0544422642170954
1.07533333333333,-0.0547926420873706,-0.0544902198987253,-0.0542833586083766,-0.0544892479793244
1.07566666666667,-0.0548405087530508,-0.0545371093978064,-0.0543300857824763,-0.0545363500130537
1.076,-0.0548884963878839,-0.0545841169074696,-0.0543769303881714,-0.0545835706462692
1.07633333333333,-0.0549366053293615,-0.0546312427525796,-0.0544238927492172,-0.0546309102081171
1.07666666666667,-0.0549848359161628,-0.0546784872591496,-0.0544709731905055,-0.0546783690288889
1.077,-0.0550331884881678,-0.0547258507543349,-0.0545181720380691,-0.054725947440043
1.07733333333333,-0.0550816633864584,-0.0547733335664346,-0.0545654896190818,-0.054773645774206
1.07766666666667,-0.0551302609533254,-0.0548209360249096,-0.0546129262618642,-0.0548214643651643
1.078,-0.0551789815322668,-0.0548686584603773,-0.0546604822958868,-0.0548694035478894
1.07833333333333,-0.0552278254679989,-0.0549165012046202,-0.0547081580517885,-0.0549174636585256
1.07866666666667,-0.055276793106464,-0.0549644645905866,-0.0547559538613571,-0.0549656450344028
1.079,-0.0553258847948288,-0.0550125489523963,-0.054803870057552,-0.0550139480140409
1.07933333333333,-0.0553751008814958,-0.0550607546253536,-0.0548519069745097,-0.0550623729371542
1.07966666666667,-0.0554244417160968,-0.0551090819459409,-0.0549000649475368,-0.0551109201446594
1.08,-0.0554739076495171,-0.0551575312518294,-0.0549483443131205,-0.0551595899786694
1.08033333333333,-0.0555234990338785,-0.0552061028818847,-0.0549967454089391,-0.0552083827825127
1.08066666666667,-0.0555732162225668,-0.0552547971761658,-0.0550452685738594,-0.0552572989007317
1.081,-0.0556230595702221,-0.0553036144759414,-0.055093914147945,-0.0553063386790821
1.08133333333333,-0.055673029432742,-0.0553525551236845,-0.055142682472458,-0.0553555024645543
1.08166666666667,-0.0557231261673015,-0.0554016194630751,-0.0551915738898692,-0.0554047906053576
1.082,-0.0557733501323472,-0.0554508078390199,-0.0552405887438559,-0.0554542034509408
1.08233333333333,-0.0558237016876043,-0.0555001205976428,-0.0552897273793214,-0.0555037413519931
1.08266666666667,-0.0558741811940802,-0.0555495580862988,-0.0553389901423816,-0.0555534046604454
1.083,-0.0559247890140785,-0.0555991206535725,-0.0553883773803751,-0.0556031937294817
1.08333333333333,-0.0559755255111972,-0.0556488086492892,-0.0554378894418838,-0.0556531089135396
1.08366666666667,-0.0560263910503304,-0.0556986224245146,-0.0554875266767164,-0.0557031505683206
1.084,-0.0560773859976833,-0.0557485623315662,-0.0555372894359264,-0.0557533190507829
1.08433333333333,-0.056128510720773,-0.0557986287240136,-0.0555871780718115,-0.0558036147191642
1.08466666666667,-0.0561797655884355,-0.055848821956683,-0.0556371929379222,-0.0558540379329807
1.085,-0.056231150970824,-0.0558991423856657,-0.0556873343890706,-0.0559045890530163
1.08533333333333,-0.0562826672394262,-0.0559495903683264,-0.055737602781323,-0.055955268441361
1.08566666666667,-0.0563343147670635,-0.0560001662632977,-0.0557879984720222,-0.0560060764613804
1.086,-0.056386093927898,-0.0560508704304977,-0.0558385218197757,-0.0560570134777491
1.08633333333333,-0.0564380050974345,-0.0561017032311251,-0.0558891731844716,-0.0561080798564391
1.08666666666667,-0.0564900486525292,-0.0561526650276776,-0.0559399529272855,-0.0561592759647335
1.087,-0.0565422249713996,-0.056203756183935,-0.0559908614106763,-0.0562106021712302
1.08733333333333,-0.0565945344336208,-0.0562549770649898,-0.0560418989984034,-0.0562620588458493
1.08766666666667,-0.0566469774201421,-0.0563063280372401,-0.0560930660555176,-0.0563136463598288
1.088,-0.0566995543132829,-0.0563578094683939,-0.0561443629483817,-0.0563653650857425
1.08833333333333,-0.0567522654967448,-0.0564094217274745,-0.0561957900446669,-0.0564172153975047
1.08866666666667,-0.0568051113556136,-0.0564611651848361,-0.0562473477133583,-0.056469197670363
1.089,-0.0568580922763728,-0.0565130402121587,-0.0562990363247689,-0.056521312280919
1.08933333333333,-0.0569112086468951,-0.0565650471824507,-0.056350856250534,-0.056573559607131
1.08966666666667,-0.0569644608564649,-0.0566171864700679,-0.0564028078636207,-0.0566259400283089
1.09,-0.0570178492957715,-0.0566694584507127,-0.0564548915383356,-0.056678453925131
1.09033333333333,-0.0570713743569236,-0.0567218635014326,-0.0565071076503343,-0.0567311016796488
1.09066666666667,-0.0571250364334479,-0.0567744020006442,-0.056559456576615,-0.0567838836752882
1.091,-0.0571788359203052,-0.0568270743281083,-0.0566119386955365,-0.0568368002968571
1.09133333333333,-0.0572327732138853,-0.0568798808649724,-0.0566645543868131,-0.0568898519305536
1.09166666666667,-0.0572868487120179,-0.05693282199375,-0.0567173040315335,-0.0569430389639669
1.092,-0.0573410628139814,-0.0569858980983374,-0.056770188012154,-0.0569963617860929
1.09233333333333,-0.0573954159205091,-0.0570391095640154,-0.0568232067125117,-0.0570498207873288
1.09266666666667,-0.0574499084337869,-0.0570924567774591,-0.0568763605178226,-0.0571034163594823
1.093,-0.0575045407574713,-0.0571459401267374,-0.0569296498147042,-0.0571571488957848
1.09333333333333,-0.0575593132966862,-0.0571995600013274,-0.0569830749911576,-0.0572110187908867
1.09366666666667,-0.0576142264580363,-0.0572533167921151,-0.0570366364365947,-0.0572650264408755
1.094,-0.05766928064961,-0.0573072108914022,-0.0570903345418322,-0.0573191722432657
1.09433333333333,-0.0577244762809829,-0.0573612426929126,-0.057144169699097,-0.0573734565970229
1.09466666666667,-0.057779813763232,-0.0574154125917927,-0.0571981423020454,-0.0574278799025573
1.095,-0.0578352935089329,-0.0574697209846344,-0.0572522527457547,-0.0574824425617323
1.09533333333333,-0.057890915932176,-0.0575241682694603,-0.0573065014267279,-0.0575371449778793
1.09566666666667,-0.057946681448561,-0.0575787548457406,-0.0573608887429163,-0.0575919875557913
1.096,-0.0580025904752191,-0.0576334811144029,-0.0574154150937118,-0.0576469707017349
1.09633333333333,-0.0580586434308028,-0.0576883474778261,-0.0574700808799538,-0.057702094823461
1.09666666666667,-0.0581148407355058,-0.0577433543398614,-0.057524886503946,-0.0577573603302023
1.097,-0.0581711828110611,-0.0577985021058272,-0.0575798323694474,-0.0578127676326873
1.09733333333333,-0.0582276700807567,-0.0578537911825161,-0.0576349188816844,-0.0578683171431434
1.09766666666667,-0.0582843029694286,-0.0579092219782126,-0.0576901464473719,-0.0579240092753005
1.098,-0.0583410819034799,-0.0579647949026835,-0.0577455154746974,-0.0579798444444054
1.09833333333333,-0.0583980073108814,-0.0580205103672001,-0.0578010263733304,-0.0580358230672201
1.09866666666667,-0.0584550796211837,-0.0580763687845269,-0.057856679554447,-0.0580919455620343
1.099,-0.0585122992655182,-0.0581323705689459,-0.0579124754307173,-0.058148212348668
1.09933333333333,-0.058569666676602,-0.058188516136252,-0.0579684144163261,-0.0582046238484774
1.09966666666667,-0.0586271822887596,-0.0582448059037606,-0.058024496926961,-0.0582611804843701
