"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0483180054895015,-0.0482419983971846,-0.0482397933623533,-0.0482773129187698
1.028,-0.0483494923713043,-0.048273305279251,-0.0482712636786533,-0.0483089126798851
1.02833333333333,-0.0483810592030216,-0.0483046916342379,-0.0483028138769938,-0.0483405927781789
1.02866666666667,-0.0484127061693696,-0.0483361576449966,-0.0483344441426089,-0.0483723533997994
1.029,-0.0484444334556879,-0.0483677034949932,-0.0483661546613628,-0.0484041947315171
1.02933333333333,-0.0484762412479302,-0.048399329368316,-0.0483979456197454,-0.0484361169607344
1.02966666666667,-0.048508129732691,-0.0484310354496745,-0.0484298172048782,-0.0484681202754946
1.03,-0.0485400990971927,-0.0484628219244004,-0.0484617696045078,-0.0485002048644743
1.03033333333333,-0.048572149529286,-0.0484946889784589,-0.0484938030070293,-0.0485323709169876
1.03066666666667,-0.048604281217463,-0.0485266367984368,-0.048525917601463,-0.0485646186229937
1.031,-0.048636494350847,-0.0485586655715574,-0.0485581135774716,-0.0485969481730978
1.03133333333333,-0.0486687891192066,-0.0485907754856762,-0.0485903911253659,-0.0486293597585475
1.03166666666667,-0.0487011657129489,-0.0486229667292822,-0.048622750436088,-0.0486618535712432
1.032,-0.0487336243231309,-0.0486552394915067,-0.0486551917012401,-0.0486944298037278
1.03233333333333,-0.0487661651414488,-0.0486875939621192,-0.0486877151130624,-0.0487270886492097
1.03266666666667,-0.048798788360252,-0.0487200303315325,-0.0487203208644533,-0.0487598303015485
1.033,-0.048831494172546,-0.0487525487908055,-0.048753009148962,-0.0487926549552606
1.03333333333333,-0.0488642827719792,-0.0487851495316444,-0.0487857801607909,-0.0488255628055206
1.03366666666667,-0.0488971543528681,-0.0488178327464014,-0.0488186340948062,-0.0488585540481724
1.034,-0.04893010911018,-0.0488505986280897,-0.0488515711465291,-0.048891628879729
1.03433333333333,-0.0489631472395435,-0.0488834473703715,-0.0488845915121495,-0.0489247874973543
1.03466666666667,-0.0489962689372575,-0.0489163791675594,-0.048917695388518,-0.0489580300989025
1.035,-0.049029474400283,-0.0489493942146422,-0.0489508829731553,-0.0489913568828897
1.03533333333333,-0.0490627638262448,-0.0489824927072562,-0.0489841544642524,-0.0490247680485096
1.03566666666667,-0.0490961374134473,-0.0490156748417054,-0.0490175100606743,-0.0490582637956334
1.036,-0.0491295953608579,-0.0490489408149634,-0.0490509499619575,-0.0490918443248169
1.03633333333333,-0.0491631378681321,-0.0490822908246737,-0.04908447436832,-0.0491255098372942
1.03666666666667,-0.0491967651355896,-0.0491157250691465,-0.0491180834806603,-0.0491592605349821
1.037,-0.049230477364246,-0.0491492437473678,-0.0491517775005566,-0.0491930966204927
1.03733333333333,-0.049264274755788,-0.049182847059004,-0.0491855566302783,-0.0492270182971281
1.03766666666667,-0.0492981575125945,-0.0492165352043934,-0.0492194210727714,-0.0492610257688744
1.038,-0.0493321258377297,-0.0492503083845643,-0.0492533710316871,-0.0492951192404213
1.03833333333333,-0.0493661799349496,-0.0492841668012221,-0.0492874067113561,-0.0493292989171609
1.03866666666667,-0.0494003200087049,-0.0493181106567595,-0.049321528316816,-0.0493635650051727
1.039,-0.0494345462641383,-0.0493521401542652,-0.0493557360537931,-0.04939791771125
1.03933333333333,-0.0494688589071,-0.0493862554975097,-0.0493900301287204,-0.0494323572428884
1.03966666666667,-0.0495032581441281,-0.0494204568909618,-0.0494244107487314,-0.0494668838082924
1.04,-0.0495377441824763,-0.0494547445397912,-0.0494588781216684,-0.0495014976163794
1.04033333333333,-0.0495723172300958,-0.0494891186498584,-0.0494934324560749,-0.0495361988767751
1.04066666666667,-0.0496069774956545,-0.0495235794277346,-0.0495280739612174,-0.0495709877998297
1.041,-0.0496417251885247,-0.0495581270806884,-0.0495628028470633,-0.0496058645966064
1.04133333333333,-0.0496765605187992,-0.0495927618166964,-0.0495976193243058,-0.0496408294788932
1.04166666666667,-0.0497114836972833,-0.0496274838444512,-0.049632523604357,-0.0496758826592008
1.042,-0.0497464949355007,-0.0496622933733456,-0.0496675158993439,-0.0497110243507686
1.04233333333333,-0.049781594445704,-0.0496971906135032,-0.0497025964221242,-0.0497462547675648
1.04266666666667,-0.0498167824408619,-0.0497321757757534,-0.0497377653862803,-0.0497815741242901
1.043,-0.0498520591346794,-0.0497672490716487,-0.0497730230061223,-0.0498169826363826
1.04333333333333,-0.0498874247415846,-0.0498024107134643,-0.0498083694966988,-0.0498524805200163
1.04366666666667,-0.049922879476742,-0.0498376609142043,-0.0498438050737891,-0.0498880679921073
1.044,-0.0499584235560516,-0.0498729998875963,-0.0498793299539139,-0.0499237452703133
1.04433333333333,-0.0499940571961523,-0.0499084278481008,-0.0499149443543286,-0.0499595125730424
1.04466666666667,-0.0500297806144232,-0.0499439450109147,-0.0499506484930426,-0.0499953701194488
1.045,-0.0500655940289879,-0.0499795515919658,-0.0499864425888032,-0.0500313181294364
1.04533333333333,-0.0501014976587165,-0.0500152478079282,-0.0500223268611067,-0.0500673568236719
1.04566666666667,-0.0501374917232274,-0.0500510338762096,-0.0500583015302077,-0.0501034864235694
1.046,-0.0501735764428945,-0.050086910014969,-0.050094366817114,-0.050139707151315
1.04633333333333,-0.0502097520388446,-0.050122876443114,-0.0501305229435859,-0.0501760192298452
1.04666666666667,-0.0502460187329659,-0.0501589333802973,-0.0501667701321496,-0.050212422882878
1.047,-0.050282376747901,-0.0501950810469243,-0.0502031086060932,-0.0502489183348829
1.04733333333333,-0.0503188263070622,-0.0502313196641633,-0.0502395385894682,-0.0502855058111181
1.04766666666667,-0.050355367634629,-0.0502676494539319,-0.0502760603071058,-0.0503221855376066
1.048,-0.0503920009555442,-0.0503040706389199,-0.0503126739845964,-0.0503589577411535
1.04833333333333,-0.0504287264955282,-0.0503405834425751,-0.0503493798483121,-0.0503958226493395
1.04866666666667,-0.0504655444810757,-0.0503771880891126,-0.0503861781254009,-0.050432780490541
1.049,-0.0505024551394579,-0.0504138848035183,-0.0504230690437946,-0.0504698314939043
1.04933333333333,-0.050539458698731,-0.0504506738115551,-0.0504600528322068,-0.0505069758893772
1.04966666666667,-0.0505765553877319,-0.0504875553397598,-0.0504971297201386,-0.050544213907701
1.05,-0.0506137454360875,-0.0505245296154442,-0.0505342999378799,-0.0505815457804037
1.05033333333333,-0.0506510290742091,-0.0505615968667029,-0.0505715637165133,-0.0506189717398208
1.05066666666667,-0.0506884065333096,-0.0505987573224251,-0.0506089212879227,-0.0506564920190851
1.051,-0.0507258780453926,-0.0506360112122758,-0.0506463728847806,-0.0506941068521369
1.05133333333333,-0.0507634438432622,-0.0506733587667215,-0.050683918740572,-0.0507318164737208
1.05166666666667,-0.0508011041605202,-0.0507108002170109,-0.0507215590895812,-0.0507696211193946
1.052,-0.0508388592315853,-0.0507483357951947,-0.0507592941668989,-0.0508075210255296
1.05233333333333,-0.0508767092916741,-0.0507859657341303,-0.0507971242084339,-0.0508455164293151
1.05266666666667,-0.0509146545768152,-0.0508236902674675,-0.0508350494509046,-0.0508836075687633
1.053,-0.0509526953238547,-0.0508615096296696,-0.0508730701318444,-0.0509217946827001
1.05333333333333,-0.0509908317704607,-0.0508994240560053,-0.0509111864896117,-0.0509600780107936
1.05366666666667,-0.0510290641551126,-0.0509374337825584,-0.0509493987633891,-0.0509984577935247
1.054,-0.051067392717115,-0.0509755390462195,-0.0509877071931823,-0.0510369342722178
1.05433333333333,-0.0511058176966114,-0.0510137400847098,-0.0510261120198299,-0.0510755076890293
1.05466666666667,-0.0511443393345613,-0.0510520371365648,-0.0510646134849994,-0.0511141782869621
1.055,-0.0511829578727624,-0.0510904304411436,-0.0511032118311993,-0.0511529463098483
1.05533333333333,-0.0512216735538473,-0.0511289202386396,-0.0511419073017778,-0.0511918120023825
1.05566666666667,-0.051260486621298,-0.0511675067700678,-0.0511807001409247,-0.0512307756100871
1.056,-0.0512993973194269,-0.0512061902772851,-0.0512195905936681,-0.051269837379358
1.05633333333333,-0.0513384058933979,-0.0512449710029838,-0.0512585789059021,-0.0513089975574336
1.05666666666667,-0.0513775125892225,-0.0512838491906928,-0.0512976653243578,-0.0513482563924161
1.057,-0.0514167176537709,-0.0513228250847902,-0.0513368500966278,-0.0513876141332696
1.05733333333333,-0.0514560213347593,-0.0513618989304982,-0.051376133471168,-0.0514270710298193
1.05766666666667,-0.0514954238807728,-0.0514010709738875,-0.0514155156972911,-0.0514666273327681
1.058,-0.0515349255412544,-0.0514403414618846,-0.0514549970251779,-0.0515062832936796
1.05833333333333,-0.0515745265665134,-0.0514797106422765,-0.0514945777058748,-0.0515460391650036
1.05866666666667,-0.0516142272077266,-0.0515191787637017,-0.0515342579913101,-0.0515858952000609
1.059,-0.0516540277169471,-0.0515587460756653,-0.0515740381342796,-0.0516258516530635
1.05933333333333,-0.0516939283471022,-0.0515984128285448,-0.0516139183884555,-0.0516659087790995
1.05966666666667,-0.0517339293519966,-0.05163817927358,-0.0516538990084037,-0.0517060668341481
1.06,-0.0517740309863247,-0.0516780456628901,-0.0516939802495655,-0.0517463260750874
1.06033333333333,-0.0518142335056578,-0.0517180122494636,-0.0517341623682837,-0.0517866867596853
1.06066666666667,-0.0518545371664625,-0.0517580792871792,-0.0517744456217818,-0.0518271491466127
1.061,-0.0518949422260979,-0.0517982470307887,-0.0518148302681828,-0.0518677134954403
1.06133333333333,-0.0519354489428178,-0.051838515735938,-0.0518553165665204,-0.0519083800666505
1.06166666666667,-0.0519760575757772,-0.0518788856591613,-0.0518959047767115,-0.0519491491216303
1.062,-0.0520167683850374,-0.0519193570578875,-0.0519365951596024,-0.0519900209226835
1.06233333333333,-0.0520575816315611,-0.0519599301904386,-0.0519773879769342,-0.0520309957330313
1.06266666666667,-0.0520984975772234,-0.0520006053160434,-0.0520182834913658,-0.0520720738168146
1.063,-0.0521395164848181,-0.0520413826948317,-0.0520592819664784,-0.0521132554390958
1.06333333333333,-0.0521806386180516,-0.0520822625878409,-0.0521003836667718,-0.0521545408658734
1.06366666666667,-0.052221864241552,-0.0521232452570203,-0.0521415888576673,-0.0521959303640706
1.064,-0.0522631936208759,-0.0521643309652347,-0.0521828978055207,-0.0522374242015466
1.06433333333333,-0.0523046270225032,-0.0522055199762677,-0.0522243107776149,-0.0522790226471021
1.06466666666667,-0.0523461647138475,-0.0522468125548223,-0.0522658280421694,-0.0523207259704759
1.065,-0.0523878069632652,-0.0522882089665311,-0.0523074498683457,-0.0523625344423617
1.06533333333333,-0.0524295540400425,-0.0523297094779512,-0.0523491765262475,-0.0524044483343947
1.06566666666667,-0.0524714062144097,-0.0523713143565778,-0.0523910082869227,-0.0524464679191697
1.066,-0.0525133637575521,-0.0524130238708388,-0.0524329454223752,-0.0524885934702328
1.06633333333333,-0.0525554269415974,-0.0524548382901004,-0.0524749882055571,-0.0525308252620957
1.06666666666667,-0.0525975960396262,-0.0524967578846816,-0.0525171369103839,-0.052573163570237
1.067,-0.0526398713256899,-0.0525387829258379,-0.0525593918117268,-0.0526156086710993
1.06733333333333,-0.0526822530747842,-0.0525809136857849,-0.0526017531854321,-0.0526581608421036
1.06766666666667,-0.0527247415628845,-0.0526231504376872,-0.0526442213083043,-0.0527008203616379
1.068,-0.0527673370669281,-0.0526654934556724,-0.0526867964581284,-0.0527435875090815
1.06833333333333,-0.052810039864828,-0.052707943014827,-0.0527294789136653,-0.0527864625647925
1.06866666666667,-0.052852850235472,-0.0527504993912054,-0.0527722689546571,-0.0528294458101153
1.069,-0.0528957684587304,-0.0527931628618359,-0.0528151668618298,-0.0528725375273946
1.06933333333333,-0.0529387948154632,-0.0528359337047124,-0.0528581729168968,-0.05291573799996
1.06966666666667,-0.0529819295875091,-0.0528788121988167,-0.0529012874025678,-0.0529590475121479
1.07,-0.0530251730577039,-0.0529217986241002,-0.0529445106025488,-0.053002466349299
1.07033333333333,-0.0530685255098851,-0.0529648932615118,-0.0529878428015405,-0.0530459947977576
1.07066666666667,-0.0531119872288835,-0.053008096392983,-0.0530312842852564,-0.0530896331448865
1.071,-0.0531555585005352,-0.0530514083014368,-0.0530748353404133,-0.0531333816790562
1.07133333333333,-0.0531992396116895,-0.0530948292708045,-0.0531184962547432,-0.0531772406896637
1.07166666666667,-0.0532430308502009,-0.0531383595860049,-0.0531622673169922,-0.0532212104671244
1.072,-0.0532869325049481,-0.0531819995329681,-0.0532061488169273,-0.0532652913028863
1.07233333333333,-0.0533309448658239,-0.0532257493986353,-0.0532501410453455,-0.0533094834894321
1.07266666666667,-0.0533750682237488,-0.0532696094709609,-0.0532942442940626,-0.0533537873202736
1.073,-0.0534193028706724,-0.0533135800389086,-0.0533384588559412,-0.0533982030899671
1.07333333333333,-0.0534636490995755,-0.053357661392473,-0.0533827850248658,-0.0534427310941108
1.07366666666667,-0.0535081072044732,-0.0534018538226687,-0.0534272230957745,-0.0534873716293591
1.074,-0.0535526774804307,-0.0534461576215423,-0.053471773364643,-0.0535321249934083
1.07433333333333,-0.0535973602235459,-0.0534905730821713,-0.0535164361284997,-0.0535769914850198
1.07466666666667,-0.0536421557309722,-0.0535351004986749,-0.0535612116854254,-0.0536219714040176
1.075,-0.0536870643009235,-0.0535797401662081,-0.0536061003345643,-0.0536670650512822
1.07533333333333,-0.0537320862326584,-0.0536244923809778,-0.0536511023761122,-0.053712272728774
1.07566666666667,-0.053777221826506,-0.0536693574402352,-0.0536962181113411,-0.0537575947395258
1.076,-0.0538224713838576,-0.0537143356422903,-0.053741447842593,-0.0538030313876417
1.07633333333333,-0.0538678352071759,-0.0537594272865116,-0.0537867918732767,-0.0538485829783167
1.07666666666667,-0.053913313600002,-0.053804632673325,-0.0538322505078896,-0.0538942498178289
1.077,-0.0539589068669491,-0.0538499521042317,-0.0538778240520103,-0.0539400322135512
1.07733333333333,-0.0540046153137224,-0.0538953858817965,-0.0539235128123047,-0.0539859304739488
1.07766666666667,-0.0540504392471064,-0.0539409343096632,-0.0539693170965272,-0.0540319449085903
1.078,-0.0540963789749846,-0.053986597692553,-0.0540152372135375,-0.0540780758281492
1.07833333333333,-0.0541424348063334,-0.0540323763362772,-0.0540612734732928,-0.054124323544406
1.07866666666667,-0.054188607051229,-0.0540782705477319,-0.0541074261868552,-0.0541706883702593
1.079,-0.0542348960208568,-0.0541242806349046,-0.0541536956663945,-0.0542171706197208
1.07933333333333,-0.0542813020275104,-0.0541704069068817,-0.0542000822252022,-0.0542637706079275
1.07966666666667,-0.0543278253846014,-0.0542166496738523,-0.0542465861776862,-0.0543104886511486
1.08,-0.0543744664066513,-0.0542630092471094,-0.054293207839376,-0.0543573250667734
1.08033333333333,-0.0544212254093118,-0.0543094859390571,-0.0543399475269305,-0.0544042801733408
1.08066666666667,-0.0544681027093633,-0.0543560800632195,-0.0543868055581469,-0.0544513542905223
1.081,-0.0545150986247125,-0.0544027919342331,-0.054433782251952,-0.0544985477391424
1.08133333333333,-0.0545622134744126,-0.0544496218678655,-0.0544808779284175,-0.0545458608411671
1.08166666666667,-0.0546094475786502,-0.0544965701810049,-0.0545280929087655,-0.054593293919728
1.082,-0.054656801258762,-0.0545436371916821,-0.0545754275153661,-0.0546408472991061
1.08233333333333,-0.0547042748372398,-0.0545908232190611,-0.0546228820717484,-0.0546885213047561
1.08266666666667,-0.0547518686377219,-0.0546381285834434,-0.0546704569025977,-0.0547363162632956
1.083,-0.0547995829850123,-0.0546855536062886,-0.0547181523337729,-0.0547842325025202
1.08333333333333,-0.0548474182050822,-0.0547330986102025,-0.0547659686922961,-0.0548322703514019
1.08366666666667,-0.0548953746250697,-0.0547807639189433,-0.0548139063063669,-0.0548804301401006
1.084,-0.0549434525732856,-0.0548285498574369,-0.0548619655053648,-0.0549287121999607
1.08433333333333,-0.0549916523792277,-0.0548764567517734,-0.0549101466198598,-0.0549771168635223
1.08466666666667,-0.0550399743735686,-0.0549244849292127,-0.0549584499816016,-0.0550256444645218
1.085,-0.0550884188881783,-0.0549726347181897,-0.0550068759235415,-0.0550742953379011
1.08533333333333,-0.0551369862561156,-0.0550209064483211,-0.0550554247798318,-0.0551230698198084
1.08566666666667,-0.0551856768116408,-0.0550693004504064,-0.0551040968858209,-0.0551719682476062
1.086,-0.0552344908902185,-0.0551178170564404,-0.0551528925780768,-0.0552209909598781
1.08633333333333,-0.055283428828519,-0.0551664565996069,-0.0552018121943743,-0.0552701382964239
1.08666666666667,-0.0553324909644288,-0.0552152194142893,-0.0552508560737111,-0.0553194105982815
1.087,-0.0553816776370537,-0.0552641058360819,-0.05530002455631,-0.055368808207709
1.08733333333333,-0.0554309891867185,-0.0553131162017821,-0.0553493179836191,-0.055418331468215
1.08766666666667,-0.0554804259549864,-0.0553622508494033,-0.05539873669833,-0.0554679807245442
1.088,-0.0555299882846466,-0.055411510118182,-0.0554482810443627,-0.0555177563226941
1.08833333333333,-0.0555796765197252,-0.0554608943485734,-0.0554979513668859,-0.0555676586099159
1.08866666666667,-0.0556294910054984,-0.0555104038822683,-0.0555477480123259,-0.0556176879347136
1.089,-0.0556794320884931,-0.0555600390621869,-0.0555976713283509,-0.0556678446468635
1.08933333333333,-0.0557295001164782,-0.0556098002324964,-0.0556477216639035,-0.0557181290974067
1.08966666666667,-0.055779695438501,-0.0556596877385958,-0.0556978993691812,-0.0557685416386586
1.09,-0.0558300184048567,-0.055709701927147,-0.0557482047956518,-0.0558190826242199
1.09033333333333,-0.0558804693671183,-0.0557598431460599,-0.0557986382960715,-0.0558697524089659
1.09066666666667,-0.0559310486781376,-0.0558101117445098,-0.0558492002244609,-0.0559205513490769
1.091,-0.0559817566920348,-0.0558605080729309,-0.05589989093614,-0.0559714798020165
1.09133333333333,-0.0560325937642239,-0.0559110324830339,-0.0559507107877187,-0.0560225381265544
1.09166666666667,-0.0560835602514142,-0.0559616853278041,-0.0560016601370994,-0.0560737266827701
1.092,-0.0561346565116015,-0.0560124669615033,-0.0560527393434904,-0.0561250458320476
1.09233333333333,-0.0561858829040927,-0.0560633777396874,-0.0561039487674101,-0.0561764959370981
1.09266666666667,-0.0562372397894975,-0.0561144180192,-0.0561552887706828,-0.0562280773619492
1.093,-0.0562887275297363,-0.0561655881581807,-0.0562067597164646,-0.0562797904719571
1.09333333333333,-0.0563403464880479,-0.0562168885160716,-0.0562583619692254,-0.0563316356338155
1.09366666666667,-0.0563920970290031,-0.0562683194536324,-0.056310095894769,-0.0563836132155578
1.094,-0.0564439795184928,-0.0563198813329174,-0.0563619618602366,-0.0564357235865592
1.09433333333333,-0.0564959943237453,-0.0563715745173234,-0.0564139602341093,-0.0564879671175508
1.09466666666667,-0.0565481418133299,-0.0564233993715514,-0.0564660913862143,-0.0565403441806148
1.095,-0.0566004223571613,-0.056475356261646,-0.0565183556877346,-0.0565928551492012
1.09533333333333,-0.0566528363265069,-0.056527445554975,-0.0565707535112055,-0.0566455003981254
1.09566666666667,-0.0567053840939904,-0.0565796676202575,-0.0566232852305333,-0.0566982803035742
1.096,-0.0567580660335991,-0.0566320228275553,-0.056675951220989,-0.0567511952431202
1.09633333333333,-0.0568108825206865,-0.0566845115482849,-0.0567287518592224,-0.0568042455957132
1.09666666666667,-0.0568638339319854,-0.056737134155216,-0.0567816875232614,-0.0568574317417039
1.097,-0.0569169206456029,-0.0567898910224891,-0.0568347585925232,-0.0569107540628301
1.09733333333333,-0.056970143041035,-0.0568427825256057,-0.0568879654478206,-0.056964212942243
1.09766666666667,-0.057023501499172,-0.0568958090414488,-0.0569413084713574,-0.0570178087644921
1.098,-0.0570769964022979,-0.0569489709482784,-0.0569947880467483,-0.0570715419155501
1.09833333333333,-0.0571306281341028,-0.0570022686257458,-0.0570484045590185,-0.0571254127828055
1.09866666666667,-0.0571843970796806,-0.0570557024548913,-0.0571021583946079,-0.0571794217550734
1.099,-0.05723830362555,-0.0571092728181532,-0.0571560499413782,-0.0572335692226053
1.09933333333333,-0.0572923481596442,-0.0571629800993757,-0.0572100795886261,-0.0572878555770921
1.09966666666667,-0.0573465310713243,-0.0572168246838137,-0.0572642477270704,-0.0573422812116638
