"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0480502721416049,-0.0481441712420717,-0.0481359939196532,-0.0480585065971486
1.00866666666667,-0.0480801923060043,-0.0481743255036957,-0.0481660562798832,-0.0480884403326025
1.009,-0.0481101875072224,-0.0482045554724852,-0.048196193996368,-0.0481184492022235
1.00933333333333,-0.0481402579154016,-0.0482348613213215,-0.0482264072407958,-0.0481485333766386
1.00966666666667,-0.0481704037012279,-0.0482652432236528,-0.0482566961854089,-0.0481786930270202
1.01,-0.0482006250359299,-0.0482957013534747,-0.0482870610029961,-0.0482089283250899
1.01033333333333,-0.048230922091293,-0.0483262358853546,-0.0483175018669132,-0.0482392394431226
1.01066666666667,-0.0482612950396407,-0.0483568469944111,-0.0483480189510604,-0.0482696265539465
1.011,-0.0482917440538649,-0.0483875348563319,-0.0483786124299075,-0.0483000898309469
1.01133333333333,-0.0483222693074051,-0.0484182996473705,-0.0484092824784856,-0.0483306294480631
1.01166666666667,-0.0483528709742561,-0.0484491415443446,-0.0484400292723831,-0.0483612455797969
1.012,-0.0483835492289765,-0.0484800607246531,-0.0484708529877591,-0.0483919384012137
1.01233333333333,-0.0484143042466822,-0.0485110573662528,-0.0485017538013445,-0.0484227080879362
1.01266666666667,-0.0484451362030572,-0.0485421316476825,-0.0485327318904294,-0.0484535548161592
1.013,-0.0484760452743435,-0.0485732837480561,-0.0485637874328828,-0.0484844787626432
1.01333333333333,-0.048507031637354,-0.0486045138470664,-0.0485949206071474,-0.048515480104713
1.01366666666667,-0.0485380954694697,-0.0486358221249836,-0.0486261315922396,-0.0485465590202737
1.014,-0.0485692369486464,-0.0486672087626628,-0.0486574205677539,-0.0485777156877989
1.01433333333333,-0.0486004562534079,-0.0486986739415417,-0.0486887877138673,-0.0486089502863405
1.01466666666667,-0.0486317535628528,-0.0487302178436523,-0.0487202332113355,-0.0486402629955236
1.015,-0.0486631290566623,-0.0487618406515999,-0.0487517572415018,-0.0486716539955587
1.01533333333333,-0.0486945829150938,-0.0487935425485936,-0.0487833599862914,-0.0487031234672314
1.01566666666667,-0.0487261153189822,-0.0488253237184303,-0.0488150416282238,-0.0487346715919244
1.016,-0.048757726449754,-0.0488571843455063,-0.0488468023504051,-0.0487662985515916
1.01633333333333,-0.0487894164894126,-0.0488891246148064,-0.0488786423365321,-0.0487980045287832
1.01666666666667,-0.0488211856205539,-0.0489211447119216,-0.0489105617709016,-0.0488297897066389
1.017,-0.0488530340263643,-0.0489532448230453,-0.0489425608384015,-0.0488616542688872
1.01733333333333,-0.0488849618906169,-0.0489854251349665,-0.0489746397245236,-0.0488935983998538
1.01766666666667,-0.0489169693976824,-0.0490176858350889,-0.04900679861536,-0.0489256222844631
1.018,-0.0489490567325277,-0.0490500271114209,-0.0490390376975997,-0.0489577261082356
1.01833333333333,-0.0489812240807184,-0.0490824491525799,-0.0490713571585463,-0.0489899100572925
1.01866666666667,-0.0490134716284182,-0.0491149521477944,-0.049103757186108,-0.0490221743183561
1.019,-0.0490457995623906,-0.049147536286912,-0.0491362379687982,-0.049054519078762
1.01933333333333,-0.04907820807001,-0.0491802017603956,-0.0491687996957492,-0.0490869445264433
1.01966666666667,-0.0491106973392562,-0.0492129487593218,-0.0492014425567057,-0.04911945084995
1.02,-0.0491432675587116,-0.0492457774753983,-0.0492341667420255,-0.0491520382384433
1.02033333333333,-0.0491759189175755,-0.049278688100946,-0.0492669724426833,-0.0491847068816908
1.02066666666667,-0.049208651605664,-0.0493116808289193,-0.0492998598502857,-0.049217456970087
1.021,-0.0492414658133973,-0.0493447558528996,-0.0493328291570496,-0.0492502886946366
1.02133333333333,-0.0492743617318266,-0.0493779133670886,-0.0493658805558294,-0.0492832022469711
1.02166666666667,-0.049307339552613,-0.049411153566337,-0.0493990142400948,-0.0493161978193401
1.022,-0.0493403994680453,-0.0494444766461207,-0.0494322304039571,-0.0493492756046203
1.02233333333333,-0.0493735416710312,-0.0494778828025523,-0.0494655292421516,-0.0493824357963199
1.02266666666667,-0.0494067663551124,-0.049511372232387,-0.0494989109500462,-0.0494156785885684
1.023,-0.0494400737144575,-0.0495449451330206,-0.0495323757236613,-0.049449004176133
1.02333333333333,-0.0494734639438621,-0.0495786017024955,-0.0495659237596347,-0.0494824127544164
1.02366666666667,-0.0495069372387564,-0.0496123421394978,-0.049599555255266,-0.0495159045194515
1.024,-0.0495404937952155,-0.049646166643358,-0.0496332704084831,-0.0495494796679204
1.02433333333333,-0.0495741338099392,-0.0496800754140718,-0.049667069417869,-0.0495831383971354
1.02466666666667,-0.049607857480274,-0.0497140686522728,-0.0497009524826545,-0.049616880905058
1.025,-0.0496416650042113,-0.0497481465592626,-0.0497349198027167,-0.0496507073902985
1.02533333333333,-0.0496755565803875,-0.0497823093369935,-0.0497689715785892,-0.0496846180521086
1.02566666666667,-0.0497095324080852,-0.0498165571880837,-0.0498031080114602,-0.0497186130903966
1.026,-0.0497435926872304,-0.0498508903158129,-0.049837329303179,-0.0497526927057174
1.02633333333333,-0.0497777376184143,-0.0498853089241241,-0.0498716356562542,-0.049786857099289
1.02666666666667,-0.0498119674028709,-0.0499198132176341,-0.0499060272738509,-0.0498211064729849
1.027,-0.0498462822424985,-0.0499544034016243,-0.0499405043598113,-0.0498554410293341
1.02733333333333,-0.0498806823398507,-0.0499890796820549,-0.0499750671186339,-0.0498898609715318
1.02766666666667,-0.0499151678981456,-0.0500238422655533,-0.0500097157554971,-0.0499243665034412
1.028,-0.0499497391212654,-0.0500586913594347,-0.0500444504762457,-0.0499589578295852
1.02833333333333,-0.0499843962137548,-0.0500936271716904,-0.0500792714873975,-0.0499936351551655
1.02866666666667,-0.0500191393808364,-0.0501286499109928,-0.0501141789961601,-0.0500283986860492
1.029,-0.0500539688283922,-0.0501637597867067,-0.0501491732104085,-0.0500632486287831
1.02933333333333,-0.0500888847629911,-0.0501989570088743,-0.0501842543387061,-0.0500981851905893
1.02966666666667,-0.0501238873918685,-0.0502342417882383,-0.0502194225902969,-0.0501332085793681
1.03,-0.0501589769229444,-0.050269614336231,-0.0502546781751259,-0.0501683190037063
1.03033333333333,-0.0501941535648181,-0.0503050748649808,-0.0502900213038069,-0.050203516672873
1.03066666666667,-0.0502294175267727,-0.0503406235873095,-0.0503254521876656,-0.0502388017968221
1.031,-0.0502647690187754,-0.0503762607167495,-0.0503609710387168,-0.0502741745862041
1.03133333333333,-0.050300208251492,-0.0504119864675289,-0.050396578069667,-0.0503096352523537
1.03166666666667,-0.0503357354362693,-0.0504478010545854,-0.0504322734939334,-0.0503451840073099
1.032,-0.0503713507851528,-0.0504837046935679,-0.0504680575256296,-0.0503808210638027
1.03233333333333,-0.0504070545108841,-0.0505196976008271,-0.050503930379577,-0.0504165466352627
1.03266666666667,-0.0504428468269058,-0.0505557799934408,-0.0505398922713042,-0.0504523609358261
1.033,-0.050478727947358,-0.0505919520891953,-0.0505759434170535,-0.0504882641803318
1.03333333333333,-0.0505146980870907,-0.0506282141065973,-0.0506120840337787,-0.050524256584329
1.03366666666667,-0.0505507574616531,-0.0506645662648766,-0.0506483143391516,-0.0505603383640765
1.034,-0.0505869062873163,-0.0507010087839864,-0.0506846345515588,-0.0505965097365466
1.03433333333333,-0.0506231447810524,-0.0507375418846079,-0.0507210448901139,-0.0506327709194269
1.03466666666667,-0.0506594731605526,-0.0507741657881604,-0.0507575455746518,-0.0506691221311254
1.035,-0.0506958916442288,-0.0508108807167778,-0.0507941368257327,-0.0507055635907656
1.03533333333333,-0.050732400451206,-0.0508476868933483,-0.0508308188646538,-0.050742095518202
1.03566666666667,-0.0507689998013368,-0.0508845845414885,-0.0508675919134366,-0.0507787181340134
1.036,-0.0508056899152017,-0.0509215738855591,-0.0509044561948434,-0.0508154316595068
1.03633333333333,-0.0508424710141067,-0.0509586551506644,-0.0509414119323688,-0.0508522363167233
1.03666666666667,-0.0508793433200849,-0.0509958285626538,-0.0509784593502552,-0.0508891323284353
1.037,-0.0509163070559145,-0.0510330943481303,-0.0510155986734792,-0.0509261199181549
1.03733333333333,-0.050953362445093,-0.0510704527344448,-0.0510528301277769,-0.0509631993101355
1.03766666666667,-0.0509905097118746,-0.051107903949704,-0.0510901539396214,-0.0510003707293733
1.038,-0.0510277490812458,-0.0511454482227791,-0.0511275703362408,-0.0510376344016094
1.03833333333333,-0.0510650807789408,-0.0511830857832931,-0.0511650795456207,-0.0510749905533309
1.03866666666667,-0.05110250503144,-0.0512208168616356,-0.0512026817965055,-0.0511124394117836
1.039,-0.0511400220659754,-0.0512586416889665,-0.0512403773183932,-0.0511499812049582
1.03933333333333,-0.0511776321105321,-0.0512965604972134,-0.0512781663415505,-0.0511876161616109
1.03966666666667,-0.0512153353938507,-0.0513345735190715,-0.0513160490970135,-0.0512253445112538
1.04,-0.0512531321454307,-0.0513726809880171,-0.0513540258165752,-0.0512631664841596
1.04033333333333,-0.0512910225955322,-0.0514108831383079,-0.0513920967328117,-0.0513010823113745
1.04066666666667,-0.0513290069751831,-0.051449180204971,-0.0514302620790676,-0.0513390922247043
1.041,-0.0513670855161756,-0.0514875724238269,-0.0514685220894739,-0.0513771964567304
1.04133333333333,-0.0514052584510748,-0.0515260600314821,-0.051506876998933,-0.0514153952408084
1.04166666666667,-0.051443526013218,-0.0515646432653332,-0.0515453270431336,-0.0514536888110726
1.042,-0.0514818884367152,-0.0516033223635671,-0.0515838724585534,-0.0514920774024345
1.04233333333333,-0.0515203459564615,-0.0516420975651698,-0.0516225134824567,-0.0515305612505909
1.04266666666667,-0.0515588988081326,-0.0516809691099183,-0.0516612503529007,-0.0515691405920239
1.043,-0.0515975472281837,-0.0517199372384113,-0.0517000833087426,-0.0516078156640048
1.04333333333333,-0.0516362914538638,-0.0517590021920318,-0.0517390125896328,-0.0516465867045941
1.04366666666667,-0.0516751317232114,-0.0517981642129786,-0.0517780384360256,-0.0516854539526545
1.044,-0.0517140682750563,-0.0518374235442671,-0.0518171610891786,-0.0517244176478386
1.04433333333333,-0.0517531013490329,-0.0518767804297198,-0.0518563807911616,-0.051763478030609
1.04466666666667,-0.0517922311855634,-0.0519162351139826,-0.0518956977848481,-0.0518026353422227
1.045,-0.0518314580258835,-0.0519557878425164,-0.0519351123139326,-0.0518418898247501
1.04533333333333,-0.0518707821120311,-0.0519954388616085,-0.051974624622924,-0.0518812417210698
1.04566666666667,-0.0519102036868519,-0.052035188418377,-0.0520142349571476,-0.0519206912748781
1.046,-0.0519497229940057,-0.0520750367607643,-0.0520539435627584,-0.0519602387306812
1.04633333333333,-0.0519893402779651,-0.0521149841375495,-0.0520937506867321,-0.051999884333805
1.04666666666667,-0.0520290557840252,-0.0521550307983431,-0.0521336565768798,-0.0520396283304069
1.047,-0.0520688697582992,-0.0521951769936058,-0.0521736614818373,-0.0520794709674593
1.04733333333333,-0.0521087824477238,-0.0522354229746309,-0.0522137656510847,-0.052119412492769
1.04766666666667,-0.0521487941000685,-0.0522757689935628,-0.0522539693349385,-0.0521594531549772
1.048,-0.0521889049639292,-0.0523162153033923,-0.052294272784552,-0.0521995932035529
1.04833333333333,-0.0522291152887365,-0.0523567621579672,-0.0523346762519322,-0.0522398328888123
1.04866666666667,-0.0522694253247605,-0.0523974098119886,-0.0523751799899336,-0.0522801724619072
1.049,-0.0523098353231097,-0.0524381585210176,-0.0524157842522561,-0.0523206121748356
1.04933333333333,-0.0523503455357379,-0.0524790085414745,-0.0524564892934607,-0.0523611522804468
1.04966666666667,-0.0523909562154425,-0.0525199601306533,-0.0524972953689673,-0.0524017930324403
1.05,-0.052431667615874,-0.0525610135467091,-0.052538202735058,-0.0524425346853642
1.05033333333333,-0.0524724799915372,-0.052602169048674,-0.0525792116488751,-0.052483377494634
1.05066666666667,-0.0525133935977892,-0.0526434268964527,-0.0526203223684354,-0.0525243217165201
1.051,-0.0525544086908483,-0.052684787350833,-0.0526615351526222,-0.0525653676081604
1.05133333333333,-0.0525955255278016,-0.052726250673486,-0.0527028502611993,-0.05260651542756
1.05166666666667,-0.0526367443665985,-0.0527678171269628,-0.0527442679548073,-0.0526477654335978
1.052,-0.0526780654660554,-0.0528094869747121,-0.0527857884949696,-0.052689117886018
1.05233333333333,-0.0527194890858695,-0.0528512604810691,-0.0528274121440905,-0.0527305730454542
1.05266666666667,-0.0527610154866051,-0.0528931379112666,-0.0528691391654706,-0.052772131173414
1.053,-0.0528026449297143,-0.0529351195314427,-0.0529109698232966,-0.0528137925322966
1.05333333333333,-0.0528443776775309,-0.052977205608635,-0.0529529043826563,-0.0528555573853831
1.05366666666667,-0.0528862139932706,-0.0530193964107838,-0.0529949431095322,-0.0528974259968492
1.054,-0.0529281541410467,-0.0530616922067482,-0.0530370862708122,-0.0529393986317629
1.05433333333333,-0.052970198385861,-0.0531040932662949,-0.0530793341342897,-0.0529814755560942
1.05466666666667,-0.0530123469936144,-0.0531465998601117,-0.0531216869686683,-0.0530236570367153
1.055,-0.0530546002311096,-0.0531892122598065,-0.0531641450435611,-0.0530659433414007
1.05533333333333,-0.0530969583660506,-0.0532319307379134,-0.053206708629511,-0.0531083347388357
1.05566666666667,-0.0531394216670521,-0.0532747555678896,-0.0532493779979637,-0.0531508314986205
1.056,-0.053181990403633,-0.0533176870241331,-0.0532921534213015,-0.053193433891267
1.05633333333333,-0.0532246648462366,-0.0533607253819692,-0.0533350351728273,-0.0532361421882089
1.05666666666667,-0.0532674452662193,-0.0534038709176676,-0.0533780235267806,-0.0532789566618072
1.057,-0.0533103319358574,-0.0534471239084392,-0.0534211187583359,-0.0533218775853394
1.05733333333333,-0.0533533251283572,-0.0534904846324426,-0.0534643211435979,-0.0533649052330246
1.05766666666667,-0.0533964251178514,-0.0535339533687794,-0.053507630959623,-0.0534080398800129
1.058,-0.0534396321794048,-0.0535775303975221,-0.0535510484844124,-0.0534512818023838
1.05833333333333,-0.0534829465890181,-0.0536212159996817,-0.0535945739969121,-0.0534946312771733
1.05866666666667,-0.0535263686236369,-0.0536650104572471,-0.0536382077770238,-0.0535380885823504
1.059,-0.0535698985611429,-0.0537089140531593,-0.0536819501056069,-0.0535816539968359
1.05933333333333,-0.0536135366803695,-0.0537529270713383,-0.0537258012644852,-0.0536253278005054
1.05966666666667,-0.0536572832611001,-0.0537970497966727,-0.0537697615364384,-0.0536691102741921
1.06,-0.0537011385840718,-0.0538412825150254,-0.0538138312052224,-0.0537130016996809
1.06033333333333,-0.0537451029309804,-0.0538856255132477,-0.0538580105555597,-0.0537570023597311
1.06066666666667,-0.053789176584488,-0.0539300790791669,-0.0539022998731559,-0.053801112538061
1.061,-0.0538333598282169,-0.0539746435016068,-0.0539466994446904,-0.0538453325193678
1.06133333333333,-0.0538776529467586,-0.0540193190703751,-0.0539912095578276,-0.0538896625893165
1.06166666666667,-0.0539220562256842,-0.0540641060762807,-0.0540358305012199,-0.0539341030345583
1.062,-0.0539665699515361,-0.0541090048111363,-0.0540805625645114,-0.0539786541427199
1.06233333333333,-0.0540111944118432,-0.0541540155677489,-0.0541254060383448,-0.0540233162024161
1.06266666666667,-0.0540559298951138,-0.0541991386399411,-0.0541703612143571,-0.0540680895032608
1.063,-0.0541007766908502,-0.0542443743225476,-0.0542154283851912,-0.0541129743358513
1.06333333333333,-0.0541457350895422,-0.0542897229114147,-0.054260607844496,-0.0541579709917909
1.06366666666667,-0.0541908053826825,-0.0543351847034134,-0.0543058998869324,-0.0542030797636798
1.064,-0.0542359878627584,-0.0543807599964347,-0.0543513048081808,-0.0542483009451314
1.06433333333333,-0.0542812828232666,-0.0544264490894048,-0.0543968229049318,-0.0542936348307629
1.06466666666667,-0.0543266905587092,-0.054472252282269,-0.0544424544749082,-0.0543390817162084
1.065,-0.0543722113646041,-0.0545181698760264,-0.054488199816854,-0.0543846418981178
1.06533333333333,-0.0544178455374803,-0.0545642021727032,-0.0545340592305475,-0.0544303156741697
1.06566666666667,-0.0544635933748905,-0.0546103494753757,-0.0545800330168063,-0.0544761033430636
1.066,-0.0545094551754188,-0.0546566120881705,-0.0546261214774811,-0.0545220052045304
1.06633333333333,-0.0545554312386638,-0.0547029903162625,-0.0546723249154657,-0.0545680215593349
1.06666666666667,-0.0546015218652681,-0.0547494844658891,-0.0547186436347131,-0.0546141527092869
1.067,-0.0546477273569042,-0.0547960948443444,-0.054765077940212,-0.0546603989572294
1.06733333333333,-0.0546940480162931,-0.0548428217599931,-0.054811628138025,-0.0547067606070582
1.06766666666667,-0.0547404841471952,-0.0548896655222655,-0.0548582945352631,-0.0547532379637208
1.068,-0.0547870360544185,-0.0549366264416681,-0.0549050774401063,-0.0547998313332168
1.06833333333333,-0.0548337040438324,-0.0549837048297875,-0.0549519771618011,-0.0548465410226073
1.06866666666667,-0.0548804884223563,-0.0550309009992918,-0.0549989940106743,-0.0548933673400143
1.069,-0.0549273894979733,-0.0550782152639343,-0.0550461282981205,-0.0549403105946343
1.06933333333333,-0.0549744075797345,-0.0551256479385619,-0.0550933803366245,-0.0549873710967333
1.06966666666667,-0.055021542977763,-0.0551731993391199,-0.0551407504397574,-0.055034549157647
1.07,-0.0550687960032483,-0.0552208697826527,-0.0551882389221699,-0.0550818450898006
1.07033333333333,-0.0551161669684697,-0.0552686595873051,-0.0552358460996254,-0.0551292592067004
1.07066666666667,-0.0551636561867807,-0.0553165690723364,-0.0552835722889693,-0.0551767918229463
1.071,-0.0552112639726246,-0.0553645985581212,-0.0553314178081642,-0.0552244432542283
1.07133333333333,-0.0552589906415425,-0.0554127483661421,-0.0553793829762754,-0.0552722138173321
1.07166666666667,-0.0553068365101643,-0.0554610188190162,-0.0554274681134809,-0.0553201038301528
1.072,-0.0553548018962239,-0.0555094102404825,-0.0554756735410768,-0.0553681136116913
1.07233333333333,-0.0554028871185596,-0.0555579229554111,-0.0555239995814789,-0.0554162434820541
1.07266666666667,-0.0554510924971204,-0.055606557289813,-0.0555724465582341,-0.05546449376247
1.073,-0.055499418352969,-0.0556553135708356,-0.0556210147960147,-0.0555128647752884
1.07333333333333,-0.0555478650082836,-0.0557041921267761,-0.0556697046206332,-0.0555613568439781
1.07366666666667,-0.0555964327863677,-0.055753193287075,-0.0557185163590401,-0.055609970293141
1.074,-0.0556451220116532,-0.0558023173823325,-0.055767450339329,-0.0556587054485175
1.07433333333333,-0.0556939330097046,-0.0558515647443136,-0.0558165068907487,-0.055707562636981
1.07466666666667,-0.0557428661072195,-0.0559009357059354,-0.0558656863436899,-0.0557565421865462
1.075,-0.0557919216320396,-0.0559504306012973,-0.0559149890297161,-0.0558056444263866
1.07533333333333,-0.055841099913149,-0.0560000497656637,-0.0559644152815437,-0.0558548696868133
1.07566666666667,-0.0558904012806897,-0.0560497935354757,-0.0560139654330648,-0.0559042182993077
1.076,-0.0559398260659489,-0.0560996622483675,-0.0560636398193355,-0.0559536905965073
1.07633333333333,-0.0559893746013797,-0.0561496562431562,-0.0561134387765982,-0.0560032869122167
1.07666666666667,-0.0560390472205991,-0.0561997758598483,-0.056163362642274,-0.0560530075814119
1.077,-0.056088844258393,-0.0562500214396536,-0.0562134117549688,-0.056102852940245
1.07733333333333,-0.0561387660507172,-0.056300393324985,-0.0562635864544817,-0.0561528233260494
1.07766666666667,-0.056188812934715,-0.0563508918594599,-0.056313887081817,-0.0562029190773462
1.078,-0.0562389852487016,-0.056401517387906,-0.0563643139791649,-0.056253140533845
1.07833333333333,-0.0562892833321926,-0.0564522702563777,-0.0564148674899366,-0.0563034880364492
1.07866666666667,-0.0563397075258855,-0.0565031508121419,-0.0564655479587425,-0.0563539619272652
1.079,-0.056390258171686,-0.0565541594037031,-0.0565163557314232,-0.0564045625496058
1.07933333333333,-0.0564409356126904,-0.0566052963807872,-0.0565672911550304,-0.0564552902479854
1.07966666666667,-0.0564917401932162,-0.0566565620943665,-0.0566183545778459,-0.0565061453681491
1.08,-0.0565426722587854,-0.0567079568966543,-0.0566695463493824,-0.0565571282570477
1.08033333333333,-0.0565937321561381,-0.0567594811411108,-0.0567208668203866,-0.0566082392628619
1.08066666666667,-0.0566449202332379,-0.0568111351824466,-0.0567723163428558,-0.0566594787350051
1.081,-0.056696236839278,-0.0568629193766352,-0.0568238952700235,-0.0567108470241184
1.08133333333333,-0.0567476823246822,-0.0569148340809105,-0.0568756039563826,-0.0567623444820941
1.08166666666667,-0.05679925704111,-0.0569668796537768,-0.056927442757674,-0.0568139714620577
1.082,-0.056850961341468,-0.0570190564550081,-0.0569794120309146,-0.0568657283183965
1.08233333333333,-0.0569027955799065,-0.0570713648456645,-0.0570315121343736,-0.0569176154067434
1.08266666666667,-0.0569547601118319,-0.0571238051880855,-0.0570837434276061,-0.056969633083998
1.083,-0.057006855293906,-0.0571763778458999,-0.0571361062714328,-0.0570217817083227
1.08333333333333,-0.0570590814840566,-0.0572290831840336,-0.0571886010279669,-0.0570740616391521
1.08366666666667,-0.0571114390414761,-0.0572819215687106,-0.0572412280606075,-0.0571264732371945
1.084,-0.0571639283266324,-0.0573348933674639,-0.0572939877340424,-0.0571790168644485
1.08433333333333,-0.0572165497012757,-0.0573879989491348,-0.0573468804142682,-0.0572316928841843
1.08466666666667,-0.0572693035284331,-0.057441238683881,-0.0573999064685777,-0.0572845016609789
1.085,-0.0573221901724287,-0.0574946129431855,-0.0574530662655738,-0.0573374435607
1.08533333333333,-0.0573752099988732,-0.0575481220998567,-0.0575063601751802,-0.0573905189505142
1.08566666666667,-0.0574283633746843,-0.0576017665280292,-0.0575597885686357,-0.0574437281989043
1.086,-0.0574816506680831,-0.0576555466031917,-0.0576133518185118,-0.0574970716756631
1.08633333333333,-0.0575350722486017,-0.057709462702163,-0.0576670502987067,-0.0575505497519003
1.08666666666667,-0.0575886284870854,-0.057763515203118,-0.0577208843844545,-0.0576041628000536
1.087,-0.0576423197557053,-0.0578177044855854,-0.057774854452333,-0.0576579111938856
1.08733333333333,-0.0576961464279537,-0.0578720309304542,-0.0578289608802741,-0.0577117953085043
1.08766666666667,-0.0577501088786665,-0.0579264949199834,-0.0578832040475578,-0.057765815520346
1.088,-0.0578042074840047,-0.0579810968377989,-0.0579375843348251,-0.0578199722072012
1.08833333333333,-0.0578584426214818,-0.0580358370689081,-0.0579921021240816,-0.0578742657482149
1.08866666666667,-0.0579128146699591,-0.0580907159997032,-0.0580467577987082,-0.0579286965238802
1.089,-0.0579673240096505,-0.0581457340179648,-0.0581015517434551,-0.0579832649160611
1.08933333333333,-0.0580219710221296,-0.0582008915128671,-0.0581564843444604,-0.0580379713079921
1.08966666666667,-0.0580767560903451,-0.0582561888749908,-0.0582115559892497,-0.058092816084278
1.09,-0.0581316795986017,-0.0583116264963139,-0.0582667670667434,-0.0581477996309033
1.09033333333333,-0.0581867419325949,-0.0583672047702396,-0.0583221179672569,-0.0582029223352459
1.09066666666667,-0.0582419434794018,-0.0584229240915794,-0.0583776090825176,-0.0582581845860675
1.091,-0.0582972846274828,-0.058478784856581,-0.0584332408056618,-0.0583135867735325
1.09133333333333,-0.0583527657666952,-0.0585347874629112,-0.0584890135312414,-0.0583691292892094
1.09166666666667,-0.0584083872883026,-0.058590932309681,-0.0585449276552372,-0.0584248125260707
1.092,-0.0584641495849696,-0.0586472197974487,-0.0586009835750535,-0.0584806368785127
1.09233333333333,-0.0585200530507728,-0.0587036503282046,-0.0586571816895304,-0.0585366027423484
1.09266666666667,-0.0585760980812115,-0.0587602243054137,-0.0587135223989573,-0.0585927105148205
1.093,-0.0586322850732043,-0.0588169421339906,-0.0587700061050612,-0.0586489605945979
1.09333333333333,-0.058688614425106,-0.058873804220323,-0.0588266332110332,-0.0587053533818002
1.09366666666667,-0.0587450865367015,-0.0589308109722688,-0.0588834041215123,-0.0587618892779872
1.094,-0.0588017018092223,-0.0589879627991689,-0.0589403192426131,-0.0588185686861681
1.09433333333333,-0.0588584606453463,-0.0590452601118492,-0.0589973789819179,-0.0588753920108121
1.09466666666667,-0.0589153634492062,-0.0591027033226226,-0.0590545837484868,-0.0589323596578523
1.095,-0.0589724106263988,-0.0591602928453107,-0.0591119339528719,-0.0589894720346944
1.09533333333333,-0.0590296025839786,-0.059218029095233,-0.0591694300071038,-0.0590467295502149
1.09566666666667,-0.0590869397304842,-0.0592759124892277,-0.0592270723247223,-0.0591041326147742
1.096,-0.0591444224759246,-0.0593339434456397,-0.0592848613207616,-0.0591616816402248
1.09633333333333,-0.0592020512317998,-0.0593921223843514,-0.0593427974117694,-0.0592193770399129
1.09666666666667,-0.0592598264110971,-0.0594504497267659,-0.0594008810158152,-0.0592772192286841
1.097,-0.0593177484283077,-0.0595089258958284,-0.0594591125524831,-0.0593352086228916
1.09733333333333,-0.05937581769942,-0.0595675513160269,-0.0595174924428898,-0.0593933456404054
1.09766666666667,-0.059434034641937,-0.0596263264134023,-0.0595760211096895,-0.0594516307006153
1.098,-0.0594923996748789,-0.0596852516155481,-0.0596346989770759,-0.0595100642244357
1.09833333333333,-0.0595509132187874,-0.0597443273516247,-0.0596935264707911,-0.0595686466343177
1.09866666666667,-0.0596095756957379,-0.0598035540523619,-0.0597525040181363,-0.0596273783542478
1.099,-0.0596683875293358,-0.0598629321500703,-0.0598116320479692,-0.0596862598097679
1.09933333333333,-0.0597273491447357,-0.0599224620786394,-0.0598709109907233,-0.0597452914279615
