"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.04802537136873,-0.047959812821429,-0.0477935816640836,-0.0483221831474846
1.027,-0.0480555465666743,-0.0479898344658914,-0.0478235493129208,-0.0483525759100282
1.02733333333333,-0.0480857968941286,-0.0480199308541761,-0.0478535916161813,-0.0483830442291043
1.02766666666667,-0.048116122523888,-0.048050102157845,-0.0478837087452633,-0.048413588279065
1.028,-0.0481465236293055,-0.0480803485490112,-0.047913900872125,-0.0484442082348124
1.02833333333333,-0.0481770003842833,-0.04811067020034,-0.047944168169271,-0.0484749042718136
1.02866666666667,-0.0482075529632936,-0.048141067285049,-0.0479745108097571,-0.0485056765661087
1.029,-0.0482381815413637,-0.0481715399769149,-0.0480049289672009,-0.0485365252942889
1.02933333333333,-0.0482688862940791,-0.0482020884502741,-0.0480354228157745,-0.0485674506335252
1.02966666666667,-0.0482996673975951,-0.0482327128800206,-0.0480659925302097,-0.0485984527615583
1.03,-0.0483305250286377,-0.0482634134416063,-0.0480966382858043,-0.0486295318566962
1.03033333333333,-0.0483614593644962,-0.0482941903110579,-0.0481273602584087,-0.0486606880978292
1.03066666666667,-0.0483924705830314,-0.048325043664962,-0.0481581586244534,-0.0486919216644176
1.031,-0.0484235588626764,-0.0483559736804694,-0.0481890335609274,-0.0487232327365063
1.03133333333333,-0.0484547243824456,-0.0483869805353096,-0.0482199852453922,-0.0487546214947123
1.03166666666667,-0.0484859673219233,-0.048418064407778,-0.0482510138559832,-0.0487860881202467
1.032,-0.0485172878612718,-0.0484492254767507,-0.0482821195714049,-0.0488176327948966
1.03233333333333,-0.0485486861812475,-0.0484804639216717,-0.0483133025709432,-0.0488492557010454
1.03266666666667,-0.048580162463172,-0.0485117799225706,-0.0483445630344568,-0.0488809570216543
1.033,-0.0486117168889671,-0.0485431736600587,-0.048375901142392,-0.0489127369402867
1.03333333333333,-0.0486433496411354,-0.0485746453153202,-0.0484073170757672,-0.0489445956410929
1.03366666666667,-0.0486750609027679,-0.0486061950701335,-0.0484388110161937,-0.048976533308825
1.034,-0.0487068508575551,-0.0486378231068599,-0.0484703831458679,-0.0490085501288231
1.03433333333333,-0.048738719689769,-0.0486695296084549,-0.0485020336475714,-0.0490406462870373
1.03466666666667,-0.0487706675842929,-0.048701314758455,-0.0485337627046746,-0.0490728219700171
1.035,-0.0488026947265937,-0.0487331787410017,-0.0485655705011491,-0.0491050773649132
1.03533333333333,-0.0488348013027482,-0.0487651217408172,-0.0485974572215549,-0.0491374126594856
1.03566666666667,-0.0488669874994301,-0.048797143943238,-0.0486294230510497,-0.0491698280421026
1.036,-0.0488992535039256,-0.0488292455341907,-0.048661468175394,-0.0492023237017454
1.03633333333333,-0.0489315995041178,-0.0488614267002018,-0.0486935927809452,-0.0492348998280034
1.03666666666667,-0.0489640256885066,-0.0488936876284065,-0.0487257970546654,-0.0492675566110881
1.037,-0.048996532246202,-0.0489260285065483,-0.0487580811841263,-0.0493002942418222
1.03733333333333,-0.0490291193669224,-0.0489584495229732,-0.0487904453575045,-0.0493331129116531
1.03766666666667,-0.049061787241009,-0.0489909508666412,-0.0488228897635831,-0.0493660128126502
1.038,-0.0490945360594151,-0.0490235327271232,-0.0488554145917639,-0.049398994137503
1.03833333333333,-0.0491273660137189,-0.0490561952946066,-0.048888020032063,-0.0494320570795318
1.03866666666667,-0.0491602772961185,-0.0490889387598992,-0.0489207062751085,-0.0494652018326836
1.039,-0.0491932700994392,-0.0491217633144206,-0.0489534735121485,-0.0494984285915412
1.03933333333333,-0.0492263446171278,-0.0491546691502186,-0.0489863219350597,-0.0495317375513154
1.03966666666667,-0.0492595010432671,-0.0491876564599615,-0.0490192517363323,-0.0495651289078545
1.04,-0.0492927395725686,-0.049220725436949,-0.0490522631090888,-0.0495986028576494
1.04033333333333,-0.0493260604003776,-0.0492538762751039,-0.049085356247078,-0.0496321595978229
1.04066666666667,-0.0493594637226741,-0.0492871091689798,-0.049118531344678,-0.0496657993261521
1.041,-0.0493929497360835,-0.0493204243137689,-0.0491517885969021,-0.0496995222410488
1.04133333333333,-0.0494265186378642,-0.0493538219052942,-0.0491851281993979,-0.0497333285415793
1.04166666666667,-0.0494601706259229,-0.0493873021400175,-0.0492185503484499,-0.0497672184274545
1.042,-0.0494939058988069,-0.0494208652150438,-0.0492520552409802,-0.0498011920990452
1.04233333333333,-0.0495277246557162,-0.0494545113281133,-0.0492856430745593,-0.0498352497573712
1.04266666666667,-0.0495616270964999,-0.0494882406776203,-0.0493193140473905,-0.0498693916041103
1.043,-0.0495956134216606,-0.0495220534625997,-0.0493530683583394,-0.0499036178416027
1.04333333333333,-0.0496296838323554,-0.0495559498827409,-0.0493869062069082,-0.0499379286728498
1.04366666666667,-0.0496638385303948,-0.0495899301383797,-0.0494208277932553,-0.0499723243015113
1.044,-0.0496980777182591,-0.0496239944305085,-0.0494548333181956,-0.0500068049319221
1.04433333333333,-0.0497324015990814,-0.0496581429607806,-0.0494889229831963,-0.0500413707690879
1.04466666666667,-0.0497668103766646,-0.0496923759315039,-0.049523096990383,-0.0500760220186789
1.045,-0.0498013042554791,-0.0497266935456486,-0.0495573555425453,-0.0501107588870422
1.04533333333333,-0.0498358834406659,-0.049761096006847,-0.0495916988431363,-0.0501455815812037
1.04566666666667,-0.0498705481380279,-0.0497955835194075,-0.0496261270962701,-0.0501804903088667
1.046,-0.049905298554061,-0.0498301562882928,-0.0496606405067378,-0.05021548527842
1.04633333333333,-0.049940134895921,-0.0498648145191496,-0.0496952392799967,-0.0502505666989324
1.04666666666667,-0.0499750573714579,-0.0498995584182926,-0.0497299236221743,-0.0502857347801616
1.047,-0.0500100661891922,-0.0499343881927155,-0.0497646937400789,-0.050320989732559
1.04733333333333,-0.050045161558336,-0.0499693040500851,-0.0497995498412004,-0.0503563317672598
1.04766666666667,-0.0500803436887851,-0.0500043061987571,-0.0498344921336994,-0.0503917610961008
1.048,-0.0501156127911301,-0.0500393948477699,-0.0498695208264278,-0.0504272779316107
1.04833333333333,-0.0501509690766496,-0.0500745702068419,-0.0499046361289224,-0.0504628824870225
1.04866666666667,-0.0501864127573185,-0.0501098324863862,-0.0499398382514088,-0.0504985749762739
1.049,-0.0502219440458107,-0.0501451818975116,-0.0499751274047985,-0.0505343556140002
1.04933333333333,-0.0502575631554973,-0.0501806186520118,-0.0500105038007063,-0.0505702246155461
1.04966666666667,-0.0502932703004525,-0.0502161429623829,-0.050045967651434,-0.0506061821969747
1.05,-0.0503290656954623,-0.0502517550418159,-0.0500815191699869,-0.0506422285750517
1.05033333333333,-0.0503649495560118,-0.050287455104212,-0.0501171585700728,-0.0506783639672677
1.05066666666667,-0.0504009220983022,-0.0503232433641682,-0.0501528860660991,-0.050714588591823
1.051,-0.050436983539249,-0.0503591200369941,-0.0501887018731845,-0.0507509026676471
1.05133333333333,-0.0504731340964792,-0.0503950853387073,-0.0502246062071544,-0.0507873064143847
1.05166666666667,-0.0505093739883412,-0.0504311394860352,-0.0502605992845473,-0.0508238000524144
1.052,-0.0505457034339072,-0.0504672826964245,-0.0502966813226161,-0.0508603838028413
1.05233333333333,-0.050582122652968,-0.0505035151880389,-0.0503328525393301,-0.0508970578875043
1.05266666666667,-0.0506186318660464,-0.0505398371797645,-0.0503691131533808,-0.0509338225289715
1.053,-0.0506552312943894,-0.050576248891204,-0.0504054633841808,-0.0509706779505549
1.05333333333333,-0.0506919211599829,-0.0506127505426916,-0.0504419034518689,-0.0510076243763054
1.05366666666667,-0.050728701685542,-0.0506493423552901,-0.0504784335773082,-0.051044662031012
1.054,-0.0507655730945234,-0.0506860245507903,-0.0505150539821006,-0.0510817911402153
1.05433333333333,-0.0508025356111222,-0.050722797351719,-0.0505517648885731,-0.0511190119302036
1.05466666666667,-0.0508395894602791,-0.0507596609813428,-0.0505885665197986,-0.0511563246280125
1.055,-0.0508767348676766,-0.0507966156636615,-0.0506254590995763,-0.0511937294614377
1.05533333333333,-0.0509139720597512,-0.0508336616234237,-0.0506624428524597,-0.0512312266590269
1.05566666666667,-0.0509513012636879,-0.0508707990861188,-0.0506995180037396,-0.0512688164500943
1.056,-0.0509887227074286,-0.0509080282779842,-0.0507366847794563,-0.0513064990647069
1.05633333333333,-0.0510262366196725,-0.0509453494260138,-0.050773943406405,-0.0513442747337106
1.05666666666667,-0.0510638432298798,-0.0509827627579484,-0.0508112941121246,-0.0513821436887104
1.057,-0.0511015427682651,-0.0510202685022902,-0.0508487371249195,-0.0514201061620846
1.05733333333333,-0.0511393354658234,-0.0510578668882955,-0.0508862726738449,-0.0514581623869828
1.05766666666667,-0.0511772215543103,-0.0510955581459896,-0.0509239009887224,-0.0514963125973457
1.058,-0.0512152012662527,-0.0511333425061578,-0.0509616223001411,-0.0515345570278796
1.05833333333333,-0.0512532748349569,-0.0511712202003555,-0.0509994368394487,-0.051572895914078
1.05866666666667,-0.0512914424945026,-0.0512091914609059,-0.0510373448387713,-0.0516113294922265
1.059,-0.0513297044797546,-0.0512472565209123,-0.0510753465310062,-0.0516498579993929
1.05933333333333,-0.0513680610263579,-0.0512854156142495,-0.0511134421498241,-0.0516884816734448
1.05966666666667,-0.0514065123707479,-0.0513236689755734,-0.0511516319296791,-0.0517272007530335
1.06,-0.0514450587501421,-0.0513620168403243,-0.0511899161058062,-0.0517660154776246
1.06033333333333,-0.0514837004025589,-0.0514004594447276,-0.0512282949142221,-0.051804926087471
1.06066666666667,-0.0515224375668067,-0.0514389970257912,-0.0512667685917361,-0.0518439328236394
1.061,-0.0515612704824991,-0.0514776298213264,-0.0513053373759497,-0.0518830359279966
1.06133333333333,-0.0516001993900464,-0.0515163580699301,-0.0513440015052508,-0.0519222356432287
1.06166666666667,-0.0516392245306648,-0.0515551820110011,-0.0513827612188308,-0.051961532212826
1.062,-0.0516783461463786,-0.0515941018847369,-0.0514216167566852,-0.0520009258811062
1.06233333333333,-0.0517175644800246,-0.0516331179321364,-0.0514605683596007,-0.0520404168931978
1.06266666666667,-0.0517568797752504,-0.0516722303950128,-0.0514996162691842,-0.05208000549506
1.063,-0.0517962922765234,-0.0517114395159805,-0.0515387607278399,-0.0521196919334723
1.06333333333333,-0.0518358022291315,-0.0517507455384783,-0.0515780019787898,-0.052159476456046
1.06366666666667,-0.0518754098791852,-0.0517901487067482,-0.051617340266075,-0.0521993593112274
1.064,-0.0519151154736225,-0.0518296492658583,-0.0516567758345527,-0.0522393407482987
1.06433333333333,-0.0519549192602072,-0.0518692474617008,-0.0516963089298977,-0.0522794210173732
1.06466666666667,-0.051994821487544,-0.0519089435409882,-0.0517359397986142,-0.0523196003694137
1.065,-0.0520348224050694,-0.0519487377512675,-0.051775668688035,-0.0523598790562328
1.06533333333333,-0.0520749222630571,-0.0519886303409113,-0.051815495846324,-0.0524002573304848
1.06566666666667,-0.0521151213126281,-0.0520286215591372,-0.051855421522476,-0.0524407354456797
1.066,-0.0521554198057456,-0.0520687116559889,-0.0518954459663288,-0.0524813136561752
1.06633333333333,-0.0521958179952259,-0.0521089008823568,-0.0519355694285596,-0.0525219922172033
1.06666666666667,-0.0522363161347317,-0.0521491894899817,-0.0519757921606878,-0.0525627713848417
1.067,-0.0522769144787885,-0.0521895777314458,-0.0520161144150811,-0.0526036514160446
1.06733333333333,-0.0523176132827761,-0.0522300658601831,-0.05205653644496,-0.0526446325686292
1.06766666666667,-0.05235841280294,-0.0522706541304861,-0.0520970585043986,-0.0526857151012885
1.068,-0.0523993132963858,-0.0523113427975001,-0.0521376808483255,-0.0527268992735895
1.06833333333333,-0.0524403150210989,-0.0523521321172345,-0.0521784037325328,-0.0527681853459777
1.06866666666667,-0.0524814182359255,-0.0523930223465675,-0.0522192274136771,-0.0528095735797804
1.069,-0.0525226232005928,-0.0524340137432365,-0.0522601521492811,-0.0528510642372144
1.06933333333333,-0.0525639301757075,-0.0524751065658536,-0.0523011781977373,-0.0528926575813794
1.06966666666667,-0.0526053394227589,-0.0525163010739124,-0.052342305818312,-0.0529343538762733
1.07,-0.0526468512041231,-0.0525575975277719,-0.0523835352711532,-0.0529761533867896
1.07033333333333,-0.0526884657830628,-0.0525989961886841,-0.0524248668172854,-0.0530180563787191
1.07066666666667,-0.0527301834237331,-0.0526404973187763,-0.052466300718618,-0.0530600631187553
1.071,-0.0527720043911944,-0.0526821011810747,-0.0525078372379519,-0.0531021738745017
1.07133333333333,-0.0528139289513977,-0.0527238080394886,-0.0525494766389744,-0.0531443889144692
1.07166666666667,-0.0528559573711966,-0.0527656181588246,-0.0525912191862712,-0.0531867085080858
1.072,-0.0528980899183605,-0.0528075318047905,-0.0526330651453227,-0.0532291329256929
1.07233333333333,-0.0529403268615633,-0.0528495492439939,-0.0526750147825145,-0.0532716624385556
1.07266666666667,-0.0529826684703903,-0.0528916707439484,-0.0527170683651335,-0.0533142973188595
1.073,-0.0530251150153534,-0.0529338965730781,-0.0527592261613778,-0.0533570378397269
1.07333333333333,-0.0530676667678781,-0.0529762270007201,-0.0528014884403597,-0.0533998842752032
1.07366666666667,-0.0531103240003187,-0.0530186622971239,-0.0528438554721057,-0.0534428369002715
1.074,-0.0531530869859535,-0.0530612027334659,-0.0528863275275565,-0.053485895990858
1.07433333333333,-0.0531959559989977,-0.0531038485818407,-0.0529289048785847,-0.0535290618238284
1.07466666666667,-0.0532389313145996,-0.0531466001152718,-0.0529715877979828,-0.0535723346769933
1.075,-0.053282013208849,-0.0531894576077138,-0.0530143765594784,-0.053615714829119
1.07533333333333,-0.0533252019587776,-0.053232421334055,-0.053057271437727,-0.0536592025599222
1.07566666666667,-0.0533684978423648,-0.0532754915701228,-0.0531002727083297,-0.0537027981500764
1.076,-0.0534119011385387,-0.0533186685926842,-0.0531433806478205,-0.0537465018812194
1.07633333333333,-0.053455412127181,-0.0533619526794559,-0.0531865955336861,-0.0537903140359527
1.07666666666667,-0.0534990310891358,-0.0534053441090985,-0.0532299176443549,-0.0538342348978461
1.077,-0.0535427583062068,-0.053448843161231,-0.053273347259211,-0.0538782647514455
1.07733333333333,-0.0535865940611603,-0.0534924501164242,-0.0533168846585957,-0.0539224038822704
1.07766666666667,-0.0536305386377366,-0.0535361652562141,-0.0533605301238111,-0.0539666525768243
1.078,-0.0536745923206486,-0.0535799888630965,-0.0534042839371176,-0.0540110111225921
1.07833333333333,-0.0537187553955854,-0.0536239212205393,-0.0534481463817481,-0.0540554798080495
1.07866666666667,-0.0537630281492124,-0.053667962612981,-0.0534921177419037,-0.0541000589226637
1.079,-0.053807410869189,-0.0537121133258323,-0.0535361983027638,-0.0541447487568993
1.07933333333333,-0.0538519038441595,-0.0537563736454892,-0.0535803883504851,-0.0541895496022195
1.07966666666667,-0.0538965073637589,-0.0538007438593267,-0.0536246881722063,-0.0542344617510891
1.08,-0.0539412217186175,-0.053845224255711,-0.0536690980560533,-0.0542794854969894
1.08033333333333,-0.0539860472003701,-0.0538898151239947,-0.0537136182911451,-0.054324621134409
1.08066666666667,-0.0540309841016568,-0.0539345167545299,-0.0537582491675936,-0.0543698689588491
1.081,-0.054076032716121,-0.0539793294386649,-0.0538029909765076,-0.0544152292668403
1.08133333333333,-0.0541211933384256,-0.0540242534687589,-0.0538478440100009,-0.05446070235593
1.08166666666667,-0.0541664662642452,-0.0540692891381612,-0.0538928085611911,-0.0545062885246951
1.082,-0.0542118517902733,-0.0541144367412533,-0.0539378849242104,-0.0545519880727511
1.08233333333333,-0.0542573502142337,-0.054159696573414,-0.0539830733942029,-0.0545978013007427
1.08266666666667,-0.0543029618348748,-0.0542050689310515,-0.0540283742673321,-0.0546437285103582
1.083,-0.0543486869519815,-0.0542505541115984,-0.0540737878407815,-0.054689770004338
1.08333333333333,-0.0543945258663741,-0.0542961524135045,-0.0541193144127647,-0.0547359260864552
1.08366666666667,-0.0544404788799113,-0.0543418641362595,-0.0541649542825251,-0.0547821970615563
1.084,-0.0544865462955001,-0.0543876895803887,-0.0542107077503403,-0.0548285832355298
1.08433333333333,-0.0545327284170977,-0.0544336290474472,-0.0542565751175292,-0.0548750849153356
1.08466666666667,-0.0545790255497106,-0.0544796828400517,-0.0543025566864494,-0.0549217024089931
1.085,-0.0546254379994072,-0.0545258512618488,-0.0543486527605104,-0.0549684360255946
1.08533333333333,-0.0546719660733201,-0.0545721346175509,-0.0543948636441737,-0.0550152860753148
1.08566666666667,-0.0547186100796448,-0.0546185332129148,-0.0544411896429515,-0.0550622528693967
1.086,-0.0547653703276459,-0.0546650473547684,-0.0544876310634168,-0.0551093367201674
1.08633333333333,-0.0548122471276669,-0.0547116773510004,-0.0545341882132152,-0.0551565379410489
1.08666666666667,-0.0548592407911251,-0.0547584235105647,-0.0545808614010499,-0.0552038568465514
1.087,-0.0549063516305333,-0.0548052861434951,-0.0546276509367036,-0.0552512937522798
1.08733333333333,-0.0549535799594764,-0.0548522655609012,-0.0546745571310339,-0.0552988489749481
1.08766666666667,-0.0550009260926477,-0.0548993620749704,-0.0547215802959823,-0.0553465228323651
1.088,-0.0550483903458213,-0.0549465759989858,-0.0547687207445708,-0.0553943156434569
1.08833333333333,-0.0550959730358865,-0.0549939076473123,-0.0548159787909153,-0.0554422277282572
1.08866666666667,-0.0551436744808294,-0.0550413573354104,-0.0548633547502308,-0.0554902594079267
1.089,-0.0551914949997553,-0.055088925379848,-0.0549108489388207,-0.0555384110047494
1.08933333333333,-0.055239434912872,-0.0551366120982917,-0.0549584616741,-0.0555866828421247
1.08966666666667,-0.0552874945415126,-0.0551844178095155,-0.0550061932745885,-0.0556350752446048
1.09,-0.0553356742081391,-0.0552323428334068,-0.0550540440599214,-0.0556835885378603
1.09033333333333,-0.0553839742363322,-0.0552803874909761,-0.0551020143508452,-0.0557322230487155
1.09066666666667,-0.0554323949508132,-0.0553285521043495,-0.0551501044692372,-0.0557809791051368
1.091,-0.0554809366774349,-0.055376836996782,-0.0551983147380875,-0.0558298570362405
1.09133333333333,-0.0555295997431986,-0.0554252424926571,-0.0552466454815308,-0.0558788571723006
1.09166666666667,-0.0555783844762468,-0.0554737689175019,-0.0552950970248214,-0.0559279798447549
1.092,-0.0556272912058741,-0.0555224165979749,-0.0553436696943679,-0.055977225386199
1.09233333333333,-0.0556763202625324,-0.0555711858618835,-0.0553923638177203,-0.0560265941304039
1.09266666666667,-0.0557254719778366,-0.0556200770381877,-0.0554411797235663,-0.0560760864123154
1.093,-0.0557747466845653,-0.0556690904569919,-0.0554901177417634,-0.0561257025680596
1.09333333333333,-0.0558241447166608,-0.0557182264495717,-0.055539178203313,-0.0561754429349422
1.09366666666667,-0.0558736664092506,-0.0557674853483597,-0.0555883614403899,-0.0562253078514602
1.094,-0.0559233120986389,-0.0558168674869571,-0.0556376677863347,-0.056275297657308
1.09433333333333,-0.0559730821223125,-0.0558663732001398,-0.0556870975756555,-0.0563254126933771
1.09466666666667,-0.0560229768189464,-0.0559160028238619,-0.0557366511440429,-0.0563756533017594
1.095,-0.0560729965284138,-0.0559657566952583,-0.055786328828367,-0.0564260198257626
1.09533333333333,-0.0561231415917863,-0.0560156351526552,-0.0558361309666871,-0.0564765126099059
1.09566666666667,-0.0561734123513376,-0.0560656385355651,-0.0558860578982549,-0.0565271319999192
1.096,-0.0562238091505496,-0.0561157671847087,-0.0559361099635124,-0.0565778783427694
1.09633333333333,-0.0562743323341242,-0.0561660214419961,-0.0559862875041117,-0.0566287519866432
1.09666666666667,-0.0563249822479742,-0.0562164016505514,-0.0560365908629061,-0.0566797532809653
1.097,-0.0563757592392462,-0.056266908154709,-0.0560870203839637,-0.056730882576399
1.09733333333333,-0.0564266636563072,-0.0563175413000259,-0.0561375764125677,-0.0567821402248484
1.09766666666667,-0.0564776958487576,-0.0563683014332744,-0.0561882592952187,-0.056833526579474
1.098,-0.0565288561674475,-0.0564191889024577,-0.0562390693796523,-0.0568850419946782
1.09833333333333,-0.0565801449644587,-0.0564702040568088,-0.0562900070148295,-0.0569366868261375
1.09866666666667,-0.0566315625931328,-0.0565213472468002,-0.0563410725509499,-0.0569884614307859
1.099,-0.0566831094080597,-0.0565726188241436,-0.0563922663394557,-0.0570403661668272
1.09933333333333,-0.0567347857650889,-0.0566240191417999,-0.0564435887330318,-0.0570924013937428
