"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0470679435306749,-0.0467462170860608,-0.0466111900067412,-0.0469367437059147
1.01033333333333,-0.0470970489122626,-0.0467746359299431,-0.0466397522979054,-0.0469657702394926
1.01066666666667,-0.0471262262636006,-0.0468031240713657,-0.0466683839388706,-0.046994868261029
1.011,-0.0471554757581564,-0.0468316816783995,-0.0466970850998205,-0.0470240379442158
1.01133333333333,-0.0471847975699439,-0.0468603089196341,-0.0467258559514683,-0.0470532794632844
1.01166666666667,-0.0472141918735338,-0.0468890059641904,-0.0467546966650616,-0.0470825929930236
1.012,-0.0472436588440525,-0.0469177729817167,-0.0467836074123812,-0.0471119787087755
1.01233333333333,-0.0472731986571796,-0.0469466101423887,-0.0468125883657382,-0.0471414367864386
1.01266666666667,-0.0473028114891581,-0.0469755176169166,-0.046841639697985,-0.0471709674024628
1.013,-0.0473324975167871,-0.0470044955765381,-0.0468707615825152,-0.0472005707338643
1.01333333333333,-0.0473622569174315,-0.0470335441930377,-0.0468999541932614,-0.0472302469582194
1.01366666666667,-0.0473920898690216,-0.0470626636387277,-0.0469292177046966,-0.0472599962536717
1.014,-0.0474219965500516,-0.0470918540864681,-0.0469585522918437,-0.0472898187989238
1.01433333333333,-0.0474519771395862,-0.0471211157096508,-0.0469879581302716,-0.0473197147732528
1.01466666666667,-0.0474820318172678,-0.04715044868222,-0.0470174353960984,-0.0473496843564974
1.015,-0.0475121607632983,-0.0471798531786598,-0.047046984265993,-0.0473797277290827
1.01533333333333,-0.0475423641584641,-0.0472093293740057,-0.0470766049171783,-0.0474098450719925
1.01566666666667,-0.0475726421841321,-0.0472388774438418,-0.0471062975274302,-0.0474400365667971
1.016,-0.0476029950222434,-0.0472684975642989,-0.0471360622750852,-0.0474703023956439
1.01633333333333,-0.047633422855317,-0.0472981899120687,-0.0471658993390358,-0.047500642741259
1.01666666666667,-0.0476639258664656,-0.0473279546643951,-0.0471958088987441,-0.0475310577869497
1.017,-0.0476945042393808,-0.0473577919990805,-0.0472257911342223,-0.0475615477166137
1.01733333333333,-0.0477251581583422,-0.0473877020944796,-0.0472558462260609,-0.0475921127147288
1.01766666666667,-0.0477558878082274,-0.0474176851295226,-0.0472859743554093,-0.0476227529663711
1.018,-0.0477866933744967,-0.0474477412836944,-0.0473161757039924,-0.0476534686571989
1.01833333333333,-0.0478175750432091,-0.0474778707370449,-0.0473464504541047,-0.0476842599734716
1.01866666666667,-0.0478485330010219,-0.0475080736701935,-0.0473767987886151,-0.0477151271020378
1.019,-0.0478795674351895,-0.0475383502643372,-0.0474072208909674,-0.047746070230351
1.01933333333333,-0.047910678533572,-0.0475687007012279,-0.0474377169451853,-0.0477770895464597
1.01966666666667,-0.0479418664846221,-0.0475991251632108,-0.0474682871358715,-0.0478081852390175
1.02,-0.0479731314774128,-0.0476296238331916,-0.0474989316482155,-0.04783935749728
1.02033333333333,-0.0480044737016125,-0.0476601968946696,-0.0475296506679817,-0.0478706065111154
1.02066666666667,-0.048035893347507,-0.0476908445317057,-0.0475604443815333,-0.0479019324709978
1.021,-0.0480673906059922,-0.0477215669289581,-0.047591312975815,-0.0479333355680085
1.02133333333333,-0.0480989656685797,-0.047752364271669,-0.0476222566383637,-0.0479648159938501
1.02166666666667,-0.048130618727396,-0.0477832367456595,-0.0476532755573105,-0.0479963739408371
1.022,-0.0481623499751908,-0.0478141845373485,-0.0476843699213844,-0.0480280096019036
1.02233333333333,-0.0481941596053301,-0.0478452078337406,-0.0477155399199107,-0.0480597231706034
1.02266666666667,-0.0482260478118109,-0.0478763068224314,-0.0477467857428118,-0.0480915148411139
1.023,-0.0482580147892473,-0.0479074816916225,-0.0477781075806169,-0.0481233848082381
1.02333333333333,-0.0482900607328904,-0.0479387326301029,-0.0478095056244553,-0.0481553332674063
1.02366666666667,-0.0483221858386191,-0.0479700598272655,-0.0478409800660671,-0.0481873604146774
1.024,-0.0483543903029426,-0.0480014634731063,-0.0478725310977985,-0.0482194664467458
1.02433333333333,-0.0483866743230097,-0.0480329437582282,-0.0479041589126103,-0.048251651560938
1.02466666666667,-0.0484190380966062,-0.0480645008738344,-0.0479358637040751,-0.0482839159552192
1.025,-0.0484514818221584,-0.0480961350117406,-0.0479676456663766,-0.0483162598281915
1.02533333333333,-0.0484840056987329,-0.0481278463643775,-0.0479995049943266,-0.0483486833791026
1.02566666666667,-0.0485166099260435,-0.0481596351247799,-0.0480314418833482,-0.048381186807841
1.026,-0.0485492947044558,-0.048191501486609,-0.0480634565294956,-0.0484137703149457
1.02633333333333,-0.0485820602349763,-0.048223445644138,-0.0480955491294399,-0.0484464341016007
1.02666666666667,-0.0486149067192737,-0.0482554677922636,-0.0481277198804847,-0.0484791783696421
1.027,-0.0486478343596614,-0.0482875681264985,-0.0481599689805658,-0.0485120033215629
1.02733333333333,-0.0486808433591185,-0.0483197468429897,-0.048192296628241,-0.0485449091605101
1.02766666666667,-0.048713933921281,-0.0483520041385088,-0.0482247030227149,-0.0485778960902916
1.028,-0.0487471062504459,-0.0483843402104512,-0.0482571883638209,-0.0486109643153754
1.02833333333333,-0.0487803605515782,-0.0484167552568506,-0.0482897528520345,-0.0486441140408932
1.02866666666667,-0.0488136970303074,-0.0484492494763731,-0.0483223966884765,-0.0486773454726453
1.029,-0.048847115892931,-0.0484818230683252,-0.0483551200749022,-0.0487106588170952
1.02933333333333,-0.0488806173464242,-0.048514476232645,-0.0483879232137254,-0.0487440542813836
1.02966666666667,-0.0489142015984347,-0.0485472091699187,-0.0484208063079999,-0.0487775320733242
1.03,-0.0489478688572851,-0.0485800220813738,-0.048453769561435,-0.0488110924014072
1.03033333333333,-0.0489816193319813,-0.0486129151688861,-0.0484868131783941,-0.0488447354747984
1.03066666666667,-0.0490154532322099,-0.0486458886349766,-0.048519937363895,-0.0488784615033519
1.031,-0.0490493707683441,-0.0486789426828232,-0.048553142323617,-0.0489122706975977
1.03133333333333,-0.0490833721514423,-0.0487120775162513,-0.0485864282638986,-0.0489461632687589
1.03166666666667,-0.0491174575932546,-0.0487452933397471,-0.0486197953917411,-0.048980139428748
1.032,-0.049151627306226,-0.0487785903584538,-0.0486532439148165,-0.0490141993901659
1.03233333333333,-0.0491858815034962,-0.0488119687781748,-0.0486867740414608,-0.0490483433663119
1.03266666666667,-0.049220220398898,-0.048845428805377,-0.0487203859806875,-0.0490825715711812
1.033,-0.0492546442069726,-0.0488789706471995,-0.0487540799421771,-0.0491168842194647
1.03333333333333,-0.0492891531429572,-0.0489125945114393,-0.0487878561362923,-0.049151281526564
1.03366666666667,-0.049323747422805,-0.0489463006065709,-0.0488217147740728,-0.0491857637085799
1.034,-0.0493584272631675,-0.0489800891417467,-0.0488556560672367,-0.0492203309823253
1.03433333333333,-0.0493931928814141,-0.0490139603267857,-0.0488896802281935,-0.0492549835653203
1.03466666666667,-0.0494280444956244,-0.0490479143721948,-0.0489237874700324,-0.0492897216758025
1.035,-0.0494629823245995,-0.0490819514891522,-0.0489579780065387,-0.0493245455327198
1.03533333333333,-0.0494980065878607,-0.0491160718895318,-0.0489922520521843,-0.0493594553557457
1.03566666666667,-0.0495331175056432,-0.0491502757858831,-0.0490266098221394,-0.0493944513652678
1.036,-0.0495683152989147,-0.0491845633914539,-0.0490610515322693,-0.0494295337824091
1.03633333333333,-0.0496036001893728,-0.0492189349201764,-0.0490955773991426,-0.0494647028290066
1.03666666666667,-0.0496389723994399,-0.0492533905866823,-0.0491301876400262,-0.0494999587276398
1.037,-0.0496744321522738,-0.0492879306062976,-0.0491648824728951,-0.049535301701608
1.03733333333333,-0.0497099796717719,-0.0493225551950486,-0.0491996621164322,-0.0495707319749616
1.03766666666667,-0.0497456151825665,-0.0493572645696648,-0.0492345267900336,-0.0496062497724732
1.038,-0.049781338910032,-0.0493920589475797,-0.0492694767138052,-0.0496418553196675
1.03833333333333,-0.0498171510802905,-0.0494269385469334,-0.0493045121085671,-0.0496775488428133
1.03866666666667,-0.0498530519202112,-0.0494619035865815,-0.049339633195869,-0.0497133305689164
1.039,-0.0498890416574149,-0.0494969542860822,-0.0493748401979717,-0.0497492007257455
1.03933333333333,-0.0499251205202687,-0.0495320908657243,-0.0494101333378598,-0.0497851595418137
1.03966666666667,-0.0499612887379078,-0.0495673135465018,-0.0494455128392583,-0.0498212072463951
1.04,-0.0499975465402166,-0.0496026225501354,-0.0494809789266091,-0.0498573440695125
1.04033333333333,-0.0500338941578459,-0.0496380180990737,-0.0495165318250908,-0.0498935702419613
1.04066666666667,-0.0500703318222133,-0.0496735004164824,-0.0495521717606206,-0.049929885995296
1.041,-0.0501068597654975,-0.0497090697262675,-0.0495878989598532,-0.0499662915618405
1.04133333333333,-0.0501434782206593,-0.0497447262530619,-0.0496237136501846,-0.0500027871746853
1.04166666666667,-0.0501801874214234,-0.0497804702222313,-0.0496596160597507,-0.0500393730676988
1.042,-0.0502169876022974,-0.0498163018598838,-0.0496956064174432,-0.0500760494755246
1.04233333333333,-0.0502538789985646,-0.0498522213928662,-0.0497316849528938,-0.0501128166335798
1.04266666666667,-0.0502908618462945,-0.0498882290487736,-0.0497678518964989,-0.0501496747780762
1.043,-0.0503279363823418,-0.0499243250559379,-0.0498041074794006,-0.0501866241459997
1.04333333333333,-0.0503651028443522,-0.0499605096434502,-0.0498404519335049,-0.0502236649751294
1.04366666666667,-0.050402361470759,-0.0499967830411489,-0.049876885491477,-0.0502607975040354
1.044,-0.050439712500798,-0.050033145479626,-0.0499134083867504,-0.0502980219720771
1.04433333333333,-0.0504771561744917,-0.0500695971902384,-0.0499500208535233,-0.0503353386194243
1.04466666666667,-0.050514692732675,-0.0501061384051014,-0.0499867231267632,-0.0503727476870356
1.045,-0.0505523224169832,-0.0501427693570866,-0.0500235154422163,-0.0504102494166797
1.04533333333333,-0.0505900454698608,-0.0501794902798443,-0.0500603980364,-0.0504478440509277
1.04566666666667,-0.050627862134559,-0.0502163014077864,-0.0500973711466171,-0.050485531833167
1.046,-0.0506657726551481,-0.0502532029761015,-0.0501344350109447,-0.0505233130075933
1.04633333333333,-0.0507037772765094,-0.0502901952207511,-0.0501715898682561,-0.0505611878192176
1.04666666666667,-0.0507418762443518,-0.0503272783784817,-0.0502088359582018,-0.0505991565138785
1.047,-0.0507800698052019,-0.0503644526868119,-0.0502461735212384,-0.0506372193382274
1.04733333333333,-0.0508183582064176,-0.0504017183840556,-0.0502836027986026,-0.050675376539753
1.04766666666667,-0.0508567416961818,-0.050439075709305,-0.0503211240323402,-0.0507136283667615
1.048,-0.0508952205235161,-0.0504765249024517,-0.0503587374652927,-0.0507519750683998
1.04833333333333,-0.0509337949382714,-0.050514066204174,-0.0503964433411042,-0.0507904168946497
1.04866666666667,-0.050972465191147,-0.0505516998559576,-0.0504342419042345,-0.0508289540963307
1.049,-0.0510112315336775,-0.0505894261000762,-0.0504721333999426,-0.0508675869251031
1.04933333333333,-0.0510500942182497,-0.0506272451796148,-0.050510118074314,-0.0509063156334741
1.04966666666667,-0.0510890534980965,-0.0506651573384616,-0.050548196174237,-0.0509451404748042
1.05,-0.0511281096273032,-0.0507031628213147,-0.0505863679474336,-0.0509840617033017
1.05033333333333,-0.0511672628608157,-0.05074126187369,-0.050624633642443,-0.0510230795740304
1.05066666666667,-0.0512065134544345,-0.0507794547419101,-0.0506629935086248,-0.0510621943429154
1.051,-0.0512458616648304,-0.0508177416731226,-0.0507014477961811,-0.0511014062667465
1.05133333333333,-0.051285307749527,-0.0508561229153033,-0.0507399967561392,-0.0511407156031726
1.05166666666667,-0.0513248519669385,-0.0508945987172384,-0.0507786406403624,-0.0511801226107181
1.052,-0.0513644945763293,-0.0509331693285557,-0.0508173797015594,-0.0512196275487786
1.05233333333333,-0.0514042358378584,-0.0509718349997105,-0.0508562141932713,-0.0512592306776238
1.05266666666667,-0.0514440760125552,-0.0510105959819938,-0.0508951443698974,-0.0512989322584106
1.053,-0.0514840153623412,-0.0510494525275346,-0.0509341704866808,-0.0513387325531679
1.05333333333333,-0.051524054150014,-0.0510884048893028,-0.0509732927997183,-0.0513786318248179
1.05366666666667,-0.0515641926392693,-0.0511274533211159,-0.0510125115659632,-0.0514186303371714
1.054,-0.0516044310946985,-0.0511665980776414,-0.0510518270432254,-0.0514587283549383
1.05433333333333,-0.0516447697817871,-0.0512058394143925,-0.051091239490182,-0.0514989261437125
1.05466666666667,-0.0516852089669165,-0.0512451775877438,-0.0511307491663787,-0.0515392239700072
1.055,-0.0517257489173876,-0.0512846128549246,-0.0511703563322236,-0.051579622101224
1.05533333333333,-0.0517663899014003,-0.0513241454740261,-0.0512100612490048,-0.0516201208056816
1.05566666666667,-0.0518071321880631,-0.0513637757040073,-0.0512498641788838,-0.0516607203526086
1.056,-0.0518479760474062,-0.0514035038046933,-0.0512897653849024,-0.0517014210121432
1.05633333333333,-0.0518889217503792,-0.051443330036786,-0.0513297651309941,-0.051742223055352
1.05666666666667,-0.0519299695688523,-0.0514832546618531,-0.051369863681963,-0.05178312675422
1.057,-0.051971119775624,-0.0515232779423552,-0.0514100613035196,-0.0518241323816528
1.05733333333333,-0.0520123726444223,-0.0515634001416242,-0.0514503582622638,-0.0518652402114951
1.05766666666667,-0.0520537284499067,-0.0516036215238812,-0.0514907548256922,-0.0519064505185211
1.058,-0.0520951874676826,-0.0516439423542376,-0.0515312512622032,-0.0519477635784438
1.05833333333333,-0.0521367499742879,-0.0516843628986945,-0.051571847841099,-0.0519891796679139
1.05866666666667,-0.0521784162472114,-0.0517248834241618,-0.0516125448325946,-0.0520306990645308
1.059,-0.0522201865648863,-0.0517655041984339,-0.0516533425078165,-0.052072322046845
1.05933333333333,-0.0522620612067056,-0.0518062254902139,-0.0516942411388028,-0.0521140488943482
1.05966666666667,-0.0523040404530094,-0.0518470475691183,-0.0517352409985163,-0.0521558798875026
1.06,-0.0523461245851105,-0.0518879707056639,-0.0517763423608381,-0.0521978153077218
1.06033333333333,-0.0523883138852758,-0.0519289951712927,-0.0518175455005818,-0.0522398554373847
1.06066666666667,-0.0524306086367438,-0.0519701212383607,-0.0518588506934873,-0.0522820005598461
1.061,-0.0524730091237251,-0.0520113491801394,-0.0519002582162329,-0.0523242509594186
1.06133333333333,-0.0525155156314084,-0.0520526792708386,-0.0519417683464359,-0.0523666069214003
1.06166666666667,-0.0525581284459585,-0.052094111785584,-0.0519833813626434,-0.0524090687320697
1.062,-0.0526008478545295,-0.0521356470004441,-0.0520250975443647,-0.0524516366786782
1.06233333333333,-0.052643674145257,-0.0521772851924194,-0.0520669171720508,-0.0524943110494812
1.06266666666667,-0.0526866076072751,-0.0522190266394512,-0.0521088405271047,-0.0525370921337118
1.063,-0.0527296485307045,-0.0522608716204223,-0.052150867891888,-0.0525799802216051
1.06333333333333,-0.0527727972066786,-0.0523028204151715,-0.0521929995497265,-0.0526229756043956
1.06366666666667,-0.0528160539273216,-0.0523448733044799,-0.0522352357849057,-0.0526660785743201
1.064,-0.0528594189857727,-0.0523870305700895,-0.0522775768826847,-0.0527092894246233
1.06433333333333,-0.0529028926761833,-0.0524292924947023,-0.0523200231292887,-0.0527526084495602
1.06466666666667,-0.0529464752937206,-0.0524716593619763,-0.052362574811931,-0.0527960359444074
1.065,-0.0529901671345672,-0.0525141314565454,-0.052405232218792,-0.052839572205454
1.06533333333333,-0.0530339684959372,-0.0525567090640112,-0.0524479956390435,-0.0528832175300184
1.06566666666667,-0.0530778796760709,-0.0525993924709472,-0.0524908653628474,-0.0529269722164471
1.066,-0.0531219009742344,-0.0526421819649085,-0.0525338416813553,-0.0529708365641135
1.06633333333333,-0.0531660326907423,-0.0526850778344328,-0.0525769248867133,-0.0530148108734372
1.06666666666667,-0.0532102751269402,-0.0527280803690425,-0.0526201152720753,-0.053058895445869
1.067,-0.0532546285852281,-0.0527711898592515,-0.052663413131587,-0.0531030905839118
1.06733333333333,-0.0532990933690456,-0.0528144065965729,-0.0527068187604166,-0.0531473965911181
1.06766666666667,-0.053343669782892,-0.0528577308735086,-0.0527503324547389,-0.053191813772087
1.068,-0.0533883581323256,-0.0529011629835735,-0.0527939545117464,-0.0532363424324817
1.06833333333333,-0.0534331587239656,-0.0529447032212801,-0.0528376852296449,-0.0532809828790241
1.06866666666667,-0.0534780718654951,-0.0529883518821596,-0.0528815249076807,-0.0533257354195077
1.069,-0.0535230978656726,-0.0530321092627509,-0.0529254738461163,-0.0533706003627948
1.06933333333333,-0.0535682370343308,-0.0530759756606186,-0.0529695323462557,-0.0534155780188204
1.06966666666667,-0.0536134896823815,-0.0531199513743416,-0.0530137007104337,-0.0534606686986047
1.07,-0.0536588561218195,-0.0531640367035376,-0.0530579792420329,-0.053505872714241
1.07033333333333,-0.0537043366657287,-0.0532082319488432,-0.0531023682454802,-0.0535511903789272
1.07066666666667,-0.0537499316282917,-0.0532525374119429,-0.0531468680262483,-0.0535966220069432
1.071,-0.0537956413247811,-0.0532969533955509,-0.0531914788908732,-0.0536421679136677
1.07133333333333,-0.0538414660715764,-0.0533414802034302,-0.0532362011469442,-0.0536878284155881
1.07166666666667,-0.0538874061861606,-0.0533861181403913,-0.0532810351031162,-0.0537336038302884
1.072,-0.0539334619871295,-0.0534308675122976,-0.0533259810691062,-0.0537794944764694
1.07233333333333,-0.0539796337941984,-0.0534757286260648,-0.0533710393557143,-0.0538255006739509
1.07266666666667,-0.0540259219281943,-0.053520701789677,-0.0534162102748098,-0.0538716227436706
1.073,-0.0540723267110765,-0.0535657873121808,-0.0534614941393393,-0.0539178610076875
1.07333333333333,-0.0541188484659307,-0.053610985503691,-0.0535068912633431,-0.0539642157891948
1.07366666666667,-0.054165487516976,-0.053656296675398,-0.0535524019619436,-0.0540106874125121
1.074,-0.0542122441895728,-0.0537017211395661,-0.053598026551368,-0.0540572762031119
1.07433333333333,-0.0542591188102274,-0.0537472592095518,-0.0536437653489292,-0.0541039824875981
1.07466666666667,-0.0543061117065867,-0.0537929111997908,-0.0536896186730541,-0.0541508065937305
1.075,-0.0543532232074573,-0.0538386774258146,-0.0537355868432702,-0.0541977488504179
1.07533333333333,-0.054400453642802,-0.0538845582042489,-0.0537816701802205,-0.0542448095877279
1.07566666666667,-0.0544478033437452,-0.053930553852823,-0.0538278690056646,-0.0542919891368923
1.076,-0.0544952726425776,-0.0539766646903674,-0.0538741836424855,-0.0543392878303091
1.07633333333333,-0.0545428618727665,-0.0540228910368268,-0.0539206144146907,-0.0543867060015466
1.07666666666667,-0.0545905713689508,-0.0540692332132553,-0.0539671616474151,-0.0544342439853592
1.077,-0.0546384014669571,-0.05411569154183,-0.0540138256669357,-0.0544819021176674
1.07733333333333,-0.0546863525037928,-0.0541622663458508,-0.054060606800663,-0.0545296807355996
1.07766666666667,-0.0547344248176636,-0.0542089579497471,-0.0541075053771622,-0.0545775801774552
1.078,-0.0547826187479658,-0.0542557666790738,-0.054154521726136,-0.0546256007827495
1.07833333333333,-0.0548309346353018,-0.0543026928605339,-0.0542016561784479,-0.0546737428921852
1.07866666666667,-0.0548793728214777,-0.054349736821963,-0.0542489090661232,-0.0547220068476796
1.079,-0.0549279336495145,-0.0543968988923528,-0.0542962807223465,-0.0547703929923595
1.07933333333333,-0.0549766174636496,-0.054444179401838,-0.0543437714814737,-0.0548189016705742
1.07966666666667,-0.0550254246093364,-0.0544915786817166,-0.0543913816790299,-0.0548675332278841
1.08,-0.0550743554332664,-0.0545390970644407,-0.0544391116517285,-0.0549162880110842
1.08033333333333,-0.0551234102833539,-0.0545867348836331,-0.0544869617374595,-0.0549651663682045
1.08066666666667,-0.0551725895087504,-0.0546344924740886,-0.0545349322752958,-0.0550141686485069
1.081,-0.0552218934598568,-0.0546823701717758,-0.0545830236055184,-0.0550632952024998
1.08133333333333,-0.0552713224883163,-0.0547303683138432,-0.0546312360695928,-0.0551125463819385
1.08166666666667,-0.0553208769470272,-0.0547784872386247,-0.0546795700101959,-0.0551619225398297
1.082,-0.0553705571901408,-0.0548267272856432,-0.0547280257712125,-0.0552114240304398
1.08233333333333,-0.0554203635730838,-0.0548750887956228,-0.0547766036977332,-0.0552610512092994
1.08266666666667,-0.0554702964525355,-0.0549235721104793,-0.0548253041360782,-0.0553108044332106
1.083,-0.0555203561864624,-0.0549721775733389,-0.0548741274337839,-0.0553606840602467
1.08333333333333,-0.0555705431341055,-0.055020905528539,-0.0549230739396176,-0.0554106904497624
1.08366666666667,-0.0556208576559888,-0.0550697563216324,-0.0549721440035787,-0.0554608239623935
1.084,-0.055671300113925,-0.055118730299388,-0.0550213379769092,-0.0555110849600697
1.08433333333333,-0.0557218708710332,-0.055167827809802,-0.055070656212093,-0.055561473806019
1.08466666666667,-0.0557725702917202,-0.0552170492021015,-0.0551200990628626,-0.0556119908647699
1.085,-0.0558233987417053,-0.0552663948267538,-0.0551696668842091,-0.0556626365021561
1.08533333333333,-0.0558743565880201,-0.0553158650354579,-0.0552193600323774,-0.0557134110853202
1.08566666666667,-0.0559254441990127,-0.0553654601811669,-0.0552691788648844,-0.0557643149827341
1.086,-0.055976661944356,-0.0554151806180785,-0.0553191237405118,-0.0558153485641806
1.08633333333333,-0.0560280101950468,-0.0554650267016551,-0.0553691950193225,-0.055866512200782
1.08666666666667,-0.0560794893234231,-0.0555149987886159,-0.0554193930626537,-0.0559178062649882
1.087,-0.0561310997031589,-0.0555650972369457,-0.0554697182331385,-0.0559692311305934
1.08733333333333,-0.0561828417092725,-0.0556153224059036,-0.0555201708946927,-0.056020787172741
1.08766666666667,-0.0562347157181382,-0.0556656746560273,-0.0555707514125375,-0.0560724747679162
1.088,-0.0562867221074803,-0.0557161543491368,-0.0556214601531926,-0.0561242942939736
1.08833333333333,-0.0563388612563977,-0.0557667618483376,-0.055672297484491,-0.0561762461301276
1.08866666666667,-0.0563911335453419,-0.0558174975180389,-0.0557232637755712,-0.0562283306569563
1.089,-0.0564435393561542,-0.0558683617239357,-0.055774359396901,-0.0562805482564189
1.08933333333333,-0.0564960790720471,-0.0559193548330367,-0.0558255847202669,-0.0563328993118536
1.08966666666667,-0.056548753077622,-0.0559704772136636,-0.0558769401187892,-0.0563853842079889
1.09,-0.0566015617588702,-0.0560217292354413,-0.0559284259669266,-0.0564380033309398
1.09033333333333,-0.0566545055031838,-0.0560731112693303,-0.0559800426404742,-0.0564907570682274
1.09066666666667,-0.0567075846993603,-0.0561246236876099,-0.0560317905165797,-0.0565436458087686
1.091,-0.0567607997376013,-0.0561762668638923,-0.0560836699737429,-0.0565966699429017
1.09133333333333,-0.0568141510095307,-0.0562280411731323,-0.0561356813918267,-0.0566498298623707
1.09166666666667,-0.0568676389081901,-0.0562799469916252,-0.0561878251520526,-0.0567031259603537
1.092,-0.0569212638280502,-0.0563319846970158,-0.0562401016370187,-0.0567565586314501
1.09233333333333,-0.0569750261650212,-0.0563841546683094,-0.0562925112306975,-0.0568101282716947
1.09266666666667,-0.0570289263164427,-0.0564364572858616,-0.0563450543184432,-0.0568638352785703
1.093,-0.0570829646811094,-0.0564888929314054,-0.056397731287,-0.0569176800509968
1.09333333333333,-0.0571371416592689,-0.0565414619880456,-0.0564505425245095,-0.0569716629893559
1.09366666666667,-0.0571914576526222,-0.0565941648402578,-0.0565034884205058,-0.0570257844954847
1.094,-0.0572459130643401,-0.0566470018739101,-0.0565565693659397,-0.0570800449726933
1.09433333333333,-0.057300508299063,-0.0566999734762531,-0.0566097857531711,-0.0571344448257564
1.09466666666667,-0.0573552437629136,-0.0567530800359416,-0.0566631379759724,-0.0571889844609318
1.095,-0.0574101198634899,-0.0568063219430309,-0.0567166264295471,-0.0572436642859602
1.09533333333333,-0.0574651370098889,-0.0568596995889788,-0.0567702515105293,-0.0572984847100756
1.09566666666667,-0.057520295612702,-0.0569132133666636,-0.0568240136169892,-0.0573534461440126
1.096,-0.0575755960840201,-0.0569668636703778,-0.0568779131484372,-0.057408549000005
1.09633333333333,-0.0576310388374495,-0.0570206508958458,-0.0569319505058368,-0.057463793691801
1.09666666666667,-0.0576866242881128,-0.0570745754402267,-0.0569861260916056,-0.057519180634668
1.097,-0.0577423528526521,-0.0571286377021062,-0.057040440309624,-0.0575747102453915
1.09733333333333,-0.0577982249492425,-0.057182838081527,-0.0570948935652383,-0.0576303829422978
1.09766666666667,-0.0578542409975941,-0.0572371769799771,-0.0571494862652707,-0.0576861991452406
1.098,-0.0579104014189593,-0.057291654800399,-0.0572042188180241,-0.0577421592756232
1.09833333333333,-0.0579667066361431,-0.0573462719472047,-0.0572590916332937,-0.0577982637563968
1.09866666666667,-0.0580231570734999,-0.0574010288262728,-0.0573141051223538,-0.0578545130120732
1.099,-0.0580797531569554,-0.0574559258449565,-0.0573692596979948,-0.057910907468731
1.09933333333333,-0.0581364953139992,-0.0575109634120958,-0.0574245557745104,-0.0579674475540103
