"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0469204007254534,-0.0469499175825422,-0.0466917507300705,-0.0468738908317209
1.01066666666667,-0.0469482738523711,-0.0469779692119797,-0.0467194929997435,-0.0469017648650936
1.011,-0.0469762185628737,-0.0470060928843515,-0.0467473065163514,-0.0469297104428854
1.01133333333333,-0.0470042350194035,-0.0470342887638771,-0.0467751914416043,-0.0469577277275072
1.01166666666667,-0.0470323233849282,-0.047062557015309,-0.0468031479377438,-0.0469858168818879
1.012,-0.0470604838229452,-0.0470908978039438,-0.046831176167534,-0.0470139780694923
1.01233333333333,-0.0470887164974878,-0.0471193112956085,-0.0468592762942684,-0.0470422114543187
1.01266666666667,-0.0471170215731247,-0.0471477976566782,-0.0468874484817726,-0.0470705172008978
1.013,-0.0471453992149502,-0.0471763570540669,-0.0469156928944116,-0.0470988954742915
1.01333333333333,-0.0471738495886065,-0.0472049896552349,-0.0469440096970776,-0.0471273464401049
1.01366666666667,-0.0472023728602748,-0.0472336956281885,-0.0469723990552041,-0.0471558702644831
1.014,-0.0472309691966719,-0.0472624751414829,-0.0470008611347685,-0.0471844671141095
1.01433333333333,-0.0472596387650673,-0.0472913283642262,-0.0470293961022807,-0.0472131371562128
1.01466666666667,-0.047288381733264,-0.0473202554660785,-0.0470580041247984,-0.0472418805585634
1.015,-0.0473171982696237,-0.0473492566172489,-0.0470866853699274,-0.047270697489488
1.01533333333333,-0.0473460885430502,-0.0473783319885101,-0.0471154400058146,-0.0472995881178532
1.01566666666667,-0.047375052723007,-0.0474074817511927,-0.04714426820116,-0.0473285526130806
1.016,-0.0474040909795001,-0.0474367060771841,-0.0471731701252131,-0.0473575911451465
1.01633333333333,-0.0474332034830999,-0.0474660051389384,-0.0472021459477778,-0.0473867038845795
1.01666666666667,-0.0474623904049288,-0.0474953791094714,-0.0472311958392087,-0.0474158910024686
1.017,-0.047491651916672,-0.0475248281623665,-0.047260319970424,-0.0474451526704619
1.01733333333333,-0.0475209881905726,-0.0475543524717777,-0.0472895185128969,-0.0474744890607633
1.01766666666667,-0.0475503993994449,-0.0475839522124315,-0.0473187916386595,-0.04750390034615
1.018,-0.0475798857166528,-0.0476136275596172,-0.0473481395203132,-0.0475333866999524
1.01833333333333,-0.047609447316149,-0.0476433786892095,-0.0473775623310223,-0.0475629482960764
1.01866666666667,-0.0476390843724373,-0.0476732057776591,-0.047407060244511,-0.0475925853089973
1.019,-0.0476687970606029,-0.0477031090019889,-0.0474366334350806,-0.0476222979137563
1.01933333333333,-0.0476985855563025,-0.0477330885398144,-0.0474662820776042,-0.0476520862859768
1.01966666666667,-0.0477284500357664,-0.04776314456932,-0.0474960063475206,-0.0476819506018499
1.02,-0.0477583906758055,-0.0477932772692891,-0.0475258064208527,-0.0477118910381443
1.02033333333333,-0.0477884076538088,-0.0478234868190816,-0.0475556824741961,-0.0477419077722148
1.02066666666667,-0.0478185011477458,-0.0478537733986562,-0.0475856346847256,-0.0477720009819908
1.021,-0.0478486713361784,-0.0478841371885591,-0.0476156632301968,-0.0478021708459948
1.02133333333333,-0.0478789183982438,-0.0479145783699306,-0.047645768288952,-0.0478324175433269
1.02166666666667,-0.0479092425136706,-0.047945097124507,-0.0476759500399173,-0.0478627412536773
1.022,-0.0479396438627822,-0.0479756936346217,-0.0477062086626078,-0.0478931421573275
1.02233333333333,-0.0479701226264905,-0.0480063680832161,-0.0477365443371268,-0.047923620435153
1.02266666666667,-0.0480006789863017,-0.0480371206538208,-0.0477669572441766,-0.0479541762686217
1.023,-0.0480313131243265,-0.0480679515305838,-0.0477974475650422,-0.0479848098397974
1.02333333333333,-0.0480620252232644,-0.0480988608982564,-0.0478280154816111,-0.0480155213313441
1.02366666666667,-0.0480928154664185,-0.0481298489421956,-0.0478586611763741,-0.0480463109265316
1.024,-0.0481236840377018,-0.0481609158483705,-0.0478893848324159,-0.048077178809223
1.02433333333333,-0.0481546311216255,-0.0481920618033735,-0.0479201866334243,-0.0481081251638979
1.02466666666667,-0.0481856569033126,-0.048223286994398,-0.0479510667637017,-0.0481391501756334
1.025,-0.0482167615684949,-0.048254591609268,-0.0479820254081419,-0.0481702540301229
1.02533333333333,-0.0482479453035162,-0.0482859758364212,-0.048013062752265,-0.0482014369136679
1.02566666666667,-0.0482792082953387,-0.0483174398649199,-0.0480441789821952,-0.0482326990131916
1.026,-0.0483105507315319,-0.0483489838844539,-0.0480753742846645,-0.0482640405162289
1.02633333333333,-0.0483419728002984,-0.0483806080853394,-0.0481066488470373,-0.0482954616109285
1.02666666666667,-0.0483734746904468,-0.0484123126585155,-0.0481380028572791,-0.0483269624860687
1.027,-0.0484050565914213,-0.0484440977955663,-0.0481694365039886,-0.0483585433310492
1.02733333333333,-0.0484367186932855,-0.0484759636887003,-0.0482009499763844,-0.0483902043358917
1.02766666666667,-0.0484684611867357,-0.0485079105307617,-0.0482325434643084,-0.0484219456912491
1.028,-0.0485002842630926,-0.0485399385152447,-0.0482642171582333,-0.0484537675884057
1.02833333333333,-0.0485321881143154,-0.0485720478362747,-0.048295971249259,-0.0484856702192746
1.02866666666667,-0.0485641729329945,-0.0486042386886246,-0.048327805929119,-0.048517653776408
1.029,-0.0485962389123591,-0.0486365112677113,-0.0483597213901829,-0.0485497184529936
1.02933333333333,-0.048628386246282,-0.0486688657696039,-0.048391717825457,-0.0485818644428563
1.02966666666667,-0.0486606151292711,-0.0487013023910184,-0.0484237954285826,-0.0486140919404674
1.03,-0.0486929257564859,-0.0487338213293301,-0.0484559543938534,-0.0486464011409403
1.03033333333333,-0.0487253183237282,-0.0487664227825602,-0.0484881949161942,-0.0486787922400376
1.03066666666667,-0.0487577930274503,-0.0487991069494007,-0.0485205171911851,-0.0487112654341652
1.031,-0.0487903500647543,-0.0488318740291918,-0.0485529214150523,-0.0487438209203859
1.03133333333333,-0.0488229896334003,-0.0488647242219493,-0.0485854077846728,-0.0487764588964156
1.03166666666667,-0.0488557119318016,-0.048897657728342,-0.04861797649758,-0.0488091795606233
1.032,-0.0488885171590343,-0.0489306747497154,-0.048650627751963,-0.0488419831120449
1.03233333333333,-0.0489214055148307,-0.0489637754880838,-0.0486833617466651,-0.0488748697503701
1.03266666666667,-0.0489543771995964,-0.048996960146132,-0.0487161786811953,-0.0489078396759528
1.033,-0.0489874324143876,-0.0490302289272247,-0.0487490787557245,-0.0489408930898144
1.03333333333333,-0.0490205713609438,-0.049063582035399,-0.0487820621710875,-0.0489740301936492
1.03366666666667,-0.0490537942416742,-0.0490970196753777,-0.0488151291287957,-0.0490072511898144
1.034,-0.049087101259651,-0.049130542052563,-0.0488482798310194,-0.0490405562813516
1.03433333333333,-0.0491204926186311,-0.0491641493730465,-0.0488815144806143,-0.0490739456719663
1.03466666666667,-0.0491539685230534,-0.0491978418436055,-0.0489148332811021,-0.0491074195660515
1.035,-0.0491875291780302,-0.0492316196717075,-0.0489482364366889,-0.0491409781686779
1.03533333333333,-0.0492211747893627,-0.0492654830655161,-0.0489817241522593,-0.0491746216856005
1.03566666666667,-0.0492549055635379,-0.0492994322338915,-0.0490152966333835,-0.0492083503232619
1.036,-0.0492887217077291,-0.0493334673863851,-0.0490489540863188,-0.0492421642887932
1.03633333333333,-0.049322623429808,-0.0493675887332594,-0.0490826967180036,-0.0492760637900186
1.03666666666667,-0.0493566109383316,-0.049401796485475,-0.049116524736078,-0.0493100490354491
1.037,-0.0493906844425584,-0.0494360908547017,-0.0491504383488668,-0.0493441202342986
1.03733333333333,-0.049424844152446,-0.0494704720533162,-0.0491844377654007,-0.0493782775964834
1.03766666666667,-0.049459090278657,-0.0495049402944104,-0.0492185231953991,-0.049412521332612
1.038,-0.0494934230325526,-0.049539495791786,-0.0492526948492913,-0.049446851654007
1.03833333333333,-0.0495278426262038,-0.0495741387599667,-0.0492869529382085,-0.0494812687726921
1.03866666666667,-0.0495623492723946,-0.04960886941419,-0.0493212976739875,-0.0495157729014042
1.039,-0.0495969431846194,-0.0496436879704272,-0.0493557292691737,-0.0495503642535929
1.03933333333333,-0.049631624577087,-0.0496785946453604,-0.0493902479370298,-0.0495850430434183
1.03966666666667,-0.0496663936647258,-0.0497135896564135,-0.0494248538915301,-0.0496198094857628
1.04,-0.0497012506631795,-0.0497486732217319,-0.0494595473473651,-0.0496546637962273
1.04033333333333,-0.0497361957888269,-0.0497838455601996,-0.049494328519948,-0.0496896061911418
1.04066666666667,-0.0497712292587636,-0.0498191068914345,-0.0495291976254149,-0.0497246368875508
1.041,-0.0498063512908148,-0.0498544574357976,-0.0495641548806314,-0.0497597561032391
1.04133333333333,-0.0498415621035405,-0.0498898974143837,-0.0495992005031822,-0.0497949640567172
1.04166666666667,-0.0498768619162352,-0.0499254270490418,-0.0496343347113913,-0.0498302609672315
1.042,-0.0499122509489282,-0.0499610465623674,-0.0496695577243155,-0.0498656470547627
1.04233333333333,-0.0499477294223883,-0.0499967561776994,-0.049704869761747,-0.0499011225400382
1.04266666666667,-0.0499832975581344,-0.0500325561191348,-0.0497402710442196,-0.0499366876445197
1.043,-0.0500189555784185,-0.050068446611528,-0.0497757617930058,-0.0499723425904198
1.04333333333333,-0.0500547037062564,-0.0501044278804944,-0.049811342230129,-0.0500080876006979
1.04366666666667,-0.0500905421653987,-0.0501405001524017,-0.0498470125783565,-0.0500439228990651
1.044,-0.0501264711803612,-0.0501766636543985,-0.0498827730612094,-0.0500798487099897
1.04433333333333,-0.0501624909764186,-0.0502129186143817,-0.0499186239029605,-0.0501158652586883
1.04466666666667,-0.0501986017795972,-0.050249265261037,-0.0499545653286415,-0.0501519727711447
1.045,-0.0502348038166883,-0.050285703823814,-0.0499905975640367,-0.0501881714741038
1.04533333333333,-0.0502710973152544,-0.0503222345329403,-0.050026720835706,-0.0502244615950755
1.04566666666667,-0.0503074825036257,-0.0503588576194273,-0.0500629353709656,-0.0502608433623351
1.046,-0.0503439596108911,-0.0503955733150592,-0.0500992413978988,-0.0502973170049384
1.04633333333333,-0.0503805288669337,-0.0504323818524227,-0.0501356391453658,-0.0503338827527066
1.04666666666667,-0.0504171905024029,-0.0504692834648785,-0.0501721288429987,-0.0503705408362415
1.047,-0.050453944748727,-0.05050627838658,-0.0502087107212073,-0.0504072914869259
1.04733333333333,-0.050490791838123,-0.0505433668524857,-0.0502453850111816,-0.0504441349369254
1.04766666666667,-0.0505277320035955,-0.0505805490983439,-0.0502821519448901,-0.0504810714191923
1.048,-0.050564765478934,-0.0506178253607036,-0.050319011755098,-0.0505181011674675
1.04833333333333,-0.0506018924987216,-0.0506551958769199,-0.0503559646753493,-0.0505552244162848
1.04866666666667,-0.050639113298336,-0.0506926608851554,-0.0503930109399855,-0.0505924414009734
1.049,-0.0506764281139595,-0.0507302206243849,-0.0504301507841429,-0.050629752357662
1.04933333333333,-0.0507138371825698,-0.0507678753343916,-0.0504673844437549,-0.0506671575232781
1.04966666666667,-0.0507513407419501,-0.0508056252557771,-0.0505047121555557,-0.0507046571355563
1.05,-0.050788939030696,-0.0508434706299617,-0.0505421341570869,-0.0507422514330406
1.05033333333333,-0.0508266322882094,-0.0508814116991952,-0.0505796506867001,-0.0507799406550807
1.05066666666667,-0.0508644207547085,-0.0509194487065452,-0.0506172619835457,-0.0508177250418442
1.051,-0.0509023046712288,-0.0509575818959115,-0.0506549682876029,-0.0508556048343132
1.05133333333333,-0.050940284279624,-0.0509958115120268,-0.0506927698396575,-0.0508935802742958
1.05166666666667,-0.0509783598225748,-0.0510341378004557,-0.0507306668813202,-0.0509316516044163
1.052,-0.0510165315435881,-0.0510725610076125,-0.0507686596550268,-0.05096981906813
1.05233333333333,-0.0510547996869978,-0.0511110813807395,-0.0508067484040293,-0.0510080829097205
1.05266666666667,-0.0510931644979718,-0.0511496991679346,-0.0508449333724245,-0.0510464433743069
1.053,-0.0511316262225199,-0.0511884146181415,-0.0508832148051274,-0.0510849007078427
1.05333333333333,-0.0511701851074847,-0.0512272279811505,-0.0509215929479054,-0.0511234551571161
1.05366666666667,-0.0512088414005557,-0.0512661395076163,-0.0509600680473483,-0.0511621069697679
1.054,-0.0512475953502652,-0.0513051494490474,-0.0509986403508994,-0.0512008563942799
1.05433333333333,-0.0512864472060012,-0.0513442580578166,-0.0510373101068466,-0.0512397036799807
1.05466666666667,-0.0513253972179972,-0.0513834655871552,-0.0510760775643247,-0.0512786490770551
1.055,-0.0513644456373475,-0.0514227722911747,-0.0511149429733201,-0.051317692836547
1.05533333333333,-0.0514035927160039,-0.0514621784248511,-0.0511539065846815,-0.0513568352103487
1.05566666666667,-0.0514428387067836,-0.0515016842440366,-0.0511929686501074,-0.0513960764512277
1.056,-0.0514821838633664,-0.0515412900054625,-0.0512321294221667,-0.0514354168128113
1.05633333333333,-0.0515216284403023,-0.0515809959667452,-0.0512713891542926,-0.051474856549595
1.05666666666667,-0.0515611726930169,-0.0516208023863855,-0.0513107481007836,-0.0515143959169498
1.057,-0.0516008168778117,-0.0516607095237718,-0.0513502065168137,-0.0515540351711227
1.05733333333333,-0.0516405612518647,-0.0517007176391888,-0.051389764658435,-0.051593774569244
1.05766666666667,-0.0516804060732401,-0.0517408269938131,-0.0514294227825767,-0.0516336143693164
1.058,-0.0517203516008939,-0.0517810378497268,-0.0514691811470513,-0.0516735548302385
1.05833333333333,-0.0517603980946556,-0.0518213504699122,-0.0515090400105582,-0.0517135962117979
1.05866666666667,-0.0518005458152673,-0.0518617651182572,-0.051548999632686,-0.0517537387746733
1.059,-0.0518407950243612,-0.0519022820595653,-0.0515890602739229,-0.0517939827804384
1.05933333333333,-0.0518811459844625,-0.0519429015595469,-0.0516292221956396,-0.0518343284915745
1.05966666666667,-0.0519215989590131,-0.0519836238848366,-0.0516694856601239,-0.0518747761714602
1.06,-0.0519621542123548,-0.052024449302986,-0.0517098509305551,-0.0519153260843884
1.06033333333333,-0.0520028120097449,-0.0520653780824767,-0.0517503182710307,-0.051955978495553
1.06066666666667,-0.0520435726173534,-0.0521064104927168,-0.0517908879465501,-0.0519967336710734
1.061,-0.0520844363022683,-0.052147546804043,-0.0518315602230284,-0.0520375918779818
1.06133333333333,-0.0521254033325006,-0.052188787287732,-0.051872335367307,-0.0520785533842347
1.06166666666667,-0.0521664739769882,-0.052230132216,-0.0519132136471431,-0.0521196184587152
1.062,-0.0522076485056001,-0.0522715818620091,-0.05195419533122,-0.0521607873712299
1.06233333333333,-0.0522489271891331,-0.0523131364998607,-0.0519952806891527,-0.0522020603925227
1.06266666666667,-0.0522903102993259,-0.0523547964046171,-0.0520364699914835,-0.0522434377942749
1.063,-0.0523317981088556,-0.0523965618522859,-0.0520777635096988,-0.0522849198491098
1.06333333333333,-0.0523733908913408,-0.0524384331198402,-0.0521191615162212,-0.0523265068305912
1.06366666666667,-0.0524150889213568,-0.0524804104852144,-0.0521606642844177,-0.05236819901323
1.064,-0.0524568924744183,-0.0525224942273084,-0.0522022720886042,-0.0524099966724919
1.06433333333333,-0.0524988018270097,-0.0525646846259871,-0.0522439852040486,-0.052451900084799
1.06466666666667,-0.0525408172565628,-0.0526069819621019,-0.05228580390697,-0.0524939095275252
1.065,-0.0525829390414791,-0.052649386517467,-0.0523277284745562,-0.0525360252790211
1.06533333333333,-0.0526251674611249,-0.0526918985748891,-0.0523697591849461,-0.0525782476185877
1.06566666666667,-0.0526675027958355,-0.0527345184181584,-0.052411896317254,-0.0526205768265102
1.066,-0.0527099453269256,-0.0527772463320488,-0.0524541401515615,-0.0526630131840408
1.06633333333333,-0.0527524953366869,-0.0528200826023381,-0.0524964909689283,-0.0527055569734144
1.06666666666667,-0.0527951531083944,-0.0528630275157919,-0.0525389490513852,-0.0527482084778435
1.067,-0.0528379189263041,-0.052906081360183,-0.0525815146819523,-0.052790967981534
1.06733333333333,-0.0528807930756701,-0.0529492444242873,-0.0526241881446362,-0.0528338357696745
1.06766666666667,-0.0529237758427342,-0.0529925169978938,-0.0526669697244272,-0.0528768121284519
1.068,-0.0529668675147413,-0.0530358993718008,-0.0527098597073166,-0.0529198973450525
1.06833333333333,-0.053010068379937,-0.0530793918378226,-0.0527528583802895,-0.052963091707661
1.06866666666667,-0.0530533787275727,-0.0531229946888043,-0.0527959660313377,-0.0530063955054741
1.069,-0.0530967988479105,-0.0531667082186101,-0.0528391829494546,-0.0530498090286882
1.06933333333333,-0.0531403290322292,-0.053210532722134,-0.0528825094246457,-0.0530933325685271
1.06966666666667,-0.053183969572818,-0.0532544684953048,-0.0529259457479306,-0.0531369664172213
1.07,-0.0532277207630048,-0.0532985158350949,-0.0529694922113515,-0.0531807108680331
1.07033333333333,-0.0532715828971228,-0.0533426750395125,-0.0530131491079642,-0.0532245662152494
1.07066666666667,-0.0533155562705578,-0.0533869464076135,-0.053056916731859,-0.0532685327541778
1.071,-0.0533596411797126,-0.0534313302395101,-0.0531007953781511,-0.0533126107811749
1.07133333333333,-0.0534038379220406,-0.053475826836365,-0.0531447853429995,-0.0533568005936284
1.07166666666667,-0.0534481467960333,-0.0535204365004006,-0.0531888869235909,-0.0534011024899728
1.072,-0.0534925681012333,-0.0535651595349063,-0.0532331004181636,-0.053445516769685
1.07233333333333,-0.0535371021382301,-0.053609996244235,-0.0532774261259977,-0.0534900437332988
1.07266666666667,-0.0535817492086748,-0.0536549469338149,-0.0533218643474315,-0.0535346836824031
1.073,-0.0536265096152746,-0.0537000119101521,-0.053366415383854,-0.0535794369196387
1.07333333333333,-0.0536713836618026,-0.0537451914808329,-0.0534110795377155,-0.0536243037487282
1.07366666666667,-0.0537163716531028,-0.0537904859545268,-0.0534558571125326,-0.0536692844744472
1.074,-0.0537614738950887,-0.0538358956409979,-0.0535007484128902,-0.0537143794026491
1.07433333333333,-0.0538066906947538,-0.0538814208510988,-0.0535457537444416,-0.0537595888402667
1.07466666666667,-0.053852022360173,-0.0539270618967902,-0.0535908734139287,-0.0538049130953138
1.075,-0.0538974692005091,-0.0539728190911242,-0.0536361077291642,-0.0538503524768894
1.07533333333333,-0.053943031526013,-0.0540186927482684,-0.0536814569990485,-0.0538959072951845
1.07566666666667,-0.0539887096480354,-0.0540646831835048,-0.0537269215335816,-0.0539415778614848
1.076,-0.0540345038790192,-0.0541107907132244,-0.0537725016438508,-0.0539873644881761
1.07633333333333,-0.0540804145325168,-0.0541570156549465,-0.0538181976420423,-0.0540332674887442
1.07666666666667,-0.0541264419231895,-0.0542033583273147,-0.0538640098414527,-0.0540792871777873
1.077,-0.0541725863668092,-0.0542498190501014,-0.0539099385564795,-0.0541254238710183
1.07733333333333,-0.0542188481802657,-0.0542963981442168,-0.0539559841026418,-0.0541716778852631
1.07766666666667,-0.0542652276815761,-0.0543430959317118,-0.0540021467965703,-0.0542180495384736
1.078,-0.054311725189875,-0.0543899127357762,-0.0540484269560182,-0.0542645391497238
1.07833333333333,-0.0543583410254366,-0.0544368488807562,-0.0540948248998669,-0.0543111470392226
1.07866666666667,-0.0544050755096702,-0.0544839046921487,-0.0541413409481335,-0.0543578735283194
1.079,-0.0544519289651227,-0.0545310804966089,-0.0541879754219623,-0.0544047189394903
1.07933333333333,-0.0544989017154862,-0.0545783766219577,-0.0542347286436466,-0.054451683596372
1.07966666666667,-0.0545459940856047,-0.0546257933971821,-0.0542816009366193,-0.0544987678237417
1.08,-0.0545932064014777,-0.0546733311524436,-0.0543285926254659,-0.0545459719475357
1.08033333333333,-0.0546405389902663,-0.0547209902190797,-0.0543757040359264,-0.0545932962948462
1.08066666666667,-0.054687992180288,-0.0547687709296201,-0.0544229354949045,-0.0546407411939307
1.081,-0.0547355663010368,-0.0548166736177677,-0.0544702873304598,-0.054688306974221
1.08133333333333,-0.054783261683179,-0.0548646986184265,-0.0545177598718297,-0.0547359939663144
1.08166666666667,-0.0548310786585601,-0.0549128462676961,-0.0545653534494158,-0.0547838025019904
1.082,-0.0548790175602059,-0.0549611169028823,-0.0546130683948088,-0.0548317329142155
1.08233333333333,-0.0549270787223316,-0.0550095108624926,-0.0546609050407793,-0.0548797855371378
1.08266666666667,-0.0549752624803487,-0.0550580284862494,-0.0547088637212846,-0.0549279607061038
1.083,-0.0550235691708685,-0.0551066701151001,-0.0547569447714762,-0.0549762587576568
1.08333333333333,-0.0550719991316978,-0.0551554360911979,-0.0548051485277013,-0.0550246800295433
1.08366666666667,-0.0551205527018605,-0.0552043267579423,-0.0548534753275202,-0.055073224860718
1.084,-0.05516923022159,-0.0552533424599533,-0.0549019255096928,-0.0551218935913473
1.08433333333333,-0.0552180320323358,-0.0553024835430904,-0.054950499414191,-0.0551706865628147
1.08466666666667,-0.0552669584767707,-0.0553517503544632,-0.0549991973822119,-0.0552196041177316
1.085,-0.0553160098988016,-0.0554011432424181,-0.0550480197561727,-0.0552686465999394
1.08533333333333,-0.0553651866435632,-0.0554506625565658,-0.0550969668797166,-0.0553178143545013
1.08566666666667,-0.0554144890574334,-0.055500308647773,-0.0551460390977249,-0.0553671077277277
1.086,-0.055463917488028,-0.0555500818681658,-0.0551952367563184,-0.0554165270671749
1.08633333333333,-0.0555134722842182,-0.0555999825711419,-0.0552445602028552,-0.0554660727216414
1.08666666666667,-0.0555631537961266,-0.0556500111113724,-0.0552940097859488,-0.0555157450411871
1.087,-0.055612962375131,-0.0557001678448154,-0.0553435858554643,-0.0555655443771199
1.08733333333333,-0.0556628983738809,-0.0557504531287066,-0.0553932887625239,-0.0556154710820239
1.08766666666667,-0.0557129621462935,-0.0558008673215709,-0.0554431188595217,-0.0556655255097471
1.088,-0.0557631540475593,-0.0558514107832333,-0.0554930765001166,-0.0557157080154128
1.08833333333333,-0.0558134744341474,-0.0559020838748217,-0.055543162039239,-0.0557660189554245
1.08866666666667,-0.0558639236638189,-0.0559528869587671,-0.0555933758331123,-0.0558164586874774
1.089,-0.0559145020956225,-0.0560038203988154,-0.0556437182392323,-0.0558670275705467
1.08933333333333,-0.0559652100899039,-0.0560548845600284,-0.055694189616398,-0.0559177259649128
1.08966666666667,-0.05601604800831,-0.0561060798087925,-0.0557447903246936,-0.0559685542321543
1.09,-0.0560670162137967,-0.056157406512821,-0.0557955207255151,-0.0560195127351617
1.09033333333333,-0.0561181150706357,-0.0562088650411676,-0.0558463811815596,-0.0560706018381335
1.09066666666667,-0.0561693449444072,-0.0562604557642178,-0.055897372056846,-0.0561218219065854
1.091,-0.0562207062020314,-0.0563121790537074,-0.0559484937167012,-0.0561731733073643
1.09133333333333,-0.056272199211741,-0.0563640352827266,-0.0559997465277847,-0.0562246564086405
1.09166666666667,-0.0563238243431139,-0.0564160248257171,-0.0560511308580826,-0.0562762715799195
1.092,-0.0563755819670699,-0.0564681480584887,-0.0561026470769158,-0.0563280191920507
1.09233333333333,-0.0564274724558692,-0.0565204053582154,-0.0561542955549448,-0.0563798996172269
1.09266666666667,-0.0564794961831295,-0.0565727971034464,-0.0562060766641861,-0.0564319132289944
1.093,-0.0565316535238258,-0.0566253236741169,-0.0562579907779941,-0.0564840604022599
1.09333333333333,-0.0565839448542938,-0.0566779854515409,-0.056310038271096,-0.0565363415132883
1.09366666666667,-0.0566363705522351,-0.0567307828184277,-0.0563622195195728,-0.0565887569397179
1.094,-0.0566889309967375,-0.056783716158885,-0.0564145349008764,-0.0566413070605572
1.09433333333333,-0.0567416265682592,-0.0568367858584234,-0.0564669847938357,-0.0566939922562006
1.09466666666667,-0.056794457648657,-0.0568899923039643,-0.0565195695786646,-0.0567468129084316
1.095,-0.056847424621164,-0.0569433358838454,-0.0565722896369622,-0.0567997694004139
1.09533333333333,-0.0569005278704281,-0.0569968169878213,-0.0566251453517142,-0.0568528621167237
1.09566666666667,-0.0569537677824881,-0.0570504360070826,-0.0566781371073123,-0.0569060914433352
1.096,-0.0570071447448052,-0.0571041933342487,-0.0567312652895498,-0.0569594577676312
1.09633333333333,-0.0570606591462498,-0.0571580893633801,-0.0567845302856327,-0.0570129614784145
1.09666666666667,-0.0571143113771174,-0.0572121244899843,-0.0568379324841865,-0.0570666029659071
1.097,-0.0571681018291294,-0.0572662991110214,-0.0568914722752493,-0.0571203826217646
1.09733333333333,-0.0572220308954464,-0.0573206136249063,-0.0569451500503005,-0.0571743008390712
1.09766666666667,-0.0572760989706655,-0.0573750684315259,-0.0569989662022441,-0.0572283580123543
1.098,-0.057330306450833,-0.057429663932233,-0.0570529211254349,-0.0572825545375887
1.09833333333333,-0.0573846537334475,-0.0574844005298584,-0.0571070152156684,-0.0573368908122032
1.09866666666667,-0.0574391412174677,-0.0575392786287185,-0.0571612488701931,-0.0573913672350829
1.099,-0.0574937693033164,-0.0575942986346195,-0.0572156224877213,-0.057445984206577
1.09933333333333,-0.0575485383928885,-0.057649460954864,-0.0572701364684294,-0.0575007421285125
1.09966666666667,-0.0576034488895616,-0.0577047659982564,-0.0573247912139659,-0.0575556414041877
