"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0475108368080795,-0.0474666932209446,-0.0473266440002495,-0.0474819669420357
1.01766666666667,-0.0475390782410495,-0.0474949015096897,-0.0473548162547743,-0.0475101661569548
1.018,-0.0475673906121744,-0.0475231806420499,-0.047383059199831,-0.0475384361600116
1.01833333333333,-0.0475957740801161,-0.047551530776517,-0.047411372993475,-0.0475667771094957
1.01866666666667,-0.0476242288040494,-0.0475799520720924,-0.0474397577942705,-0.0475951891642065
1.019,-0.0476527549436457,-0.0476084446882831,-0.0474682137612859,-0.047623672483435
1.01933333333333,-0.0476813526590979,-0.0476370087851105,-0.0474967410540937,-0.0476522272269957
1.01966666666667,-0.0477100221111019,-0.0476656445230977,-0.0475253398327783,-0.0476808535552065
1.02,-0.0477387634608709,-0.0476943520632851,-0.0475540102579343,-0.0477095516288932
1.02033333333333,-0.0477675768701326,-0.0477231315672275,-0.0475827524906708,-0.0477383216094044
1.02066666666667,-0.0477964625011289,-0.0477519831969924,-0.0476115666926064,-0.0477671636585957
1.021,-0.0478254205166214,-0.0477809071151721,-0.047640453025886,-0.0477960779388445
1.02133333333333,-0.0478544510798946,-0.0478099034848699,-0.0476694116531589,-0.0478250646130403
1.02166666666667,-0.0478835543547516,-0.0478389724697166,-0.0476984427376038,-0.047854123844605
1.022,-0.0479127305055224,-0.0478681142338641,-0.0477275464429193,-0.0478832557974717
1.02233333333333,-0.0479419796970637,-0.0478973289419869,-0.0477567229333258,-0.0479124606361029
1.02266666666667,-0.0479713020947519,-0.0479266167592949,-0.0477859723735694,-0.047941738525489
1.023,-0.0480006978644999,-0.0479559778515132,-0.0478152949289219,-0.047971089631142
1.02333333333333,-0.0480301671727554,-0.047985412384913,-0.0478446907651926,-0.0480005141191134
1.02366666666667,-0.0480597101864895,-0.0480149205262863,-0.0478741600487086,-0.0480300121559767
1.024,-0.048089327073216,-0.0480445024429628,-0.0479037029463413,-0.0480595839088474
1.02433333333333,-0.048119018000983,-0.0480741583028105,-0.0479333196254899,-0.0480892295453651
1.02466666666667,-0.0481487831383763,-0.0481038882742349,-0.047963010254092,-0.0481189492337206
1.025,-0.0481786226545278,-0.048133692526178,-0.0479927750006227,-0.048148743142637
1.02533333333333,-0.0482085367191082,-0.0481635712281311,-0.0480226140341025,-0.0481786114413763
1.02566666666667,-0.0482385255023284,-0.0481935245501202,-0.0480525275240863,-0.0482085542997474
1.026,-0.0482685891749554,-0.048223552662728,-0.0480825156406802,-0.0482385718881018
1.02633333333333,-0.0482987279082979,-0.0482536557370723,-0.0481125785545291,-0.0482686643773434
1.02666666666667,-0.0483289418742156,-0.0482838339448306,-0.0481427164368356,-0.0482988319389191
1.027,-0.0483592312451253,-0.0483140874582296,-0.048172929459343,-0.0483290747448234
1.02733333333333,-0.0483895961939933,-0.0483444164500467,-0.0482032177943505,-0.0483593929676157
1.02766666666667,-0.0484200368943448,-0.0483748210936188,-0.0482335816147127,-0.0483897867804007
1.028,-0.0484505535202613,-0.0484053015628395,-0.0482640210938382,-0.0484202563568404
1.02833333333333,-0.0484811462463872,-0.0484358580321533,-0.0482945364056909,-0.0484508018711586
1.02866666666667,-0.0485118152479231,-0.0484664906765814,-0.0483251277248006,-0.0484814234981393
1.029,-0.0485425607006463,-0.0484971996716976,-0.0483557952262522,-0.0485121214131257
1.02933333333333,-0.0485733827808885,-0.0485279851936423,-0.0483865390856987,-0.0485428957920317
1.02966666666667,-0.0486042816655501,-0.0485588474191318,-0.0484173594793597,-0.0485737468113285
1.03,-0.0486352575321123,-0.0485897865254385,-0.048448256584021,-0.0486046746480697
1.03033333333333,-0.0486663105586203,-0.0486208026904215,-0.0484792305770345,-0.0486356794798674
1.03066666666667,-0.0486974409236921,-0.048651896092498,-0.0485102816363287,-0.0486667614849132
1.031,-0.0487286488065293,-0.0486830669106698,-0.0485414099404067,-0.0486979208419694
1.03133333333333,-0.0487599343869066,-0.0487143153245211,-0.0485726156683438,-0.0487291577303784
1.03166666666667,-0.0487912978451821,-0.0487456415142046,-0.0486038989997978,-0.0487604723300611
1.032,-0.0488227393622956,-0.048777045660461,-0.0486352601150003,-0.0487918648215162
1.03233333333333,-0.0488542591197687,-0.0488085279446169,-0.0486666991947725,-0.0488233353858301
1.03266666666667,-0.0488858572997175,-0.0488400885485787,-0.0486982164205143,-0.0488548842046697
1.033,-0.0489175340848386,-0.0488717276548469,-0.0487298119742102,-0.0488865114602945
1.03333333333333,-0.0489492896584242,-0.0489034454465109,-0.0487614860384469,-0.0489182173355516
1.03366666666667,-0.0489811242043628,-0.0489352421072475,-0.0487932387963812,-0.0489500020138737
1.034,-0.0490130379071307,-0.0489671178213379,-0.04882507043178,-0.0489818656792948
1.03433333333333,-0.0490450309518072,-0.0489990727736497,-0.0488569811289948,-0.0490138085164444
1.03466666666667,-0.0490771035240693,-0.049031107149657,-0.0488889710729765,-0.0490458307105464
1.035,-0.0491092558101961,-0.0490632211354291,-0.048921040449279,-0.0490779324474231
1.03533333333333,-0.0491414879970749,-0.0490954149176408,-0.0489531894440531,-0.049110113913506
1.03566666666667,-0.0491738002721877,-0.0491276886835777,-0.0489854182440555,-0.049142375295825
1.036,-0.0492061928236392,-0.0491600426211241,-0.0490177270366472,-0.0491747167820183
1.03633333333333,-0.0492386658401326,-0.0491924769187812,-0.0490501160097984,-0.049207138560334
1.03666666666667,-0.0492712195109931,-0.0492249917656536,-0.0490825853520848,-0.0492396408196316
1.037,-0.049303854026157,-0.0492575873514649,-0.0491151352527027,-0.0492722237493789
1.03733333333333,-0.0493365695761756,-0.0492902638665644,-0.0491477659014539,-0.0493048875396692
1.03766666666667,-0.0493693663522233,-0.0493230215019031,-0.049180477488763,-0.0493376323812035
1.038,-0.0494022445460936,-0.0493558604490614,-0.0492132702056737,-0.0493704584653034
1.03833333333333,-0.0494352043502085,-0.0493887809002459,-0.0492461442438466,-0.0494033659839207
1.03866666666667,-0.0494682459576114,-0.0494217830482821,-0.0492790997955695,-0.0494363551296258
1.039,-0.0495013695619752,-0.0494548670866293,-0.0493121370537537,-0.0494694260956163
1.03933333333333,-0.0495345753576029,-0.0494880332093677,-0.0493452562119357,-0.0495025790757167
1.03966666666667,-0.0495678635394359,-0.0495212816112212,-0.0493784574642936,-0.0495358142643927
1.04,-0.0496012343030466,-0.0495546124875395,-0.0494117410056223,-0.0495691318567248
1.04033333333333,-0.0496346878446432,-0.049588026034313,-0.0494451070313675,-0.0496025320484512
1.04066666666667,-0.0496682243610773,-0.0496215224481718,-0.0494785557375975,-0.0496360150359334
1.041,-0.0497018440498432,-0.0496551019263845,-0.0495120873210264,-0.0496695810161763
1.04133333333333,-0.0497355471090807,-0.0496887646668673,-0.0495457019790158,-0.0497032301868335
1.04166666666667,-0.0497693337375704,-0.0497225108681801,-0.0495793999095637,-0.0497369627461943
1.042,-0.0498032041347519,-0.0497563407295301,-0.049613181311317,-0.049770778893206
1.04233333333333,-0.0498371585007088,-0.0497902544507792,-0.0496470463835689,-0.0498046788274599
1.04266666666667,-0.0498711970361837,-0.0498242522324415,-0.0496809953262719,-0.0498386627492006
1.043,-0.0499053199425718,-0.0498583342756825,-0.0497150283400241,-0.0498727308593242
1.04333333333333,-0.0499395274219335,-0.0498925007823351,-0.049749145626081,-0.0499068833593908
1.04366666666667,-0.0499738196769825,-0.0499267519548826,-0.0497833473863621,-0.0499411204516141
1.044,-0.0500081969111048,-0.0499610879964772,-0.0498176338234436,-0.0499754423388731
1.04433333333333,-0.0500426593283455,-0.0499955091109367,-0.0498520051405597,-0.05000984922471
1.04466666666667,-0.050077207133423,-0.0500300155027409,-0.0498864615416199,-0.050044341313333
1.045,-0.0501118405317277,-0.0500646073770516,-0.0499210032312006,-0.0500789188096245
1.04533333333333,-0.05014655972932,-0.0500992849396909,-0.0499556304145426,-0.0501135819191294
1.04566666666667,-0.0501813649329396,-0.050134048397161,-0.0499903432975619,-0.0501483308480772
1.046,-0.0502162563500028,-0.0501688979566447,-0.0500251420868549,-0.0501831658033665
1.04633333333333,-0.0502512341886083,-0.050203833826004,-0.0500600269896956,-0.0502180869925771
1.04666666666667,-0.0502862986575383,-0.050238856213779,-0.0500949982140298,-0.0502530946239745
1.047,-0.050321449966263,-0.0502739653292024,-0.0501300559684979,-0.0502881889065031
1.04733333333333,-0.0503566883249375,-0.0503091613821887,-0.0501652004624166,-0.0503233700497975
1.04766666666667,-0.0503920139444127,-0.0503444445833436,-0.0502004319058,-0.0503586382641786
1.048,-0.0504274270362319,-0.0503798151439709,-0.0502357505093423,-0.0503939937606644
1.04833333333333,-0.0504629278126316,-0.0504152732760656,-0.0502711564844422,-0.0504294367509606
1.04866666666667,-0.0504985164865525,-0.0504508191923183,-0.0503066500431853,-0.0504649674474735
1.049,-0.0505341932716341,-0.0504864531061278,-0.0503422313983625,-0.0505005860633128
1.04933333333333,-0.0505699583822214,-0.0505221752315929,-0.0503779007634587,-0.0505362928122824
1.04966666666667,-0.0506058120333659,-0.050557985783511,-0.0504136583526701,-0.0505720879089
1.05,-0.0506417544408297,-0.0505938849774024,-0.0504495043808924,-0.0506079715683795
1.05033333333333,-0.0506777858210841,-0.0506298730294864,-0.0504854390637349,-0.0506439440066567
1.05066666666667,-0.0507139063913171,-0.0506659501567015,-0.0505214626175202,-0.0506800054403722
1.051,-0.0507501163694366,-0.0507021165767054,-0.0505575752592744,-0.0507161560868878
1.05133333333333,-0.0507864159740682,-0.0507383725078654,-0.0505937772067528,-0.0507523961642775
1.05166666666667,-0.0508228054245575,-0.0507747181692808,-0.050630068678428,-0.050788725891337
1.052,-0.0508592849409853,-0.0508111537807703,-0.050666449893486,-0.0508251454875899
1.05233333333333,-0.0508958547441468,-0.0508476795628815,-0.0507029210718498,-0.0508616551732838
1.05266666666667,-0.05093251505558,-0.0508842957368914,-0.0507394824341597,-0.050898255169393
1.053,-0.0509692660975541,-0.050921002524808,-0.050776134201795,-0.0509349456976274
1.05333333333333,-0.0510061080930723,-0.0509578001493821,-0.050812876596864,-0.0509717269804283
1.05366666666667,-0.051043041265874,-0.0509946888340949,-0.0508497098422053,-0.0510085992409737
1.054,-0.0510800658404482,-0.0510316688031683,-0.0508866341614082,-0.051045562703182
1.05433333333333,-0.0511171820420258,-0.0510687402815731,-0.050923649778798,-0.0510826175917151
1.05466666666667,-0.0511543900965848,-0.0511059034950259,-0.050960756919437,-0.0511197641319838
1.055,-0.0511916902308518,-0.0511431586699903,-0.0509979558091471,-0.0511570025501352
1.05533333333333,-0.0512290826723122,-0.0511805060336843,-0.0510352466744912,-0.0511943330730825
1.05566666666667,-0.0512665676491991,-0.0512179458140791,-0.0510726297427859,-0.0512317559284842
1.056,-0.051304145390516,-0.0512554782399022,-0.0511101052421083,-0.0512692713447582
1.05633333333333,-0.0513418161260166,-0.0512931035406507,-0.0511476734012875,-0.0513068795510781
1.05666666666667,-0.0513795800862237,-0.0513308219465725,-0.0511853344499178,-0.0513445807773822
1.057,-0.0514174375024326,-0.051368633688691,-0.0512230886183574,-0.0513823752543791
1.05733333333333,-0.0514553886067053,-0.0514065389987989,-0.0512609361377289,-0.0514202632135391
1.05766666666667,-0.051493433631875,-0.0514445381094535,-0.0512988772399234,-0.051458244887106
1.058,-0.0515315728115525,-0.0514826312539983,-0.0513369121576141,-0.0514963205080949
1.05833333333333,-0.0515698063801288,-0.0515208186665483,-0.051375041124241,-0.0515344903103043
1.05866666666667,-0.051608134572781,-0.0515591005819978,-0.0514132643740202,-0.0515727545283041
1.059,-0.0516465576254608,-0.0515974772360322,-0.0514515821419612,-0.0516111133974552
1.05933333333333,-0.0516850757749199,-0.0516359488651192,-0.0514899946638455,-0.051649567153901
1.05966666666667,-0.051723689258695,-0.0516745157065175,-0.051528502176252,-0.051688116034569
1.06,-0.0517623983151181,-0.0517131779982753,-0.0515671049165437,-0.0517267602771878
1.06033333333333,-0.0518012031833172,-0.0517519359792463,-0.0516058031228766,-0.051765500120274
1.06066666666667,-0.0518401041032241,-0.0517907898890726,-0.0516445970342117,-0.0518043358031452
1.061,-0.0518791013155688,-0.0518297399682099,-0.0516834868903001,-0.0518432675659174
1.06133333333333,-0.0519181950618922,-0.0518687864579054,-0.0517224729316989,-0.0518822956495129
1.06166666666667,-0.0519573855845436,-0.0519079296002256,-0.0517615553997708,-0.0519214202956565
1.062,-0.0519966731266817,-0.051947169638044,-0.0518007345366886,-0.0519606417468912
1.06233333333333,-0.0520360579322866,-0.0519865068150507,-0.051840010585433,-0.0519999602465654
1.06266666666667,-0.0520755402461512,-0.0520259413757509,-0.051879383789805,-0.0520393760388479
1.063,-0.052115120313892,-0.0520654735654701,-0.0519188543944226,-0.0520788893687282
1.06333333333333,-0.0521547983819561,-0.0521051036303626,-0.0519584226447195,-0.0521185004820124
1.06366666666667,-0.0521945746976101,-0.0521448318174012,-0.0519980887869598,-0.0521582096253365
1.064,-0.0522344495089584,-0.0521846583744001,-0.0520378530682314,-0.0521980170461628
1.06433333333333,-0.0522744230649364,-0.0522245835499962,-0.0520777157364524,-0.0522379229927929
1.06466666666667,-0.0523144956153192,-0.0522646075936716,-0.0521176770403806,-0.0522779277143571
1.065,-0.0523546674107194,-0.0523047307557418,-0.0521577372296049,-0.0523180314608213
1.06533333333333,-0.0523949387026023,-0.0523449532873679,-0.0521978965545578,-0.0523582344830002
1.06566666666667,-0.0524353097432691,-0.0523852754405578,-0.0522381552665102,-0.0523985370325492
1.066,-0.0524757807858809,-0.0524256974681659,-0.0522785136175839,-0.0524389393619729
1.06633333333333,-0.052516352084448,-0.0524662196239039,-0.0523189718607532,-0.0524794417246297
1.06666666666667,-0.0525570238938407,-0.052506842162339,-0.0523595302498392,-0.0525200443747249
1.067,-0.0525977964697856,-0.0525475653388923,-0.0524001890395226,-0.0525607475673302
1.06733333333333,-0.0526386700688809,-0.0525883894098533,-0.0524409484853477,-0.0526015515583765
1.06766666666667,-0.0526796449485852,-0.0526293146323766,-0.052481808843712,-0.052642456604656
1.068,-0.0527207213672288,-0.0526703412644857,-0.0525227703718908,-0.0526834629638324
1.06833333333333,-0.0527618995840176,-0.0527114695650733,-0.0525638333280235,-0.0527245708944387
1.06866666666667,-0.0528031798590358,-0.0527526997939134,-0.0526049979711203,-0.0527657806558823
1.069,-0.052844562453242,-0.052794032211658,-0.0526462645610759,-0.0528070925084528
1.06933333333333,-0.0528860476284933,-0.0528354670798417,-0.0526876333586522,-0.0528485067133143
1.06966666666667,-0.0529276356475151,-0.0528770046608821,-0.0527291046255093,-0.0528900235325205
1.07,-0.0529693267739397,-0.0529186452180918,-0.0527706786241863,-0.052931643229014
1.07033333333333,-0.0530111212722843,-0.0529603890156764,-0.0528123556181118,-0.0529733660666268
1.07066666666667,-0.0530530194079686,-0.053002236318733,-0.0528541358716078,-0.0530151923100854
1.071,-0.0530950214473116,-0.0530441873932628,-0.0528960196498989,-0.0530571222250179
1.07133333333333,-0.0531371276575426,-0.0530862425061697,-0.052938007219105,-0.0530991560779517
1.07166666666667,-0.0531793383067914,-0.0531284019252697,-0.0529800988462478,-0.0531412941363246
1.072,-0.053221653664106,-0.0531706659192813,-0.0530222947992675,-0.0531835366684758
1.07233333333333,-0.0532640739994466,-0.0532130347578382,-0.0530645953470054,-0.0532258839436636
1.07266666666667,-0.0533065995836898,-0.0532555087114992,-0.0531070007592214,-0.0532683362320625
1.073,-0.0533492306886459,-0.0532980880517383,-0.0531495113065921,-0.0533108938047625
1.07333333333333,-0.0533919675870375,-0.0533407730509593,-0.0531921272607168,-0.0533535569337833
1.07366666666667,-0.0534348105525301,-0.0533835639824845,-0.0532348488941238,-0.0533963258920629
1.074,-0.0534777598597115,-0.0534264611205818,-0.0532776764802639,-0.05343920095348
1.07433333333333,-0.0535208157841149,-0.053469464740451,-0.0533206102935263,-0.0534821823928387
1.07466666666667,-0.0535639786022116,-0.053512575118223,-0.0533636506092324,-0.0535252704858895
1.075,-0.0536072485914167,-0.0535557925309823,-0.0534067977036474,-0.05356846550932
1.07533333333333,-0.053650626030094,-0.0535991172567572,-0.0534500518539791,-0.0536117677407636
1.07566666666667,-0.05369411119756,-0.0536425495745228,-0.0534934133383804,-0.0536551774588013
1.076,-0.0537377043740868,-0.0536860897642137,-0.0535368824359575,-0.053698694942968
1.07633333333333,-0.053781405840908,-0.0537297381067212,-0.0535804594267743,-0.0537423204737578
1.07666666666667,-0.0538252158802169,-0.053773494883898,-0.0536241445918446,-0.0537860543326237
1.077,-0.0538691347751732,-0.0538173603785632,-0.0536679382131582,-0.0538298968019802
1.07733333333333,-0.053913162809912,-0.0538613348745028,-0.0537118405736548,-0.0538738481652122
1.07766666666667,-0.0539573002695435,-0.0539054186564854,-0.0537558519572591,-0.0539179087066758
1.078,-0.0540015474401516,-0.0539496120102397,-0.0537999726488625,-0.0539620787117017
1.07833333333333,-0.0540459046088034,-0.0539939152224941,-0.0538442029343316,-0.0540063584666039
1.07866666666667,-0.0540903720635578,-0.0540383285809494,-0.0538885431005201,-0.0540507482586743
1.079,-0.0541349500934592,-0.0540828523743006,-0.0539329934352669,-0.0540952483761963
1.07933333333333,-0.054179638988546,-0.0541274868922337,-0.0539775542273962,-0.0541398591084423
1.07966666666667,-0.0542244390398565,-0.0541722324254336,-0.0540222257667252,-0.0541845807456779
1.08,-0.0542693505394263,-0.0542170892655816,-0.0540670083440741,-0.0542294135791696
1.08033333333333,-0.0543143737803103,-0.0542620577053684,-0.0541119022512617,-0.0542743579011916
1.08066666666667,-0.0543595090565578,-0.0543071380384899,-0.0541569077811075,-0.0543194140050154
1.081,-0.0544047566632426,-0.0543523305596576,-0.054202025227446,-0.0543645821849302
1.08133333333333,-0.0544501168964466,-0.0543976355645941,-0.0542472548851231,-0.0544098627362331
1.08166666666667,-0.0544955900532839,-0.0544430533500501,-0.054292597049998,-0.0544552559552535
1.082,-0.0545411764318905,-0.0544885842137976,-0.054338052018956,-0.0545007621393299
1.08233333333333,-0.0545868763314339,-0.0545342284546327,-0.0543836200899086,-0.0545463815868352
1.08266666666667,-0.0546326900521112,-0.0545799863723913,-0.0544293015617881,-0.054592114597169
1.083,-0.0546786178951657,-0.0546258582679435,-0.0544750967345722,-0.0546379614707693
1.08333333333333,-0.0547246601628784,-0.0546718444432001,-0.0545210059092652,-0.0546839225091155
1.08366666666667,-0.0547708171585735,-0.0547179452011229,-0.0545670293879187,-0.0547299980147255
1.084,-0.0548170891866346,-0.0547641608457124,-0.0546131674736324,-0.0547761882911655
1.08433333333333,-0.0548634765525001,-0.054810491682029,-0.0546594204705496,-0.0548224936430608
1.08466666666667,-0.0549099795626572,-0.0548569380161934,-0.0547057886838717,-0.0548689143760792
1.085,-0.0549565985246648,-0.0549035001553855,-0.0547522724198612,-0.0549154507969614
1.08533333333333,-0.0550033337471548,-0.0549501784078481,-0.0547988719858349,-0.0549621032135092
1.08566666666667,-0.0550501855398183,-0.054996973082901,-0.0548455876901823,-0.0550088719345868
1.086,-0.0550971542134322,-0.0550438844909333,-0.0548924198423662,-0.0550557572701398
1.08633333333333,-0.0551442400798533,-0.0550909129434213,-0.0549393687529191,-0.0551027595311901
1.08666666666667,-0.0551914434520184,-0.0551380587529158,-0.0549864347334594,-0.0551498790298324
1.087,-0.0552387646439567,-0.0551853222330609,-0.0550336180966825,-0.0551971160792602
1.08733333333333,-0.0552862039707964,-0.0552327036985927,-0.0550809191563784,-0.0552444709937467
1.08766666666667,-0.0553337617487581,-0.0552802034653398,-0.0551283382274305,-0.0552919440886707
1.088,-0.0553814382951631,-0.0553278218502384,-0.0551758756258105,-0.0553395356804978
1.08833333333333,-0.0554292339284472,-0.0553755591713234,-0.0552235316686031,-0.0553872460868061
1.08866666666667,-0.0554771489681498,-0.0554234157477477,-0.0552713066739926,-0.055435075626282
1.089,-0.0555251837349315,-0.0554713918997702,-0.055319200961274,-0.0554830246187138
1.08933333333333,-0.0555733385505761,-0.0555194879487757,-0.0553672148508594,-0.0555310933850236
1.08966666666667,-0.0556216137379841,-0.0555677042172685,-0.0554153486642814,-0.0555792822472404
1.09,-0.05567000962119,-0.0556160410288821,-0.0554636027241919,-0.055627591528527
1.09033333333333,-0.0557185265253681,-0.0556644987083831,-0.0555119773543778,-0.0556760215531746
1.09066666666667,-0.0557671647768196,-0.0557130775816762,-0.0555604728797572,-0.0557245726466087
1.091,-0.0558159247030009,-0.0557617779758043,-0.0556090896263776,-0.0557732451353995
1.09133333333333,-0.0558648066325109,-0.0558106002189612,-0.0556578279214401,-0.0558220393472517
1.09166666666667,-0.0559138108951003,-0.0558595446404875,-0.055706688093293,-0.0558709556110314
1.092,-0.0559629378216766,-0.0559086115708848,-0.0557556704714293,-0.0559199942567471
1.09233333333333,-0.0560121877443169,-0.0559578013418086,-0.0558047753864992,-0.0559691556155768
1.09266666666667,-0.0560615609962565,-0.0560071142860877,-0.0558540031703175,-0.0560184400198505
1.093,-0.0561110579119079,-0.0560565507377142,-0.0559033541558596,-0.0560678478030768
1.09333333333333,-0.0561606788268535,-0.0561061110318592,-0.0559528286772796,-0.0561173792999241
1.09366666666667,-0.0562104240778632,-0.0561557955048678,-0.0560024270699043,-0.056167034846252
1.094,-0.0562602940028941,-0.0562056044942745,-0.0560521496702339,-0.0562168147790941
1.09433333333333,-0.0563102889410862,-0.0562555383387993,-0.0561019968159584,-0.0562667194366713
1.09466666666667,-0.0563604092327855,-0.056305597378364,-0.0561519688459597,-0.0563167491583998
1.095,-0.0564106552195245,-0.0563557819540776,-0.0562020661003144,-0.0563669042848902
1.09533333333333,-0.0564610272440576,-0.0564060924082626,-0.0562522889202884,-0.0564171851579565
1.09566666666667,-0.0565115256503379,-0.0564565290844402,-0.0563026376483676,-0.0564675921206128
1.096,-0.0565621507835382,-0.0565070923273594,-0.0563531126282342,-0.0565181255170963
1.09633333333333,-0.0566129029900494,-0.0565577824829782,-0.0564037142047916,-0.0565687856928514
1.09666666666667,-0.0566637826174936,-0.056608599898476,-0.056454442724161,-0.0566195729945436
1.097,-0.0567147900147194,-0.0566595449222668,-0.0565052985336858,-0.0566704877700732
1.09733333333333,-0.0567659255318039,-0.0567106179039955,-0.0565562819819422,-0.0567215303685655
1.09766666666667,-0.0568171895200793,-0.0567618191945468,-0.056607393418739,-0.0567727011403788
1.098,-0.0568685823321101,-0.0568131491460503,-0.0566586331951214,-0.0568240004371237
1.09833333333333,-0.056920104321719,-0.056864608111885,-0.0567100016633819,-0.0568754286116481
1.09866666666667,-0.0569717558439847,-0.0569161964466759,-0.0567614991770674,-0.0569269860180561
1.099,-0.0570235372552421,-0.0569679145063201,-0.0568131260909709,-0.0569786730117105
1.09933333333333,-0.0570754489130959,-0.0570197626479706,-0.0568648827611479,-0.057030489949228
1.09966666666667,-0.057127491176421,-0.0570717412300485,-0.0569167695449258,-0.0570824371885061
