"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0477118828482581,-0.0476711941096367,-0.0474206171143574,-0.0477041556795857
1.01633333333333,-0.0477410834167764,-0.0477003300266288,-0.0474495470742317,-0.0477333055229642
1.01666666666667,-0.0477703576273044,-0.0477295393853889,-0.0474785499968504,-0.0477625288965701
1.017,-0.0477997056474068,-0.0477588223528982,-0.047507626047745,-0.0477918259676521
1.01733333333333,-0.0478291276451866,-0.0477881790966765,-0.0475367753929725,-0.0478211969040025
1.01766666666667,-0.0478586237892901,-0.0478176097847836,-0.0475659981991294,-0.0478506418739506
1.018,-0.0478881942489049,-0.0478471145858181,-0.0475952946333447,-0.0478801610463704
1.01833333333333,-0.0479178391937621,-0.0478766936689266,-0.0476246648632926,-0.047909754590681
1.01866666666667,-0.0479475587941486,-0.0479063472037991,-0.0476541090571728,-0.0479394226768456
1.019,-0.0479773532208881,-0.0479360753606659,-0.0476836273837433,-0.0479691654753788
1.01933333333333,-0.048007222645367,-0.0479658783103221,-0.0477132200122944,-0.0479989831573443
1.01966666666667,-0.0480371672395169,-0.0479957562240995,-0.0477428871126705,-0.0480288758943581
1.02,-0.0480671871758295,-0.0480257092738868,-0.0477726288552565,-0.048058843858589
1.02033333333333,-0.0480972826273508,-0.0480557376321307,-0.0478024454109903,-0.0480888872227651
1.02066666666667,-0.0481274537676864,-0.0480858414718312,-0.0478323369513648,-0.0481190061601685
1.021,-0.0481577007710043,-0.0481160209665519,-0.0478623036484183,-0.0481492008446482
1.02133333333333,-0.0481880238120302,-0.0481462762904128,-0.0478923456747492,-0.0481794714506101
1.02166666666667,-0.0482184230660628,-0.0481766076180968,-0.0479224632035164,-0.0482098181530252
1.022,-0.0482488987089664,-0.0482070151248574,-0.0479526564084355,-0.0482402411274324
1.02233333333333,-0.0482794509171657,-0.0482374989865074,-0.0479829254637795,-0.0482707405499391
1.02266666666667,-0.0483100798676666,-0.0482680593794349,-0.0480132705443937,-0.0483013165972209
1.023,-0.0483407857380461,-0.0482986964805963,-0.048043691825682,-0.048331969446524
1.02333333333333,-0.04837156870645,-0.0483294104675176,-0.0480741894836154,-0.0483626992756753
1.02366666666667,-0.0484024289516105,-0.0483602015183074,-0.0481047636947414,-0.0483935062630734
1.024,-0.0484333666528306,-0.0483910698116471,-0.0481354146361707,-0.0484243905876986
1.02433333333333,-0.0484643819900047,-0.0484220155267996,-0.0481661424855944,-0.048455352429106
1.02466666666667,-0.0484954751436002,-0.0484530388436046,-0.0481969474212754,-0.0484863919674437
1.025,-0.0485266462946758,-0.0484841399424923,-0.0482278296220532,-0.048517509383433
1.02533333333333,-0.0485578956248794,-0.0485153190044685,-0.0482587892673559,-0.0485487048583884
1.02566666666667,-0.048589223316442,-0.0485465762111344,-0.0482898265371805,-0.0485799785742148
1.026,-0.0486206295521963,-0.0485779117446834,-0.0483209416121152,-0.0486113307134047
1.02633333333333,-0.04865211451556,-0.0486093257878919,-0.0483521346733368,-0.0486427614590457
1.02666666666667,-0.0486836783905468,-0.0486408185241373,-0.0483834059026045,-0.0486742709948202
1.027,-0.0487153213617817,-0.0486723901373883,-0.0484147554822721,-0.0487058595050075
1.02733333333333,-0.048747043614479,-0.0487040408122171,-0.0484461835952848,-0.0487375271744864
1.02766666666667,-0.0487788453344554,-0.0487357707337921,-0.0484776904251789,-0.0487692741887457
1.028,-0.0488107267081355,-0.0487675800878857,-0.0485092761560922,-0.0488011007338608
1.02833333333333,-0.0488426879225522,-0.048799469060875,-0.0485409409727589,-0.0488330069965279
1.02866666666667,-0.0488747291653446,-0.0488314378397456,-0.04857268506052,-0.0488649931640532
1.029,-0.0489068506247657,-0.0488634866120916,-0.0486045086053073,-0.0488970594243415
1.02933333333333,-0.0489390524896796,-0.0488956155661172,-0.0486364117936692,-0.0489292059659182
1.02966666666667,-0.0489713349495703,-0.0489278248906395,-0.0486683948127576,-0.0489614329779238
1.03,-0.0490036981945398,-0.0489601147750945,-0.0487004578503324,-0.0489937406501128
1.03033333333333,-0.0490361424153031,-0.0489924854095353,-0.0487326010947723,-0.0490261291728645
1.03066666666667,-0.049068667803208,-0.0490249369846378,-0.0487648247350613,-0.0490585987371772
1.031,-0.04910127455022,-0.0490574696916918,-0.0487971289608062,-0.0490911495346671
1.03133333333333,-0.0491339628489365,-0.0490900837226211,-0.0488295139622327,-0.0491237817575899
1.03166666666667,-0.0491667328925807,-0.0491227792699711,-0.0488619799301836,-0.0491564955988175
1.032,-0.0491995848750094,-0.0491555565269228,-0.0488945270561232,-0.0491892912518619
1.03233333333333,-0.0492325189907181,-0.0491884156872831,-0.048927155532149,-0.0492221689108624
1.03266666666667,-0.0492655354348251,-0.0492213569454946,-0.0489598655509847,-0.0492551287705975
1.033,-0.0492986344031038,-0.0492543804966385,-0.0489926573059744,-0.0492881710264776
1.03333333333333,-0.0493318160919606,-0.0492874865364295,-0.0490255309911072,-0.0493212958745663
1.03366666666667,-0.0493650806984395,-0.0493206752612279,-0.0490584868009956,-0.049354503511554
1.034,-0.0493984284202482,-0.0493539468680374,-0.0490915249309039,-0.0493877941347884
1.03433333333333,-0.0494318594557226,-0.0493873015545091,-0.0491246455767184,-0.0494211679422538
1.03466666666667,-0.0494653740038608,-0.049420739518932,-0.0491578489349818,-0.0494546251325946
1.035,-0.0494989722643119,-0.049454260960257,-0.0491911352028695,-0.0494881659051019
1.03533333333333,-0.0495326544373777,-0.0494878660780862,-0.0492245045782109,-0.0495217904597197
1.03566666666667,-0.0495664207240199,-0.0495215550726686,-0.0492579572594801,-0.0495554989970517
1.036,-0.0496002713258598,-0.0495553281449218,-0.0492914934458026,-0.0495892917183605
1.03633333333333,-0.0496342064451834,-0.0495891854964171,-0.0493251133369647,-0.0496231688255728
1.03666666666667,-0.0496682262849382,-0.0496231273293886,-0.0493588171333958,-0.0496571305212756
1.037,-0.0497023310487405,-0.0496571538467378,-0.0493926050361937,-0.0496911770087202
1.03733333333333,-0.0497365209408799,-0.0496912652520302,-0.0494264772471129,-0.0497253084918307
1.03766666666667,-0.049770796166309,-0.0497254617495071,-0.0494604339685708,-0.0497595251752089
1.038,-0.0498051569306699,-0.0497597435440762,-0.049494475403655,-0.04979382726412
1.03833333333333,-0.0498396034402692,-0.0497941108413247,-0.0495286017561151,-0.0498282149645082
1.03866666666667,-0.0498741359020979,-0.0498285638475111,-0.0495628132303718,-0.0498626884829992
1.039,-0.0499087545238312,-0.0498631027695806,-0.0495971100315245,-0.0498972480269007
1.03933333333333,-0.0499434595138307,-0.0498977278151543,-0.0496314923653449,-0.0499318938042033
1.03966666666667,-0.049978251081138,-0.0499324391925439,-0.0496659604382831,-0.0499666260235859
1.04,-0.0500131294354905,-0.049967237110746,-0.0497005144574657,-0.0500014448944107
1.04033333333333,-0.0500480947873188,-0.0500021217794477,-0.0497351546307084,-0.0500363506267392
1.04066666666667,-0.0500831473477465,-0.0500370934090261,-0.0497698811665082,-0.0500713434313178
1.041,-0.0501182873285956,-0.0500721522105575,-0.0498046942740525,-0.0501064235196028
1.04133333333333,-0.0501535149423897,-0.050107298395816,-0.0498395941632212,-0.0501415911037389
1.04166666666667,-0.0501888304023537,-0.0501425321772691,-0.0498745810445853,-0.0501768463965776
1.042,-0.0502242339224152,-0.050177853768095,-0.0499096551294071,-0.0502121896116741
1.04233333333333,-0.0502597257172189,-0.0502132633821759,-0.0499448166296563,-0.0502476209632892
1.04266666666667,-0.050295306002111,-0.0502487612341017,-0.0499800657579973,-0.0502831406663937
1.043,-0.050330974993157,-0.0502843475391687,-0.0500154027278,-0.0503187489366807
1.04333333333333,-0.0503667329071374,-0.0503200225133913,-0.0500508277531424,-0.0503544459905418
1.04366666666667,-0.0504025799615504,-0.050355786373501,-0.0500863410488052,-0.0503902320450988
1.044,-0.0504385163746149,-0.050391639336945,-0.05012194283029,-0.0504261073181893
1.04433333333333,-0.0504745423652771,-0.0504275816218922,-0.0501576333138069,-0.0504620720283775
1.04466666666667,-0.0505106581532092,-0.0504636134472397,-0.0501934127162805,-0.0504981263949474
1.045,-0.0505468639588115,-0.0504997350326059,-0.0502292812553619,-0.05053427063792
1.04533333333333,-0.0505831600032182,-0.0505359465983439,-0.050265239149418,-0.0505705049780433
1.04566666666667,-0.0506195465083005,-0.0505722483655331,-0.0503012866175462,-0.0506068296367974
1.046,-0.0506560236966615,-0.0506086405559974,-0.0503374238795674,-0.0506432448364042
1.04633333333333,-0.0506925917916548,-0.0506451233922881,-0.0503736511560343,-0.0506797507998204
1.04666666666667,-0.0507292510173645,-0.0506816970977029,-0.0504099686682325,-0.0507163477507486
1.047,-0.0507660015986346,-0.0507183618962845,-0.0504463766381836,-0.050753035913637
1.04733333333333,-0.0508028437610486,-0.0507551180128182,-0.0504828752886499,-0.0507898155136796
1.04766666666667,-0.0508397777309479,-0.0507919656728403,-0.0505194648431306,-0.050826686776822
1.048,-0.0508768037354222,-0.0508289051026345,-0.0505561455258748,-0.0508636499297685
1.04833333333333,-0.0509139220023291,-0.0508659365292499,-0.0505929175618769,-0.050900705199967
1.04866666666667,-0.0509511327602734,-0.0509030601804827,-0.0506297811768754,-0.0509378528156427
1.049,-0.0509884362386376,-0.0509402762848942,-0.0506667365973693,-0.0509750930057723
1.04933333333333,-0.0510258326675554,-0.0509775850718082,-0.050703784050611,-0.0510124260000973
1.04966666666667,-0.0510633222779452,-0.0510149867713141,-0.0507409237646096,-0.0510498520291283
1.05,-0.0511009053014851,-0.0510524816142695,-0.0507781559681356,-0.0510873713241529
1.05033333333333,-0.0511385819706344,-0.0510900698323104,-0.050815480890723,-0.0511249841172237
1.05066666666667,-0.0511763525186306,-0.051127751657839,-0.0508528987626761,-0.0511626906411779
1.051,-0.0512142171794892,-0.0511655273240446,-0.0508904098150695,-0.0512004911296262
1.05133333333333,-0.0512521761880103,-0.0512033970648832,-0.0509280142797432,-0.0512383858169694
1.05166666666667,-0.0512902297797826,-0.0512413611151133,-0.0509657123893215,-0.0512763749383882
1.052,-0.051328378191185,-0.0512794197102618,-0.0510035043772064,-0.0513144587298507
1.05233333333333,-0.0513666216593864,-0.0513175730866616,-0.051041390477572,-0.0513526374281237
1.05266666666667,-0.0514049604223518,-0.0513558214814305,-0.0510793709253963,-0.0513909112707669
1.053,-0.0514433947188488,-0.0513941651324763,-0.0511174459564194,-0.0514292804961312
1.05333333333333,-0.0514819247884468,-0.0514326042785197,-0.0511556158071967,-0.0514677453433789
1.05366666666667,-0.0515205508715143,-0.0514711391590712,-0.0511938807150629,-0.0515063060524647
1.054,-0.0515592732092295,-0.0515097700144529,-0.0512322409181506,-0.0515449628641633
1.05433333333333,-0.0515980920435919,-0.0515484970857902,-0.0512706966553951,-0.0515837160200439
1.05466666666667,-0.0516370076174031,-0.0515873206150274,-0.0513092481665384,-0.0516225657625095
1.055,-0.051676020174286,-0.0516262408449121,-0.0513478956921204,-0.0516615123347564
1.05533333333333,-0.0517151299586862,-0.0516652580190192,-0.051386639473493,-0.0517005559808172
1.05566666666667,-0.0517543372158716,-0.0517043723817391,-0.0514254797528231,-0.0517396969455418
1.056,-0.0517936421919378,-0.0517435841782857,-0.0514644167730859,-0.0517789354746039
1.05633333333333,-0.0518330451338066,-0.0517828936547075,-0.0515034507780835,-0.0518182718145093
1.05666666666667,-0.0518725462892382,-0.0518223010578663,-0.051542582012433,-0.0518577062125933
1.057,-0.051912145906829,-0.0518618066354751,-0.0515818107215797,-0.0518972389170284
1.05733333333333,-0.0519518442360108,-0.0519014106360733,-0.0516211371517933,-0.0519368701768274
1.05766666666667,-0.0519916415270615,-0.0519411133090426,-0.0516605615501781,-0.0519766002418364
1.058,-0.0520315380311032,-0.0519809149046048,-0.0517000841646694,-0.0520164293627584
1.05833333333333,-0.0520715340001088,-0.0520208156738328,-0.0517397052440419,-0.0520563577911376
1.05866666666667,-0.0521116296869067,-0.0520608158686457,-0.0517794250379105,-0.0520963857793705
1.059,-0.0521518253451758,-0.0521009157418136,-0.0518192437967321,-0.0521365135807081
1.05933333333333,-0.0521921212294584,-0.0521411155469655,-0.0518591617718111,-0.0521767414492607
1.05966666666667,-0.0522325175951524,-0.0521814155385933,-0.0518991792153063,-0.0522170696400033
1.06,-0.0522730146985354,-0.0522218159720409,-0.0519392963802251,-0.0522574984087679
1.06033333333333,-0.052313612796742,-0.0522623171035279,-0.0519795135204335,-0.0522980280122612
1.06066666666667,-0.0523543121477836,-0.0523029191901398,-0.0520198308906576,-0.0523386587080585
1.061,-0.0523951130105452,-0.0523436224898298,-0.0520602487464881,-0.05237939075461
1.06133333333333,-0.0524360156448001,-0.0523844272614377,-0.0521007673443797,-0.0524202244112493
1.06166666666667,-0.0524770203111926,-0.0524253337646748,-0.0521413869416627,-0.0524611599381799
1.062,-0.0525181272712612,-0.0524663422601363,-0.0521821077965333,-0.0525021975965063
1.06233333333333,-0.0525593367874302,-0.0525074530093037,-0.052222930168071,-0.0525433376482079
1.06266666666667,-0.0526006491230199,-0.0525486662745538,-0.0522638543162371,-0.0525845803561616
1.063,-0.0526420645422482,-0.0525899823191471,-0.0523048805018665,-0.0526259259841402
1.06333333333333,-0.0526835833102264,-0.0526314014072463,-0.0523460089866942,-0.052667374796818
1.06366666666667,-0.0527252056929759,-0.0526729238039135,-0.0523872400333351,-0.0527089270597619
1.064,-0.052766931957426,-0.0527145497751178,-0.0524285739053081,-0.0527505830394584
1.06433333333333,-0.0528087623714108,-0.0527562795877288,-0.0524700108670187,-0.0527923430032946
1.06466666666667,-0.0528506972036869,-0.0527981135095321,-0.0525115511837824,-0.0528342072195715
1.065,-0.0528927367239184,-0.0528400518092233,-0.0525531951218189,-0.0528761759575074
1.06533333333333,-0.0529348812027009,-0.0528820947564201,-0.0525949429482514,-0.052918249487247
1.06566666666667,-0.0529771309115492,-0.0529242426216612,-0.0526367949311188,-0.0529604280798475
1.066,-0.053019486122912,-0.0529664956764052,-0.0526787513393694,-0.0530027120073027
1.06633333333333,-0.0530619471101627,-0.0530088541930476,-0.0527208124428791,-0.0530451015425344
1.06666666666667,-0.0531045141476165,-0.0530513184449097,-0.0527629785124381,-0.053087596959397
1.067,-0.0531471875105284,-0.0530938887062485,-0.0528052498197692,-0.0531301985326896
1.06733333333333,-0.0531899674750939,-0.0531365652522658,-0.0528476266375213,-0.053172906538149
1.06766666666667,-0.0532328543184542,-0.0531793483591058,-0.0528901092392817,-0.0532157212524529
1.068,-0.0532758483187099,-0.0532222383038566,-0.0529326978995619,-0.053258642953239
1.06833333333333,-0.0533189497549043,-0.0532652353645558,-0.0529753928938296,-0.0533016719190908
1.06866666666667,-0.05336215890705,-0.0533083398201994,-0.0530181944984865,-0.0533448084295553
1.069,-0.0534054760561149,-0.0533515519507446,-0.0530611029908915,-0.0533880527651326
1.06933333333333,-0.0534489014840334,-0.0533948720371043,-0.0531041186493433,-0.0534314052072925
1.06966666666667,-0.053492435473714,-0.0534383003611567,-0.0531472417531097,-0.0534748660384737
1.07,-0.0535360783090316,-0.0534818372057561,-0.0531904725824044,-0.0535184355420815
1.07033333333333,-0.053579830274848,-0.0535254828547231,-0.0532338114184129,-0.0535621140025039
1.07066666666667,-0.0536236916569962,-0.0535692375928683,-0.0532772585432902,-0.0536059017051082
1.071,-0.0536676627423014,-0.0536131017059646,-0.0533208142401517,-0.053649798936241
1.07133333333333,-0.0537117438185745,-0.0536570754807858,-0.0533644787930976,-0.0536938059832385
1.07166666666667,-0.0537559351746215,-0.0537011592050877,-0.0534082524872023,-0.053737923134432
1.072,-0.0538002371002443,-0.0537453531676219,-0.0534521356085196,-0.0537821506791446
1.07233333333333,-0.0538446498862434,-0.0537896576581323,-0.0534961284440948,-0.0538264889076994
1.07266666666667,-0.0538891738244293,-0.0538340729673691,-0.0535402312819605,-0.053870938111426
1.073,-0.053933809207619,-0.0538785993870844,-0.0535844444111439,-0.0539154985826578
1.07333333333333,-0.0539785563296373,-0.0539232372100411,-0.0536287681216742,-0.0539601706147411
1.07366666666667,-0.0540234154853373,-0.0539679867300116,-0.0536732027045715,-0.0540049545020363
1.074,-0.0540683869705801,-0.0540128482417891,-0.0537177484518761,-0.0540498505399286
1.07433333333333,-0.0541134710822578,-0.0540578220411859,-0.0537624056566275,-0.0540948590248217
1.07466666666667,-0.0541586681182972,-0.0541029084250362,-0.0538071746128816,-0.0541399802541486
1.075,-0.0542039783776501,-0.0541481076912094,-0.0538520556157205,-0.0541852145263757
1.07533333333333,-0.0542494021603071,-0.0541934201386022,-0.0538970489612364,-0.0542305621410027
1.07566666666667,-0.0542949397673007,-0.0542388460671576,-0.0539421549465515,-0.0542760233985695
1.076,-0.0543405915007164,-0.054284385777848,-0.0539873738698263,-0.0543215986006613
1.07633333333333,-0.0543863576636772,-0.0543300395727006,-0.0540327060302438,-0.0543672880499142
1.07666666666667,-0.054432238560366,-0.0543758077547862,-0.0540781517280333,-0.0544130920500125
1.077,-0.0544782344960267,-0.0544216906282352,-0.0541237112644641,-0.0544590109057025
1.07733333333333,-0.0545243457769621,-0.0544676884982332,-0.0541693849418517,-0.0545050449227844
1.07766666666667,-0.0545705727105457,-0.0545138016710288,-0.0542151730635646,-0.0545511944081322
1.078,-0.0546169156052133,-0.0545600304539373,-0.0542610759340254,-0.0545974596696857
1.07833333333333,-0.054663374770485,-0.0546063751553458,-0.0543070938587156,-0.0546438410164539
1.07866666666667,-0.0547099505169598,-0.0546528360847163,-0.0543532271441836,-0.05469033875853
1.079,-0.0547566431563143,-0.0546994135525895,-0.0543994760980406,-0.0547369532070929
1.07933333333333,-0.0548034530013206,-0.0547461078705926,-0.0544458410289765,-0.0547836846744002
1.07966666666667,-0.0548503803658414,-0.0547929193514344,-0.0544923222467492,-0.0548305334738041
1.08,-0.054897425564834,-0.0548398483089302,-0.0545389200622059,-0.0548774999197561
1.08033333333333,-0.0549445889143617,-0.0548868950579789,-0.0545856347872774,-0.0549245843278041
1.08066666666667,-0.0549918707315885,-0.0549340599145875,-0.0546324667349784,-0.0549717870145975
1.081,-0.0550392713347936,-0.0549813431958647,-0.0546794162194237,-0.0550191082979067
1.08133333333333,-0.0550867910433693,-0.0550287452200391,-0.0547264835558275,-0.0550665484966016
1.08166666666667,-0.05513443017783,-0.0550762663064448,-0.0547736690605007,-0.0551141079306811
1.082,-0.0551821890598084,-0.0551239067755368,-0.054820973050866,-0.0551617869212563
1.08233333333333,-0.0552300680120741,-0.0551716669488994,-0.0548683958454597,-0.055209585790578
1.08266666666667,-0.0552780673585197,-0.0552195471492407,-0.0549159377639272,-0.0552575048620185
1.083,-0.0553261874241867,-0.055267547700406,-0.0549635991270408,-0.0553055444600906
1.08333333333333,-0.0553744285352533,-0.0553156689273733,-0.0550113802567009,-0.055353704910449
1.08366666666667,-0.0554227910190419,-0.0553639111562676,-0.055059281475931,-0.0554019865398903
1.084,-0.055471275204032,-0.0554122747143605,-0.0551073031088906,-0.0554503896763649
1.08433333333333,-0.0555198814198564,-0.0554607599300715,-0.0551554454808827,-0.0554989146489785
1.08466666666667,-0.055568609997313,-0.0555093671329826,-0.0552037089183494,-0.0555475617879948
1.085,-0.0556174612683604,-0.0555580966538304,-0.0552520937488834,-0.0555963314248378
1.08533333333333,-0.0556664355661327,-0.0556069488245222,-0.0553006003012321,-0.055645223892108
1.08566666666667,-0.0557155332249345,-0.0556559239781354,-0.0553492289052954,-0.0556942395235774
1.086,-0.0557647545802575,-0.0557050224489213,-0.0553979798921439,-0.0557433786541952
1.08633333333333,-0.055814099968766,-0.0557542445723139,-0.0554468535940067,-0.0557926416200931
1.08666666666667,-0.055863569728334,-0.0558035906849292,-0.0554958503442911,-0.0558420287586006
1.087,-0.0559131641980083,-0.0558530611245738,-0.0555449704775798,-0.0558915404082248
1.08733333333333,-0.0559628837180523,-0.0559026562302499,-0.055594214329636,-0.0559411769086817
1.08766666666667,-0.0560127286299266,-0.0559523763421604,-0.05564358223741,-0.0559909386008864
1.088,-0.0560626992763008,-0.0560022218017114,-0.0556930745390461,-0.0560408258269678
1.08833333333333,-0.0561127960010584,-0.0560521929515199,-0.0557426915738779,-0.0560908389302579
1.08866666666667,-0.0561630191493115,-0.056102290135415,-0.055792433682447,-0.0561409782553152
1.089,-0.0562133690673834,-0.0561525136984464,-0.055842301206498,-0.0561912441479156
1.08933333333333,-0.0562638461028376,-0.0562028639868896,-0.0558922944889883,-0.0562416369550699
1.08966666666667,-0.0563144506044638,-0.0562533413482507,-0.0559424138740891,-0.0562921570250092
1.09,-0.0563651829223026,-0.0563039461312666,-0.0559926597071926,-0.0563428047072218
1.09033333333333,-0.0564160434076228,-0.0563546786859159,-0.0560430323349215,-0.0563935803524187
1.09066666666667,-0.0564670324129592,-0.0564055393634232,-0.0560935321051222,-0.0564444843125742
1.091,-0.0565181502920951,-0.0564565285162592,-0.0561441593668828,-0.0564955169409052
1.09133333333333,-0.0565693974000702,-0.0565076464981544,-0.0561949144705308,-0.0565466785918966
1.09166666666667,-0.0566207740931983,-0.0565588936640999,-0.0562457977676392,-0.0565979696212939
1.092,-0.0566722807290584,-0.0566102703703441,-0.0562968096110352,-0.0566493903861114
1.09233333333333,-0.0567239176665038,-0.0566617769744163,-0.0563479503547997,-0.0567009412446329
1.09266666666667,-0.0567756852656728,-0.0567134138351209,-0.0563992203542756,-0.0567526225564309
1.093,-0.0568275838879924,-0.056765181312531,-0.0564506199660759,-0.0568044346823572
1.09333333333333,-0.0568796138961759,-0.0568170797680248,-0.0565021495480811,-0.0568563779845533
1.09366666666667,-0.0569317756542352,-0.0568691095642598,-0.0565538094594543,-0.0569084528264588
1.094,-0.0569840695274862,-0.0569212710651956,-0.0566056000606399,-0.0569606595728156
1.09433333333333,-0.0570364958825562,-0.0569735646360901,-0.0566575217133672,-0.0570129985896669
1.09466666666667,-0.0570890550873796,-0.0570259906435173,-0.0567095747806622,-0.0570654702443732
1.095,-0.0571417475112121,-0.0570785494553556,-0.0567617596268508,-0.0571180749056067
1.09533333333333,-0.0571945735246378,-0.0571312414408081,-0.0568140766175598,-0.057170812943371
1.09566666666667,-0.0572475334995645,-0.0571840669704034,-0.0568665261197292,-0.0572236847289874
1.096,-0.0573006278092414,-0.0572370264159994,-0.0569191085016121,-0.0572766906351164
1.09633333333333,-0.057353856828253,-0.0572901201507788,-0.0569718241327809,-0.0573298310357608
1.09666666666667,-0.0574072209325358,-0.057343348549288,-0.0570246733841374,-0.0573831063062638
1.097,-0.0574607204993786,-0.0573967119873981,-0.0570776566279158,-0.0574365168233235
1.09733333333333,-0.0575143559074207,-0.0574502108423463,-0.0571307742376798,-0.0574900629649865
1.09766666666667,-0.057568127536677,-0.0575038454927188,-0.0571840265883434,-0.0575437451106711
1.098,-0.0576220357685204,-0.0575576163184768,-0.0572374140561712,-0.0575975636411569
1.09833333333333,-0.0576760809857061,-0.0576115237009358,-0.0572909370187747,-0.0576515189385981
1.09866666666667,-0.0577302635723667,-0.0576655680228037,-0.0573445958551271,-0.057705611386531
1.099,-0.0577845839140268,-0.0577197496681528,-0.0573983909455696,-0.0577598413698724
1.09933333333333,-0.0578390423975957,-0.0577740690224566,-0.0574523226718151,-0.0578142092749321
